# Time series at grid cell:  10   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.64025725466174E-05   1.04335823053868E-05   3.56682085053084E-05   1.63802948761587E-05   3.01573845487938E-08   1.00000313914759E-16   7.40147438178139E-07   3.10732190476015E-05   6.70700700809175E-04   5.56814206053611E+00   3.79494938352310E-08   3.01415613907777E-09
  5.00000E-02                3.64025725466174E-05   1.04335823053868E-05   3.56682085053084E-05   1.63802948761587E-05   3.01573845487938E-08   1.00000313914759E-16   7.40147438178139E-07   3.10732190476015E-05   6.70700700809175E-04   5.56814206053611E+00   3.79494938352310E-08   3.01415613907777E-09
  5.00000E-02                3.64025725466174E-05   1.04335823053868E-05   3.56682085053084E-05   1.63802948761587E-05   3.01573845487938E-08   1.00000313914759E-16   7.40147438178139E-07   3.10732190476015E-05   6.70700700809175E-04   5.56814206053611E+00   3.79494938352310E-08   3.01415613907777E-09
  5.00000E-02                3.64025725466174E-05   1.04335823053868E-05   3.56682085053084E-05   1.63802948761587E-05   3.01573845487938E-08   1.00000313914759E-16   7.40147438178139E-07   3.10732190476015E-05   6.70700700809175E-04   5.56814206053611E+00   3.79494938352310E-08   3.01415613907777E-09
  5.00000E-02                3.64025725466174E-05   1.04335823053868E-05   3.56682085053084E-05   1.63802948761587E-05   3.01573845487938E-08   1.00000313914759E-16   7.40147438178139E-07   3.10732190476015E-05   6.70700700809175E-04   5.56814206053611E+00   3.79494938352310E-08   3.01415613907777E-09
  5.00000E-02                3.64025725466174E-05   1.04335823053868E-05   3.56682085053084E-05   1.63802948761587E-05   3.01573845487938E-08   1.00000313914759E-16   7.40147438178139E-07   3.10732190476015E-05   6.70700700809175E-04   5.56814206053611E+00   3.79494938352310E-08   3.01415613907777E-09
  5.00000E-02                3.64025725466174E-05   1.04335823053868E-05   3.56682085053084E-05   1.63802948761587E-05   3.01573845487938E-08   1.00000313914759E-16   7.40147438178139E-07   3.10732190476015E-05   6.70700700809175E-04   5.56814206053611E+00   3.79494938352310E-08   3.01415613907777E-09
  5.00000E-02                3.64025725466174E-05   1.04335823053868E-05   3.56682085053084E-05   1.63802948761587E-05   3.01573845487938E-08   1.00000313914759E-16   7.40147438178139E-07   3.10732190476015E-05   6.70700700809175E-04   5.56814206053611E+00   3.79494938352310E-08   3.01415613907777E-09
  5.00000E-02                3.64025725466174E-05   1.04335823053868E-05   3.56682085053084E-05   1.63802948761587E-05   3.01573845487938E-08   1.00000313914759E-16   7.40147438178139E-07   3.10732190476015E-05   6.70700700809175E-04   5.56814206053611E+00   3.79494938352310E-08   3.01415613907777E-09
  5.00000E-02                3.64025725466174E-05   1.04335823053868E-05   3.56682085053084E-05   1.63802948761587E-05   3.01573845487938E-08   1.00000313914759E-16   7.40147438178139E-07   3.10732190476015E-05   6.70700700809175E-04   5.56814206053611E+00   3.79494938352310E-08   3.01415613907777E-09
  5.00000E-02                3.64025725466174E-05   1.04335823053868E-05   3.56682085053084E-05   1.63802948761587E-05   3.01573845487938E-08   1.00000313914759E-16   7.40147438178137E-07   3.10732190476015E-05   6.70700700809175E-04   5.56814206053611E+00   3.79494938352310E-08   3.01415613907777E-09
  5.00001E-02                3.64025725466174E-05   1.04335823053868E-05   3.56682085053084E-05   1.63802948761587E-05   3.01573845487939E-08   1.00000313914759E-16   7.40147438178135E-07   3.10732190476014E-05   6.70700700809175E-04   5.56814206053611E+00   3.79494938352310E-08   3.01415613907777E-09
  5.00002E-02                3.64025725466174E-05   1.04335823053867E-05   3.56682085053084E-05   1.63802948761587E-05   3.01573845487941E-08   1.00000313914759E-16   7.40147438178131E-07   3.10732190476014E-05   6.70700700809175E-04   5.56814206053611E+00   3.79494938352312E-08   3.01415613907778E-09
  5.00003E-02                3.64025725466174E-05   1.04335823053867E-05   3.56682085053084E-05   1.63802948761586E-05   3.01573845487943E-08   1.00000313914759E-16   7.40147438178122E-07   3.10732190476012E-05   6.70700700809175E-04   5.56814206053611E+00   3.79494938352313E-08   3.01415613907779E-09
  5.00007E-02                3.64025725466173E-05   1.04335823053866E-05   3.56682085053084E-05   1.63802948761586E-05   3.01573845487949E-08   1.00000313914759E-16   7.40147438178104E-07   3.10732190476009E-05   6.70700700809175E-04   5.56814206053611E+00   3.79494938352316E-08   3.01415613907781E-09
  5.00014E-02                3.64025725466172E-05   1.04335823053864E-05   3.56682085053084E-05   1.63802948761586E-05   3.01573845487960E-08   1.00000313914759E-16   7.40147438178069E-07   3.10732190476002E-05   6.70700700809175E-04   5.56814206053610E+00   3.79494938352321E-08   3.01415613907786E-09
  5.00027E-02                3.64025725466169E-05   1.04335823053860E-05   3.56682085053084E-05   1.63802948761584E-05   3.01573845487982E-08   1.00000313914759E-16   7.40147438177999E-07   3.10732190475989E-05   6.70700700809175E-04   5.56814206053609E+00   3.79494938352333E-08   3.01415613907796E-09
  5.00054E-02                3.64025725466164E-05   1.04335823053853E-05   3.56682085053084E-05   1.63802948761581E-05   3.01573845488027E-08   1.00000313914759E-16   7.40147438177859E-07   3.10732190475964E-05   6.70700700809175E-04   5.56814206053606E+00   3.79494938352357E-08   3.01415613907816E-09
  5.00109E-02                3.64025725466154E-05   1.04335823053838E-05   3.56682085053082E-05   1.63802948761576E-05   3.01573845488115E-08   1.00000313914759E-16   7.40147438177577E-07   3.10732190475913E-05   6.70700700809175E-04   5.56814206053600E+00   3.79494938352406E-08   3.01415613907856E-09
  5.00218E-02                3.64025725466132E-05   1.04335823053808E-05   3.56682085053080E-05   1.63802948761564E-05   3.01573845488294E-08   1.00000313914759E-16   7.40147438177015E-07   3.10732190475810E-05   6.70700700809175E-04   5.56814206053588E+00   3.79494938352502E-08   3.01415613907936E-09
  5.00435E-02                3.64025725466090E-05   1.04335823053748E-05   3.56682085053075E-05   1.63802948761542E-05   3.01573845488651E-08   1.00000313914759E-16   7.40147438175890E-07   3.10732190475605E-05   6.70700700809175E-04   5.56814206053566E+00   3.79494938352693E-08   3.01415613908097E-09
  5.00870E-02                3.64025725466005E-05   1.04335823053628E-05   3.56682085053066E-05   1.63802948761497E-05   3.01573845489366E-08   1.00000313914759E-16   7.40147438173642E-07   3.10732190475196E-05   6.70700700809174E-04   5.56814206053520E+00   3.79494938353076E-08   3.01415613908417E-09
  5.01740E-02                3.64025725465836E-05   1.04335823053387E-05   3.56682085053047E-05   1.63802948761407E-05   3.01573845490800E-08   1.00000313914759E-16   7.40147438169144E-07   3.10732190474377E-05   6.70700700809174E-04   5.56814206053428E+00   3.79494938353843E-08   3.01415613909057E-09
  5.03481E-02                3.64025725465496E-05   1.04335823052907E-05   3.56682085053009E-05   1.63802948761227E-05   3.01573845493682E-08   1.00000313914759E-16   7.40147438160150E-07   3.10732190472738E-05   6.70700700809174E-04   5.56814206053244E+00   3.79494938355377E-08   3.01415613910339E-09
  5.06962E-02                3.64025725464817E-05   1.04335823051945E-05   3.56682085052933E-05   1.63802948760867E-05   3.01573845499491E-08   1.00000313914759E-16   7.40147438142161E-07   3.10732190469461E-05   6.70700700809173E-04   5.56814206052877E+00   3.79494938358446E-08   3.01415613912903E-09
  5.13924E-02                3.64025725463460E-05   1.04335823050023E-05   3.56682085052782E-05   1.63802948760148E-05   3.01573845511247E-08   1.00000313914759E-16   7.40147438106182E-07   3.10732190462906E-05   6.70700700809171E-04   5.56814206052142E+00   3.79494938364583E-08   3.01415613918030E-09
  5.27847E-02                3.64025725460744E-05   1.04335823046178E-05   3.56682085052479E-05   1.63802948758709E-05   3.01573845535089E-08   1.00000313914759E-16   7.40147438034219E-07   3.10732190449798E-05   6.70700700809167E-04   5.56814206050673E+00   3.79494938376860E-08   3.01415613928285E-09
  5.55695E-02                3.64025725455314E-05   1.04335823038487E-05   3.56682085051873E-05   1.63802948755830E-05   3.01573845583338E-08   1.00000313914759E-16   7.40147437890282E-07   3.10732190423579E-05   6.70700700809159E-04   5.56814206047735E+00   3.79494938401417E-08   3.01415613948798E-09
  6.11389E-02                3.64025725444449E-05   1.04335823023105E-05   3.56682085050662E-05   1.63802948750071E-05   3.01573845680450E-08   1.00000313914759E-16   7.40147437602355E-07   3.10732190371138E-05   6.70700700809145E-04   5.56814206041856E+00   3.79494938450531E-08   3.01415613989825E-09
  7.11389E-02                3.64025725422714E-05   1.04335822992338E-05   3.56682085048238E-05   1.63802948738550E-05   3.01573845875096E-08   1.00000313914759E-16   7.40147437026288E-07   3.10732190266232E-05   6.70700700809116E-04   5.56814206031298E+00   3.79494938548738E-08   3.01415614071861E-09
  8.11389E-02                3.64025725383661E-05   1.04335822937085E-05   3.56682085043884E-05   1.63802948717849E-05   3.01573846224738E-08   1.00000313914759E-16   7.40147435991270E-07   3.10732190077802E-05   6.70700700809070E-04   5.56814206020747E+00   3.79494938724998E-08   3.01415614219100E-09
  9.11389E-02                3.64025725344582E-05   1.04335822881822E-05   3.56682085039527E-05   1.63802948697135E-05   3.01573846573625E-08   1.00000313914759E-16   7.40147434955566E-07   3.10732189889299E-05   6.70700700809070E-04   5.56814206010191E+00   3.79494938901181E-08   3.01415614366276E-09
  1.01139E-01                3.64025725305478E-05   1.04335822826549E-05   3.56682085035167E-05   1.63802948676408E-05   3.01573846922603E-08   1.00000313914759E-16   7.40147433919175E-07   3.10732189700724E-05   6.70700700809070E-04   5.56814205999629E+00   3.79494939077292E-08   3.01415614513395E-09
  1.11139E-01                3.64025725266347E-05   1.04335822771265E-05   3.56682085030804E-05   1.63802948655666E-05   3.01573847271729E-08   1.00000313914759E-16   7.40147432882098E-07   3.10732189512076E-05   6.70700700809070E-04   5.56814205989063E+00   3.79494939253331E-08   3.01415614660456E-09
  1.21139E-01                3.64025725227191E-05   1.04335822715971E-05   3.56682085026439E-05   1.63802948634911E-05   3.01573847621006E-08   1.00000313914759E-16   7.40147431844334E-07   3.10732189323356E-05   6.70700700809070E-04   5.56814205978490E+00   3.79494939429299E-08   3.01415614807460E-09
  1.31139E-01                3.64025725188009E-05   1.04335822660667E-05   3.56682085022070E-05   1.63802948614142E-05   3.01573847970444E-08   1.00000313914759E-16   7.40147430805882E-07   3.10732189134564E-05   6.70700700809070E-04   5.56814205967913E+00   3.79494939605194E-08   3.01415614954405E-09
  1.41139E-01                3.64025725148801E-05   1.04335822605353E-05   3.56682085017699E-05   1.63802948593359E-05   3.01573848320035E-08   1.00000313914759E-16   7.40147429766742E-07   3.10732188945700E-05   6.70700700809069E-04   5.56814205957330E+00   3.79494939781018E-08   3.01415615101291E-09
  1.51139E-01                3.64025725109567E-05   1.04335822550029E-05   3.56682085013325E-05   1.63802948572562E-05   3.01573848669776E-08   1.00000313914759E-16   7.40147428726913E-07   3.10732188756763E-05   6.70700700809069E-04   5.56814205946742E+00   3.79494939956769E-08   3.01415615248120E-09
  1.61139E-01                3.64025725070306E-05   1.04335822494694E-05   3.56682085008947E-05   1.63802948551752E-05   3.01573849019682E-08   1.00000313914759E-16   7.40147427686397E-07   3.10732188567754E-05   6.70700700809069E-04   5.56814205936148E+00   3.79494940132448E-08   3.01415615394891E-09
  1.71139E-01                3.64025725031020E-05   1.04335822439349E-05   3.56682085004567E-05   1.63802948530928E-05   3.01573849369735E-08   1.00000313914759E-16   7.40147426645192E-07   3.10732188378672E-05   6.70700700809069E-04   5.56814205925549E+00   3.79494940308055E-08   3.01415615541604E-09
  1.81139E-01                3.64025724991708E-05   1.04335822383993E-05   3.56682085000184E-05   1.63802948510090E-05   3.01573849719945E-08   1.00000313914759E-16   7.40147425603296E-07   3.10732188189518E-05   6.70700700809069E-04   5.56814205914945E+00   3.79494940483590E-08   3.01415615688258E-09
  1.91139E-01                3.64025724952370E-05   1.04335822328628E-05   3.56682084995798E-05   1.63802948489238E-05   3.01573850070311E-08   1.00000313914759E-16   7.40147424560712E-07   3.10732188000291E-05   6.70700700809069E-04   5.56814205904336E+00   3.79494940659052E-08   3.01415615834854E-09
  2.01139E-01                3.64025724913006E-05   1.04335822273252E-05   3.56682084991409E-05   1.63802948468373E-05   3.01573850420833E-08   1.00000313914759E-16   7.40147423517437E-07   3.10732187810992E-05   6.70700700809069E-04   5.56814205893721E+00   3.79494940834443E-08   3.01415615981393E-09
  2.11139E-01                3.64025724873616E-05   1.04335822217866E-05   3.56682084987018E-05   1.63802948447493E-05   3.01573850771512E-08   1.00000313914759E-16   7.40147422473471E-07   3.10732187621620E-05   6.70700700809069E-04   5.56814205883100E+00   3.79494941009761E-08   3.01415616127873E-09
  2.21139E-01                3.64025724834200E-05   1.04335822162469E-05   3.56682084982623E-05   1.63802948426600E-05   3.01573851122347E-08   1.00000313914759E-16   7.40147421428815E-07   3.10732187432175E-05   6.70700700809069E-04   5.56814205872475E+00   3.79494941185006E-08   3.01415616274294E-09
  2.31139E-01                3.64025724794758E-05   1.04335822107063E-05   3.56682084978226E-05   1.63802948405693E-05   3.01573851473333E-08   1.00000313914759E-16   7.40147420383467E-07   3.10732187242658E-05   6.70700700809069E-04   5.56814205861844E+00   3.79494941360178E-08   3.01415616420657E-09
  2.41139E-01                3.64025724755290E-05   1.04335822051646E-05   3.56682084973825E-05   1.63802948384772E-05   3.01573851824477E-08   1.00000313914759E-16   7.40147419337427E-07   3.10732187053068E-05   6.70700700809069E-04   5.56814205851208E+00   3.79494941535279E-08   3.01415616566962E-09
  2.51139E-01                3.64025724715795E-05   1.04335821996218E-05   3.56682084969422E-05   1.63802948363838E-05   3.01573852175777E-08   1.00000313914759E-16   7.40147418290694E-07   3.10732186863405E-05   6.70700700809069E-04   5.56814205840566E+00   3.79494941710307E-08   3.01415616713208E-09
  2.61139E-01                3.64025724676275E-05   1.04335821940781E-05   3.56682084965016E-05   1.63802948342889E-05   3.01573852527232E-08   1.00000313914759E-16   7.40147417243269E-07   3.10732186673669E-05   6.70700700809068E-04   5.56814205829919E+00   3.79494941885262E-08   3.01415616859397E-09
  2.71139E-01                3.64025724636728E-05   1.04335821885333E-05   3.56682084960607E-05   1.63802948321927E-05   3.01573852878844E-08   1.00000313914759E-16   7.40147416195151E-07   3.10732186483860E-05   6.70700700809068E-04   5.56814205819266E+00   3.79494942060145E-08   3.01415617005526E-09
  2.81139E-01                3.64025724597156E-05   1.04335821829875E-05   3.56682084956195E-05   1.63802948300950E-05   3.01573853230615E-08   1.00000313914759E-16   7.40147415146340E-07   3.10732186293979E-05   6.70700700809068E-04   5.56814205808609E+00   3.79494942234955E-08   3.01415617151597E-09
  2.91139E-01                3.64025724557557E-05   1.04335821774406E-05   3.56682084951780E-05   1.63802948279960E-05   3.01573853582537E-08   1.00000313914759E-16   7.40147414096834E-07   3.10732186104024E-05   6.70700700809067E-04   5.56814205797945E+00   3.79494942409692E-08   3.01415617297609E-09
  3.01139E-01                3.64025724517932E-05   1.04335821718927E-05   3.56682084947362E-05   1.63802948258956E-05   3.01573853934617E-08   1.00000313914759E-16   7.40147413046635E-07   3.10732185913997E-05   6.70700700809068E-04   5.56814205787277E+00   3.79494942584356E-08   3.01415617443563E-09
  3.11139E-01                3.64025724478281E-05   1.04335821663438E-05   3.56682084942941E-05   1.63802948237939E-05   3.01573854286854E-08   1.00000313914759E-16   7.40147411995741E-07   3.10732185723897E-05   6.70700700809067E-04   5.56814205776603E+00   3.79494942758947E-08   3.01415617589458E-09
  3.21139E-01                3.64025724438603E-05   1.04335821607939E-05   3.56682084938518E-05   1.63802948216907E-05   3.01573854639248E-08   1.00000313914759E-16   7.40147410944152E-07   3.10732185533723E-05   6.70700700809067E-04   5.56814205765924E+00   3.79494942933465E-08   3.01415617735294E-09
  3.31139E-01                3.64025724398900E-05   1.04335821552429E-05   3.56682084934091E-05   1.63802948195861E-05   3.01573854991796E-08   1.00000313914759E-16   7.40147409891867E-07   3.10732185343477E-05   6.70700700809067E-04   5.56814205755239E+00   3.79494943107911E-08   3.01415617881071E-09
  3.41139E-01                3.64025724359170E-05   1.04335821496909E-05   3.56682084929661E-05   1.63802948174801E-05   3.01573855344503E-08   1.00000313914759E-16   7.40147408838887E-07   3.10732185153157E-05   6.70700700809067E-04   5.56814205744549E+00   3.79494943282284E-08   3.01415618026790E-09
  3.51139E-01                3.64025724319414E-05   1.04335821441378E-05   3.56682084925229E-05   1.63802948153728E-05   3.01573855697366E-08   1.00000313914759E-16   7.40147407785211E-07   3.10732184962764E-05   6.70700700809067E-04   5.56814205733854E+00   3.79494943456584E-08   3.01415618172449E-09
  3.61139E-01                3.64025724279632E-05   1.04335821385837E-05   3.56682084920793E-05   1.63802948132640E-05   3.01573856050383E-08   1.00000313914759E-16   7.40147406730839E-07   3.10732184772298E-05   6.70700700809067E-04   5.56814205723153E+00   3.79494943630810E-08   3.01415618318050E-09
  3.71139E-01                3.64025724239824E-05   1.04335821330286E-05   3.56682084916355E-05   1.63802948111539E-05   3.01573856403559E-08   1.00000313914759E-16   7.40147405675769E-07   3.10732184581759E-05   6.70700700809067E-04   5.56814205712447E+00   3.79494943804963E-08   3.01415618463593E-09
  3.81139E-01                3.64025724199989E-05   1.04335821274724E-05   3.56682084911914E-05   1.63802948090424E-05   3.01573856756892E-08   1.00000313914759E-16   7.40147404620002E-07   3.10732184391146E-05   6.70700700809067E-04   5.56814205701735E+00   3.79494943979043E-08   3.01415618609076E-09
  3.91139E-01                3.64025724160128E-05   1.04335821219152E-05   3.56682084907470E-05   1.63802948069294E-05   3.01573857110383E-08   1.00000313914759E-16   7.40147403563536E-07   3.10732184200460E-05   6.70700700809067E-04   5.56814205691018E+00   3.79494944153049E-08   3.01415618754499E-09
  4.01139E-01                3.64025724120240E-05   1.04335821163570E-05   3.56682084903022E-05   1.63802948048151E-05   3.01573857464029E-08   1.00000313914759E-16   7.40147402506372E-07   3.10732184009700E-05   6.70700700809067E-04   5.56814205680295E+00   3.79494944326983E-08   3.01415618899864E-09
  4.11139E-01                3.64025724080327E-05   1.04335821107977E-05   3.56682084898573E-05   1.63802948026994E-05   3.01573857817836E-08   1.00000313914759E-16   7.40147401448509E-07   3.10732183818868E-05   6.70700700809067E-04   5.56814205669567E+00   3.79494944500843E-08   3.01415619045170E-09
  4.21139E-01                3.64025724040387E-05   1.04335821052374E-05   3.56682084894120E-05   1.63802948005823E-05   3.01573858171798E-08   1.00000313914759E-16   7.40147400389946E-07   3.10732183627961E-05   6.70700700809067E-04   5.56814205658834E+00   3.79494944674630E-08   3.01415619190417E-09
  4.31139E-01                3.64025724000420E-05   1.04335820996760E-05   3.56682084889664E-05   1.63802947984637E-05   3.01573858525921E-08   1.00000313914759E-16   7.40147399330681E-07   3.10732183436981E-05   6.70700700809067E-04   5.56814205648095E+00   3.79494944848343E-08   3.01415619335605E-09
  4.41139E-01                3.64025723960427E-05   1.04335820941136E-05   3.56682084885204E-05   1.63802947963438E-05   3.01573858880197E-08   1.00000313914759E-16   7.40147398270713E-07   3.10732183245927E-05   6.70700700809067E-04   5.56814205637351E+00   3.79494945021983E-08   3.01415619480734E-09
  4.51139E-01                3.64025723920407E-05   1.04335820885502E-05   3.56682084880743E-05   1.63802947942224E-05   3.01573859234635E-08   1.00000313914759E-16   7.40147397210036E-07   3.10732183054798E-05   6.70700700809066E-04   5.56814205626601E+00   3.79494945195548E-08   3.01415619625803E-09
  4.61139E-01                3.64025723880360E-05   1.04335820829856E-05   3.56682084876278E-05   1.63802947920997E-05   3.01573859589235E-08   1.00000313914759E-16   7.40147396148644E-07   3.10732182863593E-05   6.70700700809066E-04   5.56814205615845E+00   3.79494945369040E-08   3.01415619770813E-09
  4.71139E-01                3.64025723840286E-05   1.04335820774200E-05   3.56682084871810E-05   1.63802947899754E-05   3.01573859944001E-08   1.00000313914759E-16   7.40147395086524E-07   3.10732182672311E-05   6.70700700809066E-04   5.56814205605084E+00   3.79494945542459E-08   3.01415619915764E-09
  4.81139E-01                3.64025723800183E-05   1.04335820718532E-05   3.56682084867338E-05   1.63802947878497E-05   3.01573860298938E-08   1.00000313914759E-16   7.40147394023655E-07   3.10732182480949E-05   6.70700700809066E-04   5.56814205594316E+00   3.79494945715803E-08   3.01415620060655E-09
