# Time series at grid cell: 143   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.72584640036131E-05   3.44575355413052E-05   4.13382040966699E-05   3.98452149716337E-05   4.00296966247921E-10   1.00000313914973E-16   1.24726074858998E-05   1.81110130506235E-04   6.70700700810606E-04   6.19088098847165E+00   7.79142113713378E-08   6.16055252089209E-09
  5.00000E-02                8.72584640036131E-05   3.44575355413052E-05   4.13382040966699E-05   3.98452149716337E-05   4.00296966247921E-10   1.00000313914973E-16   1.24726074858998E-05   1.81110130506235E-04   6.70700700810606E-04   6.19088098847165E+00   7.79142113713378E-08   6.16055252089209E-09
  5.00000E-02                8.72584640036131E-05   3.44575355413052E-05   4.13382040966699E-05   3.98452149716337E-05   4.00296966247921E-10   1.00000313914973E-16   1.24726074858998E-05   1.81110130506235E-04   6.70700700810606E-04   6.19088098847165E+00   7.79142113713378E-08   6.16055252089209E-09
  5.00000E-02                8.72584640036131E-05   3.44575355413052E-05   4.13382040966699E-05   3.98452149716337E-05   4.00296966247921E-10   1.00000313914973E-16   1.24726074858998E-05   1.81110130506235E-04   6.70700700810606E-04   6.19088098847165E+00   7.79142113713378E-08   6.16055252089209E-09
  5.00000E-02                8.72584640036131E-05   3.44575355413052E-05   4.13382040966699E-05   3.98452149716337E-05   4.00296966247921E-10   1.00000313914973E-16   1.24726074858998E-05   1.81110130506235E-04   6.70700700810606E-04   6.19088098847165E+00   7.79142113713378E-08   6.16055252089209E-09
  5.00000E-02                8.72584640036131E-05   3.44575355413052E-05   4.13382040966699E-05   3.98452149716337E-05   4.00296966247921E-10   1.00000313914973E-16   1.24726074858998E-05   1.81110130506235E-04   6.70700700810606E-04   6.19088098847165E+00   7.79142113713378E-08   6.16055252089209E-09
  5.00000E-02                8.72584640036131E-05   3.44575355413052E-05   4.13382040966699E-05   3.98452149716337E-05   4.00296966247921E-10   1.00000313914973E-16   1.24726074858998E-05   1.81110130506235E-04   6.70700700810606E-04   6.19088098847165E+00   7.79142113713378E-08   6.16055252089209E-09
  5.00000E-02                8.72584640036131E-05   3.44575355413052E-05   4.13382040966699E-05   3.98452149716337E-05   4.00296966247921E-10   1.00000313914973E-16   1.24726074858998E-05   1.81110130506235E-04   6.70700700810606E-04   6.19088098847165E+00   7.79142113713378E-08   6.16055252089209E-09
  5.00000E-02                8.72584640036131E-05   3.44575355413052E-05   4.13382040966699E-05   3.98452149716337E-05   4.00296966247921E-10   1.00000313914973E-16   1.24726074858998E-05   1.81110130506235E-04   6.70700700810606E-04   6.19088098847165E+00   7.79142113713378E-08   6.16055252089209E-09
  5.00000E-02                8.72584640036131E-05   3.44575355413052E-05   4.13382040966699E-05   3.98452149716337E-05   4.00296966247921E-10   1.00000313914973E-16   1.24726074858998E-05   1.81110130506235E-04   6.70700700810606E-04   6.19088098847165E+00   7.79142113713378E-08   6.16055252089209E-09
  5.00000E-02                8.72584640036131E-05   3.44575355413052E-05   4.13382040966699E-05   3.98452149716337E-05   4.00296966247921E-10   1.00000313914973E-16   1.24726074858998E-05   1.81110130506235E-04   6.70700700810606E-04   6.19088098847165E+00   7.79142113713378E-08   6.16055252089209E-09
  5.00000E-02                8.72584640036131E-05   3.44575355413052E-05   4.13382040966699E-05   3.98452149716337E-05   4.00296966247921E-10   1.00000313914973E-16   1.24726074858998E-05   1.81110130506235E-04   6.70700700810606E-04   6.19088098847165E+00   7.79142113713378E-08   6.16055252089209E-09
  5.00000E-02                8.72584640036131E-05   3.44575355413052E-05   4.13382040966699E-05   3.98452149716337E-05   4.00296966247921E-10   1.00000313914973E-16   1.24726074858998E-05   1.81110130506235E-04   6.70700700810606E-04   6.19088098847165E+00   7.79142113713378E-08   6.16055252089209E-09
  5.00000E-02                8.72584640036131E-05   3.44575355413052E-05   4.13382040966699E-05   3.98452149716337E-05   4.00296966247921E-10   1.00000313914973E-16   1.24726074858998E-05   1.81110130506235E-04   6.70700700810606E-04   6.19088098847165E+00   7.79142113713378E-08   6.16055252089209E-09
  5.00000E-02                8.72584640036131E-05   3.44575355413052E-05   4.13382040966699E-05   3.98452149716337E-05   4.00296966247921E-10   1.00000313914973E-16   1.24726074858998E-05   1.81110130506235E-04   6.70700700810606E-04   6.19088098847165E+00   7.79142113713378E-08   6.16055252089209E-09
  5.00000E-02                8.72584640036131E-05   3.44575355413052E-05   4.13382040966699E-05   3.98452149716337E-05   4.00296966247921E-10   1.00000313914973E-16   1.24726074858998E-05   1.81110130506235E-04   6.70700700810606E-04   6.19088098847165E+00   7.79142113713378E-08   6.16055252089209E-09
  5.00000E-02                8.72584640036131E-05   3.44575355413052E-05   4.13382040966699E-05   3.98452149716337E-05   4.00296966247921E-10   1.00000313914973E-16   1.24726074858998E-05   1.81110130506235E-04   6.70700700810606E-04   6.19088098847165E+00   7.79142113713378E-08   6.16055252089209E-09
  5.00000E-02                8.72584640036131E-05   3.44575355413052E-05   4.13382040966699E-05   3.98452149716337E-05   4.00296966247921E-10   1.00000313914973E-16   1.24726074858998E-05   1.81110130506235E-04   6.70700700810606E-04   6.19088098847165E+00   7.79142113713378E-08   6.16055252089209E-09
  5.00000E-02                8.72584640036131E-05   3.44575355413052E-05   4.13382040966699E-05   3.98452149716337E-05   4.00296966247921E-10   1.00000313914973E-16   1.24726074858998E-05   1.81110130506235E-04   6.70700700810606E-04   6.19088098847165E+00   7.79142113713378E-08   6.16055252089209E-09
  5.00000E-02                8.72584640036131E-05   3.44575355413052E-05   4.13382040966699E-05   3.98452149716337E-05   4.00296966247921E-10   1.00000313914973E-16   1.24726074858998E-05   1.81110130506235E-04   6.70700700810606E-04   6.19088098847165E+00   7.79142113713378E-08   6.16055252089209E-09
  5.00000E-02                8.72584640036131E-05   3.44575355413052E-05   4.13382040966699E-05   3.98452149716337E-05   4.00296966247921E-10   1.00000313914973E-16   1.24726074858998E-05   1.81110130506235E-04   6.70700700810606E-04   6.19088098847165E+00   7.79142113713378E-08   6.16055252089209E-09
  5.00000E-02                8.72584640036131E-05   3.44575355413052E-05   4.13382040966699E-05   3.98452149716337E-05   4.00296966247921E-10   1.00000313914973E-16   1.24726074858998E-05   1.81110130506235E-04   6.70700700810606E-04   6.19088098847165E+00   7.79142113713378E-08   6.16055252089209E-09
  5.00000E-02                8.72584640036131E-05   3.44575355413052E-05   4.13382040966699E-05   3.98452149716337E-05   4.00296966247921E-10   1.00000313914973E-16   1.24726074858998E-05   1.81110130506235E-04   6.70700700810606E-04   6.19088098847165E+00   7.79142113713378E-08   6.16055252089209E-09
  5.00000E-02                8.72584640036131E-05   3.44575355413052E-05   4.13382040966699E-05   3.98452149716337E-05   4.00296966247921E-10   1.00000313914973E-16   1.24726074858998E-05   1.81110130506235E-04   6.70700700810606E-04   6.19088098847165E+00   7.79142113713378E-08   6.16055252089209E-09
  5.00000E-02                8.72584640036131E-05   3.44575355413052E-05   4.13382040966699E-05   3.98452149716337E-05   4.00296966247921E-10   1.00000313914973E-16   1.24726074858998E-05   1.81110130506235E-04   6.70700700810606E-04   6.19088098847165E+00   7.79142113713378E-08   6.16055252089209E-09
  5.00000E-02                8.72584640036131E-05   3.44575355413052E-05   4.13382040966699E-05   3.98452149716337E-05   4.00296966247921E-10   1.00000313914973E-16   1.24726074858998E-05   1.81110130506235E-04   6.70700700810606E-04   6.19088098847165E+00   7.79142113713378E-08   6.16055252089209E-09
  5.00000E-02                8.72584640036131E-05   3.44575355413052E-05   4.13382040966699E-05   3.98452149716337E-05   4.00296966247921E-10   1.00000313914973E-16   1.24726074858998E-05   1.81110130506235E-04   6.70700700810606E-04   6.19088098847165E+00   7.79142113713378E-08   6.16055252089209E-09
  5.00001E-02                8.72584640036131E-05   3.44575355413052E-05   4.13382040966699E-05   3.98452149716337E-05   4.00296966247921E-10   1.00000313914973E-16   1.24726074858998E-05   1.81110130506235E-04   6.70700700810606E-04   6.19088098847165E+00   7.79142113713378E-08   6.16055252089209E-09
  5.00002E-02                8.72584640036131E-05   3.44575355413052E-05   4.13382040966699E-05   3.98452149716337E-05   4.00296966247921E-10   1.00000313914973E-16   1.24726074858998E-05   1.81110130506235E-04   6.70700700810606E-04   6.19088098847165E+00   7.79142113713378E-08   6.16055252089209E-09
  5.00003E-02                8.72584640036131E-05   3.44575355413052E-05   4.13382040966699E-05   3.98452149716337E-05   4.00296966247921E-10   1.00000313914973E-16   1.24726074858998E-05   1.81110130506235E-04   6.70700700810606E-04   6.19088098847165E+00   7.79142113713378E-08   6.16055252089209E-09
  5.00007E-02                8.72584640036131E-05   3.44575355413052E-05   4.13382040966699E-05   3.98452149716337E-05   4.00296966247921E-10   1.00000313914973E-16   1.24726074858998E-05   1.81110130506235E-04   6.70700700810606E-04   6.19088098847165E+00   7.79142113713378E-08   6.16055252089209E-09
  5.00014E-02                8.72584640036131E-05   3.44575355413052E-05   4.13382040966699E-05   3.98452149716337E-05   4.00296966247921E-10   1.00000313914973E-16   1.24726074858998E-05   1.81110130506235E-04   6.70700700810606E-04   6.19088098847165E+00   7.79142113713378E-08   6.16055252089209E-09
  5.00027E-02                8.72584640036131E-05   3.44575355413052E-05   4.13382040966699E-05   3.98452149716337E-05   4.00296966247921E-10   1.00000313914973E-16   1.24726074858998E-05   1.81110130506235E-04   6.70700700810606E-04   6.19088098847165E+00   7.79142113713378E-08   6.16055252089209E-09
  5.00054E-02                8.72584640036131E-05   3.44575355413052E-05   4.13382040966699E-05   3.98452149716337E-05   4.00296966247921E-10   1.00000313914973E-16   1.24726074858998E-05   1.81110130506235E-04   6.70700700810606E-04   6.19088098847165E+00   7.79142113713378E-08   6.16055252089209E-09
  5.00109E-02                8.72584640036131E-05   3.44575355413051E-05   4.13382040966699E-05   3.98452149716337E-05   4.00296966247921E-10   1.00000313914973E-16   1.24726074858998E-05   1.81110130506235E-04   6.70700700810606E-04   6.19088098847165E+00   7.79142113713380E-08   6.16055252089211E-09
  5.00218E-02                8.72584640036131E-05   3.44575355413051E-05   4.13382040966699E-05   3.98452149716337E-05   4.00296966247921E-10   1.00000313914973E-16   1.24726074858998E-05   1.81110130506235E-04   6.70700700810606E-04   6.19088098847165E+00   7.79142113713386E-08   6.16055252089216E-09
  5.00435E-02                8.72584640036131E-05   3.44575355413050E-05   4.13382040966699E-05   3.98452149716337E-05   4.00296966247920E-10   1.00000313914973E-16   1.24726074858998E-05   1.81110130506235E-04   6.70700700810606E-04   6.19088098847165E+00   7.79142113713397E-08   6.16055252089225E-09
  5.00870E-02                8.72584640036131E-05   3.44575355413047E-05   4.13382040966699E-05   3.98452149716337E-05   4.00296966247919E-10   1.00000313914973E-16   1.24726074858998E-05   1.81110130506234E-04   6.70700700810605E-04   6.19088098847165E+00   7.79142113713416E-08   6.16055252089240E-09
  5.01740E-02                8.72584640036131E-05   3.44575355413041E-05   4.13382040966699E-05   3.98452149716337E-05   4.00296966247923E-10   1.00000313914973E-16   1.24726074858998E-05   1.81110130506233E-04   6.70700700810606E-04   6.19088098847164E+00   7.79142113713455E-08   6.16055252089273E-09
  5.03481E-02                8.72584640036131E-05   3.44575355413030E-05   4.13382040966699E-05   3.98452149716337E-05   4.00296966247930E-10   1.00000313914973E-16   1.24726074858998E-05   1.81110130506230E-04   6.70700700810606E-04   6.19088098847163E+00   7.79142113713532E-08   6.16055252089336E-09
  5.06962E-02                8.72584640036131E-05   3.44575355413008E-05   4.13382040966699E-05   3.98452149716337E-05   4.00296966247946E-10   1.00000313914973E-16   1.24726074858998E-05   1.81110130506226E-04   6.70700700810606E-04   6.19088098847162E+00   7.79142113713690E-08   6.16055252089465E-09
  5.13924E-02                8.72584640036131E-05   3.44575355412963E-05   4.13382040966699E-05   3.98452149716337E-05   4.00296966247979E-10   1.00000313914973E-16   1.24726074858997E-05   1.81110130506217E-04   6.70700700810606E-04   6.19088098847160E+00   7.79142113714006E-08   6.16055252089721E-09
  5.27847E-02                8.72584640036130E-05   3.44575355412874E-05   4.13382040966699E-05   3.98452149716336E-05   4.00296966248048E-10   1.00000313914973E-16   1.24726074858997E-05   1.81110130506199E-04   6.70700700810606E-04   6.19088098847154E+00   7.79142113714637E-08   6.16055252090233E-09
  5.55695E-02                8.72584640036127E-05   3.44575355412695E-05   4.13382040966699E-05   3.98452149716335E-05   4.00296966248180E-10   1.00000313914973E-16   1.24726074858997E-05   1.81110130506163E-04   6.70700700810606E-04   6.19088098847144E+00   7.79142113715896E-08   6.16055252091258E-09
  6.11389E-02                8.72584640036122E-05   3.44575355412338E-05   4.13382040966699E-05   3.98452149716332E-05   4.00296966248445E-10   1.00000313914973E-16   1.24726074858995E-05   1.81110130506090E-04   6.70700700810606E-04   6.19088098847122E+00   7.79142113718415E-08   6.16055252093306E-09
  7.11389E-02                8.72584640036112E-05   3.44575355411623E-05   4.13382040966697E-05   3.98452149716327E-05   4.00296966248983E-10   1.00000313914973E-16   1.24726074858993E-05   1.81110130505945E-04   6.70700700810605E-04   6.19088098847084E+00   7.79142113723456E-08   6.16055252097406E-09
  8.11389E-02                8.72584640036094E-05   3.44575355410339E-05   4.13382040966695E-05   3.98452149716318E-05   4.00296966249947E-10   1.00000313914973E-16   1.24726074858988E-05   1.81110130505685E-04   6.70700700810604E-04   6.19088098847046E+00   7.79142113732508E-08   6.16055252104766E-09
  9.11389E-02                8.72584640036075E-05   3.44575355409055E-05   4.13382040966693E-05   3.98452149716309E-05   4.00296966250900E-10   1.00000313914973E-16   1.24726074858983E-05   1.81110130505425E-04   6.70700700810605E-04   6.19088098847008E+00   7.79142113741562E-08   6.16055252112129E-09
  1.01139E-01                8.72584640036056E-05   3.44575355407770E-05   4.13382040966690E-05   3.98452149716300E-05   4.00296966251855E-10   1.00000313914973E-16   1.24726074858979E-05   1.81110130505165E-04   6.70700700810604E-04   6.19088098846970E+00   7.79142113750619E-08   6.16055252119492E-09
  1.11139E-01                8.72584640036037E-05   3.44575355406485E-05   4.13382040966688E-05   3.98452149716290E-05   4.00296966252808E-10   1.00000313914973E-16   1.24726074858974E-05   1.81110130504904E-04   6.70700700810604E-04   6.19088098846933E+00   7.79142113759679E-08   6.16055252126856E-09
  1.21139E-01                8.72584640036018E-05   3.44575355405200E-05   4.13382040966686E-05   3.98452149716281E-05   4.00296966253766E-10   1.00000313914973E-16   1.24726074858969E-05   1.81110130504644E-04   6.70700700810604E-04   6.19088098846895E+00   7.79142113768739E-08   6.16055252134224E-09
  1.31139E-01                8.72584640036000E-05   3.44575355403914E-05   4.13382040966684E-05   3.98452149716272E-05   4.00296966254718E-10   1.00000313914973E-16   1.24726074858965E-05   1.81110130504383E-04   6.70700700810604E-04   6.19088098846856E+00   7.79142113777802E-08   6.16055252141593E-09
  1.41139E-01                8.72584640035981E-05   3.44575355402628E-05   4.13382040966682E-05   3.98452149716263E-05   4.00296966255675E-10   1.00000313914973E-16   1.24726074858960E-05   1.81110130504123E-04   6.70700700810604E-04   6.19088098846818E+00   7.79142113786867E-08   6.16055252148962E-09
  1.51139E-01                8.72584640035962E-05   3.44575355401342E-05   4.13382040966679E-05   3.98452149716254E-05   4.00296966256636E-10   1.00000313914973E-16   1.24726074858955E-05   1.81110130503862E-04   6.70700700810603E-04   6.19088098846780E+00   7.79142113795935E-08   6.16055252156333E-09
  1.61139E-01                8.72584640035943E-05   3.44575355400056E-05   4.13382040966677E-05   3.98452149716244E-05   4.00296966257589E-10   1.00000313914973E-16   1.24726074858951E-05   1.81110130503602E-04   6.70700700810603E-04   6.19088098846742E+00   7.79142113805003E-08   6.16055252163707E-09
  1.71139E-01                8.72584640035924E-05   3.44575355398769E-05   4.13382040966675E-05   3.98452149716235E-05   4.00296966258546E-10   1.00000313914973E-16   1.24726074858946E-05   1.81110130503341E-04   6.70700700810603E-04   6.19088098846704E+00   7.79142113814074E-08   6.16055252171083E-09
  1.81139E-01                8.72584640035906E-05   3.44575355397482E-05   4.13382040966673E-05   3.98452149716226E-05   4.00296966259503E-10   1.00000313914973E-16   1.24726074858941E-05   1.81110130503080E-04   6.70700700810603E-04   6.19088098846666E+00   7.79142113823148E-08   6.16055252178459E-09
  1.91139E-01                8.72584640035887E-05   3.44575355396195E-05   4.13382040966671E-05   3.98452149716217E-05   4.00296966260460E-10   1.00000313914973E-16   1.24726074858937E-05   1.81110130502819E-04   6.70700700810603E-04   6.19088098846628E+00   7.79142113832224E-08   6.16055252185837E-09
  2.01139E-01                8.72584640035868E-05   3.44575355394907E-05   4.13382040966668E-05   3.98452149716208E-05   4.00296966261420E-10   1.00000313914973E-16   1.24726074858932E-05   1.81110130502558E-04   6.70700700810603E-04   6.19088098846590E+00   7.79142113841301E-08   6.16055252193217E-09
  2.11139E-01                8.72584640035849E-05   3.44575355393619E-05   4.13382040966666E-05   3.98452149716198E-05   4.00296966262380E-10   1.00000313914973E-16   1.24726074858927E-05   1.81110130502297E-04   6.70700700810602E-04   6.19088098846552E+00   7.79142113850380E-08   6.16055252200599E-09
  2.21139E-01                8.72584640035830E-05   3.44575355392330E-05   4.13382040966664E-05   3.98452149716189E-05   4.00296966263337E-10   1.00000313914973E-16   1.24726074858923E-05   1.81110130502036E-04   6.70700700810602E-04   6.19088098846514E+00   7.79142113859462E-08   6.16055252207982E-09
  2.31139E-01                8.72584640035811E-05   3.44575355391042E-05   4.13382040966662E-05   3.98452149716180E-05   4.00296966264295E-10   1.00000313914973E-16   1.24726074858918E-05   1.81110130501775E-04   6.70700700810602E-04   6.19088098846476E+00   7.79142113868547E-08   6.16055252215366E-09
  2.41139E-01                8.72584640035792E-05   3.44575355389753E-05   4.13382040966660E-05   3.98452149716171E-05   4.00296966265255E-10   1.00000313914973E-16   1.24726074858914E-05   1.81110130501514E-04   6.70700700810602E-04   6.19088098846438E+00   7.79142113877635E-08   6.16055252222753E-09
  2.51139E-01                8.72584640035774E-05   3.44575355388464E-05   4.13382040966657E-05   3.98452149716162E-05   4.00296966266214E-10   1.00000313914973E-16   1.24726074858909E-05   1.81110130501253E-04   6.70700700810603E-04   6.19088098846399E+00   7.79142113886722E-08   6.16055252230142E-09
  2.61139E-01                8.72584640035755E-05   3.44575355387174E-05   4.13382040966655E-05   3.98452149716152E-05   4.00296966267172E-10   1.00000313914973E-16   1.24726074858904E-05   1.81110130500991E-04   6.70700700810603E-04   6.19088098846361E+00   7.79142113895813E-08   6.16055252237531E-09
  2.71139E-01                8.72584640035736E-05   3.44575355385884E-05   4.13382040966653E-05   3.98452149716143E-05   4.00296966268129E-10   1.00000313914973E-16   1.24726074858900E-05   1.81110130500730E-04   6.70700700810603E-04   6.19088098846323E+00   7.79142113904906E-08   6.16055252244922E-09
  2.81139E-01                8.72584640035717E-05   3.44575355384594E-05   4.13382040966651E-05   3.98452149716134E-05   4.00296966269090E-10   1.00000313914973E-16   1.24726074858895E-05   1.81110130500469E-04   6.70700700810603E-04   6.19088098846285E+00   7.79142113914002E-08   6.16055252252315E-09
  2.91139E-01                8.72584640035698E-05   3.44575355383304E-05   4.13382040966649E-05   3.98452149716125E-05   4.00296966270050E-10   1.00000313914973E-16   1.24726074858890E-05   1.81110130500207E-04   6.70700700810603E-04   6.19088098846247E+00   7.79142113923097E-08   6.16055252259711E-09
  3.01139E-01                8.72584640035679E-05   3.44575355382013E-05   4.13382040966646E-05   3.98452149716116E-05   4.00296966271009E-10   1.00000313914973E-16   1.24726074858886E-05   1.81110130499946E-04   6.70700700810603E-04   6.19088098846209E+00   7.79142113932196E-08   6.16055252267106E-09
  3.11139E-01                8.72584640035661E-05   3.44575355380722E-05   4.13382040966644E-05   3.98452149716106E-05   4.00296966271972E-10   1.00000313914973E-16   1.24726074858881E-05   1.81110130499684E-04   6.70700700810603E-04   6.19088098846170E+00   7.79142113941298E-08   6.16055252274504E-09
  3.21139E-01                8.72584640035642E-05   3.44575355379431E-05   4.13382040966642E-05   3.98452149716097E-05   4.00296966272931E-10   1.00000313914973E-16   1.24726074858876E-05   1.81110130499422E-04   6.70700700810602E-04   6.19088098846132E+00   7.79142113950402E-08   6.16055252281904E-09
  3.31139E-01                8.72584640035623E-05   3.44575355378140E-05   4.13382040966640E-05   3.98452149716088E-05   4.00296966273888E-10   1.00000313914973E-16   1.24726074858872E-05   1.81110130499161E-04   6.70700700810602E-04   6.19088098846094E+00   7.79142113959506E-08   6.16055252289306E-09
  3.41139E-01                8.72584640035604E-05   3.44575355376848E-05   4.13382040966638E-05   3.98452149716079E-05   4.00296966274853E-10   1.00000313914973E-16   1.24726074858867E-05   1.81110130498899E-04   6.70700700810602E-04   6.19088098846056E+00   7.79142113968613E-08   6.16055252296708E-09
  3.51139E-01                8.72584640035585E-05   3.44575355375556E-05   4.13382040966635E-05   3.98452149716070E-05   4.00296966275813E-10   1.00000313914973E-16   1.24726074858862E-05   1.81110130498637E-04   6.70700700810602E-04   6.19088098846018E+00   7.79142113977722E-08   6.16055252304112E-09
  3.61139E-01                8.72584640035567E-05   3.44575355374264E-05   4.13382040966633E-05   3.98452149716060E-05   4.00296966276772E-10   1.00000313914973E-16   1.24726074858858E-05   1.81110130498376E-04   6.70700700810603E-04   6.19088098845979E+00   7.79142113986835E-08   6.16055252311519E-09
  3.71139E-01                8.72584640035548E-05   3.44575355372971E-05   4.13382040966631E-05   3.98452149716051E-05   4.00296966277736E-10   1.00000313914973E-16   1.24726074858853E-05   1.81110130498114E-04   6.70700700810603E-04   6.19088098845941E+00   7.79142113995947E-08   6.16055252318927E-09
  3.81139E-01                8.72584640035529E-05   3.44575355371679E-05   4.13382040966629E-05   3.98452149716042E-05   4.00296966278697E-10   1.00000313914973E-16   1.24726074858848E-05   1.81110130497852E-04   6.70700700810603E-04   6.19088098845903E+00   7.79142114005063E-08   6.16055252326336E-09
  3.91139E-01                8.72584640035510E-05   3.44575355370385E-05   4.13382040966627E-05   3.98452149716033E-05   4.00296966279655E-10   1.00000313914973E-16   1.24726074858844E-05   1.81110130497590E-04   6.70700700810603E-04   6.19088098845865E+00   7.79142114014181E-08   6.16055252333747E-09
  4.01139E-01                8.72584640035491E-05   3.44575355369092E-05   4.13382040966624E-05   3.98452149716024E-05   4.00296966280616E-10   1.00000313914973E-16   1.24726074858839E-05   1.81110130497328E-04   6.70700700810604E-04   6.19088098845827E+00   7.79142114023302E-08   6.16055252341160E-09
  4.11139E-01                8.72584640035472E-05   3.44575355367798E-05   4.13382040966622E-05   3.98452149716014E-05   4.00296966281579E-10   1.00000313914973E-16   1.24726074858834E-05   1.81110130497065E-04   6.70700700810604E-04   6.19088098845788E+00   7.79142114032422E-08   6.16055252348575E-09
  4.21139E-01                8.72584640035454E-05   3.44575355366504E-05   4.13382040966620E-05   3.98452149716005E-05   4.00296966282541E-10   1.00000313914973E-16   1.24726074858830E-05   1.81110130496803E-04   6.70700700810604E-04   6.19088098845750E+00   7.79142114041546E-08   6.16055252355990E-09
  4.31139E-01                8.72584640035435E-05   3.44575355365209E-05   4.13382040966618E-05   3.98452149715996E-05   4.00296966283505E-10   1.00000313914973E-16   1.24726074858825E-05   1.81110130496541E-04   6.70700700810604E-04   6.19088098845712E+00   7.79142114050672E-08   6.16055252363408E-09
  4.41139E-01                8.72584640035416E-05   3.44575355363914E-05   4.13382040966616E-05   3.98452149715987E-05   4.00296966284468E-10   1.00000313914973E-16   1.24726074858820E-05   1.81110130496279E-04   6.70700700810604E-04   6.19088098845674E+00   7.79142114059799E-08   6.16055252370827E-09
  4.51139E-01                8.72584640035397E-05   3.44575355362619E-05   4.13382040966613E-05   3.98452149715977E-05   4.00296966285430E-10   1.00000313914973E-16   1.24726074858815E-05   1.81110130496016E-04   6.70700700810605E-04   6.19088098845635E+00   7.79142114068928E-08   6.16055252378247E-09
  4.61139E-01                8.72584640035377E-05   3.44575355361323E-05   4.13382040966611E-05   3.98452149715967E-05   4.00296966286398E-10   1.00000313914973E-16   1.24726074858810E-05   1.81110130495753E-04   6.70700700810604E-04   6.19088098845597E+00   7.79142114078057E-08   6.16055252385669E-09
  4.71139E-01                8.72584640035355E-05   3.44575355360026E-05   4.13382040966609E-05   3.98452149715956E-05   4.00296966287367E-10   1.00000313914973E-16   1.24726074858805E-05   1.81110130495490E-04   6.70700700810604E-04   6.19088098845558E+00   7.79142114087186E-08   6.16055252393090E-09
  4.81139E-01                8.72584640035330E-05   3.44575355358727E-05   4.13382040966606E-05   3.98452149715944E-05   4.00296966288340E-10   1.00000313914973E-16   1.24726074858799E-05   1.81110130495225E-04   6.70700700810604E-04   6.19088098845518E+00   7.79142114096315E-08   6.16055252400510E-09
