# Time series at grid cell:  15   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                3.80828889292171E-05   1.12654159707787E-05   3.58555493660928E-05   1.71358537506854E-05   2.19672559252987E-08   1.00000313914771E-16   1.11792687544060E-06   3.60992655171866E-05   6.70700700809256E-04   5.60027260736762E+00   3.85300843643690E-08   3.05244097707180E-09
  5.00000E-02                3.80828889292171E-05   1.12654159707787E-05   3.58555493660928E-05   1.71358537506854E-05   2.19672559252987E-08   1.00000313914771E-16   1.11792687544060E-06   3.60992655171866E-05   6.70700700809256E-04   5.60027260736762E+00   3.85300843643690E-08   3.05244097707180E-09
  5.00000E-02                3.80828889292171E-05   1.12654159707787E-05   3.58555493660928E-05   1.71358537506854E-05   2.19672559252987E-08   1.00000313914771E-16   1.11792687544060E-06   3.60992655171866E-05   6.70700700809256E-04   5.60027260736762E+00   3.85300843643690E-08   3.05244097707180E-09
  5.00000E-02                3.80828889292171E-05   1.12654159707787E-05   3.58555493660928E-05   1.71358537506854E-05   2.19672559252987E-08   1.00000313914771E-16   1.11792687544060E-06   3.60992655171866E-05   6.70700700809256E-04   5.60027260736762E+00   3.85300843643690E-08   3.05244097707180E-09
  5.00000E-02                3.80828889292171E-05   1.12654159707787E-05   3.58555493660928E-05   1.71358537506854E-05   2.19672559252987E-08   1.00000313914771E-16   1.11792687544060E-06   3.60992655171866E-05   6.70700700809256E-04   5.60027260736762E+00   3.85300843643690E-08   3.05244097707180E-09
  5.00000E-02                3.80828889292171E-05   1.12654159707787E-05   3.58555493660928E-05   1.71358537506854E-05   2.19672559252987E-08   1.00000313914771E-16   1.11792687544060E-06   3.60992655171866E-05   6.70700700809256E-04   5.60027260736762E+00   3.85300843643690E-08   3.05244097707180E-09
  5.00000E-02                3.80828889292171E-05   1.12654159707787E-05   3.58555493660928E-05   1.71358537506854E-05   2.19672559252987E-08   1.00000313914771E-16   1.11792687544060E-06   3.60992655171866E-05   6.70700700809256E-04   5.60027260736762E+00   3.85300843643690E-08   3.05244097707180E-09
  5.00000E-02                3.80828889292171E-05   1.12654159707787E-05   3.58555493660928E-05   1.71358537506854E-05   2.19672559252987E-08   1.00000313914771E-16   1.11792687544060E-06   3.60992655171866E-05   6.70700700809256E-04   5.60027260736762E+00   3.85300843643690E-08   3.05244097707180E-09
  5.00000E-02                3.80828889292171E-05   1.12654159707787E-05   3.58555493660928E-05   1.71358537506854E-05   2.19672559252987E-08   1.00000313914771E-16   1.11792687544060E-06   3.60992655171866E-05   6.70700700809256E-04   5.60027260736762E+00   3.85300843643690E-08   3.05244097707180E-09
  5.00000E-02                3.80828889292171E-05   1.12654159707787E-05   3.58555493660928E-05   1.71358537506854E-05   2.19672559252987E-08   1.00000313914771E-16   1.11792687544060E-06   3.60992655171866E-05   6.70700700809256E-04   5.60027260736762E+00   3.85300843643690E-08   3.05244097707180E-09
  5.00000E-02                3.80828889292171E-05   1.12654159707787E-05   3.58555493660928E-05   1.71358537506854E-05   2.19672559252987E-08   1.00000313914771E-16   1.11792687544060E-06   3.60992655171866E-05   6.70700700809256E-04   5.60027260736762E+00   3.85300843643690E-08   3.05244097707180E-09
  5.00000E-02                3.80828889292171E-05   1.12654159707787E-05   3.58555493660928E-05   1.71358537506854E-05   2.19672559252987E-08   1.00000313914771E-16   1.11792687544060E-06   3.60992655171866E-05   6.70700700809256E-04   5.60027260736762E+00   3.85300843643690E-08   3.05244097707180E-09
  5.00000E-02                3.80828889292171E-05   1.12654159707787E-05   3.58555493660928E-05   1.71358537506854E-05   2.19672559252987E-08   1.00000313914771E-16   1.11792687544060E-06   3.60992655171866E-05   6.70700700809256E-04   5.60027260736762E+00   3.85300843643690E-08   3.05244097707180E-09
  5.00000E-02                3.80828889292171E-05   1.12654159707787E-05   3.58555493660928E-05   1.71358537506854E-05   2.19672559252987E-08   1.00000313914771E-16   1.11792687544060E-06   3.60992655171866E-05   6.70700700809256E-04   5.60027260736762E+00   3.85300843643690E-08   3.05244097707180E-09
  5.00000E-02                3.80828889292171E-05   1.12654159707787E-05   3.58555493660928E-05   1.71358537506854E-05   2.19672559252987E-08   1.00000313914771E-16   1.11792687544060E-06   3.60992655171866E-05   6.70700700809256E-04   5.60027260736762E+00   3.85300843643690E-08   3.05244097707180E-09
  5.00000E-02                3.80828889292171E-05   1.12654159707787E-05   3.58555493660928E-05   1.71358537506854E-05   2.19672559252987E-08   1.00000313914771E-16   1.11792687544060E-06   3.60992655171866E-05   6.70700700809256E-04   5.60027260736762E+00   3.85300843643690E-08   3.05244097707180E-09
  5.00001E-02                3.80828889292171E-05   1.12654159707787E-05   3.58555493660928E-05   1.71358537506854E-05   2.19672559252987E-08   1.00000313914771E-16   1.11792687544060E-06   3.60992655171866E-05   6.70700700809256E-04   5.60027260736762E+00   3.85300843643690E-08   3.05244097707180E-09
  5.00002E-02                3.80828889292171E-05   1.12654159707787E-05   3.58555493660928E-05   1.71358537506854E-05   2.19672559252987E-08   1.00000313914771E-16   1.11792687544060E-06   3.60992655171865E-05   6.70700700809256E-04   5.60027260736762E+00   3.85300843643691E-08   3.05244097707182E-09
  5.00003E-02                3.80828889292171E-05   1.12654159707786E-05   3.58555493660928E-05   1.71358537506854E-05   2.19672559252989E-08   1.00000313914771E-16   1.11792687544060E-06   3.60992655171864E-05   6.70700700809256E-04   5.60027260736762E+00   3.85300843643693E-08   3.05244097707183E-09
  5.00007E-02                3.80828889292171E-05   1.12654159707785E-05   3.58555493660928E-05   1.71358537506853E-05   2.19672559252991E-08   1.00000313914771E-16   1.11792687544059E-06   3.60992655171862E-05   6.70700700809256E-04   5.60027260736762E+00   3.85300843643697E-08   3.05244097707186E-09
  5.00014E-02                3.80828889292170E-05   1.12654159707784E-05   3.58555493660928E-05   1.71358537506853E-05   2.19672559252996E-08   1.00000313914771E-16   1.11792687544057E-06   3.60992655171858E-05   6.70700700809256E-04   5.60027260736761E+00   3.85300843643705E-08   3.05244097707192E-09
  5.00027E-02                3.80828889292169E-05   1.12654159707781E-05   3.58555493660928E-05   1.71358537506853E-05   2.19672559253004E-08   1.00000313914771E-16   1.11792687544054E-06   3.60992655171849E-05   6.70700700809256E-04   5.60027260736761E+00   3.85300843643720E-08   3.05244097707205E-09
  5.00054E-02                3.80828889292167E-05   1.12654159707775E-05   3.58555493660928E-05   1.71358537506851E-05   2.19672559253022E-08   1.00000313914771E-16   1.11792687544048E-06   3.60992655171833E-05   6.70700700809256E-04   5.60027260736759E+00   3.85300843643752E-08   3.05244097707231E-09
  5.00109E-02                3.80828889292162E-05   1.12654159707762E-05   3.58555493660928E-05   1.71358537506849E-05   2.19672559253058E-08   1.00000313914771E-16   1.11792687544036E-06   3.60992655171799E-05   6.70700700809256E-04   5.60027260736756E+00   3.85300843643814E-08   3.05244097707282E-09
  5.00218E-02                3.80828889292152E-05   1.12654159707737E-05   3.58555493660926E-05   1.71358537506844E-05   2.19672559253127E-08   1.00000313914771E-16   1.11792687544012E-06   3.60992655171731E-05   6.70700700809256E-04   5.60027260736750E+00   3.85300843643940E-08   3.05244097707385E-09
  5.00435E-02                3.80828889292134E-05   1.12654159707688E-05   3.58555493660924E-05   1.71358537506834E-05   2.19672559253269E-08   1.00000313914771E-16   1.11792687543963E-06   3.60992655171595E-05   6.70700700809256E-04   5.60027260736737E+00   3.85300843644191E-08   3.05244097707590E-09
  5.00870E-02                3.80828889292098E-05   1.12654159707589E-05   3.58555493660921E-05   1.71358537506815E-05   2.19672559253551E-08   1.00000313914771E-16   1.11792687543866E-06   3.60992655171323E-05   6.70700700809256E-04   5.60027260736713E+00   3.85300843644692E-08   3.05244097708001E-09
  5.01740E-02                3.80828889292024E-05   1.12654159707390E-05   3.58555493660912E-05   1.71358537506776E-05   2.19672559254120E-08   1.00000313914771E-16   1.11792687543671E-06   3.60992655170780E-05   6.70700700809256E-04   5.60027260736664E+00   3.85300843645695E-08   3.05244097708823E-09
  5.03481E-02                3.80828889291876E-05   1.12654159706994E-05   3.58555493660896E-05   1.71358537506698E-05   2.19672559255264E-08   1.00000313914771E-16   1.11792687543281E-06   3.60992655169693E-05   6.70700700809255E-04   5.60027260736565E+00   3.85300843647702E-08   3.05244097710466E-09
  5.06962E-02                3.80828889291582E-05   1.12654159706201E-05   3.58555493660863E-05   1.71358537506542E-05   2.19672559257578E-08   1.00000313914771E-16   1.11792687542501E-06   3.60992655167520E-05   6.70700700809255E-04   5.60027260736369E+00   3.85300843651716E-08   3.05244097713753E-09
  5.13924E-02                3.80828889290993E-05   1.12654159704614E-05   3.58555493660797E-05   1.71358537506230E-05   2.19672559262276E-08   1.00000313914771E-16   1.11792687540942E-06   3.60992655163173E-05   6.70700700809254E-04   5.60027260735975E+00   3.85300843659743E-08   3.05244097720326E-09
  5.27847E-02                3.80828889289815E-05   1.12654159701442E-05   3.58555493660666E-05   1.71358537505606E-05   2.19672559271818E-08   1.00000313914771E-16   1.11792687537823E-06   3.60992655154480E-05   6.70700700809252E-04   5.60027260735188E+00   3.85300843675797E-08   3.05244097733474E-09
  5.55695E-02                3.80828889287458E-05   1.12654159695097E-05   3.58555493660403E-05   1.71358537504359E-05   2.19672559291109E-08   1.00000313914771E-16   1.11792687531585E-06   3.60992655137093E-05   6.70700700809248E-04   5.60027260733614E+00   3.85300843707905E-08   3.05244097759770E-09
  6.11389E-02                3.80828889282744E-05   1.12654159682406E-05   3.58555493659877E-05   1.71358537501863E-05   2.19672559329873E-08   1.00000313914771E-16   1.11792687519107E-06   3.60992655102315E-05   6.70700700809240E-04   5.60027260730465E+00   3.85300843772121E-08   3.05244097812360E-09
  7.11389E-02                3.80828889273312E-05   1.12654159657022E-05   3.58555493658826E-05   1.71358537496869E-05   2.19672559407502E-08   1.00000313914771E-16   1.11792687494140E-06   3.60992655032749E-05   6.70700700809223E-04   5.60027260724809E+00   3.85300843900546E-08   3.05244097917533E-09
  8.11389E-02                3.80828889256364E-05   1.12654159611440E-05   3.58555493656936E-05   1.71358537487897E-05   2.19672559546907E-08   1.00000313914771E-16   1.11792687449279E-06   3.60992654907806E-05   6.70700700809197E-04   5.60027260719157E+00   3.85300844131108E-08   3.05244098106351E-09
  9.11389E-02                3.80828889239403E-05   1.12654159565852E-05   3.58555493655045E-05   1.71358537478918E-05   2.19672559686003E-08   1.00000313914771E-16   1.11792687404385E-06   3.60992654782827E-05   6.70700700809196E-04   5.60027260713504E+00   3.85300844361641E-08   3.05244098295143E-09
  1.01139E-01                3.80828889222431E-05   1.12654159520258E-05   3.58555493653153E-05   1.71358537469933E-05   2.19672559825125E-08   1.00000313914771E-16   1.11792687359458E-06   3.60992654657810E-05   6.70700700809196E-04   5.60027260707847E+00   3.85300844592148E-08   3.05244098483912E-09
  1.11139E-01                3.80828889205445E-05   1.12654159474658E-05   3.58555493651259E-05   1.71358537460941E-05   2.19672559964299E-08   1.00000313914771E-16   1.11792687314499E-06   3.60992654532757E-05   6.70700700809197E-04   5.60027260702188E+00   3.85300844822628E-08   3.05244098672658E-09
  1.21139E-01                3.80828889188448E-05   1.12654159429052E-05   3.58555493649364E-05   1.71358537451943E-05   2.19672560103524E-08   1.00000313914771E-16   1.11792687269507E-06   3.60992654407668E-05   6.70700700809196E-04   5.60027260696527E+00   3.85300845053081E-08   3.05244098861382E-09
  1.31139E-01                3.80828889171438E-05   1.12654159383440E-05   3.58555493647467E-05   1.71358537442938E-05   2.19672560242799E-08   1.00000313914771E-16   1.11792687224483E-06   3.60992654282542E-05   6.70700700809196E-04   5.60027260690863E+00   3.85300845283509E-08   3.05244099050083E-09
  1.41139E-01                3.80828889154417E-05   1.12654159337822E-05   3.58555493645569E-05   1.71358537433926E-05   2.19672560382123E-08   1.00000313914771E-16   1.11792687179425E-06   3.60992654157379E-05   6.70700700809196E-04   5.60027260685197E+00   3.85300845513909E-08   3.05244099238761E-09
  1.51139E-01                3.80828889137382E-05   1.12654159292198E-05   3.58555493643670E-05   1.71358537424908E-05   2.19672560521498E-08   1.00000313914771E-16   1.11792687134335E-06   3.60992654032180E-05   6.70700700809196E-04   5.60027260679529E+00   3.85300845744284E-08   3.05244099427416E-09
  1.61139E-01                3.80828889120335E-05   1.12654159246568E-05   3.58555493641770E-05   1.71358537415884E-05   2.19672560660925E-08   1.00000313914771E-16   1.11792687089212E-06   3.60992653906944E-05   6.70700700809195E-04   5.60027260673857E+00   3.85300845974630E-08   3.05244099616047E-09
  1.71139E-01                3.80828889103277E-05   1.12654159200932E-05   3.58555493639868E-05   1.71358537406852E-05   2.19672560800401E-08   1.00000313914771E-16   1.11792687044056E-06   3.60992653781671E-05   6.70700700809195E-04   5.60027260668184E+00   3.85300846204951E-08   3.05244099804656E-09
  1.81139E-01                3.80828889086205E-05   1.12654159155290E-05   3.58555493637965E-05   1.71358537397815E-05   2.19672560939926E-08   1.00000313914771E-16   1.11792686998868E-06   3.60992653656361E-05   6.70700700809195E-04   5.60027260662508E+00   3.85300846435246E-08   3.05244099993242E-09
  1.91139E-01                3.80828889069122E-05   1.12654159109643E-05   3.58555493636060E-05   1.71358537388771E-05   2.19672561079504E-08   1.00000313914771E-16   1.11792686953646E-06   3.60992653531015E-05   6.70700700809195E-04   5.60027260656829E+00   3.85300846665514E-08   3.05244100181805E-09
  2.01139E-01                3.80828889052025E-05   1.12654159063989E-05   3.58555493634154E-05   1.71358537379720E-05   2.19672561219131E-08   1.00000313914771E-16   1.11792686908392E-06   3.60992653405632E-05   6.70700700809196E-04   5.60027260651148E+00   3.85300846895755E-08   3.05244100370344E-09
  2.11139E-01                3.80828889034917E-05   1.12654159018329E-05   3.58555493632246E-05   1.71358537370662E-05   2.19672561358812E-08   1.00000313914771E-16   1.11792686863105E-06   3.60992653280212E-05   6.70700700809196E-04   5.60027260645464E+00   3.85300847125969E-08   3.05244100558861E-09
  2.21139E-01                3.80828889017796E-05   1.12654158972663E-05   3.58555493630338E-05   1.71358537361598E-05   2.19672561498542E-08   1.00000313914771E-16   1.11792686817785E-06   3.60992653154756E-05   6.70700700809195E-04   5.60027260639778E+00   3.85300847356156E-08   3.05244100747353E-09
  2.31139E-01                3.80828889000663E-05   1.12654158926991E-05   3.58555493628427E-05   1.71358537352528E-05   2.19672561638323E-08   1.00000313914771E-16   1.11792686772432E-06   3.60992653029262E-05   6.70700700809196E-04   5.60027260634089E+00   3.85300847586317E-08   3.05244100935823E-09
  2.41139E-01                3.80828888983516E-05   1.12654158881313E-05   3.58555493626516E-05   1.71358537343450E-05   2.19672561778153E-08   1.00000313914771E-16   1.11792686727046E-06   3.60992652903732E-05   6.70700700809195E-04   5.60027260628398E+00   3.85300847816450E-08   3.05244101124271E-09
  2.51139E-01                3.80828888966358E-05   1.12654158835630E-05   3.58555493624603E-05   1.71358537334367E-05   2.19672561918036E-08   1.00000313914771E-16   1.11792686681627E-06   3.60992652778164E-05   6.70700700809195E-04   5.60027260622705E+00   3.85300848046558E-08   3.05244101312694E-09
  2.61139E-01                3.80828888949187E-05   1.12654158789940E-05   3.58555493622688E-05   1.71358537325276E-05   2.19672562057968E-08   1.00000313914771E-16   1.11792686636175E-06   3.60992652652560E-05   6.70700700809195E-04   5.60027260617009E+00   3.85300848276637E-08   3.05244101501095E-09
  2.71139E-01                3.80828888932004E-05   1.12654158744244E-05   3.58555493620772E-05   1.71358537316179E-05   2.19672562197953E-08   1.00000313914771E-16   1.11792686590690E-06   3.60992652526919E-05   6.70700700809195E-04   5.60027260611310E+00   3.85300848506691E-08   3.05244101689471E-09
  2.81139E-01                3.80828888914808E-05   1.12654158698543E-05   3.58555493618855E-05   1.71358537307075E-05   2.19672562337987E-08   1.00000313914771E-16   1.11792686545172E-06   3.60992652401241E-05   6.70700700809195E-04   5.60027260605609E+00   3.85300848736718E-08   3.05244101877825E-09
  2.91139E-01                3.80828888897600E-05   1.12654158652835E-05   3.58555493616937E-05   1.71358537297965E-05   2.19672562478073E-08   1.00000313914771E-16   1.11792686499621E-06   3.60992652275526E-05   6.70700700809195E-04   5.60027260599905E+00   3.85300848966717E-08   3.05244102066155E-09
  3.01139E-01                3.80828888880379E-05   1.12654158607121E-05   3.58555493615016E-05   1.71358537288848E-05   2.19672562618208E-08   1.00000313914771E-16   1.11792686454036E-06   3.60992652149774E-05   6.70700700809195E-04   5.60027260594199E+00   3.85300849196689E-08   3.05244102254463E-09
  3.11139E-01                3.80828888863146E-05   1.12654158561402E-05   3.58555493613095E-05   1.71358537279725E-05   2.19672562758395E-08   1.00000313914771E-16   1.11792686408419E-06   3.60992652023985E-05   6.70700700809194E-04   5.60027260588491E+00   3.85300849426635E-08   3.05244102442746E-09
  3.21139E-01                3.80828888845901E-05   1.12654158515676E-05   3.58555493611172E-05   1.71358537270595E-05   2.19672562898635E-08   1.00000313914771E-16   1.11792686362769E-06   3.60992651898159E-05   6.70700700809194E-04   5.60027260582780E+00   3.85300849656553E-08   3.05244102631007E-09
  3.31139E-01                3.80828888828642E-05   1.12654158469944E-05   3.58555493609248E-05   1.71358537261458E-05   2.19672563038923E-08   1.00000313914771E-16   1.11792686317085E-06   3.60992651772296E-05   6.70700700809194E-04   5.60027260577066E+00   3.85300849886444E-08   3.05244102819244E-09
  3.41139E-01                3.80828888811372E-05   1.12654158424207E-05   3.58555493607322E-05   1.71358537252315E-05   2.19672563179261E-08   1.00000313914771E-16   1.11792686271368E-06   3.60992651646396E-05   6.70700700809195E-04   5.60027260571350E+00   3.85300850116309E-08   3.05244103007458E-09
  3.51139E-01                3.80828888794089E-05   1.12654158378463E-05   3.58555493605396E-05   1.71358537243165E-05   2.19672563319652E-08   1.00000313914771E-16   1.11792686225619E-06   3.60992651520459E-05   6.70700700809194E-04   5.60027260565631E+00   3.85300850346147E-08   3.05244103195648E-09
  3.61139E-01                3.80828888776793E-05   1.12654158332713E-05   3.58555493603467E-05   1.71358537234008E-05   2.19672563460096E-08   1.00000313914771E-16   1.11792686179835E-06   3.60992651394484E-05   6.70700700809194E-04   5.60027260559910E+00   3.85300850575957E-08   3.05244103383816E-09
  3.71139E-01                3.80828888759485E-05   1.12654158286957E-05   3.58555493601537E-05   1.71358537224845E-05   2.19672563600586E-08   1.00000313914771E-16   1.11792686134019E-06   3.60992651268472E-05   6.70700700809194E-04   5.60027260554187E+00   3.85300850805740E-08   3.05244103571959E-09
  3.81139E-01                3.80828888742164E-05   1.12654158241195E-05   3.58555493599606E-05   1.71358537215675E-05   2.19672563741131E-08   1.00000313914771E-16   1.11792686088169E-06   3.60992651142424E-05   6.70700700809194E-04   5.60027260548460E+00   3.85300851035496E-08   3.05244103760079E-09
  3.91139E-01                3.80828888724830E-05   1.12654158195427E-05   3.58555493597674E-05   1.71358537206498E-05   2.19672563881728E-08   1.00000313914771E-16   1.11792686042286E-06   3.60992651016338E-05   6.70700700809194E-04   5.60027260542732E+00   3.85300851265224E-08   3.05244103948176E-09
  4.01139E-01                3.80828888707485E-05   1.12654158149654E-05   3.58555493595740E-05   1.71358537197315E-05   2.19672564022376E-08   1.00000313914771E-16   1.11792685996370E-06   3.60992650890214E-05   6.70700700809194E-04   5.60027260537001E+00   3.85300851494925E-08   3.05244104136249E-09
  4.11139E-01                3.80828888690126E-05   1.12654158103874E-05   3.58555493593804E-05   1.71358537188125E-05   2.19672564163076E-08   1.00000313914771E-16   1.11792685950420E-06   3.60992650764054E-05   6.70700700809194E-04   5.60027260531267E+00   3.85300851724598E-08   3.05244104324298E-09
  4.21139E-01                3.80828888672755E-05   1.12654158058088E-05   3.58555493591867E-05   1.71358537178928E-05   2.19672564303824E-08   1.00000313914771E-16   1.11792685904437E-06   3.60992650637856E-05   6.70700700809193E-04   5.60027260525531E+00   3.85300851954244E-08   3.05244104512325E-09
  4.31139E-01                3.80828888655371E-05   1.12654158012295E-05   3.58555493589929E-05   1.71358537169725E-05   2.19672564444625E-08   1.00000313914771E-16   1.11792685858420E-06   3.60992650511621E-05   6.70700700809193E-04   5.60027260519792E+00   3.85300852183864E-08   3.05244104700327E-09
  4.41139E-01                3.80828888637974E-05   1.12654157966497E-05   3.58555493587990E-05   1.71358537160515E-05   2.19672564585481E-08   1.00000313914771E-16   1.11792685812370E-06   3.60992650385348E-05   6.70700700809193E-04   5.60027260514050E+00   3.85300852413457E-08   3.05244104888306E-09
  4.51139E-01                3.80828888620565E-05   1.12654157920693E-05   3.58555493586048E-05   1.71358537151298E-05   2.19672564726385E-08   1.00000313914771E-16   1.11792685766285E-06   3.60992650259036E-05   6.70700700809193E-04   5.60027260508306E+00   3.85300852643022E-08   3.05244105076261E-09
  4.61139E-01                3.80828888603142E-05   1.12654157874882E-05   3.58555493584106E-05   1.71358537142074E-05   2.19672564867347E-08   1.00000313914771E-16   1.11792685720165E-06   3.60992650132685E-05   6.70700700809193E-04   5.60027260502559E+00   3.85300852872559E-08   3.05244105264192E-09
  4.71139E-01                3.80828888585705E-05   1.12654157829065E-05   3.58555493582162E-05   1.71358537132843E-05   2.19672565008363E-08   1.00000313914771E-16   1.11792685674009E-06   3.60992650006293E-05   6.70700700809192E-04   5.60027260496810E+00   3.85300853102068E-08   3.05244105452099E-09
  4.81139E-01                3.80828888568254E-05   1.12654157783240E-05   3.58555493580216E-05   1.71358537123604E-05   2.19672565149440E-08   1.00000313914771E-16   1.11792685627815E-06   3.60992649879858E-05   6.70700700809193E-04   5.60027260491057E+00   3.85300853331548E-08   3.05244105639983E-09
