# Time series at grid cell:  97   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.81820106553662E-05   2.57204664052180E-05   3.92113432102697E-05   3.09123971789739E-05   1.03010173753436E-09   1.00000313914922E-16   8.00619858957364E-06   1.25366912897650E-04   6.70700700810268E-04   6.00848245840215E+00   5.80912998973109E-08   4.59062134106266E-09
  5.00000E-02                6.81820106553662E-05   2.57204664052180E-05   3.92113432102697E-05   3.09123971789739E-05   1.03010173753436E-09   1.00000313914922E-16   8.00619858957364E-06   1.25366912897650E-04   6.70700700810268E-04   6.00848245840215E+00   5.80912998973109E-08   4.59062134106266E-09
  5.00000E-02                6.81820106553662E-05   2.57204664052180E-05   3.92113432102697E-05   3.09123971789739E-05   1.03010173753436E-09   1.00000313914922E-16   8.00619858957364E-06   1.25366912897650E-04   6.70700700810268E-04   6.00848245840215E+00   5.80912998973109E-08   4.59062134106266E-09
  5.00000E-02                6.81820106553662E-05   2.57204664052180E-05   3.92113432102697E-05   3.09123971789739E-05   1.03010173753436E-09   1.00000313914922E-16   8.00619858957364E-06   1.25366912897650E-04   6.70700700810268E-04   6.00848245840215E+00   5.80912998973109E-08   4.59062134106266E-09
  5.00000E-02                6.81820106553662E-05   2.57204664052180E-05   3.92113432102697E-05   3.09123971789739E-05   1.03010173753436E-09   1.00000313914922E-16   8.00619858957364E-06   1.25366912897650E-04   6.70700700810268E-04   6.00848245840215E+00   5.80912998973109E-08   4.59062134106266E-09
  5.00000E-02                6.81820106553662E-05   2.57204664052180E-05   3.92113432102697E-05   3.09123971789739E-05   1.03010173753436E-09   1.00000313914922E-16   8.00619858957364E-06   1.25366912897650E-04   6.70700700810268E-04   6.00848245840215E+00   5.80912998973109E-08   4.59062134106266E-09
  5.00000E-02                6.81820106553662E-05   2.57204664052180E-05   3.92113432102697E-05   3.09123971789739E-05   1.03010173753436E-09   1.00000313914922E-16   8.00619858957364E-06   1.25366912897650E-04   6.70700700810268E-04   6.00848245840215E+00   5.80912998973109E-08   4.59062134106266E-09
  5.00000E-02                6.81820106553662E-05   2.57204664052180E-05   3.92113432102697E-05   3.09123971789739E-05   1.03010173753436E-09   1.00000313914922E-16   8.00619858957364E-06   1.25366912897650E-04   6.70700700810268E-04   6.00848245840215E+00   5.80912998973109E-08   4.59062134106266E-09
  5.00000E-02                6.81820106553662E-05   2.57204664052180E-05   3.92113432102697E-05   3.09123971789739E-05   1.03010173753436E-09   1.00000313914922E-16   8.00619858957364E-06   1.25366912897650E-04   6.70700700810268E-04   6.00848245840215E+00   5.80912998973109E-08   4.59062134106266E-09
  5.00000E-02                6.81820106553662E-05   2.57204664052180E-05   3.92113432102697E-05   3.09123971789739E-05   1.03010173753436E-09   1.00000313914922E-16   8.00619858957364E-06   1.25366912897650E-04   6.70700700810268E-04   6.00848245840215E+00   5.80912998973109E-08   4.59062134106266E-09
  5.00000E-02                6.81820106553662E-05   2.57204664052180E-05   3.92113432102697E-05   3.09123971789739E-05   1.03010173753436E-09   1.00000313914922E-16   8.00619858957364E-06   1.25366912897650E-04   6.70700700810268E-04   6.00848245840215E+00   5.80912998973109E-08   4.59062134106266E-09
  5.00000E-02                6.81820106553662E-05   2.57204664052180E-05   3.92113432102697E-05   3.09123971789739E-05   1.03010173753436E-09   1.00000313914922E-16   8.00619858957364E-06   1.25366912897650E-04   6.70700700810268E-04   6.00848245840215E+00   5.80912998973109E-08   4.59062134106266E-09
  5.00000E-02                6.81820106553662E-05   2.57204664052180E-05   3.92113432102697E-05   3.09123971789739E-05   1.03010173753436E-09   1.00000313914922E-16   8.00619858957364E-06   1.25366912897650E-04   6.70700700810268E-04   6.00848245840215E+00   5.80912998973109E-08   4.59062134106266E-09
  5.00000E-02                6.81820106553662E-05   2.57204664052180E-05   3.92113432102697E-05   3.09123971789739E-05   1.03010173753436E-09   1.00000313914922E-16   8.00619858957364E-06   1.25366912897650E-04   6.70700700810268E-04   6.00848245840215E+00   5.80912998973109E-08   4.59062134106266E-09
  5.00000E-02                6.81820106553662E-05   2.57204664052180E-05   3.92113432102697E-05   3.09123971789739E-05   1.03010173753436E-09   1.00000313914922E-16   8.00619858957364E-06   1.25366912897650E-04   6.70700700810268E-04   6.00848245840215E+00   5.80912998973109E-08   4.59062134106266E-09
  5.00000E-02                6.81820106553662E-05   2.57204664052180E-05   3.92113432102697E-05   3.09123971789739E-05   1.03010173753436E-09   1.00000313914922E-16   8.00619858957364E-06   1.25366912897650E-04   6.70700700810268E-04   6.00848245840215E+00   5.80912998973109E-08   4.59062134106266E-09
  5.00000E-02                6.81820106553662E-05   2.57204664052180E-05   3.92113432102697E-05   3.09123971789739E-05   1.03010173753436E-09   1.00000313914922E-16   8.00619858957364E-06   1.25366912897650E-04   6.70700700810268E-04   6.00848245840215E+00   5.80912998973109E-08   4.59062134106266E-09
  5.00000E-02                6.81820106553662E-05   2.57204664052180E-05   3.92113432102697E-05   3.09123971789739E-05   1.03010173753436E-09   1.00000313914922E-16   8.00619858957364E-06   1.25366912897650E-04   6.70700700810268E-04   6.00848245840215E+00   5.80912998973109E-08   4.59062134106266E-09
  5.00000E-02                6.81820106553662E-05   2.57204664052180E-05   3.92113432102697E-05   3.09123971789739E-05   1.03010173753436E-09   1.00000313914922E-16   8.00619858957364E-06   1.25366912897650E-04   6.70700700810268E-04   6.00848245840215E+00   5.80912998973109E-08   4.59062134106266E-09
  5.00000E-02                6.81820106553662E-05   2.57204664052180E-05   3.92113432102697E-05   3.09123971789739E-05   1.03010173753436E-09   1.00000313914922E-16   8.00619858957364E-06   1.25366912897650E-04   6.70700700810268E-04   6.00848245840215E+00   5.80912998973109E-08   4.59062134106266E-09
  5.00000E-02                6.81820106553662E-05   2.57204664052180E-05   3.92113432102697E-05   3.09123971789739E-05   1.03010173753436E-09   1.00000313914922E-16   8.00619858957364E-06   1.25366912897650E-04   6.70700700810268E-04   6.00848245840215E+00   5.80912998973109E-08   4.59062134106266E-09
  5.00000E-02                6.81820106553662E-05   2.57204664052180E-05   3.92113432102697E-05   3.09123971789739E-05   1.03010173753436E-09   1.00000313914922E-16   8.00619858957364E-06   1.25366912897650E-04   6.70700700810268E-04   6.00848245840215E+00   5.80912998973109E-08   4.59062134106266E-09
  5.00000E-02                6.81820106553662E-05   2.57204664052180E-05   3.92113432102697E-05   3.09123971789739E-05   1.03010173753436E-09   1.00000313914922E-16   8.00619858957364E-06   1.25366912897650E-04   6.70700700810268E-04   6.00848245840215E+00   5.80912998973109E-08   4.59062134106266E-09
  5.00000E-02                6.81820106553662E-05   2.57204664052180E-05   3.92113432102697E-05   3.09123971789739E-05   1.03010173753436E-09   1.00000313914922E-16   8.00619858957364E-06   1.25366912897650E-04   6.70700700810268E-04   6.00848245840215E+00   5.80912998973109E-08   4.59062134106266E-09
  5.00000E-02                6.81820106553662E-05   2.57204664052180E-05   3.92113432102697E-05   3.09123971789739E-05   1.03010173753436E-09   1.00000313914922E-16   8.00619858957364E-06   1.25366912897650E-04   6.70700700810268E-04   6.00848245840215E+00   5.80912998973109E-08   4.59062134106266E-09
  5.00001E-02                6.81820106553662E-05   2.57204664052180E-05   3.92113432102697E-05   3.09123971789739E-05   1.03010173753436E-09   1.00000313914922E-16   8.00619858957364E-06   1.25366912897650E-04   6.70700700810268E-04   6.00848245840215E+00   5.80912998973109E-08   4.59062134106266E-09
  5.00002E-02                6.81820106553662E-05   2.57204664052180E-05   3.92113432102697E-05   3.09123971789739E-05   1.03010173753436E-09   1.00000313914922E-16   8.00619858957364E-06   1.25366912897650E-04   6.70700700810268E-04   6.00848245840215E+00   5.80912998973109E-08   4.59062134106266E-09
  5.00003E-02                6.81820106553662E-05   2.57204664052180E-05   3.92113432102697E-05   3.09123971789739E-05   1.03010173753436E-09   1.00000313914922E-16   8.00619858957364E-06   1.25366912897650E-04   6.70700700810268E-04   6.00848245840215E+00   5.80912998973109E-08   4.59062134106266E-09
  5.00007E-02                6.81820106553662E-05   2.57204664052180E-05   3.92113432102697E-05   3.09123971789739E-05   1.03010173753436E-09   1.00000313914922E-16   8.00619858957364E-06   1.25366912897650E-04   6.70700700810268E-04   6.00848245840215E+00   5.80912998973111E-08   4.59062134106268E-09
  5.00014E-02                6.81820106553662E-05   2.57204664052179E-05   3.92113432102697E-05   3.09123971789739E-05   1.03010173753436E-09   1.00000313914922E-16   8.00619858957364E-06   1.25366912897650E-04   6.70700700810268E-04   6.00848245840215E+00   5.80912998973114E-08   4.59062134106269E-09
  5.00027E-02                6.81820106553662E-05   2.57204664052179E-05   3.92113432102697E-05   3.09123971789739E-05   1.03010173753436E-09   1.00000313914922E-16   8.00619858957364E-06   1.25366912897650E-04   6.70700700810268E-04   6.00848245840215E+00   5.80912998973118E-08   4.59062134106273E-09
  5.00054E-02                6.81820106553662E-05   2.57204664052177E-05   3.92113432102697E-05   3.09123971789739E-05   1.03010173753436E-09   1.00000313914922E-16   8.00619858957364E-06   1.25366912897649E-04   6.70700700810268E-04   6.00848245840215E+00   5.80912998973126E-08   4.59062134106279E-09
  5.00109E-02                6.81820106553662E-05   2.57204664052175E-05   3.92113432102697E-05   3.09123971789739E-05   1.03010173753436E-09   1.00000313914922E-16   8.00619858957364E-06   1.25366912897649E-04   6.70700700810268E-04   6.00848245840214E+00   5.80912998973142E-08   4.59062134106292E-09
  5.00218E-02                6.81820106553662E-05   2.57204664052170E-05   3.92113432102697E-05   3.09123971789739E-05   1.03010173753436E-09   1.00000313914922E-16   8.00619858957364E-06   1.25366912897648E-04   6.70700700810268E-04   6.00848245840214E+00   5.80912998973175E-08   4.59062134106320E-09
  5.00435E-02                6.81820106553662E-05   2.57204664052161E-05   3.92113432102697E-05   3.09123971789739E-05   1.03010173753437E-09   1.00000313914922E-16   8.00619858957364E-06   1.25366912897646E-04   6.70700700810268E-04   6.00848245840213E+00   5.80912998973241E-08   4.59062134106374E-09
  5.00870E-02                6.81820106553662E-05   2.57204664052143E-05   3.92113432102697E-05   3.09123971789739E-05   1.03010173753440E-09   1.00000313914922E-16   8.00619858957364E-06   1.25366912897643E-04   6.70700700810268E-04   6.00848245840212E+00   5.80912998973374E-08   4.59062134106481E-09
  5.01740E-02                6.81820106553662E-05   2.57204664052105E-05   3.92113432102697E-05   3.09123971789739E-05   1.03010173753447E-09   1.00000313914922E-16   8.00619858957364E-06   1.25366912897635E-04   6.70700700810268E-04   6.00848245840210E+00   5.80912998973640E-08   4.59062134106697E-09
  5.03481E-02                6.81820106553662E-05   2.57204664052031E-05   3.92113432102697E-05   3.09123971789739E-05   1.03010173753466E-09   1.00000313914922E-16   8.00619858957364E-06   1.25366912897620E-04   6.70700700810268E-04   6.00848245840205E+00   5.80912998974170E-08   4.59062134107129E-09
  5.06962E-02                6.81820106553662E-05   2.57204664051881E-05   3.92113432102697E-05   3.09123971789739E-05   1.03010173753508E-09   1.00000313914922E-16   8.00619858957362E-06   1.25366912897590E-04   6.70700700810267E-04   6.00848245840194E+00   5.80912998975233E-08   4.59062134107993E-09
  5.13924E-02                6.81820106553660E-05   2.57204664051582E-05   3.92113432102697E-05   3.09123971789739E-05   1.03010173753593E-09   1.00000313914922E-16   8.00619858957361E-06   1.25366912897530E-04   6.70700700810268E-04   6.00848245840174E+00   5.80912998977357E-08   4.59062134109720E-09
  5.27847E-02                6.81820106553659E-05   2.57204664050985E-05   3.92113432102697E-05   3.09123971789738E-05   1.03010173753761E-09   1.00000313914922E-16   8.00619858957358E-06   1.25366912897411E-04   6.70700700810268E-04   6.00848245840134E+00   5.80912998981606E-08   4.59062134113175E-09
  5.55695E-02                6.81820106553657E-05   2.57204664049791E-05   3.92113432102696E-05   3.09123971789737E-05   1.03010173754100E-09   1.00000313914922E-16   8.00619858957351E-06   1.25366912897172E-04   6.70700700810267E-04   6.00848245840052E+00   5.80912998990105E-08   4.59062134120085E-09
  6.11389E-02                6.81820106553650E-05   2.57204664047402E-05   3.92113432102695E-05   3.09123971789734E-05   1.03010173754778E-09   1.00000313914922E-16   8.00619858957338E-06   1.25366912896693E-04   6.70700700810266E-04   6.00848245839890E+00   5.80912999007103E-08   4.59062134133905E-09
  7.11389E-02                6.81820106553637E-05   2.57204664042624E-05   3.92113432102694E-05   3.09123971789729E-05   1.03010173756133E-09   1.00000313914922E-16   8.00619858957312E-06   1.25366912895736E-04   6.70700700810264E-04   6.00848245839597E+00   5.80912999041098E-08   4.59062134161546E-09
  8.11389E-02                6.81820106553614E-05   2.57204664034044E-05   3.92113432102691E-05   3.09123971789720E-05   1.03010173758565E-09   1.00000313914922E-16   8.00619858957265E-06   1.25366912894018E-04   6.70700700810259E-04   6.00848245839306E+00   5.80912999102143E-08   4.59062134211180E-09
  9.11389E-02                6.81820106553592E-05   2.57204664025463E-05   3.92113432102688E-05   3.09123971789711E-05   1.03010173760987E-09   1.00000313914922E-16   8.00619858957218E-06   1.25366912892299E-04   6.70700700810259E-04   6.00848245839014E+00   5.80912999163195E-08   4.59062134260818E-09
  1.01139E-01                6.81820106553569E-05   2.57204664016881E-05   3.92113432102685E-05   3.09123971789701E-05   1.03010173763410E-09   1.00000313914922E-16   8.00619858957172E-06   1.25366912890580E-04   6.70700700810259E-04   6.00848245838723E+00   5.80912999224253E-08   4.59062134310462E-09
  1.11139E-01                6.81820106553546E-05   2.57204664008299E-05   3.92113432102683E-05   3.09123971789692E-05   1.03010173765833E-09   1.00000313914922E-16   8.00619858957125E-06   1.25366912888861E-04   6.70700700810259E-04   6.00848245838431E+00   5.80912999285320E-08   4.59062134360110E-09
  1.21139E-01                6.81820106553523E-05   2.57204663999715E-05   3.92113432102680E-05   3.09123971789683E-05   1.03010173768257E-09   1.00000313914922E-16   8.00619858957078E-06   1.25366912887142E-04   6.70700700810259E-04   6.00848245838139E+00   5.80912999346392E-08   4.59062134409765E-09
  1.31139E-01                6.81820106553500E-05   2.57204663991131E-05   3.92113432102677E-05   3.09123971789673E-05   1.03010173770679E-09   1.00000313914922E-16   8.00619858957031E-06   1.25366912885423E-04   6.70700700810259E-04   6.00848245837847E+00   5.80912999407471E-08   4.59062134459425E-09
  1.41139E-01                6.81820106553477E-05   2.57204663982545E-05   3.92113432102674E-05   3.09123971789664E-05   1.03010173773104E-09   1.00000313914922E-16   8.00619858956984E-06   1.25366912883703E-04   6.70700700810258E-04   6.00848245837556E+00   5.80912999468558E-08   4.59062134509089E-09
  1.51139E-01                6.81820106553454E-05   2.57204663973959E-05   3.92113432102671E-05   3.09123971789655E-05   1.03010173775527E-09   1.00000313914922E-16   8.00619858956937E-06   1.25366912881984E-04   6.70700700810259E-04   6.00848245837264E+00   5.80912999529651E-08   4.59062134558759E-09
  1.61139E-01                6.81820106553431E-05   2.57204663965372E-05   3.92113432102669E-05   3.09123971789645E-05   1.03010173777950E-09   1.00000313914922E-16   8.00619858956890E-06   1.25366912880264E-04   6.70700700810259E-04   6.00848245836972E+00   5.80912999590750E-08   4.59062134608434E-09
  1.71139E-01                6.81820106553408E-05   2.57204663956784E-05   3.92113432102666E-05   3.09123971789636E-05   1.03010173780375E-09   1.00000313914922E-16   8.00619858956843E-06   1.25366912878544E-04   6.70700700810259E-04   6.00848245836680E+00   5.80912999651856E-08   4.59062134658113E-09
  1.81139E-01                6.81820106553385E-05   2.57204663948195E-05   3.92113432102663E-05   3.09123971789627E-05   1.03010173782799E-09   1.00000313914922E-16   8.00619858956796E-06   1.25366912876823E-04   6.70700700810259E-04   6.00848245836388E+00   5.80912999712969E-08   4.59062134707797E-09
  1.91139E-01                6.81820106553362E-05   2.57204663939605E-05   3.92113432102660E-05   3.09123971789617E-05   1.03010173785225E-09   1.00000313914922E-16   8.00619858956749E-06   1.25366912875103E-04   6.70700700810258E-04   6.00848245836097E+00   5.80912999774089E-08   4.59062134757486E-09
  2.01139E-01                6.81820106553339E-05   2.57204663931014E-05   3.92113432102658E-05   3.09123971789608E-05   1.03010173787649E-09   1.00000313914922E-16   8.00619858956702E-06   1.25366912873382E-04   6.70700700810258E-04   6.00848245835804E+00   5.80912999835216E-08   4.59062134807180E-09
  2.11139E-01                6.81820106553316E-05   2.57204663922422E-05   3.92113432102655E-05   3.09123971789599E-05   1.03010173790076E-09   1.00000313914922E-16   8.00619858956655E-06   1.25366912871661E-04   6.70700700810258E-04   6.00848245835512E+00   5.80912999896348E-08   4.59062134856879E-09
  2.21139E-01                6.81820106553294E-05   2.57204663913829E-05   3.92113432102652E-05   3.09123971789589E-05   1.03010173792502E-09   1.00000313914922E-16   8.00619858956608E-06   1.25366912869940E-04   6.70700700810257E-04   6.00848245835220E+00   5.80912999957488E-08   4.59062134906583E-09
  2.31139E-01                6.81820106553271E-05   2.57204663905235E-05   3.92113432102649E-05   3.09123971789580E-05   1.03010173794927E-09   1.00000313914922E-16   8.00619858956562E-06   1.25366912868219E-04   6.70700700810257E-04   6.00848245834928E+00   5.80913000018635E-08   4.59062134956292E-09
  2.41139E-01                6.81820106553248E-05   2.57204663896640E-05   3.92113432102646E-05   3.09123971789571E-05   1.03010173797354E-09   1.00000313914922E-16   8.00619858956515E-06   1.25366912866498E-04   6.70700700810257E-04   6.00848245834636E+00   5.80913000079788E-08   4.59062135006005E-09
  2.51139E-01                6.81820106553225E-05   2.57204663888044E-05   3.92113432102644E-05   3.09123971789561E-05   1.03010173799780E-09   1.00000313914922E-16   8.00619858956468E-06   1.25366912864776E-04   6.70700700810256E-04   6.00848245834344E+00   5.80913000140947E-08   4.59062135055724E-09
  2.61139E-01                6.81820106553202E-05   2.57204663879447E-05   3.92113432102641E-05   3.09123971789552E-05   1.03010173802207E-09   1.00000313914922E-16   8.00619858956421E-06   1.25366912863054E-04   6.70700700810256E-04   6.00848245834052E+00   5.80913000202115E-08   4.59062135105449E-09
  2.71139E-01                6.81820106553179E-05   2.57204663870850E-05   3.92113432102638E-05   3.09123971789543E-05   1.03010173804633E-09   1.00000313914922E-16   8.00619858956374E-06   1.25366912861332E-04   6.70700700810256E-04   6.00848245833760E+00   5.80913000263288E-08   4.59062135155179E-09
  2.81139E-01                6.81820106553156E-05   2.57204663862251E-05   3.92113432102635E-05   3.09123971789533E-05   1.03010173807062E-09   1.00000313914922E-16   8.00619858956327E-06   1.25366912859610E-04   6.70700700810256E-04   6.00848245833468E+00   5.80913000324468E-08   4.59062135204913E-09
  2.91139E-01                6.81820106553133E-05   2.57204663853652E-05   3.92113432102633E-05   3.09123971789524E-05   1.03010173809489E-09   1.00000313914922E-16   8.00619858956280E-06   1.25366912857888E-04   6.70700700810256E-04   6.00848245833175E+00   5.80913000385654E-08   4.59062135254653E-09
  3.01139E-01                6.81820106553110E-05   2.57204663845051E-05   3.92113432102630E-05   3.09123971789515E-05   1.03010173811916E-09   1.00000313914922E-16   8.00619858956233E-06   1.25366912856165E-04   6.70700700810256E-04   6.00848245832883E+00   5.80913000446848E-08   4.59062135304398E-09
  3.11139E-01                6.81820106553087E-05   2.57204663836450E-05   3.92113432102627E-05   3.09123971789505E-05   1.03010173814345E-09   1.00000313914922E-16   8.00619858956186E-06   1.25366912854442E-04   6.70700700810256E-04   6.00848245832591E+00   5.80913000508049E-08   4.59062135354147E-09
  3.21139E-01                6.81820106553064E-05   2.57204663827847E-05   3.92113432102624E-05   3.09123971789496E-05   1.03010173816773E-09   1.00000313914922E-16   8.00619858956139E-06   1.25366912852719E-04   6.70700700810256E-04   6.00848245832298E+00   5.80913000569256E-08   4.59062135403902E-09
  3.31139E-01                6.81820106553041E-05   2.57204663819244E-05   3.92113432102621E-05   3.09123971789487E-05   1.03010173819201E-09   1.00000313914922E-16   8.00619858956092E-06   1.25366912850996E-04   6.70700700810256E-04   6.00848245832006E+00   5.80913000630468E-08   4.59062135453661E-09
  3.41139E-01                6.81820106553018E-05   2.57204663810640E-05   3.92113432102619E-05   3.09123971789477E-05   1.03010173821630E-09   1.00000313914922E-16   8.00619858956045E-06   1.25366912849273E-04   6.70700700810256E-04   6.00848245831714E+00   5.80913000691689E-08   4.59062135503425E-09
  3.51139E-01                6.81820106552995E-05   2.57204663802035E-05   3.92113432102616E-05   3.09123971789468E-05   1.03010173824060E-09   1.00000313914922E-16   8.00619858955998E-06   1.25366912847549E-04   6.70700700810256E-04   6.00848245831421E+00   5.80913000752917E-08   4.59062135553194E-09
  3.61139E-01                6.81820106552972E-05   2.57204663793429E-05   3.92113432102613E-05   3.09123971789459E-05   1.03010173826489E-09   1.00000313914922E-16   8.00619858955951E-06   1.25366912845826E-04   6.70700700810256E-04   6.00848245831129E+00   5.80913000814150E-08   4.59062135602968E-09
  3.71139E-01                6.81820106552949E-05   2.57204663784822E-05   3.92113432102610E-05   3.09123971789449E-05   1.03010173828919E-09   1.00000313914922E-16   8.00619858955904E-06   1.25366912844102E-04   6.70700700810255E-04   6.00848245830836E+00   5.80913000875390E-08   4.59062135652747E-09
  3.81139E-01                6.81820106552927E-05   2.57204663776215E-05   3.92113432102607E-05   3.09123971789440E-05   1.03010173831348E-09   1.00000313914922E-16   8.00619858955857E-06   1.25366912842378E-04   6.70700700810256E-04   6.00848245830544E+00   5.80913000936638E-08   4.59062135702530E-09
  3.91139E-01                6.81820106552904E-05   2.57204663767606E-05   3.92113432102605E-05   3.09123971789431E-05   1.03010173833779E-09   1.00000313914922E-16   8.00619858955811E-06   1.25366912840654E-04   6.70700700810255E-04   6.00848245830251E+00   5.80913000997892E-08   4.59062135752321E-09
  4.01139E-01                6.81820106552881E-05   2.57204663758996E-05   3.92113432102602E-05   3.09123971789421E-05   1.03010173836209E-09   1.00000313914922E-16   8.00619858955764E-06   1.25366912838929E-04   6.70700700810256E-04   6.00848245829958E+00   5.80913001059152E-08   4.59062135802116E-09
  4.11139E-01                6.81820106552858E-05   2.57204663750385E-05   3.92113432102599E-05   3.09123971789412E-05   1.03010173838641E-09   1.00000313914922E-16   8.00619858955717E-06   1.25366912837205E-04   6.70700700810255E-04   6.00848245829666E+00   5.80913001120419E-08   4.59062135851916E-09
  4.21139E-01                6.81820106552835E-05   2.57204663741773E-05   3.92113432102596E-05   3.09123971789403E-05   1.03010173841071E-09   1.00000313914922E-16   8.00619858955670E-06   1.25366912835480E-04   6.70700700810255E-04   6.00848245829373E+00   5.80913001181693E-08   4.59062135901721E-09
  4.31139E-01                6.81820106552812E-05   2.57204663733160E-05   3.92113432102593E-05   3.09123971789393E-05   1.03010173843504E-09   1.00000313914922E-16   8.00619858955623E-06   1.25366912833755E-04   6.70700700810255E-04   6.00848245829080E+00   5.80913001242974E-08   4.59062135951531E-09
  4.41139E-01                6.81820106552789E-05   2.57204663724547E-05   3.92113432102591E-05   3.09123971789384E-05   1.03010173845934E-09   1.00000313914922E-16   8.00619858955576E-06   1.25366912832029E-04   6.70700700810255E-04   6.00848245828787E+00   5.80913001304261E-08   4.59062136001345E-09
  4.51139E-01                6.81820106552766E-05   2.57204663715932E-05   3.92113432102588E-05   3.09123971789374E-05   1.03010173848366E-09   1.00000313914922E-16   8.00619858955527E-06   1.25366912830304E-04   6.70700700810254E-04   6.00848245828494E+00   5.80913001365555E-08   4.59062136051165E-09
  4.61139E-01                6.81820106552742E-05   2.57204663707315E-05   3.92113432102585E-05   3.09123971789364E-05   1.03010173850801E-09   1.00000313914922E-16   8.00619858955478E-06   1.25366912828578E-04   6.70700700810255E-04   6.00848245828201E+00   5.80913001426854E-08   4.59062136100988E-09
  4.71139E-01                6.81820106552717E-05   2.57204663698697E-05   3.92113432102582E-05   3.09123971789353E-05   1.03010173853234E-09   1.00000313914922E-16   8.00619858955424E-06   1.25366912826851E-04   6.70700700810254E-04   6.00848245827908E+00   5.80913001488160E-08   4.59062136150815E-09
  4.81139E-01                6.81820106552689E-05   2.57204663690077E-05   3.92113432102579E-05   3.09123971789341E-05   1.03010173855670E-09   1.00000313914922E-16   8.00619858955364E-06   1.25366912825124E-04   6.70700700810253E-04   6.00848245827614E+00   5.80913001549470E-08   4.59062136200646E-09
