# Time series at grid cell: 176   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.01964059360567E-04   4.09042665587502E-05   4.29777518157773E-05   4.68194980961341E-05   2.43742015971602E-10   1.00000313914986E-16   1.59597490481491E-05   2.23506021545533E-04   6.70700700810696E-04   6.31572121727029E+00   9.71431509810597E-08   7.68440897785340E-09
  5.00000E-02                1.01964059360567E-04   4.09042665587502E-05   4.29777518157773E-05   4.68194980961341E-05   2.43742015971602E-10   1.00000313914986E-16   1.59597490481491E-05   2.23506021545533E-04   6.70700700810696E-04   6.31572121727029E+00   9.71431509810597E-08   7.68440897785340E-09
  5.00000E-02                1.01964059360567E-04   4.09042665587502E-05   4.29777518157773E-05   4.68194980961341E-05   2.43742015971602E-10   1.00000313914986E-16   1.59597490481491E-05   2.23506021545533E-04   6.70700700810696E-04   6.31572121727029E+00   9.71431509810597E-08   7.68440897785340E-09
  5.00000E-02                1.01964059360567E-04   4.09042665587502E-05   4.29777518157773E-05   4.68194980961341E-05   2.43742015971602E-10   1.00000313914986E-16   1.59597490481491E-05   2.23506021545533E-04   6.70700700810696E-04   6.31572121727029E+00   9.71431509810597E-08   7.68440897785340E-09
  5.00000E-02                1.01964059360567E-04   4.09042665587502E-05   4.29777518157773E-05   4.68194980961341E-05   2.43742015971602E-10   1.00000313914986E-16   1.59597490481491E-05   2.23506021545533E-04   6.70700700810696E-04   6.31572121727029E+00   9.71431509810597E-08   7.68440897785340E-09
  5.00000E-02                1.01964059360567E-04   4.09042665587502E-05   4.29777518157773E-05   4.68194980961341E-05   2.43742015971602E-10   1.00000313914986E-16   1.59597490481491E-05   2.23506021545533E-04   6.70700700810696E-04   6.31572121727029E+00   9.71431509810597E-08   7.68440897785340E-09
  5.00000E-02                1.01964059360567E-04   4.09042665587502E-05   4.29777518157773E-05   4.68194980961341E-05   2.43742015971602E-10   1.00000313914986E-16   1.59597490481491E-05   2.23506021545533E-04   6.70700700810696E-04   6.31572121727029E+00   9.71431509810597E-08   7.68440897785340E-09
  5.00000E-02                1.01964059360567E-04   4.09042665587502E-05   4.29777518157773E-05   4.68194980961341E-05   2.43742015971602E-10   1.00000313914986E-16   1.59597490481491E-05   2.23506021545533E-04   6.70700700810696E-04   6.31572121727029E+00   9.71431509810597E-08   7.68440897785340E-09
  5.00000E-02                1.01964059360567E-04   4.09042665587502E-05   4.29777518157773E-05   4.68194980961341E-05   2.43742015971602E-10   1.00000313914986E-16   1.59597490481491E-05   2.23506021545533E-04   6.70700700810696E-04   6.31572121727029E+00   9.71431509810597E-08   7.68440897785340E-09
  5.00000E-02                1.01964059360567E-04   4.09042665587502E-05   4.29777518157773E-05   4.68194980961341E-05   2.43742015971602E-10   1.00000313914986E-16   1.59597490481491E-05   2.23506021545533E-04   6.70700700810696E-04   6.31572121727029E+00   9.71431509810597E-08   7.68440897785340E-09
  5.00000E-02                1.01964059360567E-04   4.09042665587502E-05   4.29777518157773E-05   4.68194980961341E-05   2.43742015971602E-10   1.00000313914986E-16   1.59597490481491E-05   2.23506021545533E-04   6.70700700810696E-04   6.31572121727029E+00   9.71431509810597E-08   7.68440897785340E-09
  5.00000E-02                1.01964059360567E-04   4.09042665587502E-05   4.29777518157773E-05   4.68194980961341E-05   2.43742015971602E-10   1.00000313914986E-16   1.59597490481491E-05   2.23506021545533E-04   6.70700700810696E-04   6.31572121727029E+00   9.71431509810597E-08   7.68440897785340E-09
  5.00000E-02                1.01964059360567E-04   4.09042665587502E-05   4.29777518157773E-05   4.68194980961341E-05   2.43742015971602E-10   1.00000313914986E-16   1.59597490481491E-05   2.23506021545533E-04   6.70700700810696E-04   6.31572121727029E+00   9.71431509810597E-08   7.68440897785340E-09
  5.00000E-02                1.01964059360567E-04   4.09042665587502E-05   4.29777518157773E-05   4.68194980961341E-05   2.43742015971602E-10   1.00000313914986E-16   1.59597490481491E-05   2.23506021545533E-04   6.70700700810696E-04   6.31572121727029E+00   9.71431509810597E-08   7.68440897785340E-09
  5.00000E-02                1.01964059360567E-04   4.09042665587502E-05   4.29777518157773E-05   4.68194980961341E-05   2.43742015971602E-10   1.00000313914986E-16   1.59597490481491E-05   2.23506021545533E-04   6.70700700810696E-04   6.31572121727029E+00   9.71431509810597E-08   7.68440897785340E-09
  5.00000E-02                1.01964059360567E-04   4.09042665587502E-05   4.29777518157773E-05   4.68194980961341E-05   2.43742015971602E-10   1.00000313914986E-16   1.59597490481491E-05   2.23506021545533E-04   6.70700700810696E-04   6.31572121727029E+00   9.71431509810597E-08   7.68440897785340E-09
  5.00000E-02                1.01964059360567E-04   4.09042665587502E-05   4.29777518157773E-05   4.68194980961341E-05   2.43742015971602E-10   1.00000313914986E-16   1.59597490481491E-05   2.23506021545533E-04   6.70700700810696E-04   6.31572121727029E+00   9.71431509810597E-08   7.68440897785340E-09
  5.00000E-02                1.01964059360567E-04   4.09042665587502E-05   4.29777518157773E-05   4.68194980961341E-05   2.43742015971602E-10   1.00000313914986E-16   1.59597490481491E-05   2.23506021545533E-04   6.70700700810696E-04   6.31572121727029E+00   9.71431509810597E-08   7.68440897785340E-09
  5.00000E-02                1.01964059360567E-04   4.09042665587502E-05   4.29777518157773E-05   4.68194980961341E-05   2.43742015971602E-10   1.00000313914986E-16   1.59597490481491E-05   2.23506021545533E-04   6.70700700810696E-04   6.31572121727029E+00   9.71431509810597E-08   7.68440897785340E-09
  5.00000E-02                1.01964059360567E-04   4.09042665587502E-05   4.29777518157773E-05   4.68194980961341E-05   2.43742015971602E-10   1.00000313914986E-16   1.59597490481491E-05   2.23506021545533E-04   6.70700700810696E-04   6.31572121727029E+00   9.71431509810597E-08   7.68440897785340E-09
  5.00000E-02                1.01964059360567E-04   4.09042665587502E-05   4.29777518157773E-05   4.68194980961341E-05   2.43742015971602E-10   1.00000313914986E-16   1.59597490481491E-05   2.23506021545533E-04   6.70700700810696E-04   6.31572121727029E+00   9.71431509810597E-08   7.68440897785340E-09
  5.00000E-02                1.01964059360567E-04   4.09042665587502E-05   4.29777518157773E-05   4.68194980961341E-05   2.43742015971602E-10   1.00000313914986E-16   1.59597490481491E-05   2.23506021545533E-04   6.70700700810696E-04   6.31572121727029E+00   9.71431509810597E-08   7.68440897785340E-09
  5.00000E-02                1.01964059360567E-04   4.09042665587502E-05   4.29777518157773E-05   4.68194980961341E-05   2.43742015971602E-10   1.00000313914986E-16   1.59597490481491E-05   2.23506021545533E-04   6.70700700810696E-04   6.31572121727029E+00   9.71431509810597E-08   7.68440897785340E-09
  5.00000E-02                1.01964059360567E-04   4.09042665587502E-05   4.29777518157773E-05   4.68194980961341E-05   2.43742015971602E-10   1.00000313914986E-16   1.59597490481491E-05   2.23506021545533E-04   6.70700700810696E-04   6.31572121727029E+00   9.71431509810597E-08   7.68440897785340E-09
  5.00000E-02                1.01964059360567E-04   4.09042665587502E-05   4.29777518157773E-05   4.68194980961341E-05   2.43742015971602E-10   1.00000313914986E-16   1.59597490481491E-05   2.23506021545533E-04   6.70700700810696E-04   6.31572121727029E+00   9.71431509810597E-08   7.68440897785340E-09
  5.00001E-02                1.01964059360567E-04   4.09042665587502E-05   4.29777518157773E-05   4.68194980961341E-05   2.43742015971602E-10   1.00000313914986E-16   1.59597490481491E-05   2.23506021545533E-04   6.70700700810696E-04   6.31572121727029E+00   9.71431509810597E-08   7.68440897785340E-09
  5.00002E-02                1.01964059360567E-04   4.09042665587502E-05   4.29777518157773E-05   4.68194980961341E-05   2.43742015971602E-10   1.00000313914986E-16   1.59597490481491E-05   2.23506021545533E-04   6.70700700810696E-04   6.31572121727029E+00   9.71431509810597E-08   7.68440897785340E-09
  5.00003E-02                1.01964059360567E-04   4.09042665587502E-05   4.29777518157773E-05   4.68194980961341E-05   2.43742015971602E-10   1.00000313914986E-16   1.59597490481491E-05   2.23506021545533E-04   6.70700700810696E-04   6.31572121727029E+00   9.71431509810597E-08   7.68440897785340E-09
  5.00007E-02                1.01964059360567E-04   4.09042665587502E-05   4.29777518157773E-05   4.68194980961341E-05   2.43742015971602E-10   1.00000313914986E-16   1.59597490481491E-05   2.23506021545533E-04   6.70700700810696E-04   6.31572121727029E+00   9.71431509810597E-08   7.68440897785340E-09
  5.00014E-02                1.01964059360567E-04   4.09042665587502E-05   4.29777518157773E-05   4.68194980961341E-05   2.43742015971602E-10   1.00000313914986E-16   1.59597490481491E-05   2.23506021545533E-04   6.70700700810696E-04   6.31572121727029E+00   9.71431509810597E-08   7.68440897785340E-09
  5.00027E-02                1.01964059360567E-04   4.09042665587502E-05   4.29777518157773E-05   4.68194980961341E-05   2.43742015971602E-10   1.00000313914986E-16   1.59597490481491E-05   2.23506021545533E-04   6.70700700810696E-04   6.31572121727029E+00   9.71431509810597E-08   7.68440897785340E-09
  5.00054E-02                1.01964059360567E-04   4.09042665587502E-05   4.29777518157773E-05   4.68194980961341E-05   2.43742015971602E-10   1.00000313914986E-16   1.59597490481491E-05   2.23506021545533E-04   6.70700700810696E-04   6.31572121727029E+00   9.71431509810597E-08   7.68440897785340E-09
  5.00109E-02                1.01964059360567E-04   4.09042665587502E-05   4.29777518157773E-05   4.68194980961341E-05   2.43742015971602E-10   1.00000313914986E-16   1.59597490481491E-05   2.23506021545533E-04   6.70700700810696E-04   6.31572121727029E+00   9.71431509810597E-08   7.68440897785340E-09
  5.00218E-02                1.01964059360567E-04   4.09042665587502E-05   4.29777518157773E-05   4.68194980961341E-05   2.43742015971602E-10   1.00000313914986E-16   1.59597490481491E-05   2.23506021545533E-04   6.70700700810696E-04   6.31572121727029E+00   9.71431509810597E-08   7.68440897785340E-09
  5.00435E-02                1.01964059360567E-04   4.09042665587502E-05   4.29777518157773E-05   4.68194980961341E-05   2.43742015971602E-10   1.00000313914986E-16   1.59597490481491E-05   2.23506021545533E-04   6.70700700810696E-04   6.31572121727029E+00   9.71431509810597E-08   7.68440897785340E-09
  5.00870E-02                1.01964059360567E-04   4.09042665587502E-05   4.29777518157773E-05   4.68194980961341E-05   2.43742015971602E-10   1.00000313914986E-16   1.59597490481491E-05   2.23506021545533E-04   6.70700700810696E-04   6.31572121727029E+00   9.71431509810601E-08   7.68440897785342E-09
  5.01740E-02                1.01964059360567E-04   4.09042665587501E-05   4.29777518157773E-05   4.68194980961341E-05   2.43742015971603E-10   1.00000313914986E-16   1.59597490481491E-05   2.23506021545533E-04   6.70700700810696E-04   6.31572121727029E+00   9.71431509810604E-08   7.68440897785345E-09
  5.03481E-02                1.01964059360567E-04   4.09042665587500E-05   4.29777518157773E-05   4.68194980961341E-05   2.43742015971602E-10   1.00000313914986E-16   1.59597490481491E-05   2.23506021545533E-04   6.70700700810696E-04   6.31572121727029E+00   9.71431509810611E-08   7.68440897785351E-09
  5.06962E-02                1.01964059360567E-04   4.09042665587497E-05   4.29777518157773E-05   4.68194980961341E-05   2.43742015971605E-10   1.00000313914986E-16   1.59597490481491E-05   2.23506021545532E-04   6.70700700810696E-04   6.31572121727029E+00   9.71431509810628E-08   7.68440897785364E-09
  5.13924E-02                1.01964059360567E-04   4.09042665587492E-05   4.29777518157773E-05   4.68194980961341E-05   2.43742015971606E-10   1.00000313914986E-16   1.59597490481490E-05   2.23506021545531E-04   6.70700700810696E-04   6.31572121727028E+00   9.71431509810660E-08   7.68440897785389E-09
  5.27847E-02                1.01964059360566E-04   4.09042665587482E-05   4.29777518157773E-05   4.68194980961341E-05   2.43742015971608E-10   1.00000313914986E-16   1.59597490481490E-05   2.23506021545529E-04   6.70700700810695E-04   6.31572121727028E+00   9.71431509810722E-08   7.68440897785441E-09
  5.55695E-02                1.01964059360566E-04   4.09042665587463E-05   4.29777518157773E-05   4.68194980961339E-05   2.43742015971619E-10   1.00000313914986E-16   1.59597490481490E-05   2.23506021545524E-04   6.70700700810697E-04   6.31572121727026E+00   9.71431509810849E-08   7.68440897785544E-09
  6.11389E-02                1.01964059360566E-04   4.09042665587423E-05   4.29777518157772E-05   4.68194980961336E-05   2.43742015971635E-10   1.00000313914986E-16   1.59597490481488E-05   2.23506021545516E-04   6.70700700810697E-04   6.31572121727024E+00   9.71431509811105E-08   7.68440897785749E-09
  7.11389E-02                1.01964059360565E-04   4.09042665587344E-05   4.29777518157771E-05   4.68194980961331E-05   2.43742015971667E-10   1.00000313914986E-16   1.59597490481486E-05   2.23506021545498E-04   6.70700700810697E-04   6.31572121727018E+00   9.71431509811612E-08   7.68440897786159E-09
  8.11389E-02                1.01964059360563E-04   4.09042665587202E-05   4.29777518157769E-05   4.68194980961322E-05   2.43742015971726E-10   1.00000313914986E-16   1.59597490481481E-05   2.23506021545466E-04   6.70700700810698E-04   6.31572121727013E+00   9.71431509812523E-08   7.68440897786896E-09
  9.11389E-02                1.01964059360561E-04   4.09042665587061E-05   4.29777518157767E-05   4.68194980961313E-05   2.43742015971785E-10   1.00000313914986E-16   1.59597490481476E-05   2.23506021545434E-04   6.70700700810698E-04   6.31572121727008E+00   9.71431509813434E-08   7.68440897787633E-09
  1.01139E-01                1.01964059360559E-04   4.09042665586919E-05   4.29777518157764E-05   4.68194980961304E-05   2.43742015971842E-10   1.00000313914986E-16   1.59597490481472E-05   2.23506021545402E-04   6.70700700810697E-04   6.31572121727003E+00   9.71431509814349E-08   7.68440897788370E-09
  1.11139E-01                1.01964059360558E-04   4.09042665586777E-05   4.29777518157762E-05   4.68194980961295E-05   2.43742015971901E-10   1.00000313914986E-16   1.59597490481467E-05   2.23506021545371E-04   6.70700700810698E-04   6.31572121726998E+00   9.71431509815263E-08   7.68440897789107E-09
  1.21139E-01                1.01964059360556E-04   4.09042665586636E-05   4.29777518157760E-05   4.68194980961286E-05   2.43742015971960E-10   1.00000313914986E-16   1.59597490481463E-05   2.23506021545339E-04   6.70700700810698E-04   6.31572121726993E+00   9.71431509816178E-08   7.68440897789844E-09
  1.31139E-01                1.01964059360554E-04   4.09042665586494E-05   4.29777518157757E-05   4.68194980961277E-05   2.43742015972019E-10   1.00000313914986E-16   1.59597490481458E-05   2.23506021545307E-04   6.70700700810698E-04   6.31572121726988E+00   9.71431509817093E-08   7.68440897790581E-09
  1.41139E-01                1.01964059360552E-04   4.09042665586352E-05   4.29777518157755E-05   4.68194980961267E-05   2.43742015972078E-10   1.00000313914986E-16   1.59597490481454E-05   2.23506021545275E-04   6.70700700810698E-04   6.31572121726983E+00   9.71431509818007E-08   7.68440897791321E-09
  1.51139E-01                1.01964059360550E-04   4.09042665586209E-05   4.29777518157753E-05   4.68194980961258E-05   2.43742015972137E-10   1.00000313914986E-16   1.59597490481449E-05   2.23506021545244E-04   6.70700700810698E-04   6.31572121726978E+00   9.71431509818922E-08   7.68440897792061E-09
  1.61139E-01                1.01964059360548E-04   4.09042665586067E-05   4.29777518157751E-05   4.68194980961249E-05   2.43742015972194E-10   1.00000313914986E-16   1.59597490481445E-05   2.23506021545212E-04   6.70700700810697E-04   6.31572121726973E+00   9.71431509819836E-08   7.68440897792801E-09
  1.71139E-01                1.01964059360547E-04   4.09042665585924E-05   4.29777518157748E-05   4.68194980961240E-05   2.43742015972253E-10   1.00000313914986E-16   1.59597490481440E-05   2.23506021545180E-04   6.70700700810698E-04   6.31572121726968E+00   9.71431509820751E-08   7.68440897793541E-09
  1.81139E-01                1.01964059360545E-04   4.09042665585782E-05   4.29777518157746E-05   4.68194980961231E-05   2.43742015972312E-10   1.00000313914986E-16   1.59597490481436E-05   2.23506021545148E-04   6.70700700810698E-04   6.31572121726963E+00   9.71431509821665E-08   7.68440897794281E-09
  1.91139E-01                1.01964059360543E-04   4.09042665585639E-05   4.29777518157744E-05   4.68194980961222E-05   2.43742015972369E-10   1.00000313914986E-16   1.59597490481431E-05   2.23506021545117E-04   6.70700700810698E-04   6.31572121726957E+00   9.71431509822580E-08   7.68440897795020E-09
  2.01139E-01                1.01964059360541E-04   4.09042665585497E-05   4.29777518157741E-05   4.68194980961212E-05   2.43742015972429E-10   1.00000313914986E-16   1.59597490481427E-05   2.23506021545084E-04   6.70700700810698E-04   6.31572121726952E+00   9.71431509823495E-08   7.68440897795760E-09
  2.11139E-01                1.01964059360539E-04   4.09042665585355E-05   4.29777518157739E-05   4.68194980961203E-05   2.43742015972486E-10   1.00000313914986E-16   1.59597490481422E-05   2.23506021545052E-04   6.70700700810699E-04   6.31572121726948E+00   9.71431509824409E-08   7.68440897796500E-09
  2.21139E-01                1.01964059360538E-04   4.09042665585212E-05   4.29777518157737E-05   4.68194980961194E-05   2.43742015972544E-10   1.00000313914986E-16   1.59597490481417E-05   2.23506021545020E-04   6.70700700810700E-04   6.31572121726942E+00   9.71431509825324E-08   7.68440897797240E-09
  2.31139E-01                1.01964059360536E-04   4.09042665585070E-05   4.29777518157735E-05   4.68194980961185E-05   2.43742015972604E-10   1.00000313914986E-16   1.59597490481413E-05   2.23506021544988E-04   6.70700700810700E-04   6.31572121726937E+00   9.71431509826242E-08   7.68440897797980E-09
  2.41139E-01                1.01964059360534E-04   4.09042665584927E-05   4.29777518157732E-05   4.68194980961176E-05   2.43742015972663E-10   1.00000313914986E-16   1.59597490481408E-05   2.23506021544956E-04   6.70700700810700E-04   6.31572121726932E+00   9.71431509827160E-08   7.68440897798720E-09
  2.51139E-01                1.01964059360532E-04   4.09042665584785E-05   4.29777518157730E-05   4.68194980961167E-05   2.43742015972721E-10   1.00000313914986E-16   1.59597490481404E-05   2.23506021544924E-04   6.70700700810700E-04   6.31572121726927E+00   9.71431509828078E-08   7.68440897799460E-09
  2.61139E-01                1.01964059360530E-04   4.09042665584643E-05   4.29777518157728E-05   4.68194980961158E-05   2.43742015972781E-10   1.00000313914986E-16   1.59597490481399E-05   2.23506021544891E-04   6.70700700810701E-04   6.31572121726922E+00   9.71431509828996E-08   7.68440897800199E-09
  2.71139E-01                1.01964059360528E-04   4.09042665584500E-05   4.29777518157725E-05   4.68194980961148E-05   2.43742015972838E-10   1.00000313914986E-16   1.59597490481395E-05   2.23506021544859E-04   6.70700700810701E-04   6.31572121726917E+00   9.71431509829914E-08   7.68440897800942E-09
  2.81139E-01                1.01964059360527E-04   4.09042665584358E-05   4.29777518157723E-05   4.68194980961139E-05   2.43742015972899E-10   1.00000313914986E-16   1.59597490481390E-05   2.23506021544827E-04   6.70700700810701E-04   6.31572121726912E+00   9.71431509830832E-08   7.68440897801685E-09
  2.91139E-01                1.01964059360525E-04   4.09042665584215E-05   4.29777518157721E-05   4.68194980961130E-05   2.43742015972956E-10   1.00000313914986E-16   1.59597490481385E-05   2.23506021544795E-04   6.70700700810701E-04   6.31572121726907E+00   9.71431509831750E-08   7.68440897802427E-09
  3.01139E-01                1.01964059360523E-04   4.09042665584073E-05   4.29777518157718E-05   4.68194980961121E-05   2.43742015973016E-10   1.00000313914986E-16   1.59597490481381E-05   2.23506021544763E-04   6.70700700810701E-04   6.31572121726902E+00   9.71431509832668E-08   7.68440897803170E-09
  3.11139E-01                1.01964059360521E-04   4.09042665583930E-05   4.29777518157716E-05   4.68194980961112E-05   2.43742015973075E-10   1.00000313914986E-16   1.59597490481376E-05   2.23506021544731E-04   6.70700700810703E-04   6.31572121726897E+00   9.71431509833586E-08   7.68440897803912E-09
  3.21139E-01                1.01964059360519E-04   4.09042665583788E-05   4.29777518157714E-05   4.68194980961103E-05   2.43742015973131E-10   1.00000313914986E-16   1.59597490481371E-05   2.23506021544698E-04   6.70700700810703E-04   6.31572121726892E+00   9.71431509834504E-08   7.68440897804655E-09
  3.31139E-01                1.01964059360518E-04   4.09042665583646E-05   4.29777518157712E-05   4.68194980961094E-05   2.43742015973193E-10   1.00000313914986E-16   1.59597490481366E-05   2.23506021544666E-04   6.70700700810703E-04   6.31572121726887E+00   9.71431509835422E-08   7.68440897805397E-09
  3.41139E-01                1.01964059360516E-04   4.09042665583503E-05   4.29777518157709E-05   4.68194980961084E-05   2.43742015973252E-10   1.00000313914986E-16   1.59597490481362E-05   2.23506021544634E-04   6.70700700810702E-04   6.31572121726882E+00   9.71431509836340E-08   7.68440897806140E-09
  3.51139E-01                1.01964059360514E-04   4.09042665583359E-05   4.29777518157707E-05   4.68194980961075E-05   2.43742015973309E-10   1.00000313914986E-16   1.59597490481357E-05   2.23506021544602E-04   6.70700700810703E-04   6.31572121726877E+00   9.71431509837258E-08   7.68440897806883E-09
  3.61139E-01                1.01964059360512E-04   4.09042665583216E-05   4.29777518157705E-05   4.68194980961066E-05   2.43742015973367E-10   1.00000313914986E-16   1.59597490481352E-05   2.23506021544570E-04   6.70700700810703E-04   6.31572121726871E+00   9.71431509838176E-08   7.68440897807625E-09
  3.71139E-01                1.01964059360510E-04   4.09042665583073E-05   4.29777518157702E-05   4.68194980961057E-05   2.43742015973427E-10   1.00000313914986E-16   1.59597490481347E-05   2.23506021544538E-04   6.70700700810703E-04   6.31572121726867E+00   9.71431509839098E-08   7.68440897808368E-09
  3.81139E-01                1.01964059360509E-04   4.09042665582930E-05   4.29777518157700E-05   4.68194980961048E-05   2.43742015973486E-10   1.00000313914986E-16   1.59597490481342E-05   2.23506021544505E-04   6.70700700810704E-04   6.31572121726861E+00   9.71431509840019E-08   7.68440897809110E-09
  3.91139E-01                1.01964059360507E-04   4.09042665582787E-05   4.29777518157698E-05   4.68194980961039E-05   2.43742015973546E-10   1.00000313914986E-16   1.59597490481338E-05   2.23506021544473E-04   6.70700700810704E-04   6.31572121726856E+00   9.71431509840940E-08   7.68440897809853E-09
  4.01139E-01                1.01964059360505E-04   4.09042665582644E-05   4.29777518157696E-05   4.68194980961030E-05   2.43742015973603E-10   1.00000313914986E-16   1.59597490481333E-05   2.23506021544441E-04   6.70700700810704E-04   6.31572121726851E+00   9.71431509841862E-08   7.68440897810595E-09
  4.11139E-01                1.01964059360503E-04   4.09042665582501E-05   4.29777518157693E-05   4.68194980961020E-05   2.43742015973661E-10   1.00000313914986E-16   1.59597490481328E-05   2.23506021544409E-04   6.70700700810704E-04   6.31572121726846E+00   9.71431509842783E-08   7.68440897811341E-09
  4.21139E-01                1.01964059360501E-04   4.09042665582357E-05   4.29777518157691E-05   4.68194980961011E-05   2.43742015973722E-10   1.00000313914986E-16   1.59597490481323E-05   2.23506021544377E-04   6.70700700810704E-04   6.31572121726841E+00   9.71431509843705E-08   7.68440897812086E-09
  4.31139E-01                1.01964059360499E-04   4.09042665582214E-05   4.29777518157689E-05   4.68194980961002E-05   2.43742015973781E-10   1.00000313914986E-16   1.59597490481318E-05   2.23506021544345E-04   6.70700700810704E-04   6.31572121726836E+00   9.71431509844626E-08   7.68440897812831E-09
  4.41139E-01                1.01964059360498E-04   4.09042665582071E-05   4.29777518157686E-05   4.68194980960993E-05   2.43742015973840E-10   1.00000313914986E-16   1.59597490481313E-05   2.23506021544313E-04   6.70700700810703E-04   6.31572121726831E+00   9.71431509845548E-08   7.68440897813577E-09
  4.51139E-01                1.01964059360496E-04   4.09042665581927E-05   4.29777518157684E-05   4.68194980960983E-05   2.43742015973900E-10   1.00000313914986E-16   1.59597490481309E-05   2.23506021544280E-04   6.70700700810704E-04   6.31572121726825E+00   9.71431509846469E-08   7.68440897814319E-09
  4.61139E-01                1.01964059360494E-04   4.09042665581783E-05   4.29777518157682E-05   4.68194980960973E-05   2.43742015973961E-10   1.00000313914986E-16   1.59597490481303E-05   2.23506021544247E-04   6.70700700810703E-04   6.31572121726820E+00   9.71431509847387E-08   7.68440897815062E-09
  4.71139E-01                1.01964059360492E-04   4.09042665581639E-05   4.29777518157680E-05   4.68194980960962E-05   2.43742015974021E-10   1.00000313914986E-16   1.59597490481298E-05   2.23506021544214E-04   6.70700700810703E-04   6.31572121726814E+00   9.71431509848305E-08   7.68440897815804E-09
  4.81139E-01                1.01964059360489E-04   4.09042665581493E-05   4.29777518157676E-05   4.68194980960950E-05   2.43742015974085E-10   1.00000313914986E-16   1.59597490481292E-05   2.23506021544180E-04   6.70700700810704E-04   6.31572121726808E+00   9.71431509849220E-08   7.68440897816542E-09
