# Time series at grid cell:  23   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.08075085673076E-05   1.26081268663872E-05   3.61593210805104E-05   1.83643314516600E-05   1.39863180234203E-08   1.00000313914784E-16   1.73216572592697E-06   4.42420242392398E-05   6.70700700809339E-04   5.64913163967602E+00   3.96192098373965E-08   3.13252230463148E-09
  5.00000E-02                4.08075085673076E-05   1.26081268663872E-05   3.61593210805104E-05   1.83643314516600E-05   1.39863180234203E-08   1.00000313914784E-16   1.73216572592697E-06   4.42420242392398E-05   6.70700700809339E-04   5.64913163967602E+00   3.96192098373965E-08   3.13252230463148E-09
  5.00000E-02                4.08075085673076E-05   1.26081268663872E-05   3.61593210805104E-05   1.83643314516600E-05   1.39863180234203E-08   1.00000313914784E-16   1.73216572592697E-06   4.42420242392398E-05   6.70700700809339E-04   5.64913163967602E+00   3.96192098373965E-08   3.13252230463148E-09
  5.00000E-02                4.08075085673076E-05   1.26081268663872E-05   3.61593210805104E-05   1.83643314516600E-05   1.39863180234203E-08   1.00000313914784E-16   1.73216572592697E-06   4.42420242392398E-05   6.70700700809339E-04   5.64913163967602E+00   3.96192098373965E-08   3.13252230463148E-09
  5.00000E-02                4.08075085673076E-05   1.26081268663872E-05   3.61593210805104E-05   1.83643314516600E-05   1.39863180234203E-08   1.00000313914784E-16   1.73216572592697E-06   4.42420242392398E-05   6.70700700809339E-04   5.64913163967602E+00   3.96192098373965E-08   3.13252230463148E-09
  5.00000E-02                4.08075085673076E-05   1.26081268663872E-05   3.61593210805104E-05   1.83643314516600E-05   1.39863180234203E-08   1.00000313914784E-16   1.73216572592697E-06   4.42420242392398E-05   6.70700700809339E-04   5.64913163967602E+00   3.96192098373965E-08   3.13252230463148E-09
  5.00000E-02                4.08075085673076E-05   1.26081268663872E-05   3.61593210805104E-05   1.83643314516600E-05   1.39863180234203E-08   1.00000313914784E-16   1.73216572592697E-06   4.42420242392398E-05   6.70700700809339E-04   5.64913163967602E+00   3.96192098373965E-08   3.13252230463148E-09
  5.00000E-02                4.08075085673076E-05   1.26081268663872E-05   3.61593210805104E-05   1.83643314516600E-05   1.39863180234203E-08   1.00000313914784E-16   1.73216572592697E-06   4.42420242392398E-05   6.70700700809339E-04   5.64913163967602E+00   3.96192098373965E-08   3.13252230463148E-09
  5.00000E-02                4.08075085673076E-05   1.26081268663872E-05   3.61593210805104E-05   1.83643314516600E-05   1.39863180234203E-08   1.00000313914784E-16   1.73216572592697E-06   4.42420242392398E-05   6.70700700809339E-04   5.64913163967602E+00   3.96192098373965E-08   3.13252230463148E-09
  5.00000E-02                4.08075085673076E-05   1.26081268663872E-05   3.61593210805104E-05   1.83643314516600E-05   1.39863180234203E-08   1.00000313914784E-16   1.73216572592697E-06   4.42420242392398E-05   6.70700700809339E-04   5.64913163967602E+00   3.96192098373965E-08   3.13252230463148E-09
  5.00000E-02                4.08075085673076E-05   1.26081268663872E-05   3.61593210805104E-05   1.83643314516600E-05   1.39863180234203E-08   1.00000313914784E-16   1.73216572592697E-06   4.42420242392398E-05   6.70700700809339E-04   5.64913163967602E+00   3.96192098373965E-08   3.13252230463148E-09
  5.00000E-02                4.08075085673076E-05   1.26081268663872E-05   3.61593210805104E-05   1.83643314516600E-05   1.39863180234203E-08   1.00000313914784E-16   1.73216572592697E-06   4.42420242392398E-05   6.70700700809339E-04   5.64913163967602E+00   3.96192098373965E-08   3.13252230463148E-09
  5.00000E-02                4.08075085673076E-05   1.26081268663872E-05   3.61593210805104E-05   1.83643314516600E-05   1.39863180234203E-08   1.00000313914784E-16   1.73216572592697E-06   4.42420242392398E-05   6.70700700809339E-04   5.64913163967602E+00   3.96192098373965E-08   3.13252230463148E-09
  5.00000E-02                4.08075085673076E-05   1.26081268663872E-05   3.61593210805104E-05   1.83643314516600E-05   1.39863180234203E-08   1.00000313914784E-16   1.73216572592697E-06   4.42420242392398E-05   6.70700700809339E-04   5.64913163967602E+00   3.96192098373965E-08   3.13252230463148E-09
  5.00000E-02                4.08075085673076E-05   1.26081268663872E-05   3.61593210805104E-05   1.83643314516600E-05   1.39863180234203E-08   1.00000313914784E-16   1.73216572592697E-06   4.42420242392398E-05   6.70700700809339E-04   5.64913163967602E+00   3.96192098373965E-08   3.13252230463148E-09
  5.00001E-02                4.08075085673076E-05   1.26081268663872E-05   3.61593210805104E-05   1.83643314516600E-05   1.39863180234203E-08   1.00000313914784E-16   1.73216572592697E-06   4.42420242392398E-05   6.70700700809339E-04   5.64913163967602E+00   3.96192098373965E-08   3.13252230463148E-09
  5.00002E-02                4.08075085673076E-05   1.26081268663872E-05   3.61593210805104E-05   1.83643314516600E-05   1.39863180234203E-08   1.00000313914784E-16   1.73216572592697E-06   4.42420242392398E-05   6.70700700809339E-04   5.64913163967602E+00   3.96192098373967E-08   3.13252230463149E-09
  5.00003E-02                4.08075085673076E-05   1.26081268663872E-05   3.61593210805104E-05   1.83643314516600E-05   1.39863180234203E-08   1.00000313914784E-16   1.73216572592697E-06   4.42420242392398E-05   6.70700700809339E-04   5.64913163967602E+00   3.96192098373968E-08   3.13252230463151E-09
  5.00007E-02                4.08075085673076E-05   1.26081268663871E-05   3.61593210805104E-05   1.83643314516600E-05   1.39863180234204E-08   1.00000313914784E-16   1.73216572592696E-06   4.42420242392396E-05   6.70700700809339E-04   5.64913163967602E+00   3.96192098373972E-08   3.13252230463155E-09
  5.00014E-02                4.08075085673076E-05   1.26081268663870E-05   3.61593210805104E-05   1.83643314516600E-05   1.39863180234205E-08   1.00000313914784E-16   1.73216572592696E-06   4.42420242392393E-05   6.70700700809339E-04   5.64913163967602E+00   3.96192098373981E-08   3.13252230463161E-09
  5.00027E-02                4.08075085673076E-05   1.26081268663867E-05   3.61593210805104E-05   1.83643314516600E-05   1.39863180234208E-08   1.00000313914784E-16   1.73216572592696E-06   4.42420242392387E-05   6.70700700809339E-04   5.64913163967601E+00   3.96192098373998E-08   3.13252230463175E-09
  5.00054E-02                4.08075085673075E-05   1.26081268663862E-05   3.61593210805104E-05   1.83643314516599E-05   1.39863180234213E-08   1.00000313914784E-16   1.73216572592694E-06   4.42420242392376E-05   6.70700700809339E-04   5.64913163967601E+00   3.96192098374032E-08   3.13252230463201E-09
  5.00109E-02                4.08075085673074E-05   1.26081268663852E-05   3.61593210805104E-05   1.83643314516599E-05   1.39863180234224E-08   1.00000313914784E-16   1.73216572592692E-06   4.42420242392354E-05   6.70700700809339E-04   5.64913163967599E+00   3.96192098374098E-08   3.13252230463256E-09
  5.00218E-02                4.08075085673072E-05   1.26081268663832E-05   3.61593210805104E-05   1.83643314516598E-05   1.39863180234247E-08   1.00000313914784E-16   1.73216572592686E-06   4.42420242392310E-05   6.70700700809339E-04   5.64913163967596E+00   3.96192098374230E-08   3.13252230463364E-09
  5.00435E-02                4.08075085673068E-05   1.26081268663791E-05   3.61593210805103E-05   1.83643314516595E-05   1.39863180234291E-08   1.00000313914784E-16   1.73216572592675E-06   4.42420242392220E-05   6.70700700809339E-04   5.64913163967590E+00   3.96192098374496E-08   3.13252230463580E-09
  5.00870E-02                4.08075085673060E-05   1.26081268663710E-05   3.61593210805102E-05   1.83643314516591E-05   1.39863180234379E-08   1.00000313914784E-16   1.73216572592653E-06   4.42420242392042E-05   6.70700700809338E-04   5.64913163967579E+00   3.96192098375027E-08   3.13252230464013E-09
  5.01740E-02                4.08075085673043E-05   1.26081268663548E-05   3.61593210805101E-05   1.83643314516582E-05   1.39863180234557E-08   1.00000313914784E-16   1.73216572592609E-06   4.42420242391685E-05   6.70700700809339E-04   5.64913163967555E+00   3.96192098376089E-08   3.13252230464877E-09
  5.03481E-02                4.08075085673010E-05   1.26081268663224E-05   3.61593210805097E-05   1.83643314516565E-05   1.39863180234917E-08   1.00000313914784E-16   1.73216572592521E-06   4.42420242390971E-05   6.70700700809338E-04   5.64913163967509E+00   3.96192098378215E-08   3.13252230466607E-09
  5.06962E-02                4.08075085672943E-05   1.26081268662576E-05   3.61593210805089E-05   1.83643314516529E-05   1.39863180235650E-08   1.00000313914784E-16   1.73216572592345E-06   4.42420242389543E-05   6.70700700809338E-04   5.64913163967415E+00   3.96192098382466E-08   3.13252230470067E-09
  5.13924E-02                4.08075085672810E-05   1.26081268661280E-05   3.61593210805074E-05   1.83643314516459E-05   1.39863180237146E-08   1.00000313914784E-16   1.73216572591994E-06   4.42420242386688E-05   6.70700700809338E-04   5.64913163967228E+00   3.96192098390966E-08   3.13252230476987E-09
  5.27847E-02                4.08075085672543E-05   1.26081268658688E-05   3.61593210805045E-05   1.83643314516319E-05   1.39863180240187E-08   1.00000313914784E-16   1.73216572591291E-06   4.42420242380978E-05   6.70700700809337E-04   5.64913163966854E+00   3.96192098407968E-08   3.13252230490827E-09
  5.55695E-02                4.08075085672009E-05   1.26081268653505E-05   3.61593210804985E-05   1.83643314516038E-05   1.39863180246324E-08   1.00000313914784E-16   1.73216572589885E-06   4.42420242369557E-05   6.70700700809335E-04   5.64913163966106E+00   3.96192098441971E-08   3.13252230518507E-09
  6.11389E-02                4.08075085670942E-05   1.26081268643136E-05   3.61593210804866E-05   1.83643314515475E-05   1.39863180258631E-08   1.00000313914784E-16   1.73216572587073E-06   4.42420242346714E-05   6.70700700809331E-04   5.64913163964610E+00   3.96192098509980E-08   3.13252230573867E-09
  7.11389E-02                4.08075085668806E-05   1.26081268622399E-05   3.61593210804628E-05   1.83643314514350E-05   1.39863180283258E-08   1.00000313914784E-16   1.73216572581445E-06   4.42420242301024E-05   6.70700700809322E-04   5.64913163961923E+00   3.96192098646000E-08   3.13252230684586E-09
  8.11389E-02                4.08075085664967E-05   1.26081268585162E-05   3.61593210804200E-05   1.83643314512327E-05   1.39863180327472E-08   1.00000313914784E-16   1.73216572571332E-06   4.42420242218976E-05   6.70700700809308E-04   5.64913163959238E+00   3.96192098890226E-08   3.13252230883386E-09
  9.11389E-02                4.08075085661125E-05   1.26081268547922E-05   3.61593210803772E-05   1.83643314510303E-05   1.39863180371586E-08   1.00000313914784E-16   1.73216572561210E-06   4.42420242136915E-05   6.70700700809309E-04   5.64913163956553E+00   3.96192099134456E-08   3.13252231082186E-09
  1.01139E-01                4.08075085657281E-05   1.26081268510679E-05   3.61593210803343E-05   1.83643314508277E-05   1.39863180415706E-08   1.00000313914784E-16   1.73216572551080E-06   4.42420242054842E-05   6.70700700809308E-04   5.64913163953868E+00   3.96192099378689E-08   3.13252231280987E-09
  1.11139E-01                4.08075085653432E-05   1.26081268473433E-05   3.61593210802914E-05   1.83643314506249E-05   1.39863180459834E-08   1.00000313914784E-16   1.73216572540942E-06   4.42420241972756E-05   6.70700700809308E-04   5.64913163951181E+00   3.96192099622926E-08   3.13252231479788E-09
  1.21139E-01                4.08075085649581E-05   1.26081268436184E-05   3.61593210802485E-05   1.83643314504220E-05   1.39863180503970E-08   1.00000313914784E-16   1.73216572530794E-06   4.42420241890659E-05   6.70700700809308E-04   5.64913163948494E+00   3.96192099867167E-08   3.13252231678590E-09
  1.31139E-01                4.08075085645726E-05   1.26081268398932E-05   3.61593210802055E-05   1.83643314502189E-05   1.39863180548115E-08   1.00000313914784E-16   1.73216572520639E-06   4.42420241808548E-05   6.70700700809308E-04   5.64913163945807E+00   3.96192100111410E-08   3.13252231877393E-09
  1.41139E-01                4.08075085641868E-05   1.26081268361677E-05   3.61593210801625E-05   1.83643314500156E-05   1.39863180592269E-08   1.00000313914784E-16   1.73216572510475E-06   4.42420241726425E-05   6.70700700809308E-04   5.64913163943118E+00   3.96192100355658E-08   3.13252232076196E-09
  1.51139E-01                4.08075085638007E-05   1.26081268324420E-05   3.61593210801195E-05   1.83643314498121E-05   1.39863180636432E-08   1.00000313914784E-16   1.73216572500302E-06   4.42420241644290E-05   6.70700700809308E-04   5.64913163940429E+00   3.96192100599909E-08   3.13252232275001E-09
  1.61139E-01                4.08075085634142E-05   1.26081268287159E-05   3.61593210800764E-05   1.83643314496085E-05   1.39863180680603E-08   1.00000313914784E-16   1.73216572490121E-06   4.42420241562143E-05   6.70700700809308E-04   5.64913163937740E+00   3.96192100844163E-08   3.13252232473805E-09
  1.71139E-01                4.08075085630275E-05   1.26081268249895E-05   3.61593210800333E-05   1.83643314494047E-05   1.39863180724782E-08   1.00000313914784E-16   1.73216572479932E-06   4.42420241479983E-05   6.70700700809308E-04   5.64913163935049E+00   3.96192101088421E-08   3.13252232672611E-09
  1.81139E-01                4.08075085626404E-05   1.26081268212628E-05   3.61593210799901E-05   1.83643314492007E-05   1.39863180768971E-08   1.00000313914784E-16   1.73216572469733E-06   4.42420241397811E-05   6.70700700809308E-04   5.64913163932358E+00   3.96192101332683E-08   3.13252232871417E-09
  1.91139E-01                4.08075085622530E-05   1.26081268175358E-05   3.61593210799469E-05   1.83643314489966E-05   1.39863180813168E-08   1.00000313914784E-16   1.73216572459527E-06   4.42420241315626E-05   6.70700700809308E-04   5.64913163929666E+00   3.96192101576947E-08   3.13252233070224E-09
  2.01139E-01                4.08075085618653E-05   1.26081268138085E-05   3.61593210799037E-05   1.83643314487923E-05   1.39863180857374E-08   1.00000313914784E-16   1.73216572449311E-06   4.42420241233428E-05   6.70700700809308E-04   5.64913163926974E+00   3.96192101821216E-08   3.13252233269031E-09
  2.11139E-01                4.08075085614772E-05   1.26081268100809E-05   3.61593210798605E-05   1.83643314485878E-05   1.39863180901587E-08   1.00000313914784E-16   1.73216572439088E-06   4.42420241151219E-05   6.70700700809308E-04   5.64913163924281E+00   3.96192102065488E-08   3.13252233467840E-09
  2.21139E-01                4.08075085610889E-05   1.26081268063531E-05   3.61593210798172E-05   1.83643314483832E-05   1.39863180945811E-08   1.00000313914784E-16   1.73216572428855E-06   4.42420241068997E-05   6.70700700809308E-04   5.64913163921587E+00   3.96192102309764E-08   3.13252233666649E-09
  2.31139E-01                4.08075085607002E-05   1.26081268026249E-05   3.61593210797738E-05   1.83643314481784E-05   1.39863180990043E-08   1.00000313914784E-16   1.73216572418614E-06   4.42420240986762E-05   6.70700700809308E-04   5.64913163918892E+00   3.96192102554043E-08   3.13252233865459E-09
  2.41139E-01                4.08075085603112E-05   1.26081267988964E-05   3.61593210797305E-05   1.83643314479734E-05   1.39863181034284E-08   1.00000313914784E-16   1.73216572408365E-06   4.42420240904515E-05   6.70700700809308E-04   5.64913163916197E+00   3.96192102798326E-08   3.13252234064269E-09
  2.51139E-01                4.08075085599219E-05   1.26081267951676E-05   3.61593210796871E-05   1.83643314477682E-05   1.39863181078533E-08   1.00000313914784E-16   1.73216572398107E-06   4.42420240822255E-05   6.70700700809307E-04   5.64913163913501E+00   3.96192103042611E-08   3.13252234263079E-09
  2.61139E-01                4.08075085595322E-05   1.26081267914385E-05   3.61593210796436E-05   1.83643314475629E-05   1.39863181122791E-08   1.00000313914784E-16   1.73216572387840E-06   4.42420240739983E-05   6.70700700809308E-04   5.64913163910805E+00   3.96192103286901E-08   3.13252234461890E-09
  2.71139E-01                4.08075085591423E-05   1.26081267877091E-05   3.61593210796001E-05   1.83643314473574E-05   1.39863181167058E-08   1.00000313914784E-16   1.73216572377565E-06   4.42420240657698E-05   6.70700700809307E-04   5.64913163908108E+00   3.96192103531194E-08   3.13252234660703E-09
  2.81139E-01                4.08075085587520E-05   1.26081267839794E-05   3.61593210795566E-05   1.83643314471517E-05   1.39863181211333E-08   1.00000313914784E-16   1.73216572367281E-06   4.42420240575400E-05   6.70700700809307E-04   5.64913163905410E+00   3.96192103775490E-08   3.13252234859516E-09
  2.91139E-01                4.08075085583613E-05   1.26081267802495E-05   3.61593210795130E-05   1.83643314469458E-05   1.39863181255617E-08   1.00000313914784E-16   1.73216572356989E-06   4.42420240493090E-05   6.70700700809308E-04   5.64913163902711E+00   3.96192104019790E-08   3.13252235058329E-09
  3.01139E-01                4.08075085579704E-05   1.26081267765192E-05   3.61593210794694E-05   1.83643314467398E-05   1.39863181299909E-08   1.00000313914784E-16   1.73216572346688E-06   4.42420240410769E-05   6.70700700809307E-04   5.64913163900012E+00   3.96192104264092E-08   3.13252235257143E-09
  3.11139E-01                4.08075085575791E-05   1.26081267727886E-05   3.61593210794258E-05   1.83643314465336E-05   1.39863181344210E-08   1.00000313914784E-16   1.73216572336378E-06   4.42420240328434E-05   6.70700700809307E-04   5.64913163897312E+00   3.96192104508399E-08   3.13252235455958E-09
  3.21139E-01                4.08075085571875E-05   1.26081267690577E-05   3.61593210793821E-05   1.83643314463273E-05   1.39863181388522E-08   1.00000313914784E-16   1.73216572326060E-06   4.42420240246087E-05   6.70700700809307E-04   5.64913163894611E+00   3.96192104752709E-08   3.13252235654773E-09
  3.31139E-01                4.08075085567955E-05   1.26081267653265E-05   3.61593210793385E-05   1.83643314461207E-05   1.39863181432841E-08   1.00000313914784E-16   1.73216572315733E-06   4.42420240163728E-05   6.70700700809307E-04   5.64913163891910E+00   3.96192104997021E-08   3.13252235853589E-09
  3.41139E-01                4.08075085564033E-05   1.26081267615950E-05   3.61593210792947E-05   1.83643314459140E-05   1.39863181477168E-08   1.00000313914784E-16   1.73216572305398E-06   4.42420240081356E-05   6.70700700809307E-04   5.64913163889208E+00   3.96192105241338E-08   3.13252236052405E-09
  3.51139E-01                4.08075085560107E-05   1.26081267578632E-05   3.61593210792510E-05   1.83643314457071E-05   1.39863181521504E-08   1.00000313914784E-16   1.73216572295054E-06   4.42420239998971E-05   6.70700700809307E-04   5.64913163886505E+00   3.96192105485657E-08   3.13252236251222E-09
  3.61139E-01                4.08075085556178E-05   1.26081267541311E-05   3.61593210792072E-05   1.83643314455001E-05   1.39863181565849E-08   1.00000313914784E-16   1.73216572284701E-06   4.42420239916574E-05   6.70700700809307E-04   5.64913163883802E+00   3.96192105729981E-08   3.13252236450039E-09
  3.71139E-01                4.08075085552245E-05   1.26081267503987E-05   3.61593210791633E-05   1.83643314452928E-05   1.39863181610203E-08   1.00000313914784E-16   1.73216572274339E-06   4.42420239834164E-05   6.70700700809307E-04   5.64913163881098E+00   3.96192105974308E-08   3.13252236648857E-09
  3.81139E-01                4.08075085548310E-05   1.26081267466660E-05   3.61593210791194E-05   1.83643314450854E-05   1.39863181654566E-08   1.00000313914784E-16   1.73216572263969E-06   4.42420239751741E-05   6.70700700809307E-04   5.64913163878393E+00   3.96192106218637E-08   3.13252236847676E-09
  3.91139E-01                4.08075085544370E-05   1.26081267429330E-05   3.61593210790755E-05   1.83643314448779E-05   1.39863181698937E-08   1.00000313914784E-16   1.73216572253590E-06   4.42420239669306E-05   6.70700700809308E-04   5.64913163875688E+00   3.96192106462971E-08   3.13252237046495E-09
  4.01139E-01                4.08075085540428E-05   1.26081267391997E-05   3.61593210790316E-05   1.83643314446701E-05   1.39863181743317E-08   1.00000313914784E-16   1.73216572243203E-06   4.42420239586859E-05   6.70700700809307E-04   5.64913163872982E+00   3.96192106707307E-08   3.13252237245315E-09
  4.11139E-01                4.08075085536483E-05   1.26081267354662E-05   3.61593210789876E-05   1.83643314444622E-05   1.39863181787706E-08   1.00000313914784E-16   1.73216572232806E-06   4.42420239504399E-05   6.70700700809307E-04   5.64913163870275E+00   3.96192106951647E-08   3.13252237444134E-09
  4.21139E-01                4.08075085532534E-05   1.26081267317322E-05   3.61593210789436E-05   1.83643314442541E-05   1.39863181832104E-08   1.00000313914784E-16   1.73216572222401E-06   4.42420239421925E-05   6.70700700809308E-04   5.64913163867567E+00   3.96192107195990E-08   3.13252237642955E-09
  4.31139E-01                4.08075085528581E-05   1.26081267279981E-05   3.61593210788995E-05   1.83643314440458E-05   1.39863181876511E-08   1.00000313914784E-16   1.73216572211987E-06   4.42420239339439E-05   6.70700700809308E-04   5.64913163864859E+00   3.96192107440336E-08   3.13252237841776E-09
  4.41139E-01                4.08075085524625E-05   1.26081267242635E-05   3.61593210788554E-05   1.83643314438374E-05   1.39863181920927E-08   1.00000313914784E-16   1.73216572201564E-06   4.42420239256940E-05   6.70700700809307E-04   5.64913163862150E+00   3.96192107684685E-08   3.13252238040599E-09
  4.51139E-01                4.08075085520666E-05   1.26081267205287E-05   3.61593210788112E-05   1.83643314436287E-05   1.39863181965354E-08   1.00000313914784E-16   1.73216572191132E-06   4.42420239174427E-05   6.70700700809308E-04   5.64913163859440E+00   3.96192107929039E-08   3.13252238239421E-09
  4.61139E-01                4.08075085516702E-05   1.26081267167935E-05   3.61593210787671E-05   1.83643314434198E-05   1.39863182009790E-08   1.00000313914784E-16   1.73216572180689E-06   4.42420239091899E-05   6.70700700809307E-04   5.64913163856730E+00   3.96192108173395E-08   3.13252238438243E-09
  4.71139E-01                4.08075085512734E-05   1.26081267130580E-05   3.61593210787228E-05   1.83643314432108E-05   1.39863182054238E-08   1.00000313914784E-16   1.73216572170234E-06   4.42420239009355E-05   6.70700700809308E-04   5.64913163854018E+00   3.96192108417754E-08   3.13252238637066E-09
  4.81139E-01                4.08075085508761E-05   1.26081267093220E-05   3.61593210786785E-05   1.83643314430014E-05   1.39863182098699E-08   1.00000313914784E-16   1.73216572159766E-06   4.42420238926792E-05   6.70700700809308E-04   5.64913163851305E+00   3.96192108662114E-08   3.13252238835888E-09
