# Time series at grid cell: 120   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.75167250927889E-05   3.00405766384576E-05   4.02520837850629E-05   3.52662683702248E-05   6.16312909144784E-10   1.00000313914946E-16   1.01831341851973E-05   1.52733066175698E-04   6.70700700810431E-04   6.10161360626809E+00   6.71019378389845E-08   5.30414110413685E-09
  5.00000E-02                7.75167250927889E-05   3.00405766384576E-05   4.02520837850629E-05   3.52662683702248E-05   6.16312909144784E-10   1.00000313914946E-16   1.01831341851973E-05   1.52733066175698E-04   6.70700700810431E-04   6.10161360626809E+00   6.71019378389845E-08   5.30414110413685E-09
  5.00000E-02                7.75167250927889E-05   3.00405766384576E-05   4.02520837850629E-05   3.52662683702248E-05   6.16312909144784E-10   1.00000313914946E-16   1.01831341851973E-05   1.52733066175698E-04   6.70700700810431E-04   6.10161360626809E+00   6.71019378389845E-08   5.30414110413685E-09
  5.00000E-02                7.75167250927889E-05   3.00405766384576E-05   4.02520837850629E-05   3.52662683702248E-05   6.16312909144784E-10   1.00000313914946E-16   1.01831341851973E-05   1.52733066175698E-04   6.70700700810431E-04   6.10161360626809E+00   6.71019378389845E-08   5.30414110413685E-09
  5.00000E-02                7.75167250927889E-05   3.00405766384576E-05   4.02520837850629E-05   3.52662683702248E-05   6.16312909144784E-10   1.00000313914946E-16   1.01831341851973E-05   1.52733066175698E-04   6.70700700810431E-04   6.10161360626809E+00   6.71019378389845E-08   5.30414110413685E-09
  5.00000E-02                7.75167250927889E-05   3.00405766384576E-05   4.02520837850629E-05   3.52662683702248E-05   6.16312909144784E-10   1.00000313914946E-16   1.01831341851973E-05   1.52733066175698E-04   6.70700700810431E-04   6.10161360626809E+00   6.71019378389845E-08   5.30414110413685E-09
  5.00000E-02                7.75167250927889E-05   3.00405766384576E-05   4.02520837850629E-05   3.52662683702248E-05   6.16312909144784E-10   1.00000313914946E-16   1.01831341851973E-05   1.52733066175698E-04   6.70700700810431E-04   6.10161360626809E+00   6.71019378389845E-08   5.30414110413685E-09
  5.00000E-02                7.75167250927889E-05   3.00405766384576E-05   4.02520837850629E-05   3.52662683702248E-05   6.16312909144784E-10   1.00000313914946E-16   1.01831341851973E-05   1.52733066175698E-04   6.70700700810431E-04   6.10161360626809E+00   6.71019378389845E-08   5.30414110413685E-09
  5.00000E-02                7.75167250927889E-05   3.00405766384576E-05   4.02520837850629E-05   3.52662683702248E-05   6.16312909144784E-10   1.00000313914946E-16   1.01831341851973E-05   1.52733066175698E-04   6.70700700810431E-04   6.10161360626809E+00   6.71019378389845E-08   5.30414110413685E-09
  5.00000E-02                7.75167250927889E-05   3.00405766384576E-05   4.02520837850629E-05   3.52662683702248E-05   6.16312909144784E-10   1.00000313914946E-16   1.01831341851973E-05   1.52733066175698E-04   6.70700700810431E-04   6.10161360626809E+00   6.71019378389845E-08   5.30414110413685E-09
  5.00000E-02                7.75167250927889E-05   3.00405766384576E-05   4.02520837850629E-05   3.52662683702248E-05   6.16312909144784E-10   1.00000313914946E-16   1.01831341851973E-05   1.52733066175698E-04   6.70700700810431E-04   6.10161360626809E+00   6.71019378389845E-08   5.30414110413685E-09
  5.00000E-02                7.75167250927889E-05   3.00405766384576E-05   4.02520837850629E-05   3.52662683702248E-05   6.16312909144784E-10   1.00000313914946E-16   1.01831341851973E-05   1.52733066175698E-04   6.70700700810431E-04   6.10161360626809E+00   6.71019378389845E-08   5.30414110413685E-09
  5.00000E-02                7.75167250927889E-05   3.00405766384576E-05   4.02520837850629E-05   3.52662683702248E-05   6.16312909144784E-10   1.00000313914946E-16   1.01831341851973E-05   1.52733066175698E-04   6.70700700810431E-04   6.10161360626809E+00   6.71019378389845E-08   5.30414110413685E-09
  5.00000E-02                7.75167250927889E-05   3.00405766384576E-05   4.02520837850629E-05   3.52662683702248E-05   6.16312909144784E-10   1.00000313914946E-16   1.01831341851973E-05   1.52733066175698E-04   6.70700700810431E-04   6.10161360626809E+00   6.71019378389845E-08   5.30414110413685E-09
  5.00000E-02                7.75167250927889E-05   3.00405766384576E-05   4.02520837850629E-05   3.52662683702248E-05   6.16312909144784E-10   1.00000313914946E-16   1.01831341851973E-05   1.52733066175698E-04   6.70700700810431E-04   6.10161360626809E+00   6.71019378389845E-08   5.30414110413685E-09
  5.00000E-02                7.75167250927889E-05   3.00405766384576E-05   4.02520837850629E-05   3.52662683702248E-05   6.16312909144784E-10   1.00000313914946E-16   1.01831341851973E-05   1.52733066175698E-04   6.70700700810431E-04   6.10161360626809E+00   6.71019378389845E-08   5.30414110413685E-09
  5.00000E-02                7.75167250927889E-05   3.00405766384576E-05   4.02520837850629E-05   3.52662683702248E-05   6.16312909144784E-10   1.00000313914946E-16   1.01831341851973E-05   1.52733066175698E-04   6.70700700810431E-04   6.10161360626809E+00   6.71019378389845E-08   5.30414110413685E-09
  5.00000E-02                7.75167250927889E-05   3.00405766384576E-05   4.02520837850629E-05   3.52662683702248E-05   6.16312909144784E-10   1.00000313914946E-16   1.01831341851973E-05   1.52733066175698E-04   6.70700700810431E-04   6.10161360626809E+00   6.71019378389845E-08   5.30414110413685E-09
  5.00000E-02                7.75167250927889E-05   3.00405766384576E-05   4.02520837850629E-05   3.52662683702248E-05   6.16312909144784E-10   1.00000313914946E-16   1.01831341851973E-05   1.52733066175698E-04   6.70700700810431E-04   6.10161360626809E+00   6.71019378389845E-08   5.30414110413685E-09
  5.00000E-02                7.75167250927889E-05   3.00405766384576E-05   4.02520837850629E-05   3.52662683702248E-05   6.16312909144784E-10   1.00000313914946E-16   1.01831341851973E-05   1.52733066175698E-04   6.70700700810431E-04   6.10161360626809E+00   6.71019378389845E-08   5.30414110413685E-09
  5.00000E-02                7.75167250927889E-05   3.00405766384576E-05   4.02520837850629E-05   3.52662683702248E-05   6.16312909144784E-10   1.00000313914946E-16   1.01831341851973E-05   1.52733066175698E-04   6.70700700810431E-04   6.10161360626809E+00   6.71019378389845E-08   5.30414110413685E-09
  5.00000E-02                7.75167250927889E-05   3.00405766384576E-05   4.02520837850629E-05   3.52662683702248E-05   6.16312909144784E-10   1.00000313914946E-16   1.01831341851973E-05   1.52733066175698E-04   6.70700700810431E-04   6.10161360626809E+00   6.71019378389845E-08   5.30414110413685E-09
  5.00000E-02                7.75167250927889E-05   3.00405766384576E-05   4.02520837850629E-05   3.52662683702248E-05   6.16312909144784E-10   1.00000313914946E-16   1.01831341851973E-05   1.52733066175698E-04   6.70700700810431E-04   6.10161360626809E+00   6.71019378389845E-08   5.30414110413685E-09
  5.00000E-02                7.75167250927889E-05   3.00405766384576E-05   4.02520837850629E-05   3.52662683702248E-05   6.16312909144784E-10   1.00000313914946E-16   1.01831341851973E-05   1.52733066175698E-04   6.70700700810431E-04   6.10161360626809E+00   6.71019378389845E-08   5.30414110413685E-09
  5.00000E-02                7.75167250927889E-05   3.00405766384576E-05   4.02520837850629E-05   3.52662683702248E-05   6.16312909144784E-10   1.00000313914946E-16   1.01831341851973E-05   1.52733066175698E-04   6.70700700810431E-04   6.10161360626809E+00   6.71019378389845E-08   5.30414110413685E-09
  5.00000E-02                7.75167250927889E-05   3.00405766384576E-05   4.02520837850629E-05   3.52662683702248E-05   6.16312909144784E-10   1.00000313914946E-16   1.01831341851973E-05   1.52733066175698E-04   6.70700700810431E-04   6.10161360626809E+00   6.71019378389845E-08   5.30414110413685E-09
  5.00001E-02                7.75167250927889E-05   3.00405766384576E-05   4.02520837850629E-05   3.52662683702248E-05   6.16312909144784E-10   1.00000313914946E-16   1.01831341851973E-05   1.52733066175698E-04   6.70700700810431E-04   6.10161360626809E+00   6.71019378389845E-08   5.30414110413685E-09
  5.00002E-02                7.75167250927889E-05   3.00405766384576E-05   4.02520837850629E-05   3.52662683702248E-05   6.16312909144784E-10   1.00000313914946E-16   1.01831341851973E-05   1.52733066175698E-04   6.70700700810431E-04   6.10161360626809E+00   6.71019378389845E-08   5.30414110413685E-09
  5.00003E-02                7.75167250927889E-05   3.00405766384576E-05   4.02520837850629E-05   3.52662683702248E-05   6.16312909144784E-10   1.00000313914946E-16   1.01831341851973E-05   1.52733066175698E-04   6.70700700810431E-04   6.10161360626809E+00   6.71019378389845E-08   5.30414110413685E-09
  5.00007E-02                7.75167250927889E-05   3.00405766384576E-05   4.02520837850629E-05   3.52662683702248E-05   6.16312909144784E-10   1.00000313914946E-16   1.01831341851973E-05   1.52733066175698E-04   6.70700700810431E-04   6.10161360626809E+00   6.71019378389845E-08   5.30414110413685E-09
  5.00014E-02                7.75167250927889E-05   3.00405766384576E-05   4.02520837850629E-05   3.52662683702248E-05   6.16312909144784E-10   1.00000313914946E-16   1.01831341851973E-05   1.52733066175698E-04   6.70700700810431E-04   6.10161360626809E+00   6.71019378389845E-08   5.30414110413685E-09
  5.00027E-02                7.75167250927889E-05   3.00405766384576E-05   4.02520837850629E-05   3.52662683702248E-05   6.16312909144784E-10   1.00000313914946E-16   1.01831341851973E-05   1.52733066175698E-04   6.70700700810431E-04   6.10161360626809E+00   6.71019378389847E-08   5.30414110413687E-09
  5.00054E-02                7.75167250927889E-05   3.00405766384575E-05   4.02520837850629E-05   3.52662683702248E-05   6.16312909144784E-10   1.00000313914946E-16   1.01831341851973E-05   1.52733066175698E-04   6.70700700810431E-04   6.10161360626809E+00   6.71019378389852E-08   5.30414110413691E-09
  5.00109E-02                7.75167250927889E-05   3.00405766384574E-05   4.02520837850629E-05   3.52662683702248E-05   6.16312909144784E-10   1.00000313914946E-16   1.01831341851973E-05   1.52733066175698E-04   6.70700700810431E-04   6.10161360626809E+00   6.71019378389859E-08   5.30414110413696E-09
  5.00218E-02                7.75167250927889E-05   3.00405766384572E-05   4.02520837850629E-05   3.52662683702248E-05   6.16312909144781E-10   1.00000313914946E-16   1.01831341851973E-05   1.52733066175697E-04   6.70700700810431E-04   6.10161360626809E+00   6.71019378389873E-08   5.30414110413709E-09
  5.00435E-02                7.75167250927889E-05   3.00405766384568E-05   4.02520837850629E-05   3.52662683702248E-05   6.16312909144782E-10   1.00000313914946E-16   1.01831341851973E-05   1.52733066175696E-04   6.70700700810431E-04   6.10161360626808E+00   6.71019378389904E-08   5.30414110413734E-09
  5.00870E-02                7.75167250927889E-05   3.00405766384559E-05   4.02520837850629E-05   3.52662683702248E-05   6.16312909144789E-10   1.00000313914946E-16   1.01831341851973E-05   1.52733066175695E-04   6.70700700810431E-04   6.10161360626808E+00   6.71019378389966E-08   5.30414110413783E-09
  5.01740E-02                7.75167250927889E-05   3.00405766384542E-05   4.02520837850629E-05   3.52662683702248E-05   6.16312909144802E-10   1.00000313914946E-16   1.01831341851973E-05   1.52733066175691E-04   6.70700700810431E-04   6.10161360626807E+00   6.71019378390088E-08   5.30414110413883E-09
  5.03481E-02                7.75167250927889E-05   3.00405766384508E-05   4.02520837850629E-05   3.52662683702248E-05   6.16312909144842E-10   1.00000313914946E-16   1.01831341851973E-05   1.52733066175684E-04   6.70700700810431E-04   6.10161360626805E+00   6.71019378390331E-08   5.30414110414081E-09
  5.06962E-02                7.75167250927889E-05   3.00405766384439E-05   4.02520837850629E-05   3.52662683702248E-05   6.16312909144939E-10   1.00000313914946E-16   1.01831341851973E-05   1.52733066175671E-04   6.70700700810431E-04   6.10161360626801E+00   6.71019378390817E-08   5.30414110414476E-09
  5.13924E-02                7.75167250927889E-05   3.00405766384302E-05   4.02520837850629E-05   3.52662683702247E-05   6.16312909145124E-10   1.00000313914946E-16   1.01831341851972E-05   1.52733066175643E-04   6.70700700810431E-04   6.10161360626792E+00   6.71019378391792E-08   5.30414110415270E-09
  5.27847E-02                7.75167250927888E-05   3.00405766384028E-05   4.02520837850629E-05   3.52662683702247E-05   6.16312909145504E-10   1.00000313914946E-16   1.01831341851972E-05   1.52733066175588E-04   6.70700700810432E-04   6.10161360626775E+00   6.71019378393743E-08   5.30414110416854E-09
  5.55695E-02                7.75167250927885E-05   3.00405766383479E-05   4.02520837850629E-05   3.52662683702245E-05   6.16312909146262E-10   1.00000313914946E-16   1.01831341851971E-05   1.52733066175478E-04   6.70700700810430E-04   6.10161360626741E+00   6.71019378397640E-08   5.30414110420026E-09
  6.11389E-02                7.75167250927879E-05   3.00405766382381E-05   4.02520837850628E-05   3.52662683702243E-05   6.16312909147778E-10   1.00000313914946E-16   1.01831341851970E-05   1.52733066175257E-04   6.70700700810430E-04   6.10161360626672E+00   6.71019378405438E-08   5.30414110426367E-09
  7.11389E-02                7.75167250927868E-05   3.00405766380184E-05   4.02520837850627E-05   3.52662683702238E-05   6.16312909150804E-10   1.00000313914946E-16   1.01831341851968E-05   1.52733066174816E-04   6.70700700810429E-04   6.10161360626550E+00   6.71019378421036E-08   5.30414110439051E-09
  8.11389E-02                7.75167250927848E-05   3.00405766376240E-05   4.02520837850625E-05   3.52662683702228E-05   6.16312909156238E-10   1.00000313914946E-16   1.01831341851963E-05   1.52733066174024E-04   6.70700700810427E-04   6.10161360626427E+00   6.71019378449045E-08   5.30414110461828E-09
  9.11389E-02                7.75167250927828E-05   3.00405766372295E-05   4.02520837850622E-05   3.52662683702219E-05   6.16312909161651E-10   1.00000313914946E-16   1.01831341851958E-05   1.52733066173232E-04   6.70700700810427E-04   6.10161360626304E+00   6.71019378477059E-08   5.30414110484608E-09
  1.01139E-01                7.75167250927808E-05   3.00405766368349E-05   4.02520837850620E-05   3.52662683702210E-05   6.16312909167064E-10   1.00000313914946E-16   1.01831341851953E-05   1.52733066172440E-04   6.70700700810427E-04   6.10161360626182E+00   6.71019378505077E-08   5.30414110507393E-09
  1.11139E-01                7.75167250927789E-05   3.00405766364403E-05   4.02520837850618E-05   3.52662683702200E-05   6.16312909172475E-10   1.00000313914946E-16   1.01831341851949E-05   1.52733066171648E-04   6.70700700810427E-04   6.10161360626059E+00   6.71019378533101E-08   5.30414110530181E-09
  1.21139E-01                7.75167250927769E-05   3.00405766360456E-05   4.02520837850616E-05   3.52662683702191E-05   6.16312909177885E-10   1.00000313914946E-16   1.01831341851944E-05   1.52733066170855E-04   6.70700700810427E-04   6.10161360625937E+00   6.71019378561128E-08   5.30414110552971E-09
  1.31139E-01                7.75167250927749E-05   3.00405766356509E-05   4.02520837850614E-05   3.52662683702181E-05   6.16312909183298E-10   1.00000313914946E-16   1.01831341851939E-05   1.52733066170063E-04   6.70700700810426E-04   6.10161360625814E+00   6.71019378589161E-08   5.30414110575765E-09
  1.41139E-01                7.75167250927729E-05   3.00405766352561E-05   4.02520837850612E-05   3.52662683702172E-05   6.16312909188714E-10   1.00000313914946E-16   1.01831341851935E-05   1.52733066169270E-04   6.70700700810427E-04   6.10161360625691E+00   6.71019378617196E-08   5.30414110598562E-09
  1.51139E-01                7.75167250927709E-05   3.00405766348613E-05   4.02520837850610E-05   3.52662683702163E-05   6.16312909194127E-10   1.00000313914946E-16   1.01831341851930E-05   1.52733066168478E-04   6.70700700810426E-04   6.10161360625569E+00   6.71019378645236E-08   5.30414110621364E-09
  1.61139E-01                7.75167250927689E-05   3.00405766344664E-05   4.02520837850607E-05   3.52662683702153E-05   6.16312909199541E-10   1.00000313914946E-16   1.01831341851925E-05   1.52733066167685E-04   6.70700700810426E-04   6.10161360625446E+00   6.71019378673281E-08   5.30414110644169E-09
  1.71139E-01                7.75167250927669E-05   3.00405766340714E-05   4.02520837850605E-05   3.52662683702144E-05   6.16312909204959E-10   1.00000313914946E-16   1.01831341851921E-05   1.52733066166892E-04   6.70700700810426E-04   6.10161360625323E+00   6.71019378701330E-08   5.30414110666976E-09
  1.81139E-01                7.75167250927649E-05   3.00405766336763E-05   4.02520837850603E-05   3.52662683702134E-05   6.16312909210376E-10   1.00000313914946E-16   1.01831341851916E-05   1.52733066166099E-04   6.70700700810426E-04   6.10161360625200E+00   6.71019378729385E-08   5.30414110689787E-09
  1.91139E-01                7.75167250927630E-05   3.00405766332812E-05   4.02520837850601E-05   3.52662683702125E-05   6.16312909215792E-10   1.00000313914946E-16   1.01831341851911E-05   1.52733066165305E-04   6.70700700810426E-04   6.10161360625078E+00   6.71019378757444E-08   5.30414110712601E-09
  2.01139E-01                7.75167250927610E-05   3.00405766328861E-05   4.02520837850599E-05   3.52662683702116E-05   6.16312909221214E-10   1.00000313914946E-16   1.01831341851906E-05   1.52733066164512E-04   6.70700700810426E-04   6.10161360624955E+00   6.71019378785507E-08   5.30414110735420E-09
  2.11139E-01                7.75167250927590E-05   3.00405766324909E-05   4.02520837850597E-05   3.52662683702106E-05   6.16312909226633E-10   1.00000313914946E-16   1.01831341851902E-05   1.52733066163718E-04   6.70700700810426E-04   6.10161360624832E+00   6.71019378813573E-08   5.30414110758242E-09
  2.21139E-01                7.75167250927570E-05   3.00405766320956E-05   4.02520837850595E-05   3.52662683702097E-05   6.16312909232054E-10   1.00000313914946E-16   1.01831341851897E-05   1.52733066162925E-04   6.70700700810426E-04   6.10161360624709E+00   6.71019378841644E-08   5.30414110781066E-09
  2.31139E-01                7.75167250927550E-05   3.00405766317002E-05   4.02520837850592E-05   3.52662683702087E-05   6.16312909237476E-10   1.00000313914946E-16   1.01831341851892E-05   1.52733066162131E-04   6.70700700810426E-04   6.10161360624586E+00   6.71019378869720E-08   5.30414110803893E-09
  2.41139E-01                7.75167250927530E-05   3.00405766313048E-05   4.02520837850590E-05   3.52662683702078E-05   6.16312909242897E-10   1.00000313914946E-16   1.01831341851888E-05   1.52733066161337E-04   6.70700700810426E-04   6.10161360624464E+00   6.71019378897800E-08   5.30414110826725E-09
  2.51139E-01                7.75167250927510E-05   3.00405766309093E-05   4.02520837850588E-05   3.52662683702069E-05   6.16312909248323E-10   1.00000313914946E-16   1.01831341851883E-05   1.52733066160543E-04   6.70700700810426E-04   6.10161360624341E+00   6.71019378925886E-08   5.30414110849560E-09
  2.61139E-01                7.75167250927490E-05   3.00405766305138E-05   4.02520837850586E-05   3.52662683702059E-05   6.16312909253745E-10   1.00000313914946E-16   1.01831341851878E-05   1.52733066159749E-04   6.70700700810426E-04   6.10161360624218E+00   6.71019378953975E-08   5.30414110872399E-09
  2.71139E-01                7.75167250927471E-05   3.00405766301182E-05   4.02520837850584E-05   3.52662683702050E-05   6.16312909259171E-10   1.00000313914946E-16   1.01831341851874E-05   1.52733066158955E-04   6.70700700810426E-04   6.10161360624095E+00   6.71019378982068E-08   5.30414110895242E-09
  2.81139E-01                7.75167250927451E-05   3.00405766297225E-05   4.02520837850582E-05   3.52662683702040E-05   6.16312909264598E-10   1.00000313914946E-16   1.01831341851869E-05   1.52733066158160E-04   6.70700700810426E-04   6.10161360623972E+00   6.71019379010165E-08   5.30414110918087E-09
  2.91139E-01                7.75167250927431E-05   3.00405766293268E-05   4.02520837850580E-05   3.52662683702031E-05   6.16312909270024E-10   1.00000313914946E-16   1.01831341851864E-05   1.52733066157366E-04   6.70700700810426E-04   6.10161360623849E+00   6.71019379038267E-08   5.30414110940935E-09
  3.01139E-01                7.75167250927411E-05   3.00405766289310E-05   4.02520837850577E-05   3.52662683702022E-05   6.16312909275455E-10   1.00000313914946E-16   1.01831341851859E-05   1.52733066156571E-04   6.70700700810425E-04   6.10161360623726E+00   6.71019379066374E-08   5.30414110963787E-09
  3.11139E-01                7.75167250927391E-05   3.00405766285352E-05   4.02520837850575E-05   3.52662683702012E-05   6.16312909280880E-10   1.00000313914946E-16   1.01831341851855E-05   1.52733066155777E-04   6.70700700810426E-04   6.10161360623603E+00   6.71019379094485E-08   5.30414110986643E-09
  3.21139E-01                7.75167250927371E-05   3.00405766281393E-05   4.02520837850573E-05   3.52662683702003E-05   6.16312909286309E-10   1.00000313914946E-16   1.01831341851850E-05   1.52733066154982E-04   6.70700700810426E-04   6.10161360623480E+00   6.71019379122601E-08   5.30414111009503E-09
  3.31139E-01                7.75167250927351E-05   3.00405766277433E-05   4.02520837850571E-05   3.52662683701994E-05   6.16312909291740E-10   1.00000313914946E-16   1.01831341851845E-05   1.52733066154187E-04   6.70700700810426E-04   6.10161360623357E+00   6.71019379150722E-08   5.30414111032365E-09
  3.41139E-01                7.75167250927331E-05   3.00405766273473E-05   4.02520837850569E-05   3.52662683701984E-05   6.16312909297170E-10   1.00000313914946E-16   1.01831341851841E-05   1.52733066153391E-04   6.70700700810426E-04   6.10161360623234E+00   6.71019379178845E-08   5.30414111055230E-09
  3.51139E-01                7.75167250927312E-05   3.00405766269512E-05   4.02520837850567E-05   3.52662683701975E-05   6.16312909302605E-10   1.00000313914946E-16   1.01831341851836E-05   1.52733066152596E-04   6.70700700810427E-04   6.10161360623111E+00   6.71019379206973E-08   5.30414111078099E-09
  3.61139E-01                7.75167250927292E-05   3.00405766265550E-05   4.02520837850564E-05   3.52662683701965E-05   6.16312909308034E-10   1.00000313914946E-16   1.01831341851831E-05   1.52733066151801E-04   6.70700700810426E-04   6.10161360622988E+00   6.71019379235106E-08   5.30414111100972E-09
  3.71139E-01                7.75167250927272E-05   3.00405766261588E-05   4.02520837850562E-05   3.52662683701956E-05   6.16312909313470E-10   1.00000313914946E-16   1.01831341851826E-05   1.52733066151005E-04   6.70700700810426E-04   6.10161360622864E+00   6.71019379263244E-08   5.30414111123849E-09
  3.81139E-01                7.75167250927252E-05   3.00405766257625E-05   4.02520837850560E-05   3.52662683701946E-05   6.16312909318904E-10   1.00000313914946E-16   1.01831341851822E-05   1.52733066150210E-04   6.70700700810426E-04   6.10161360622741E+00   6.71019379291386E-08   5.30414111146728E-09
  3.91139E-01                7.75167250927232E-05   3.00405766253662E-05   4.02520837850558E-05   3.52662683701937E-05   6.16312909324341E-10   1.00000313914946E-16   1.01831341851817E-05   1.52733066149414E-04   6.70700700810426E-04   6.10161360622618E+00   6.71019379319534E-08   5.30414111169610E-09
  4.01139E-01                7.75167250927212E-05   3.00405766249698E-05   4.02520837850556E-05   3.52662683701928E-05   6.16312909329775E-10   1.00000313914946E-16   1.01831341851812E-05   1.52733066148618E-04   6.70700700810426E-04   6.10161360622495E+00   6.71019379347686E-08   5.30414111192496E-09
  4.11139E-01                7.75167250927192E-05   3.00405766245733E-05   4.02520837850554E-05   3.52662683701918E-05   6.16312909335216E-10   1.00000313914946E-16   1.01831341851808E-05   1.52733066147822E-04   6.70700700810426E-04   6.10161360622372E+00   6.71019379375840E-08   5.30414111215386E-09
  4.21139E-01                7.75167250927173E-05   3.00405766241768E-05   4.02520837850552E-05   3.52662683701909E-05   6.16312909340650E-10   1.00000313914946E-16   1.01831341851803E-05   1.52733066147026E-04   6.70700700810426E-04   6.10161360622249E+00   6.71019379403999E-08   5.30414111238280E-09
  4.31139E-01                7.75167250927153E-05   3.00405766237802E-05   4.02520837850550E-05   3.52662683701900E-05   6.16312909346088E-10   1.00000313914946E-16   1.01831341851798E-05   1.52733066146230E-04   6.70700700810425E-04   6.10161360622125E+00   6.71019379432163E-08   5.30414111261175E-09
  4.41139E-01                7.75167250927133E-05   3.00405766233836E-05   4.02520837850547E-05   3.52662683701890E-05   6.16312909351531E-10   1.00000313914946E-16   1.01831341851794E-05   1.52733066145433E-04   6.70700700810426E-04   6.10161360622002E+00   6.71019379460331E-08   5.30414111284075E-09
  4.51139E-01                7.75167250927111E-05   3.00405766229868E-05   4.02520837850545E-05   3.52662683701880E-05   6.16312909356970E-10   1.00000313914946E-16   1.01831341851789E-05   1.52733066144637E-04   6.70700700810426E-04   6.10161360621878E+00   6.71019379488502E-08   5.30414111306978E-09
  4.61139E-01                7.75167250927090E-05   3.00405766225900E-05   4.02520837850543E-05   3.52662683701870E-05   6.16312909362421E-10   1.00000313914946E-16   1.01831341851784E-05   1.52733066143840E-04   6.70700700810426E-04   6.10161360621755E+00   6.71019379516678E-08   5.30414111329883E-09
  4.71139E-01                7.75167250927068E-05   3.00405766221930E-05   4.02520837850540E-05   3.52662683701859E-05   6.16312909367876E-10   1.00000313914946E-16   1.01831341851778E-05   1.52733066143042E-04   6.70700700810426E-04   6.10161360621631E+00   6.71019379544856E-08   5.30414111352790E-09
  4.81139E-01                7.75167250927042E-05   3.00405766217958E-05   4.02520837850537E-05   3.52662683701848E-05   6.16312909373333E-10   1.00000313914946E-16   1.01831341851772E-05   1.52733066142243E-04   6.70700700810426E-04   6.10161360621507E+00   6.71019379573037E-08   5.30414111375699E-09
