# Time series at grid cell: 187   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.07060531269133E-04   4.30584078076190E-05   4.35459647096013E-05   4.92527187695832E-05   2.14349289468616E-10   1.00000313914990E-16   1.71763593848734E-05   2.38039205551612E-04   6.70700700810719E-04   6.35715583206237E+00   1.04724673917215E-07   8.28556133587280E-09
  5.00000E-02                1.07060531269133E-04   4.30584078076190E-05   4.35459647096013E-05   4.92527187695832E-05   2.14349289468616E-10   1.00000313914990E-16   1.71763593848734E-05   2.38039205551612E-04   6.70700700810719E-04   6.35715583206237E+00   1.04724673917215E-07   8.28556133587280E-09
  5.00001E-02                1.07060531269133E-04   4.30584078076190E-05   4.35459647096013E-05   4.92527187695832E-05   2.14349289468616E-10   1.00000313914990E-16   1.71763593848734E-05   2.38039205551612E-04   6.70700700810719E-04   6.35715583206237E+00   1.04724673917215E-07   8.28556133587280E-09
  5.00002E-02                1.07060531269133E-04   4.30584078076190E-05   4.35459647096013E-05   4.92527187695832E-05   2.14349289468616E-10   1.00000313914990E-16   1.71763593848734E-05   2.38039205551612E-04   6.70700700810719E-04   6.35715583206237E+00   1.04724673917215E-07   8.28556133587280E-09
  5.00003E-02                1.07060531269133E-04   4.30584078076190E-05   4.35459647096013E-05   4.92527187695832E-05   2.14349289468616E-10   1.00000313914990E-16   1.71763593848734E-05   2.38039205551612E-04   6.70700700810719E-04   6.35715583206237E+00   1.04724673917215E-07   8.28556133587280E-09
  5.00007E-02                1.07060531269133E-04   4.30584078076190E-05   4.35459647096013E-05   4.92527187695832E-05   2.14349289468616E-10   1.00000313914990E-16   1.71763593848734E-05   2.38039205551612E-04   6.70700700810719E-04   6.35715583206237E+00   1.04724673917215E-07   8.28556133587280E-09
  5.00014E-02                1.07060531269133E-04   4.30584078076190E-05   4.35459647096013E-05   4.92527187695832E-05   2.14349289468616E-10   1.00000313914990E-16   1.71763593848734E-05   2.38039205551612E-04   6.70700700810719E-04   6.35715583206237E+00   1.04724673917215E-07   8.28556133587280E-09
  5.00027E-02                1.07060531269133E-04   4.30584078076190E-05   4.35459647096013E-05   4.92527187695832E-05   2.14349289468616E-10   1.00000313914990E-16   1.71763593848734E-05   2.38039205551612E-04   6.70700700810719E-04   6.35715583206237E+00   1.04724673917215E-07   8.28556133587280E-09
  5.00054E-02                1.07060531269133E-04   4.30584078076190E-05   4.35459647096013E-05   4.92527187695832E-05   2.14349289468616E-10   1.00000313914990E-16   1.71763593848734E-05   2.38039205551612E-04   6.70700700810719E-04   6.35715583206237E+00   1.04724673917215E-07   8.28556133587280E-09
  5.00109E-02                1.07060531269133E-04   4.30584078076190E-05   4.35459647096013E-05   4.92527187695832E-05   2.14349289468616E-10   1.00000313914990E-16   1.71763593848734E-05   2.38039205551612E-04   6.70700700810719E-04   6.35715583206237E+00   1.04724673917215E-07   8.28556133587280E-09
  5.00218E-02                1.07060531269133E-04   4.30584078076190E-05   4.35459647096013E-05   4.92527187695832E-05   2.14349289468616E-10   1.00000313914990E-16   1.71763593848734E-05   2.38039205551612E-04   6.70700700810719E-04   6.35715583206237E+00   1.04724673917215E-07   8.28556133587280E-09
  5.00435E-02                1.07060531269133E-04   4.30584078076190E-05   4.35459647096013E-05   4.92527187695832E-05   2.14349289468616E-10   1.00000313914990E-16   1.71763593848734E-05   2.38039205551612E-04   6.70700700810719E-04   6.35715583206237E+00   1.04724673917215E-07   8.28556133587280E-09
  5.00870E-02                1.07060531269133E-04   4.30584078076190E-05   4.35459647096013E-05   4.92527187695832E-05   2.14349289468616E-10   1.00000313914990E-16   1.71763593848734E-05   2.38039205551612E-04   6.70700700810719E-04   6.35715583206237E+00   1.04724673917215E-07   8.28556133587280E-09
  5.01740E-02                1.07060531269133E-04   4.30584078076190E-05   4.35459647096013E-05   4.92527187695832E-05   2.14349289468617E-10   1.00000313914990E-16   1.71763593848734E-05   2.38039205551612E-04   6.70700700810719E-04   6.35715583206237E+00   1.04724673917216E-07   8.28556133587283E-09
  5.03481E-02                1.07060531269133E-04   4.30584078076189E-05   4.35459647096013E-05   4.92527187695832E-05   2.14349289468617E-10   1.00000313914990E-16   1.71763593848734E-05   2.38039205551612E-04   6.70700700810719E-04   6.35715583206237E+00   1.04724673917216E-07   8.28556133587286E-09
  5.06962E-02                1.07060531269133E-04   4.30584078076187E-05   4.35459647096013E-05   4.92527187695832E-05   2.14349289468617E-10   1.00000313914990E-16   1.71763593848734E-05   2.38039205551612E-04   6.70700700810719E-04   6.35715583206237E+00   1.04724673917217E-07   8.28556133587292E-09
  5.13924E-02                1.07060531269133E-04   4.30584078076184E-05   4.35459647096013E-05   4.92527187695832E-05   2.14349289468618E-10   1.00000313914990E-16   1.71763593848734E-05   2.38039205551611E-04   6.70700700810719E-04   6.35715583206237E+00   1.04724673917218E-07   8.28556133587304E-09
  5.27847E-02                1.07060531269133E-04   4.30584078076179E-05   4.35459647096013E-05   4.92527187695832E-05   2.14349289468622E-10   1.00000313914990E-16   1.71763593848733E-05   2.38039205551610E-04   6.70700700810719E-04   6.35715583206236E+00   1.04724673917222E-07   8.28556133587330E-09
  5.55695E-02                1.07060531269133E-04   4.30584078076168E-05   4.35459647096013E-05   4.92527187695831E-05   2.14349289468626E-10   1.00000313914990E-16   1.71763593848733E-05   2.38039205551607E-04   6.70700700810719E-04   6.35715583206236E+00   1.04724673917228E-07   8.28556133587384E-09
  6.11389E-02                1.07060531269132E-04   4.30584078076146E-05   4.35459647096012E-05   4.92527187695828E-05   2.14349289468633E-10   1.00000313914990E-16   1.71763593848732E-05   2.38039205551602E-04   6.70700700810719E-04   6.35715583206234E+00   1.04724673917241E-07   8.28556133587486E-09
  7.11389E-02                1.07060531269131E-04   4.30584078076102E-05   4.35459647096012E-05   4.92527187695823E-05   2.14349289468650E-10   1.00000313914990E-16   1.71763593848729E-05   2.38039205551591E-04   6.70700700810719E-04   6.35715583206230E+00   1.04724673917267E-07   8.28556133587696E-09
  8.11389E-02                1.07060531269129E-04   4.30584078076022E-05   4.35459647096009E-05   4.92527187695813E-05   2.14349289468679E-10   1.00000313914990E-16   1.71763593848725E-05   2.38039205551572E-04   6.70700700810718E-04   6.35715583206227E+00   1.04724673917314E-07   8.28556133588069E-09
  9.11389E-02                1.07060531269128E-04   4.30584078075943E-05   4.35459647096007E-05   4.92527187695804E-05   2.14349289468711E-10   1.00000313914990E-16   1.71763593848720E-05   2.38039205551552E-04   6.70700700810718E-04   6.35715583206223E+00   1.04724673917360E-07   8.28556133588443E-09
  1.01139E-01                1.07060531269126E-04   4.30584078075863E-05   4.35459647096005E-05   4.92527187695794E-05   2.14349289468741E-10   1.00000313914990E-16   1.71763593848715E-05   2.38039205551533E-04   6.70700700810718E-04   6.35715583206220E+00   1.04724673917407E-07   8.28556133588817E-09
  1.11139E-01                1.07060531269124E-04   4.30584078075783E-05   4.35459647096002E-05   4.92527187695784E-05   2.14349289468772E-10   1.00000313914990E-16   1.71763593848711E-05   2.38039205551513E-04   6.70700700810718E-04   6.35715583206217E+00   1.04724673917453E-07   8.28556133589191E-09
  1.21139E-01                1.07060531269122E-04   4.30584078075704E-05   4.35459647096000E-05   4.92527187695775E-05   2.14349289468802E-10   1.00000313914990E-16   1.71763593848706E-05   2.38039205551494E-04   6.70700700810718E-04   6.35715583206213E+00   1.04724673917500E-07   8.28556133589565E-09
  1.31139E-01                1.07060531269121E-04   4.30584078075624E-05   4.35459647095998E-05   4.92527187695765E-05   2.14349289468829E-10   1.00000313914990E-16   1.71763593848702E-05   2.38039205551474E-04   6.70700700810718E-04   6.35715583206210E+00   1.04724673917546E-07   8.28556133589939E-09
  1.41139E-01                1.07060531269119E-04   4.30584078075545E-05   4.35459647095995E-05   4.92527187695755E-05   2.14349289468860E-10   1.00000313914990E-16   1.71763593848697E-05   2.38039205551455E-04   6.70700700810719E-04   6.35715583206207E+00   1.04724673917593E-07   8.28556133590312E-09
  1.51139E-01                1.07060531269117E-04   4.30584078075465E-05   4.35459647095993E-05   4.92527187695746E-05   2.14349289468892E-10   1.00000313914990E-16   1.71763593848693E-05   2.38039205551435E-04   6.70700700810719E-04   6.35715583206203E+00   1.04724673917639E-07   8.28556133590686E-09
  1.61139E-01                1.07060531269116E-04   4.30584078075386E-05   4.35459647095991E-05   4.92527187695736E-05   2.14349289468922E-10   1.00000313914990E-16   1.71763593848688E-05   2.38039205551416E-04   6.70700700810720E-04   6.35715583206200E+00   1.04724673917686E-07   8.28556133591060E-09
  1.71139E-01                1.07060531269114E-04   4.30584078075306E-05   4.35459647095989E-05   4.92527187695727E-05   2.14349289468952E-10   1.00000313914990E-16   1.71763593848683E-05   2.38039205551397E-04   6.70700700810719E-04   6.35715583206197E+00   1.04724673917732E-07   8.28556133591434E-09
  1.81139E-01                1.07060531269112E-04   4.30584078075227E-05   4.35459647095986E-05   4.92527187695717E-05   2.14349289468982E-10   1.00000313914990E-16   1.71763593848679E-05   2.38039205551377E-04   6.70700700810719E-04   6.35715583206193E+00   1.04724673917779E-07   8.28556133591808E-09
  1.91139E-01                1.07060531269110E-04   4.30584078075147E-05   4.35459647095984E-05   4.92527187695707E-05   2.14349289469011E-10   1.00000313914990E-16   1.71763593848674E-05   2.38039205551358E-04   6.70700700810718E-04   6.35715583206190E+00   1.04724673917826E-07   8.28556133592181E-09
  2.01139E-01                1.07060531269109E-04   4.30584078075068E-05   4.35459647095982E-05   4.92527187695698E-05   2.14349289469041E-10   1.00000313914990E-16   1.71763593848670E-05   2.38039205551338E-04   6.70700700810720E-04   6.35715583206186E+00   1.04724673917873E-07   8.28556133592555E-09
  2.11139E-01                1.07060531269107E-04   4.30584078074988E-05   4.35459647095979E-05   4.92527187695688E-05   2.14349289469071E-10   1.00000313914990E-16   1.71763593848665E-05   2.38039205551319E-04   6.70700700810720E-04   6.35715583206183E+00   1.04724673917920E-07   8.28556133592929E-09
  2.21139E-01                1.07060531269105E-04   4.30584078074908E-05   4.35459647095977E-05   4.92527187695678E-05   2.14349289469101E-10   1.00000313914990E-16   1.71763593848661E-05   2.38039205551299E-04   6.70700700810719E-04   6.35715583206180E+00   1.04724673917967E-07   8.28556133593303E-09
  2.31139E-01                1.07060531269104E-04   4.30584078074829E-05   4.35459647095975E-05   4.92527187695669E-05   2.14349289469131E-10   1.00000313914990E-16   1.71763593848656E-05   2.38039205551280E-04   6.70700700810721E-04   6.35715583206176E+00   1.04724673918014E-07   8.28556133593680E-09
  2.41139E-01                1.07060531269102E-04   4.30584078074749E-05   4.35459647095972E-05   4.92527187695659E-05   2.14349289469161E-10   1.00000313914990E-16   1.71763593848651E-05   2.38039205551260E-04   6.70700700810721E-04   6.35715583206173E+00   1.04724673918061E-07   8.28556133594057E-09
  2.51139E-01                1.07060531269100E-04   4.30584078074670E-05   4.35459647095970E-05   4.92527187695650E-05   2.14349289469191E-10   1.00000313914990E-16   1.71763593848647E-05   2.38039205551241E-04   6.70700700810720E-04   6.35715583206170E+00   1.04724673918108E-07   8.28556133594433E-09
  2.61139E-01                1.07060531269098E-04   4.30584078074590E-05   4.35459647095968E-05   4.92527187695640E-05   2.14349289469222E-10   1.00000313914990E-16   1.71763593848642E-05   2.38039205551221E-04   6.70700700810721E-04   6.35715583206166E+00   1.04724673918154E-07   8.28556133594810E-09
  2.71139E-01                1.07060531269097E-04   4.30584078074511E-05   4.35459647095965E-05   4.92527187695630E-05   2.14349289469252E-10   1.00000313914990E-16   1.71763593848638E-05   2.38039205551202E-04   6.70700700810721E-04   6.35715583206163E+00   1.04724673918201E-07   8.28556133595187E-09
  2.81139E-01                1.07060531269095E-04   4.30584078074431E-05   4.35459647095963E-05   4.92527187695621E-05   2.14349289469284E-10   1.00000313914990E-16   1.71763593848633E-05   2.38039205551183E-04   6.70700700810720E-04   6.35715583206159E+00   1.04724673918248E-07   8.28556133595564E-09
  2.91139E-01                1.07060531269093E-04   4.30584078074352E-05   4.35459647095961E-05   4.92527187695611E-05   2.14349289469311E-10   1.00000313914990E-16   1.71763593848629E-05   2.38039205551163E-04   6.70700700810720E-04   6.35715583206156E+00   1.04724673918295E-07   8.28556133595941E-09
  3.01139E-01                1.07060531269092E-04   4.30584078074272E-05   4.35459647095958E-05   4.92527187695601E-05   2.14349289469342E-10   1.00000313914990E-16   1.71763593848624E-05   2.38039205551144E-04   6.70700700810721E-04   6.35715583206153E+00   1.04724673918342E-07   8.28556133596317E-09
  3.11139E-01                1.07060531269090E-04   4.30584078074192E-05   4.35459647095956E-05   4.92527187695592E-05   2.14349289469373E-10   1.00000313914990E-16   1.71763593848619E-05   2.38039205551124E-04   6.70700700810721E-04   6.35715583206149E+00   1.04724673918389E-07   8.28556133596694E-09
  3.21139E-01                1.07060531269088E-04   4.30584078074113E-05   4.35459647095954E-05   4.92527187695582E-05   2.14349289469404E-10   1.00000313914990E-16   1.71763593848615E-05   2.38039205551105E-04   6.70700700810721E-04   6.35715583206146E+00   1.04724673918436E-07   8.28556133597071E-09
  3.31139E-01                1.07060531269086E-04   4.30584078074033E-05   4.35459647095951E-05   4.92527187695573E-05   2.14349289469433E-10   1.00000313914990E-16   1.71763593848610E-05   2.38039205551085E-04   6.70700700810721E-04   6.35715583206143E+00   1.04724673918483E-07   8.28556133597448E-09
  3.41139E-01                1.07060531269085E-04   4.30584078073954E-05   4.35459647095949E-05   4.92527187695563E-05   2.14349289469463E-10   1.00000313914990E-16   1.71763593848606E-05   2.38039205551066E-04   6.70700700810721E-04   6.35715583206139E+00   1.04724673918529E-07   8.28556133597825E-09
  3.51139E-01                1.07060531269083E-04   4.30584078073874E-05   4.35459647095947E-05   4.92527187695553E-05   2.14349289469492E-10   1.00000313914990E-16   1.71763593848601E-05   2.38039205551046E-04   6.70700700810720E-04   6.35715583206136E+00   1.04724673918576E-07   8.28556133598201E-09
  3.61139E-01                1.07060531269081E-04   4.30584078073795E-05   4.35459647095944E-05   4.92527187695544E-05   2.14349289469523E-10   1.00000313914990E-16   1.71763593848596E-05   2.38039205551027E-04   6.70700700810721E-04   6.35715583206132E+00   1.04724673918623E-07   8.28556133598578E-09
  3.71139E-01                1.07060531269080E-04   4.30584078073715E-05   4.35459647095942E-05   4.92527187695534E-05   2.14349289469553E-10   1.00000313914990E-16   1.71763593848592E-05   2.38039205551008E-04   6.70700700810721E-04   6.35715583206129E+00   1.04724673918670E-07   8.28556133598955E-09
  3.81139E-01                1.07060531269078E-04   4.30584078073636E-05   4.35459647095940E-05   4.92527187695524E-05   2.14349289469582E-10   1.00000313914990E-16   1.71763593848587E-05   2.38039205550988E-04   6.70700700810720E-04   6.35715583206126E+00   1.04724673918717E-07   8.28556133599332E-09
  3.91139E-01                1.07060531269076E-04   4.30584078073556E-05   4.35459647095937E-05   4.92527187695515E-05   2.14349289469614E-10   1.00000313914990E-16   1.71763593848583E-05   2.38039205550969E-04   6.70700700810721E-04   6.35715583206122E+00   1.04724673918764E-07   8.28556133599708E-09
  4.01139E-01                1.07060531269074E-04   4.30584078073477E-05   4.35459647095935E-05   4.92527187695505E-05   2.14349289469642E-10   1.00000313914990E-16   1.71763593848578E-05   2.38039205550949E-04   6.70700700810721E-04   6.35715583206119E+00   1.04724673918811E-07   8.28556133600085E-09
  4.11139E-01                1.07060531269073E-04   4.30584078073397E-05   4.35459647095933E-05   4.92527187695496E-05   2.14349289469674E-10   1.00000313914990E-16   1.71763593848574E-05   2.38039205550930E-04   6.70700700810720E-04   6.35715583206115E+00   1.04724673918858E-07   8.28556133600462E-09
  4.21139E-01                1.07060531269071E-04   4.30584078073317E-05   4.35459647095931E-05   4.92527187695486E-05   2.14349289469704E-10   1.00000313914990E-16   1.71763593848569E-05   2.38039205550910E-04   6.70700700810720E-04   6.35715583206112E+00   1.04724673918904E-07   8.28556133600839E-09
  4.31139E-01                1.07060531269069E-04   4.30584078073238E-05   4.35459647095928E-05   4.92527187695476E-05   2.14349289469733E-10   1.00000313914990E-16   1.71763593848564E-05   2.38039205550891E-04   6.70700700810722E-04   6.35715583206109E+00   1.04724673918951E-07   8.28556133601215E-09
  4.41139E-01                1.07060531269068E-04   4.30584078073158E-05   4.35459647095926E-05   4.92527187695467E-05   2.14349289469765E-10   1.00000313914990E-16   1.71763593848560E-05   2.38039205550871E-04   6.70700700810721E-04   6.35715583206105E+00   1.04724673918998E-07   8.28556133601592E-09
  4.51139E-01                1.07060531269066E-04   4.30584078073078E-05   4.35459647095924E-05   4.92527187695457E-05   2.14349289469796E-10   1.00000313914990E-16   1.71763593848555E-05   2.38039205550851E-04   6.70700700810721E-04   6.35715583206102E+00   1.04724673919045E-07   8.28556133601969E-09
  4.61139E-01                1.07060531269064E-04   4.30584078072998E-05   4.35459647095921E-05   4.92527187695447E-05   2.14349289469826E-10   1.00000313914990E-16   1.71763593848549E-05   2.38039205550832E-04   6.70700700810721E-04   6.35715583206098E+00   1.04724673919092E-07   8.28556133602343E-09
  4.71139E-01                1.07060531269062E-04   4.30584078072917E-05   4.35459647095919E-05   4.92527187695435E-05   2.14349289469858E-10   1.00000313914990E-16   1.71763593848544E-05   2.38039205550811E-04   6.70700700810721E-04   6.35715583206094E+00   1.04724673919138E-07   8.28556133602717E-09
  4.81139E-01                1.07060531269059E-04   4.30584078072834E-05   4.35459647095917E-05   4.92527187695423E-05   2.14349289469893E-10   1.00000313914990E-16   1.71763593848538E-05   2.38039205550790E-04   6.70700700810721E-04   6.35715583206090E+00   1.04724673919184E-07   8.28556133603085E-09
