# Time series at grid cell: 194   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                1.10355166411635E-04   4.44222106794440E-05   4.39132882624432E-05   5.08298669995502E-05   2.02206832912846E-10   1.00000313914990E-16   1.79649334998566E-05   2.47376847542965E-04   6.70700700810723E-04   6.38359709952036E+00   1.09920406672836E-07   8.69767681469918E-09
  5.00000E-02                1.10355166411635E-04   4.44222106794440E-05   4.39132882624432E-05   5.08298669995502E-05   2.02206832912846E-10   1.00000313914990E-16   1.79649334998566E-05   2.47376847542965E-04   6.70700700810723E-04   6.38359709952036E+00   1.09920406672836E-07   8.69767681469918E-09
  5.00000E-02                1.10355166411635E-04   4.44222106794440E-05   4.39132882624432E-05   5.08298669995502E-05   2.02206832912846E-10   1.00000313914990E-16   1.79649334998566E-05   2.47376847542965E-04   6.70700700810723E-04   6.38359709952036E+00   1.09920406672836E-07   8.69767681469918E-09
  5.00000E-02                1.10355166411635E-04   4.44222106794440E-05   4.39132882624432E-05   5.08298669995502E-05   2.02206832912846E-10   1.00000313914990E-16   1.79649334998566E-05   2.47376847542965E-04   6.70700700810723E-04   6.38359709952036E+00   1.09920406672836E-07   8.69767681469918E-09
  5.00000E-02                1.10355166411635E-04   4.44222106794440E-05   4.39132882624432E-05   5.08298669995502E-05   2.02206832912846E-10   1.00000313914990E-16   1.79649334998566E-05   2.47376847542965E-04   6.70700700810723E-04   6.38359709952036E+00   1.09920406672836E-07   8.69767681469918E-09
  5.00000E-02                1.10355166411635E-04   4.44222106794440E-05   4.39132882624432E-05   5.08298669995502E-05   2.02206832912846E-10   1.00000313914990E-16   1.79649334998566E-05   2.47376847542965E-04   6.70700700810723E-04   6.38359709952036E+00   1.09920406672836E-07   8.69767681469918E-09
  5.00000E-02                1.10355166411635E-04   4.44222106794440E-05   4.39132882624432E-05   5.08298669995502E-05   2.02206832912846E-10   1.00000313914990E-16   1.79649334998566E-05   2.47376847542965E-04   6.70700700810723E-04   6.38359709952036E+00   1.09920406672836E-07   8.69767681469918E-09
  5.00000E-02                1.10355166411635E-04   4.44222106794440E-05   4.39132882624432E-05   5.08298669995502E-05   2.02206832912846E-10   1.00000313914990E-16   1.79649334998566E-05   2.47376847542965E-04   6.70700700810723E-04   6.38359709952036E+00   1.09920406672836E-07   8.69767681469918E-09
  5.00000E-02                1.10355166411635E-04   4.44222106794440E-05   4.39132882624432E-05   5.08298669995502E-05   2.02206832912846E-10   1.00000313914990E-16   1.79649334998566E-05   2.47376847542965E-04   6.70700700810723E-04   6.38359709952036E+00   1.09920406672836E-07   8.69767681469918E-09
  5.00000E-02                1.10355166411635E-04   4.44222106794440E-05   4.39132882624432E-05   5.08298669995502E-05   2.02206832912846E-10   1.00000313914990E-16   1.79649334998566E-05   2.47376847542965E-04   6.70700700810723E-04   6.38359709952036E+00   1.09920406672836E-07   8.69767681469918E-09
  5.00000E-02                1.10355166411635E-04   4.44222106794440E-05   4.39132882624432E-05   5.08298669995502E-05   2.02206832912846E-10   1.00000313914990E-16   1.79649334998566E-05   2.47376847542965E-04   6.70700700810723E-04   6.38359709952036E+00   1.09920406672836E-07   8.69767681469918E-09
  5.00000E-02                1.10355166411635E-04   4.44222106794440E-05   4.39132882624432E-05   5.08298669995502E-05   2.02206832912846E-10   1.00000313914990E-16   1.79649334998566E-05   2.47376847542965E-04   6.70700700810723E-04   6.38359709952036E+00   1.09920406672836E-07   8.69767681469918E-09
  5.00000E-02                1.10355166411635E-04   4.44222106794440E-05   4.39132882624432E-05   5.08298669995502E-05   2.02206832912846E-10   1.00000313914990E-16   1.79649334998566E-05   2.47376847542965E-04   6.70700700810723E-04   6.38359709952036E+00   1.09920406672836E-07   8.69767681469918E-09
  5.00000E-02                1.10355166411635E-04   4.44222106794440E-05   4.39132882624432E-05   5.08298669995502E-05   2.02206832912846E-10   1.00000313914990E-16   1.79649334998566E-05   2.47376847542965E-04   6.70700700810723E-04   6.38359709952036E+00   1.09920406672836E-07   8.69767681469918E-09
  5.00000E-02                1.10355166411635E-04   4.44222106794440E-05   4.39132882624432E-05   5.08298669995502E-05   2.02206832912846E-10   1.00000313914990E-16   1.79649334998566E-05   2.47376847542965E-04   6.70700700810723E-04   6.38359709952036E+00   1.09920406672836E-07   8.69767681469918E-09
  5.00000E-02                1.10355166411635E-04   4.44222106794440E-05   4.39132882624432E-05   5.08298669995502E-05   2.02206832912846E-10   1.00000313914990E-16   1.79649334998566E-05   2.47376847542965E-04   6.70700700810723E-04   6.38359709952036E+00   1.09920406672836E-07   8.69767681469918E-09
  5.00000E-02                1.10355166411635E-04   4.44222106794440E-05   4.39132882624432E-05   5.08298669995502E-05   2.02206832912846E-10   1.00000313914990E-16   1.79649334998566E-05   2.47376847542965E-04   6.70700700810723E-04   6.38359709952036E+00   1.09920406672836E-07   8.69767681469918E-09
  5.00000E-02                1.10355166411635E-04   4.44222106794440E-05   4.39132882624432E-05   5.08298669995502E-05   2.02206832912846E-10   1.00000313914990E-16   1.79649334998566E-05   2.47376847542965E-04   6.70700700810723E-04   6.38359709952036E+00   1.09920406672836E-07   8.69767681469918E-09
  5.00000E-02                1.10355166411635E-04   4.44222106794440E-05   4.39132882624432E-05   5.08298669995502E-05   2.02206832912846E-10   1.00000313914990E-16   1.79649334998566E-05   2.47376847542965E-04   6.70700700810723E-04   6.38359709952036E+00   1.09920406672836E-07   8.69767681469918E-09
  5.00000E-02                1.10355166411635E-04   4.44222106794440E-05   4.39132882624432E-05   5.08298669995502E-05   2.02206832912846E-10   1.00000313914990E-16   1.79649334998566E-05   2.47376847542965E-04   6.70700700810723E-04   6.38359709952036E+00   1.09920406672836E-07   8.69767681469918E-09
  5.00000E-02                1.10355166411635E-04   4.44222106794440E-05   4.39132882624432E-05   5.08298669995502E-05   2.02206832912846E-10   1.00000313914990E-16   1.79649334998566E-05   2.47376847542965E-04   6.70700700810723E-04   6.38359709952036E+00   1.09920406672836E-07   8.69767681469918E-09
  5.00000E-02                1.10355166411635E-04   4.44222106794440E-05   4.39132882624432E-05   5.08298669995502E-05   2.02206832912846E-10   1.00000313914990E-16   1.79649334998566E-05   2.47376847542965E-04   6.70700700810723E-04   6.38359709952036E+00   1.09920406672836E-07   8.69767681469918E-09
  5.00000E-02                1.10355166411635E-04   4.44222106794440E-05   4.39132882624432E-05   5.08298669995502E-05   2.02206832912846E-10   1.00000313914990E-16   1.79649334998566E-05   2.47376847542965E-04   6.70700700810723E-04   6.38359709952036E+00   1.09920406672836E-07   8.69767681469918E-09
  5.00000E-02                1.10355166411635E-04   4.44222106794440E-05   4.39132882624432E-05   5.08298669995502E-05   2.02206832912846E-10   1.00000313914990E-16   1.79649334998566E-05   2.47376847542965E-04   6.70700700810723E-04   6.38359709952036E+00   1.09920406672836E-07   8.69767681469918E-09
  5.00000E-02                1.10355166411635E-04   4.44222106794440E-05   4.39132882624432E-05   5.08298669995502E-05   2.02206832912846E-10   1.00000313914990E-16   1.79649334998566E-05   2.47376847542965E-04   6.70700700810723E-04   6.38359709952036E+00   1.09920406672836E-07   8.69767681469918E-09
  5.00000E-02                1.10355166411635E-04   4.44222106794440E-05   4.39132882624432E-05   5.08298669995502E-05   2.02206832912846E-10   1.00000313914990E-16   1.79649334998566E-05   2.47376847542965E-04   6.70700700810723E-04   6.38359709952036E+00   1.09920406672836E-07   8.69767681469918E-09
  5.00000E-02                1.10355166411635E-04   4.44222106794440E-05   4.39132882624432E-05   5.08298669995502E-05   2.02206832912846E-10   1.00000313914990E-16   1.79649334998566E-05   2.47376847542965E-04   6.70700700810723E-04   6.38359709952036E+00   1.09920406672836E-07   8.69767681469918E-09
  5.00001E-02                1.10355166411635E-04   4.44222106794440E-05   4.39132882624432E-05   5.08298669995502E-05   2.02206832912846E-10   1.00000313914990E-16   1.79649334998566E-05   2.47376847542965E-04   6.70700700810723E-04   6.38359709952036E+00   1.09920406672836E-07   8.69767681469918E-09
  5.00002E-02                1.10355166411635E-04   4.44222106794440E-05   4.39132882624432E-05   5.08298669995502E-05   2.02206832912846E-10   1.00000313914990E-16   1.79649334998566E-05   2.47376847542965E-04   6.70700700810723E-04   6.38359709952036E+00   1.09920406672836E-07   8.69767681469918E-09
  5.00003E-02                1.10355166411635E-04   4.44222106794440E-05   4.39132882624432E-05   5.08298669995502E-05   2.02206832912846E-10   1.00000313914990E-16   1.79649334998566E-05   2.47376847542965E-04   6.70700700810723E-04   6.38359709952036E+00   1.09920406672836E-07   8.69767681469918E-09
  5.00007E-02                1.10355166411635E-04   4.44222106794440E-05   4.39132882624432E-05   5.08298669995502E-05   2.02206832912846E-10   1.00000313914990E-16   1.79649334998566E-05   2.47376847542965E-04   6.70700700810723E-04   6.38359709952036E+00   1.09920406672836E-07   8.69767681469918E-09
  5.00014E-02                1.10355166411635E-04   4.44222106794440E-05   4.39132882624432E-05   5.08298669995502E-05   2.02206832912846E-10   1.00000313914990E-16   1.79649334998566E-05   2.47376847542965E-04   6.70700700810723E-04   6.38359709952036E+00   1.09920406672836E-07   8.69767681469918E-09
  5.00027E-02                1.10355166411635E-04   4.44222106794440E-05   4.39132882624432E-05   5.08298669995502E-05   2.02206832912846E-10   1.00000313914990E-16   1.79649334998566E-05   2.47376847542965E-04   6.70700700810723E-04   6.38359709952036E+00   1.09920406672836E-07   8.69767681469918E-09
  5.00054E-02                1.10355166411635E-04   4.44222106794440E-05   4.39132882624432E-05   5.08298669995502E-05   2.02206832912846E-10   1.00000313914990E-16   1.79649334998566E-05   2.47376847542965E-04   6.70700700810723E-04   6.38359709952036E+00   1.09920406672836E-07   8.69767681469918E-09
  5.00109E-02                1.10355166411635E-04   4.44222106794440E-05   4.39132882624432E-05   5.08298669995502E-05   2.02206832912846E-10   1.00000313914990E-16   1.79649334998566E-05   2.47376847542965E-04   6.70700700810723E-04   6.38359709952036E+00   1.09920406672836E-07   8.69767681469918E-09
  5.00218E-02                1.10355166411635E-04   4.44222106794440E-05   4.39132882624432E-05   5.08298669995502E-05   2.02206832912846E-10   1.00000313914990E-16   1.79649334998566E-05   2.47376847542965E-04   6.70700700810723E-04   6.38359709952036E+00   1.09920406672836E-07   8.69767681469918E-09
  5.00435E-02                1.10355166411635E-04   4.44222106794440E-05   4.39132882624432E-05   5.08298669995502E-05   2.02206832912846E-10   1.00000313914990E-16   1.79649334998566E-05   2.47376847542965E-04   6.70700700810723E-04   6.38359709952036E+00   1.09920406672836E-07   8.69767681469918E-09
  5.00870E-02                1.10355166411635E-04   4.44222106794440E-05   4.39132882624432E-05   5.08298669995502E-05   2.02206832912846E-10   1.00000313914990E-16   1.79649334998566E-05   2.47376847542965E-04   6.70700700810723E-04   6.38359709952036E+00   1.09920406672836E-07   8.69767681469918E-09
  5.01740E-02                1.10355166411635E-04   4.44222106794440E-05   4.39132882624432E-05   5.08298669995502E-05   2.02206832912846E-10   1.00000313914990E-16   1.79649334998566E-05   2.47376847542965E-04   6.70700700810723E-04   6.38359709952036E+00   1.09920406672836E-07   8.69767681469918E-09
  5.03481E-02                1.10355166411635E-04   4.44222106794439E-05   4.39132882624432E-05   5.08298669995502E-05   2.02206832912846E-10   1.00000313914990E-16   1.79649334998566E-05   2.47376847542965E-04   6.70700700810723E-04   6.38359709952036E+00   1.09920406672837E-07   8.69767681469921E-09
  5.06962E-02                1.10355166411635E-04   4.44222106794438E-05   4.39132882624432E-05   5.08298669995502E-05   2.02206832912845E-10   1.00000313914990E-16   1.79649334998566E-05   2.47376847542965E-04   6.70700700810723E-04   6.38359709952036E+00   1.09920406672837E-07   8.69767681469927E-09
  5.13924E-02                1.10355166411635E-04   4.44222106794436E-05   4.39132882624432E-05   5.08298669995502E-05   2.02206832912847E-10   1.00000313914990E-16   1.79649334998566E-05   2.47376847542964E-04   6.70700700810724E-04   6.38359709952036E+00   1.09920406672838E-07   8.69767681469937E-09
  5.27847E-02                1.10355166411635E-04   4.44222106794432E-05   4.39132882624432E-05   5.08298669995502E-05   2.02206832912848E-10   1.00000313914990E-16   1.79649334998565E-05   2.47376847542963E-04   6.70700700810723E-04   6.38359709952036E+00   1.09920406672840E-07   8.69767681469955E-09
  5.55695E-02                1.10355166411635E-04   4.44222106794423E-05   4.39132882624432E-05   5.08298669995501E-05   2.02206832912851E-10   1.00000313914990E-16   1.79649334998565E-05   2.47376847542961E-04   6.70700700810723E-04   6.38359709952035E+00   1.09920406672845E-07   8.69767681469992E-09
  6.11389E-02                1.10355166411634E-04   4.44222106794406E-05   4.39132882624431E-05   5.08298669995498E-05   2.02206832912858E-10   1.00000313914990E-16   1.79649334998563E-05   2.47376847542957E-04   6.70700700810724E-04   6.38359709952033E+00   1.09920406672855E-07   8.69767681470067E-09
  7.11389E-02                1.10355166411633E-04   4.44222106794373E-05   4.39132882624430E-05   5.08298669995493E-05   2.02206832912869E-10   1.00000313914990E-16   1.79649334998561E-05   2.47376847542948E-04   6.70700700810723E-04   6.38359709952030E+00   1.09920406672873E-07   8.69767681470215E-09
  8.11389E-02                1.10355166411631E-04   4.44222106794312E-05   4.39132882624428E-05   5.08298669995484E-05   2.02206832912893E-10   1.00000313914990E-16   1.79649334998556E-05   2.47376847542932E-04   6.70700700810723E-04   6.38359709952028E+00   1.09920406672907E-07   8.69767681470484E-09
  9.11389E-02                1.10355166411630E-04   4.44222106794251E-05   4.39132882624426E-05   5.08298669995474E-05   2.02206832912915E-10   1.00000313914990E-16   1.79649334998551E-05   2.47376847542916E-04   6.70700700810723E-04   6.38359709952025E+00   1.09920406672940E-07   8.69767681470753E-09
  1.01139E-01                1.10355166411628E-04   4.44222106794190E-05   4.39132882624423E-05   5.08298669995465E-05   2.02206832912936E-10   1.00000313914990E-16   1.79649334998546E-05   2.47376847542900E-04   6.70700700810723E-04   6.38359709952022E+00   1.09920406672974E-07   8.69767681471021E-09
  1.11139E-01                1.10355166411626E-04   4.44222106794129E-05   4.39132882624421E-05   5.08298669995456E-05   2.02206832912957E-10   1.00000313914990E-16   1.79649334998542E-05   2.47376847542884E-04   6.70700700810723E-04   6.38359709952019E+00   1.09920406673008E-07   8.69767681471290E-09
  1.21139E-01                1.10355166411624E-04   4.44222106794069E-05   4.39132882624419E-05   5.08298669995447E-05   2.02206832912982E-10   1.00000313914990E-16   1.79649334998537E-05   2.47376847542869E-04   6.70700700810723E-04   6.38359709952016E+00   1.09920406673041E-07   8.69767681471559E-09
  1.31139E-01                1.10355166411623E-04   4.44222106794008E-05   4.39132882624416E-05   5.08298669995438E-05   2.02206832913005E-10   1.00000313914990E-16   1.79649334998532E-05   2.47376847542853E-04   6.70700700810723E-04   6.38359709952013E+00   1.09920406673075E-07   8.69767681471828E-09
  1.41139E-01                1.10355166411621E-04   4.44222106793947E-05   4.39132882624414E-05   5.08298669995429E-05   2.02206832913025E-10   1.00000313914990E-16   1.79649334998527E-05   2.47376847542837E-04   6.70700700810723E-04   6.38359709952011E+00   1.09920406673108E-07   8.69767681472097E-09
  1.51139E-01                1.10355166411619E-04   4.44222106793886E-05   4.39132882624412E-05   5.08298669995420E-05   2.02206832913046E-10   1.00000313914990E-16   1.79649334998522E-05   2.47376847542821E-04   6.70700700810724E-04   6.38359709952008E+00   1.09920406673142E-07   8.69767681472366E-09
  1.61139E-01                1.10355166411617E-04   4.44222106793826E-05   4.39132882624409E-05   5.08298669995411E-05   2.02206832913070E-10   1.00000313914990E-16   1.79649334998518E-05   2.47376847542805E-04   6.70700700810723E-04   6.38359709952005E+00   1.09920406673176E-07   8.69767681472634E-09
  1.71139E-01                1.10355166411616E-04   4.44222106793765E-05   4.39132882624407E-05   5.08298669995402E-05   2.02206832913092E-10   1.00000313914990E-16   1.79649334998513E-05   2.47376847542790E-04   6.70700700810723E-04   6.38359709952002E+00   1.09920406673209E-07   8.69767681472903E-09
  1.81139E-01                1.10355166411614E-04   4.44222106793704E-05   4.39132882624405E-05   5.08298669995393E-05   2.02206832913116E-10   1.00000313914990E-16   1.79649334998508E-05   2.47376847542774E-04   6.70700700810724E-04   6.38359709951999E+00   1.09920406673243E-07   8.69767681473172E-09
  1.91139E-01                1.10355166411612E-04   4.44222106793643E-05   4.39132882624402E-05   5.08298669995384E-05   2.02206832913137E-10   1.00000313914990E-16   1.79649334998503E-05   2.47376847542758E-04   6.70700700810724E-04   6.38359709951996E+00   1.09920406673276E-07   8.69767681473441E-09
  2.01139E-01                1.10355166411610E-04   4.44222106793583E-05   4.39132882624400E-05   5.08298669995375E-05   2.02206832913159E-10   1.00000313914990E-16   1.79649334998499E-05   2.47376847542742E-04   6.70700700810724E-04   6.38359709951993E+00   1.09920406673310E-07   8.69767681473710E-09
  2.11139E-01                1.10355166411609E-04   4.44222106793522E-05   4.39132882624398E-05   5.08298669995366E-05   2.02206832913182E-10   1.00000313914990E-16   1.79649334998494E-05   2.47376847542726E-04   6.70700700810724E-04   6.38359709951991E+00   1.09920406673343E-07   8.69767681473979E-09
  2.21139E-01                1.10355166411607E-04   4.44222106793461E-05   4.39132882624395E-05   5.08298669995357E-05   2.02206832913205E-10   1.00000313914990E-16   1.79649334998489E-05   2.47376847542710E-04   6.70700700810723E-04   6.38359709951988E+00   1.09920406673377E-07   8.69767681474247E-09
  2.31139E-01                1.10355166411605E-04   4.44222106793400E-05   4.39132882624393E-05   5.08298669995348E-05   2.02206832913227E-10   1.00000313914990E-16   1.79649334998484E-05   2.47376847542695E-04   6.70700700810723E-04   6.38359709951985E+00   1.09920406673411E-07   8.69767681474516E-09
  2.41139E-01                1.10355166411603E-04   4.44222106793340E-05   4.39132882624391E-05   5.08298669995339E-05   2.02206832913249E-10   1.00000313914990E-16   1.79649334998479E-05   2.47376847542679E-04   6.70700700810724E-04   6.38359709951982E+00   1.09920406673444E-07   8.69767681474785E-09
  2.51139E-01                1.10355166411601E-04   4.44222106793279E-05   4.39132882624388E-05   5.08298669995330E-05   2.02206832913271E-10   1.00000313914990E-16   1.79649334998475E-05   2.47376847542663E-04   6.70700700810724E-04   6.38359709951979E+00   1.09920406673478E-07   8.69767681475054E-09
  2.61139E-01                1.10355166411600E-04   4.44222106793218E-05   4.39132882624386E-05   5.08298669995321E-05   2.02206832913293E-10   1.00000313914990E-16   1.79649334998470E-05   2.47376847542647E-04   6.70700700810724E-04   6.38359709951976E+00   1.09920406673511E-07   8.69767681475323E-09
  2.71139E-01                1.10355166411598E-04   4.44222106793157E-05   4.39132882624384E-05   5.08298669995312E-05   2.02206832913315E-10   1.00000313914990E-16   1.79649334998465E-05   2.47376847542631E-04   6.70700700810723E-04   6.38359709951973E+00   1.09920406673545E-07   8.69767681475592E-09
  2.81139E-01                1.10355166411596E-04   4.44222106793097E-05   4.39132882624381E-05   5.08298669995303E-05   2.02206832913338E-10   1.00000313914990E-16   1.79649334998460E-05   2.47376847542616E-04   6.70700700810723E-04   6.38359709951971E+00   1.09920406673579E-07   8.69767681475860E-09
  2.91139E-01                1.10355166411594E-04   4.44222106793036E-05   4.39132882624379E-05   5.08298669995294E-05   2.02206832913359E-10   1.00000313914990E-16   1.79649334998455E-05   2.47376847542600E-04   6.70700700810723E-04   6.38359709951968E+00   1.09920406673612E-07   8.69767681476129E-09
  3.01139E-01                1.10355166411593E-04   4.44222106792975E-05   4.39132882624377E-05   5.08298669995285E-05   2.02206832913382E-10   1.00000313914990E-16   1.79649334998451E-05   2.47376847542584E-04   6.70700700810724E-04   6.38359709951965E+00   1.09920406673646E-07   8.69767681476398E-09
  3.11139E-01                1.10355166411591E-04   4.44222106792914E-05   4.39132882624374E-05   5.08298669995276E-05   2.02206832913406E-10   1.00000313914990E-16   1.79649334998446E-05   2.47376847542568E-04   6.70700700810723E-04   6.38359709951962E+00   1.09920406673679E-07   8.69767681476667E-09
  3.21139E-01                1.10355166411589E-04   4.44222106792853E-05   4.39132882624372E-05   5.08298669995267E-05   2.02206832913427E-10   1.00000313914990E-16   1.79649334998441E-05   2.47376847542552E-04   6.70700700810724E-04   6.38359709951959E+00   1.09920406673713E-07   8.69767681476936E-09
  3.31139E-01                1.10355166411587E-04   4.44222106792793E-05   4.39132882624370E-05   5.08298669995258E-05   2.02206832913449E-10   1.00000313914990E-16   1.79649334998436E-05   2.47376847542536E-04   6.70700700810724E-04   6.38359709951956E+00   1.09920406673746E-07   8.69767681477205E-09
  3.41139E-01                1.10355166411586E-04   4.44222106792732E-05   4.39132882624367E-05   5.08298669995249E-05   2.02206832913472E-10   1.00000313914990E-16   1.79649334998432E-05   2.47376847542521E-04   6.70700700810724E-04   6.38359709951953E+00   1.09920406673780E-07   8.69767681477473E-09
  3.51139E-01                1.10355166411584E-04   4.44222106792671E-05   4.39132882624365E-05   5.08298669995240E-05   2.02206832913494E-10   1.00000313914990E-16   1.79649334998427E-05   2.47376847542505E-04   6.70700700810724E-04   6.38359709951951E+00   1.09920406673814E-07   8.69767681477742E-09
  3.61139E-01                1.10355166411582E-04   4.44222106792610E-05   4.39132882624363E-05   5.08298669995231E-05   2.02206832913516E-10   1.00000313914990E-16   1.79649334998422E-05   2.47376847542489E-04   6.70700700810724E-04   6.38359709951948E+00   1.09920406673847E-07   8.69767681478011E-09
  3.71139E-01                1.10355166411580E-04   4.44222106792550E-05   4.39132882624360E-05   5.08298669995222E-05   2.02206832913538E-10   1.00000313914990E-16   1.79649334998417E-05   2.47376847542473E-04   6.70700700810724E-04   6.38359709951945E+00   1.09920406673881E-07   8.69767681478280E-09
  3.81139E-01                1.10355166411578E-04   4.44222106792489E-05   4.39132882624358E-05   5.08298669995213E-05   2.02206832913561E-10   1.00000313914990E-16   1.79649334998412E-05   2.47376847542457E-04   6.70700700810725E-04   6.38359709951942E+00   1.09920406673914E-07   8.69767681478549E-09
  3.91139E-01                1.10355166411577E-04   4.44222106792428E-05   4.39132882624356E-05   5.08298669995204E-05   2.02206832913584E-10   1.00000313914990E-16   1.79649334998408E-05   2.47376847542442E-04   6.70700700810725E-04   6.38359709951939E+00   1.09920406673948E-07   8.69767681478818E-09
  4.01139E-01                1.10355166411575E-04   4.44222106792367E-05   4.39132882624353E-05   5.08298669995195E-05   2.02206832913605E-10   1.00000313914990E-16   1.79649334998403E-05   2.47376847542426E-04   6.70700700810724E-04   6.38359709951936E+00   1.09920406673982E-07   8.69767681479086E-09
  4.11139E-01                1.10355166411573E-04   4.44222106792306E-05   4.39132882624351E-05   5.08298669995186E-05   2.02206832913628E-10   1.00000313914990E-16   1.79649334998398E-05   2.47376847542410E-04   6.70700700810725E-04   6.38359709951934E+00   1.09920406674015E-07   8.69767681479355E-09
  4.21139E-01                1.10355166411571E-04   4.44222106792244E-05   4.39132882624349E-05   5.08298669995177E-05   2.02206832913649E-10   1.00000313914990E-16   1.79649334998393E-05   2.47376847542394E-04   6.70700700810724E-04   6.38359709951931E+00   1.09920406674049E-07   8.69767681479624E-09
  4.31139E-01                1.10355166411570E-04   4.44222106792183E-05   4.39132882624346E-05   5.08298669995167E-05   2.02206832913673E-10   1.00000313914990E-16   1.79649334998388E-05   2.47376847542378E-04   6.70700700810724E-04   6.38359709951928E+00   1.09920406674082E-07   8.69767681479893E-09
  4.41139E-01                1.10355166411568E-04   4.44222106792121E-05   4.39132882624344E-05   5.08298669995158E-05   2.02206832913694E-10   1.00000313914990E-16   1.79649334998384E-05   2.47376847542362E-04   6.70700700810725E-04   6.38359709951925E+00   1.09920406674116E-07   8.69767681480162E-09
  4.51139E-01                1.10355166411566E-04   4.44222106792060E-05   4.39132882624342E-05   5.08298669995148E-05   2.02206832913717E-10   1.00000313914990E-16   1.79649334998379E-05   2.47376847542347E-04   6.70700700810724E-04   6.38359709951922E+00   1.09920406674149E-07   8.69767681480431E-09
  4.61139E-01                1.10355166411564E-04   4.44222106791997E-05   4.39132882624339E-05   5.08298669995138E-05   2.02206832913741E-10   1.00000313914990E-16   1.79649334998374E-05   2.47376847542330E-04   6.70700700810725E-04   6.38359709951919E+00   1.09920406674183E-07   8.69767681480696E-09
  4.71139E-01                1.10355166411562E-04   4.44222106791935E-05   4.39132882624337E-05   5.08298669995127E-05   2.02206832913764E-10   1.00000313914990E-16   1.79649334998368E-05   2.47376847542314E-04   6.70700700810725E-04   6.38359709951915E+00   1.09920406674216E-07   8.69767681480962E-09
  4.81139E-01                1.10355166411560E-04   4.44222106791871E-05   4.39132882624335E-05   5.08298669995114E-05   2.02206832913789E-10   1.00000313914990E-16   1.79649334998362E-05   2.47376847542296E-04   6.70700700810725E-04   6.38359709951912E+00   1.09920406674249E-07   8.69767681481222E-09
