# Time series at grid cell:  75   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.30114E+00                5.96239719646610E-05   2.16917321948861E-05   3.82571953178959E-05   2.69522623188632E-05   1.85510348648347E-09   1.00000313914884E-16   6.02613115961414E-06   1.00142411815146E-04   6.70700700811568E-04   5.91367453904144E+00   5.09932307619374E-08   4.02864535759864E-09
  1.31114E+00                5.96237594338680E-05   2.16916313221513E-05   3.82571716225305E-05   2.69521643871444E-05   1.85513394308612E-09   1.00000313914884E-16   6.02608219377174E-06   1.00141783757873E-04   6.70700700811851E-04   5.91367204117349E+00   5.09930693052341E-08   4.02863257581938E-09
  1.32114E+00                5.96235287121967E-05   2.16915218155209E-05   3.82571458990785E-05   2.69520580733256E-05   1.85516700686781E-09   1.00000313914884E-16   6.02602903675232E-06   1.00141101943181E-04   6.70700700810011E-04   5.91366932952306E+00   5.09928940299759E-08   4.02861870008902E-09
  1.33114E+00                5.96232786318025E-05   2.16914031208114E-05   3.82571180172601E-05   2.69519428392950E-05   1.85520284530175E-09   1.00000313914884E-16   6.02597141973705E-06   1.00140362921737E-04   6.70700700810011E-04   5.91366639035522E+00   5.09927040492023E-08   4.02860366019133E-09
  1.34114E+00                5.96230079799065E-05   2.16912746623374E-05   3.82570878418957E-05   2.69518181262274E-05   1.85524163236022E-09   1.00000313914884E-16   6.02590906320324E-06   1.00139563108738E-04   6.70700700810011E-04   5.91366320942079E+00   5.09924984419784E-08   4.02858738322033E-09
  1.35114E+00                5.96227155008304E-05   2.16911358441043E-05   3.82570552329880E-05   2.69516833555347E-05   1.85528354818753E-09   1.00000313914884E-16   6.02584167785691E-06   1.00138698793451E-04   6.70700700810011E-04   5.91365977196169E+00   5.09922762548014E-08   4.02856979369193E-09
  1.36114E+00                5.96223998962185E-05   2.16909860498581E-05   3.82570200457814E-05   2.69515379289656E-05   1.85532877908280E-09   1.00000313914884E-16   6.02576896457235E-06   1.00137766139020E-04   6.70700700810011E-04   5.91365606271795E+00   5.09920365018104E-08   4.02855081356038E-09
  1.37114E+00                5.96220598257794E-05   2.16908246434380E-05   3.82569821308450E-05   2.69513812289475E-05   1.85537751739859E-09   1.00000313914884E-16   6.02569061456326E-06   1.00136761184655E-04   6.70700700810011E-04   5.91365206593638E+00   5.09917781653571E-08   4.02853036226357E-09
  1.38114E+00                5.96216939081720E-05   2.16906509691956E-05   3.82569413341711E-05   2.69512126189944E-05   1.85542996141992E-09   1.00000313914884E-16   6.02560630958675E-06   1.00135679848251E-04   6.70700700810011E-04   5.91364776538091E+00   5.09915001966858E-08   4.02850835677675E-09
  1.39114E+00                5.96213007220319E-05   2.16904643524820E-05   3.82568974972897E-05   2.69510314441811E-05   1.85548631522327E-09   1.00000313914884E-16   6.02551572218008E-06   1.00134517929421E-04   6.70700700810011E-04   5.91364314434457E+00   5.09912015167210E-08   4.02848471167496E-09
  1.40114E+00                5.96208788071401E-05   2.16902641002021E-05   3.82568504573990E-05   2.69508370316810E-05   1.85554678851580E-09   1.00000313914884E-16   6.02541851593008E-06   1.00133271112946E-04   6.70700700810011E-04   5.91363818566321E+00   5.09908810169638E-08   4.02845933920398E-09
  1.41114E+00                5.96204266657325E-05   2.16900495014358E-05   3.82568000475111E-05   2.69506286913706E-05   1.85561159645492E-09   1.00000313914884E-16   6.02531434577488E-06   1.00131934972647E-04   6.70700700810011E-04   5.91363287173071E+00   5.09905375604961E-08   4.02843214935983E-09
  1.42114E+00                5.96199427639477E-05   2.16898198281240E-05   3.82567460966136E-05   2.69504057164960E-05   1.85568095944873E-09   1.00000313914884E-16   6.02520285833757E-06   1.00130504975660E-04   6.70700700810012E-04   5.91362718451599E+00   5.09901699830887E-08   4.02840304997649E-09
  1.43114E+00                5.96194255334099E-05   2.16895743358202E-05   3.82566884298460E-05   2.69501673844033E-05   1.85575510293732E-09   1.00000313914884E-16   6.02508369229122E-06   1.00128976487116E-04   6.70700700810011E-04   5.91362110558147E+00   5.09897770944153E-08   4.02837194682197E-09
  1.44114E+00                5.96188733729463E-05   2.16893122645043E-05   3.82566268686915E-05   2.69499129573299E-05   1.85583425715567E-09   1.00000313914884E-16   6.02495647875452E-06   1.00127344775209E-04   6.70700700810011E-04   5.91361461610317E+00   5.09893576793667E-08   4.02833874370249E-09
  1.45114E+00                5.96182846504323E-05   2.16890328394584E-05   3.82565612311820E-05   2.69496416832552E-05   1.85591865687854E-09   1.00000313914884E-16   6.02482084171719E-06   1.00125605016655E-04   6.70700700810011E-04   5.91360769689229E+00   5.09889104994644E-08   4.02830334257423E-09
  1.46114E+00                5.96176577047637E-05   2.16887352722014E-05   3.82564913321187E-05   2.69493527968096E-05   1.85600854114811E-09   1.00000313914884E-16   6.02467639849434E-06   1.00123752302512E-04   6.70700700810012E-04   5.91360032841825E+00   5.09884342943701E-08   4.02826564366289E-09
  1.47114E+00                5.96169908479468E-05   2.16884187614815E-05   3.82564169833047E-05   2.69490455202379E-05   1.85610415298465E-09   1.00000313914884E-16   6.02452276020849E-06   1.00121781644359E-04   6.70700700810012E-04   5.91359249083315E+00   5.09879277834862E-08   4.02822554559045E-09
  1.48114E+00                5.96162823673068E-05   2.16880824943223E-05   3.82563379937916E-05   2.69487190644173E-05   1.85620573908150E-09   1.00000313914884E-16   6.02435953229822E-06   1.00119687980821E-04   6.70700700810012E-04   5.91358416399758E+00   5.09873896676461E-08   4.02818294550893E-09
  1.49114E+00                5.96155305278033E-05   2.16877256471224E-05   3.82562541701372E-05   2.69483726299251E-05   1.85631354948471E-09   1.00000313914884E-16   6.02418631505215E-06   1.00117466184409E-04   6.70700700810012E-04   5.91357532750771E+00   5.09868186308866E-08   4.02813773924071E-09
  1.50000E+00                5.96148243398203E-05   2.16873904671792E-05   3.82561754362357E-05   2.69480472311227E-05   1.85641471333100E-09   1.00000313914884E-16   6.02402361565091E-06   1.00115379294018E-04   6.70700700810012E-04   5.91356703199688E+00   5.09862822753635E-08   4.02809527852234E-09
  1.51000E+00                5.96139859301154E-05   2.16869925296746E-05   3.82560819607465E-05   2.69476609073950E-05   1.85653506058944E-09   1.00000313914884E-16   6.02383045378709E-06   1.00112901667441E-04   6.70700700810012E-04   5.91355717342416E+00   5.09856455141366E-08   4.02804486917641E-09
  1.52000E+00                5.96130990511308E-05   2.16865715862209E-05   3.82559830813485E-05   2.69472522503939E-05   1.85666226417971E-09   1.00000313914884E-16   6.02362612528655E-06   1.00110280805179E-04   6.70700700810012E-04   5.91354674956532E+00   5.09849719562630E-08   4.02799154682245E-09
  1.53000E+00                5.96121619047484E-05   2.16861267832306E-05   3.82558785975670E-05   2.69468204316564E-05   1.85679668835705E-09   1.00000313914884E-16   6.02341021591777E-06   1.00107511393348E-04   6.70700700810012E-04   5.91353573479256E+00   5.09842602395057E-08   4.02793520362155E-09
  1.54000E+00                5.96111726831682E-05   2.16856572625066E-05   3.82557683078475E-05   2.69463646182659E-05   1.85693859534207E-09   1.00000313914884E-16   6.02318230922253E-06   1.00104588089324E-04   6.70700700810012E-04   5.91352410783671E+00   5.09835089937898E-08   4.02787573111279E-09
  1.55000E+00                5.96101295717358E-05   2.16851621625835E-05   3.82556520098720E-05   2.69458839741556E-05   1.85708824772876E-09   1.00000313914884E-16   6.02294198716742E-06   1.00101505530196E-04   6.70700700810012E-04   5.91351184734585E+00   5.09827168441090E-08   4.02781302044492E-09
  1.56000E+00                5.96090307518304E-05   2.16846406200974E-05   3.82555295008797E-05   2.69453776614395E-05   1.85724590891395E-09   1.00000313914884E-16   6.02268883080939E-06   1.00098258341298E-04   6.70700700810012E-04   5.91349893191877E+00   5.09818824127410E-08   4.02774696255183E-09
  1.57000E+00                5.96078744038051E-05   2.16840917711804E-05   3.82554005779955E-05   2.69448448417677E-05   1.85741184269743E-09   1.00000313914884E-16   6.02242242097345E-06   1.00094841144900E-04   6.70700700810012E-04   5.91348534013932E+00   5.09810043214986E-08   4.02767744833066E-09
  1.58000E+00                5.96066587099714E-05   2.16835147528764E-05   3.82552650385628E-05   2.69442846777020E-05   1.85758631286957E-09   1.00000313914884E-16   6.02214233894062E-06   1.00091248569026E-04   6.70700700810012E-04   5.91347105061132E+00   5.09800811940129E-08   4.02760436882268E-09
  1.59000E+00                5.96053818576207E-05   2.16829087045741E-05   3.82551226804801E-05   2.69436963341090E-05   1.85776958279403E-09   1.00000313914884E-16   6.02184816714413E-06   1.00087475256375E-04   6.70700700810012E-04   5.91345604199389E+00   5.09791116580452E-08   4.02752761539619E-09
  1.60000E+00                5.96040420420722E-05   2.16822727694529E-05   3.82549733025411E-05   2.69430789795647E-05   1.85796191498640E-09   1.00000313914884E-16   6.02153948987197E-06   1.00083515873334E-04   6.70700700810012E-04   5.91344029303704E+00   5.09780943478193E-08   4.02744707993124E-09
  1.61000E+00                5.96026374697406E-05   2.16816060959377E-05   3.82548167047763E-05   2.69424317877684E-05   1.85816357069040E-09   1.00000313914884E-16   6.02121589397385E-06   1.00079365119037E-04   6.70700700810012E-04   5.91342378261759E+00   5.09770279063682E-08   4.02736265500536E-09
  1.62000E+00                5.96011663612133E-05   2.16809078391591E-05   3.82546526887966E-05   2.69417539389618E-05   1.85837480945254E-09   1.00000313914884E-16   6.02087696957050E-06   1.00075017734457E-04   6.70700700810012E-04   5.91340648977510E+00   5.09759109878888E-08   4.02727423408002E-09
  1.63000E+00                5.95996269543306E-05   2.16801771624138E-05   3.82544810581362E-05   2.69410446213476E-05   1.85859588869630E-09   1.00000313914884E-16   6.02052231076341E-06   1.00070468511509E-04   6.70700700810012E-04   5.91338839374791E+00   5.09747422600971E-08   4.02718171168706E-09
  1.64000E+00                5.95980175072583E-05   2.16794132386224E-05   3.82543016185954E-05   2.69403030325070E-05   1.85882706329732E-09   1.00000313914884E-16   6.02015151634311E-06   1.00065712302125E-04   6.70700700810012E-04   5.91336947400906E+00   5.09735204065796E-08   4.02708498361483E-09
  1.65000E+00                5.95963363015465E-05   2.16786152517802E-05   3.82541141785821E-05   2.69395283808087E-05   1.85906858516037E-09   1.00000313914884E-16   6.01976419049397E-06   1.00060744027296E-04   6.70700700810011E-04   5.91334971030204E+00   5.09722441291309E-08   4.02698394709334E-09
  1.66000E+00                5.95945816451638E-05   2.16777823983965E-05   3.82539185494491E-05   2.69387198868080E-05   1.85932070279928E-09   1.00000313914884E-16   6.01935994349361E-06   1.00055558686032E-04   6.70700700810011E-04   5.91332908267627E+00   5.09709121500764E-08   4.02687850097792E-09
  1.67000E+00                5.95927518755017E-05   2.16769138889201E-05   3.82537145458299E-05   2.69378767846312E-05   1.85958366092111E-09   1.00000313914884E-16   6.01893839240524E-06   1.00050151364240E-04   6.70700700810012E-04   5.91330757152226E+00   5.09695232145668E-08   4.02676854593112E-09
  1.68000E+00                5.95908453623391E-05   2.16760089491451E-05   3.82535019859687E-05   2.69369983233424E-05   1.85985770001533E-09   1.00000313914884E-16   6.01849916176084E-06   1.00044517243486E-04   6.70700700810012E-04   5.91328515760624E+00   5.09680760928451E-08   4.02665398460204E-09
  1.69000E+00                5.95888605107599E-05   2.16750668215949E-05   3.82532806920462E-05   2.69360837682879E-05   1.86014305594919E-09   1.00000313914884E-16   6.01804188423359E-06   1.00038651609614E-04   6.70700700810011E-04   5.91326182210434E+00   5.09665695824768E-08   4.02653472180291E-09
  1.70000E+00                5.95867957640171E-05   2.16740867668815E-05   3.82530504904984E-05   2.69351324024163E-05   1.86043995957019E-09   1.00000313914884E-16   6.01756620129782E-06   1.00032549861203E-04   6.70700700810011E-04   5.91323754663601E+00   5.09650025105370E-08   4.02641066468225E-09
  1.71000E+00                5.95846496063344E-05   2.16730680650338E-05   3.82528112123292E-05   2.69341435275703E-05   1.86074863631671E-09   1.00000313914884E-16   6.01707176387480E-06   1.00026207517856E-04   6.70700700810012E-04   5.91321231329690E+00   5.09633737357514E-08   4.02628172289435E-09
  1.72000E+00                5.95824205656402E-05   2.16720100167953E-05   3.82525626934153E-05   2.69331164657460E-05   1.86106930583750E-09   1.00000313914884E-16   6.01655823296264E-06   1.00019620228267E-04   6.70700700810011E-04   5.91318610469076E+00   5.09616821505828E-08   4.02614780876445E-09
  1.73000E+00                5.95801072162265E-05   2.16709119448852E-05   3.82523047748025E-05   2.69320505603189E-05   1.86140218162106E-09   1.00000313914884E-16   6.01602528024910E-06   1.00012783778085E-04   6.70700700810011E-04   5.91315890396063E+00   5.09599266832609E-08   4.02600883744945E-09
  1.74000E+00                5.95777081813265E-05   2.16697731952214E-05   3.82520373029931E-05   2.69309451772316E-05   1.86174747063573E-09   1.00000313914884E-16   6.01547258870548E-06   1.00005694097525E-04   6.70700700810011E-04   5.91313069481899E+00   5.09581062997488E-08   4.02586472709355E-09
  1.75000E+00                5.95752221356044E-05   2.16685931381019E-05   3.82517601302236E-05   2.69297997061417E-05   1.86210537298110E-09   1.00000313914884E-16   6.01489985316052E-06   9.99983472687307E-05   6.70700700810010E-04   5.91310146157690E+00   5.09562200056415E-08   4.02571539897858E-09
  1.76000E+00                5.95726478075539E-05   2.16673711693429E-05   3.82514731147317E-05   2.69286135615264E-05   1.86247608155163E-09   1.00000313914884E-16   6.01430678085289E-06   9.99907395328552E-05   6.70700700810011E-04   5.91307118917216E+00   5.09542668479930E-08   4.02556077766864E-09
  1.77000E+00                5.95699839817970E-05   2.16661067113694E-05   3.82511761210135E-05   2.69273861837426E-05   1.86285978171310E-09   1.00000313914884E-16   6.01369309196098E-06   9.99828672968590E-05   6.70700700810010E-04   5.91303986319618E+00   5.09522459170676E-08   4.02540079114871E-09
  1.78000E+00                5.95672295012809E-05   2.16647992142581E-05   3.82508690200674E-05   2.69261170400388E-05   1.86325665099252E-09   1.00000313914884E-16   6.01305852010907E-06   9.99747271399991E-05   6.70700700810010E-04   5.91300746991979E+00   5.09501563480115E-08   4.02523537095706E-09
  1.79000E+00                5.95643832693671E-05   2.16634481567285E-05   3.82505516896276E-05   2.69248056255180E-05   1.86366685878199E-09   1.00000313914884E-16   6.01240281284866E-06   9.99663158200038E-05   6.70700700810010E-04   5.91297399631774E+00   5.09479973224410E-08   4.02506445231086E-09
  1.80000E+00                5.95614442518094E-05   2.16620530470820E-05   3.82502240143845E-05   2.69234514640489E-05   1.86409056605724E-09   1.00000313914884E-16   6.01172573211417E-06   9.99576302789164E-05   6.70700700810010E-04   5.91293943009190E+00   5.09457680699445E-08   4.02488797422516E-09
  1.81000E+00                5.95584114786157E-05   2.16606134240857E-05   3.82498858861923E-05   2.69220541091244E-05   1.86452792511100E-09   1.00000313914884E-16   6.01102705465190E-06   9.99486676485994E-05   6.70700700810011E-04   5.91290375969317E+00   5.09434678694950E-08   4.02470587962474E-09
  1.82000E+00                5.95552840457927E-05   2.16591288578003E-05   3.82495372042637E-05   2.69206131446643E-05   1.86497907930202E-09   1.00000313914884E-16   6.01030657242186E-06   9.99394252558891E-05   6.70700700810011E-04   5.91286697434197E+00   5.09410960507717E-08   4.02451811544867E-09
  1.83000E+00                5.95520611169679E-05   2.16575989503506E-05   3.82491778753500E-05   2.69191281857636E-05   1.86544416281984E-09   1.00000313914884E-16   6.00956409297149E-06   9.99299006273898E-05   6.70700700810011E-04   5.91282906404734E+00   5.09386519953867E-08   4.02432463274743E-09
  1.84000E+00                5.95487419248884E-05   2.16560233366372E-05   3.82488078139094E-05   2.69175988793822E-05   1.86592330046552E-09   1.00000313914884E-16   6.00879943978079E-06   9.99200914939038E-05   6.70700700810010E-04   5.91279001962460E+00   5.09361351380163E-08   4.02412538677248E-09
  1.85000E+00                5.95453257727928E-05   2.16544016849881E-05   3.82484269422588E-05   2.69160249049772E-05   1.86641660744904E-09   1.00000313914884E-16   6.00801245257832E-06   9.99099957944871E-05   6.70700700810011E-04   5.91274983271157E+00   5.09335449674340E-08   4.02392033705806E-09
  1.86000E+00                5.95418120356564E-05   2.16527336977500E-05   3.82480351907134E-05   2.69144059750763E-05   1.86692418920320E-09   1.00000313914884E-16   6.00720298762786E-06   9.98996116801287E-05   6.70700700810010E-04   5.91270849578326E+00   5.09308810274448E-08   4.02370944749509E-09
  1.87000E+00                5.95382001613058E-05   2.16510191118186E-05   3.82476324977105E-05   2.69127418357908E-05   1.86744614121426E-09   1.00000313914884E-16   6.00637091798508E-06   9.98889375170479E-05   6.70700700810010E-04   5.91266600216507E+00   5.09281429177199E-08   4.02349268639731E-09
  1.88000E+00                5.95344896714043E-05   2.16492576991066E-05   3.82472188099197E-05   2.69110322672694E-05   1.86798254886965E-09   1.00000313914884E-16   6.00551613372439E-06   9.98779718896064E-05   6.70700700810010E-04   5.91262234604457E+00   5.09253302945302E-08   4.02327002655928E-09
  1.89000E+00                5.95306801623062E-05   2.16474492669504E-05   3.82467940823381E-05   2.69092770840914E-05   1.86853348732246E-09   1.00000313914884E-16   6.00463854213539E-06   9.98667136028348E-05   6.70700700810009E-04   5.91257752248162E+00   5.09224428713778E-08   4.02304144530646E-09
  1.90000E+00                5.95267713057797E-05   2.16455936584540E-05   3.82463582783705E-05   2.69074761355993E-05   1.86909902137335E-09   1.00000313914884E-16   6.00373806788932E-06   9.98551616845716E-05   6.70700700810010E-04   5.91253152741707E+00   5.09194804195284E-08   4.02280692453721E-09
  1.91000E+00                5.95227628495996E-05   2.16436907527713E-05   3.82459113698960E-05   2.69056293061711E-05   1.86967920536894E-09   1.00000313914884E-16   6.00281465317524E-06   9.98433153872159E-05   6.70700700810009E-04   5.91248435767993E+00   5.09164427684393E-08   4.02256645075682E-09
  1.92000E+00                5.95186546180086E-05   2.16417404653267E-05   3.82454533373192E-05   2.69037365154326E-05   1.87027408311773E-09   1.00000313914884E-16   6.00186825780599E-06   9.98311741890939E-05   6.70700700810010E-04   5.91243601099298E+00   5.09133298060886E-08   4.02232001510351E-09
  1.93000E+00                5.95144465120496E-05   2.16397427479737E-05   3.82449841696072E-05   2.69017977184095E-05   1.87088368782255E-09   1.00000313914884E-16   6.00089885929448E-06   9.98187377954431E-05   6.70700700810009E-04   5.91238648597693E+00   5.09101414792037E-08   4.02206761336647E-09
  1.94000E+00                5.95101385097694E-05   2.16376975890931E-05   3.82445038643124E-05   2.68998129056208E-05   1.87150804202986E-09   1.00000313914884E-16   5.99990645290012E-06   9.98060061390161E-05   6.70700700810009E-04   5.91233578215307E+00   5.09068777933901E-08   4.02180924599607E-09
  1.95000E+00                5.95057306662944E-05   2.16356050136305E-05   3.82440124275810E-05   2.68977821031127E-05   1.87214715759572E-09   1.00000313914884E-16   5.99889105164606E-06   9.97929793803094E-05   6.70700700810009E-04   5.91228389994439E+00   5.09035388131614E-08   4.02154491810627E-09
  1.96000E+00                5.95012231137822E-05   2.16334650830747E-05   3.82435098741474E-05   2.68957053724355E-05   1.87280103566809E-09   1.00000313914884E-16   5.99785268630744E-06   9.97796579074211E-05   6.70700700810009E-04   5.91223084067538E+00   5.09001246618732E-08   4.02127463946935E-09
  1.97000E+00                5.94966160612484E-05   2.16312778953774E-05   3.82429962273150E-05   2.68935828105629E-05   1.87346966668520E-09   1.00000313914884E-16   5.99679140537113E-06   9.97660423355440E-05   6.70700700810009E-04   5.91217660657023E+00   5.08966355215616E-08   4.02099842450313E-09
  1.98000E+00                5.94919097942732E-05   2.16290435848155E-05   3.82424715189236E-05   2.68914145497561E-05   1.87415303038995E-09   1.00000313914884E-16   5.99570727496772E-06   9.97521335061008E-05   6.70700700810009E-04   5.91212120074975E+00   5.08930716326877E-08   4.02071629225069E-09
  1.99000E+00                5.94871046745883E-05   2.16267623217970E-05   3.82419357893031E-05   2.68892007573723E-05   1.87485109585984E-09   1.00000313914884E-16   5.99460037877584E-06   9.97379324855285E-05   6.70700700810009E-04   5.91206462722687E+00   5.08894332937899E-08   4.02042826635294E-09
  2.00000E+00                5.94822011395492E-05   2.16244343126121E-05   3.82413890872149E-05   2.68869416356206E-05   1.87556382155218E-09   1.00000313914884E-16   5.99347081790001E-06   9.97234405637208E-05   6.70700700810008E-04   5.91200689090074E+00   5.08857208610485E-08   4.02013437501403E-09
  2.01000E+00                5.94771997014930E-05   2.16220597991310E-05   3.82408314697803E-05   2.68846374212652E-05   1.87629115536417E-09   1.00000313914884E-16   5.99231871072229E-06   9.97086592521362E-05   6.70700700810008E-04   5.91194799754963E+00   5.08819347477619E-08   4.01983465095994E-09
  2.02000E+00                5.94721009469877E-05   2.16196390584490E-05   3.82402630023965E-05   2.68822883852780E-05   1.87703303470768E-09   1.00000313914884E-16   5.99114419272867E-06   9.96935902815817E-05   6.70700700810008E-04   5.91188795382246E+00   5.08780754237382E-08   4.01952913139031E-09
  2.03000E+00                5.94669055359741E-05   2.16171724024815E-05   3.82396837586413E-05   2.68798948324425E-05   1.87778938659790E-09   1.00000313914884E-16   5.98994741631095E-06   9.96782355996823E-05   6.70700700810008E-04   5.91182676722909E+00   5.08741434146057E-08   4.01921785792380E-09
  2.04000E+00                5.94616142008052E-05   2.16146601775103E-05   3.82390938201658E-05   2.68774571009102E-05   1.87856012775604E-09   1.00000313914884E-16   5.98872855054480E-06   9.96625973680462E-05   6.70700700810008E-04   5.91176444612950E+00   5.08701393010434E-08   4.01890087653723E-09
  2.05000E+00                5.94562277451865E-05   2.16121027636829E-05   3.82384932765761E-05   2.68749755617106E-05   1.87934516472520E-09   1.00000313914884E-16   5.98748778094500E-06   9.96466779591376E-05   6.70700700810008E-04   5.91170099972173E+00   5.08660637179360E-08   4.01857823749863E-09
  2.06000E+00                5.94507470430206E-05   2.16095005744659E-05   3.82378822253050E-05   2.68724506182181E-05   1.88014439399898E-09   1.00000313914884E-16   5.98622530919875E-06   9.96304799528665E-05   6.70700700810007E-04   5.91163643802872E+00   5.08619173534551E-08   4.01824999529448E-09
  2.07000E+00                5.94451730371605E-05   2.16068540560560E-05   3.82372607714725E-05   2.68698827055762E-05   1.88095770216272E-09   1.00000313914884E-16   5.98494135287783E-06   9.96140061329095E-05   6.70700700810007E-04   5.91157077188412E+00   5.08577009480706E-08   4.01791620855155E-09
  2.08000E+00                5.94395067380758E-05   2.16041636867490E-05   3.82366290277372E-05   2.68672722900818E-05   1.88178496604641E-09   1.00000313914884E-16   5.98363614513061E-06   9.95972594827712E-05   6.70700700810006E-04   5.91150401291706E+00   5.08534152934958E-08   4.01757693995321E-09
  2.09000E+00                5.94337492224348E-05   2.16014299762694E-05   3.82359871141384E-05   2.68646198685304E-05   1.88262605288921E-09   1.00000313914884E-16   5.98230993435494E-06   9.95802431816017E-05   6.70700700810006E-04   5.91143617353594E+00   5.08490612315674E-08   4.01723225615091E-09
  2.10000E+00                5.94279016316091E-05   2.15986534650622E-05   3.82353351579294E-05   2.68619259675263E-05   1.88348082051475E-09   1.00000313914884E-16   5.98096298385290E-06   9.95629605997787E-05   6.70700700810006E-04   5.91136726691129E+00   5.08446396530674E-08   4.01688222767081E-09
  2.11000E+00                5.94219651701025E-05   2.15958347235507E-05   3.82346732934018E-05   2.68591911427570E-05   1.88434911751700E-09   1.00000313914884E-16   5.97959557146822E-06   9.95454152942714E-05   6.70700700810006E-04   5.91129730695778E+00   5.08401514964865E-08   4.01652692881589E-09
  2.12000E+00                5.94159411039099E-05   2.15929743513587E-05   3.82340016617034E-05   2.68564159782357E-05   1.88523078345589E-09   1.00000313914884E-16   5.97820798920763E-06   9.95276110037945E-05   6.70700700810006E-04   5.91122630831543E+00   5.08355977467346E-08   4.01616643756392E-09
  2.13000E+00                5.94098307588106E-05   2.15900729765038E-05   3.82333204106471E-05   2.68536010855145E-05   1.88612564906235E-09   1.00000313914884E-16   5.97680054284700E-06   9.95095516437697E-05   6.70700700810005E-04   5.91115428632995E+00   5.08309794338020E-08   4.01580083546139E-09
  2.14000E+00                5.94036355186000E-05   2.15871312545594E-05   3.82326296945142E-05   2.68507471028672E-05   1.88703353645226E-09   1.00000313914884E-16   5.97537355152337E-06   9.94912413011043E-05   6.70700700810005E-04   5.91108125703243E+00   5.08262976313735E-08   4.01543020751382E-09
  2.15000E+00                5.93973568232645E-05   2.15841498677920E-05   3.82319296738508E-05   2.68478546944483E-05   1.88795425934874E-09   1.00000313914884E-16   5.97392734731388E-06   9.94726842288028E-05   6.70700700810004E-04   5.91100723711840E+00   5.08215534553997E-08   4.01505464207270E-09
  2.16000E+00                5.93909961671040E-05   2.15811295242709E-05   3.82312205152587E-05   2.68449245494255E-05   1.88888762331213E-09   1.00000313914884E-16   5.97246227480251E-06   9.94538848404222E-05   6.70700700810004E-04   5.91093224392617E+00   5.08167480626301E-08   4.01467423071921E-09
  2.17000E+00                5.93845550968061E-05   2.15780709569576E-05   3.82305023911802E-05   2.68419573810924E-05   1.88983342597741E-09   1.00000313914884E-16   5.97097869063595E-06   9.94348477043862E-05   6.70700700810004E-04   5.91085629541464E+00   5.08118826491080E-08   4.01428906814521E-09
  2.18000E+00                5.93780352094770E-05   2.15749749227726E-05   3.82297754796788E-05   2.68389539259589E-05   1.89079145729823E-09   1.00000313914884E-16   5.96947696306924E-06   9.94155775381703E-05   6.70700700810004E-04   5.91077941014062E+00   5.08069584486352E-08   4.01389925203164E-09
  2.19000E+00                5.93714381506331E-05   2.15718422016448E-05   3.82290399642156E-05   2.68359149428256E-05   1.89176149979724E-09   1.00000313914884E-16   5.96795747150257E-06   9.93960792023707E-05   6.70700700810004E-04   5.91070160723566E+00   5.08019767312070E-08   4.01350488292457E-09
  2.20000E+00                5.93647656121575E-05   2.15686735955435E-05   3.82282960334210E-05   2.68328412118403E-05   1.89274332882215E-09   1.00000313914884E-16   5.96642060600994E-06   9.93763576946702E-05   6.70700700810003E-04   5.91062290638246E+00   5.07969388014213E-08   4.01310606410931E-09
  2.21000E+00                5.93580193302266E-05   2.15654699274959E-05   3.82275438808638E-05   2.68297335335421E-05   1.89373671280688E-09   1.00000313914884E-16   5.96486676686084E-06   9.93564181437139E-05   6.70700700810003E-04   5.91054332779088E+00   5.07918459968657E-08   4.01270290148269E-09
  2.22000E+00                5.93512010832096E-05   2.15622320405931E-05   3.82267837048170E-05   2.68265927278922E-05   1.89474141353753E-09   1.00000313914884E-16   5.96329636403588E-06   9.93362658029074E-05   6.70700700810003E-04   5.91046289217371E+00   5.07866996864863E-08   4.01229550342393E-09
  2.23000E+00                5.93443126895466E-05   2.15589607969839E-05   3.82260157080209E-05   2.68234196332951E-05   1.89575718642253E-09   1.00000313914884E-16   5.96170981673739E-06   9.93159060441485E-05   6.70700700810002E-04   5.91038162072208E+00   5.07815012689402E-08   4.01188398066417E-09
  2.24000E+00                5.93373560056082E-05   2.15556570768612E-05   3.82252400974450E-05   2.68202151056119E-05   1.89678378076618E-09   1.00000313914884E-16   5.96010755289577E-06   9.92953443515063E-05   6.70700700810002E-04   5.91029953508070E+00   5.07762521709363E-08   4.01146844615519E-09
  2.25000E+00                5.93303329235409E-05   2.15523217774413E-05   3.82244570840474E-05   2.68169800171659E-05   1.89782094004590E-09   1.00000313914884E-16   5.95849000867276E-06   9.92745863148583E-05   6.70700700810002E-04   5.91021665732290E+00   5.07709538455661E-08   4.01104901493718E-09
  2.26000E+00                5.93232453691036E-05   2.15489558119379E-05   3.82236668825337E-05   2.68137152557451E-05   1.89886840219168E-09   1.00000313914884E-16   5.95685762796233E-06   9.92536376234978E-05   6.70700700810002E-04   5.91013300992554E+00   5.07656077706291E-08   4.01062580400623E-09
  2.27000E+00                5.93160952994957E-05   2.15455601085341E-05   3.82228697111147E-05   2.68104217236006E-05   1.89992589986813E-09   1.00000313914884E-16   5.95521086189013E-06   9.92325040597221E-05   6.70700700810002E-04   5.91004861574383E+00   5.07602154469544E-08   4.01019893218138E-09
