# Time series at grid cell:  87   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.42481944003141E-05   2.38764754245753E-05   3.87727564470785E-05   2.90881757655105E-05   1.32796623813111E-09   1.00000313914908E-16   7.09408788284297E-06   1.13787746348366E-04   6.70700700810174E-04   5.96623581563163E+00   5.46884961286407E-08   4.32120083743944E-09
  5.00000E-02                6.42481944003141E-05   2.38764754245753E-05   3.87727564470785E-05   2.90881757655105E-05   1.32796623813111E-09   1.00000313914908E-16   7.09408788284297E-06   1.13787746348366E-04   6.70700700810174E-04   5.96623581563163E+00   5.46884961286407E-08   4.32120083743944E-09
  5.00000E-02                6.42481944003141E-05   2.38764754245753E-05   3.87727564470785E-05   2.90881757655105E-05   1.32796623813111E-09   1.00000313914908E-16   7.09408788284297E-06   1.13787746348366E-04   6.70700700810174E-04   5.96623581563163E+00   5.46884961286407E-08   4.32120083743944E-09
  5.00000E-02                6.42481944003141E-05   2.38764754245753E-05   3.87727564470785E-05   2.90881757655105E-05   1.32796623813111E-09   1.00000313914908E-16   7.09408788284297E-06   1.13787746348366E-04   6.70700700810174E-04   5.96623581563163E+00   5.46884961286407E-08   4.32120083743944E-09
  5.00000E-02                6.42481944003141E-05   2.38764754245753E-05   3.87727564470785E-05   2.90881757655105E-05   1.32796623813111E-09   1.00000313914908E-16   7.09408788284297E-06   1.13787746348366E-04   6.70700700810174E-04   5.96623581563163E+00   5.46884961286407E-08   4.32120083743944E-09
  5.00000E-02                6.42481944003141E-05   2.38764754245753E-05   3.87727564470785E-05   2.90881757655105E-05   1.32796623813111E-09   1.00000313914908E-16   7.09408788284297E-06   1.13787746348366E-04   6.70700700810174E-04   5.96623581563163E+00   5.46884961286407E-08   4.32120083743944E-09
  5.00000E-02                6.42481944003141E-05   2.38764754245753E-05   3.87727564470785E-05   2.90881757655105E-05   1.32796623813111E-09   1.00000313914908E-16   7.09408788284297E-06   1.13787746348366E-04   6.70700700810174E-04   5.96623581563163E+00   5.46884961286407E-08   4.32120083743944E-09
  5.00000E-02                6.42481944003141E-05   2.38764754245753E-05   3.87727564470785E-05   2.90881757655105E-05   1.32796623813111E-09   1.00000313914908E-16   7.09408788284297E-06   1.13787746348366E-04   6.70700700810174E-04   5.96623581563163E+00   5.46884961286407E-08   4.32120083743944E-09
  5.00000E-02                6.42481944003141E-05   2.38764754245753E-05   3.87727564470785E-05   2.90881757655105E-05   1.32796623813111E-09   1.00000313914908E-16   7.09408788284297E-06   1.13787746348366E-04   6.70700700810174E-04   5.96623581563163E+00   5.46884961286407E-08   4.32120083743944E-09
  5.00000E-02                6.42481944003141E-05   2.38764754245753E-05   3.87727564470785E-05   2.90881757655105E-05   1.32796623813111E-09   1.00000313914908E-16   7.09408788284297E-06   1.13787746348366E-04   6.70700700810174E-04   5.96623581563163E+00   5.46884961286407E-08   4.32120083743944E-09
  5.00000E-02                6.42481944003141E-05   2.38764754245753E-05   3.87727564470785E-05   2.90881757655105E-05   1.32796623813111E-09   1.00000313914908E-16   7.09408788284297E-06   1.13787746348366E-04   6.70700700810174E-04   5.96623581563163E+00   5.46884961286407E-08   4.32120083743944E-09
  5.00000E-02                6.42481944003141E-05   2.38764754245753E-05   3.87727564470785E-05   2.90881757655105E-05   1.32796623813111E-09   1.00000313914908E-16   7.09408788284297E-06   1.13787746348366E-04   6.70700700810174E-04   5.96623581563163E+00   5.46884961286407E-08   4.32120083743944E-09
  5.00000E-02                6.42481944003141E-05   2.38764754245753E-05   3.87727564470785E-05   2.90881757655105E-05   1.32796623813111E-09   1.00000313914908E-16   7.09408788284297E-06   1.13787746348366E-04   6.70700700810174E-04   5.96623581563163E+00   5.46884961286407E-08   4.32120083743944E-09
  5.00000E-02                6.42481944003141E-05   2.38764754245753E-05   3.87727564470785E-05   2.90881757655105E-05   1.32796623813111E-09   1.00000313914908E-16   7.09408788284297E-06   1.13787746348366E-04   6.70700700810174E-04   5.96623581563163E+00   5.46884961286407E-08   4.32120083743944E-09
  5.00000E-02                6.42481944003141E-05   2.38764754245753E-05   3.87727564470785E-05   2.90881757655105E-05   1.32796623813111E-09   1.00000313914908E-16   7.09408788284297E-06   1.13787746348366E-04   6.70700700810174E-04   5.96623581563163E+00   5.46884961286407E-08   4.32120083743944E-09
  5.00000E-02                6.42481944003141E-05   2.38764754245753E-05   3.87727564470785E-05   2.90881757655105E-05   1.32796623813111E-09   1.00000313914908E-16   7.09408788284297E-06   1.13787746348366E-04   6.70700700810174E-04   5.96623581563163E+00   5.46884961286407E-08   4.32120083743944E-09
  5.00000E-02                6.42481944003141E-05   2.38764754245753E-05   3.87727564470785E-05   2.90881757655105E-05   1.32796623813111E-09   1.00000313914908E-16   7.09408788284297E-06   1.13787746348366E-04   6.70700700810174E-04   5.96623581563163E+00   5.46884961286407E-08   4.32120083743944E-09
  5.00000E-02                6.42481944003141E-05   2.38764754245753E-05   3.87727564470785E-05   2.90881757655105E-05   1.32796623813111E-09   1.00000313914908E-16   7.09408788284297E-06   1.13787746348366E-04   6.70700700810174E-04   5.96623581563163E+00   5.46884961286407E-08   4.32120083743944E-09
  5.00000E-02                6.42481944003141E-05   2.38764754245753E-05   3.87727564470785E-05   2.90881757655105E-05   1.32796623813111E-09   1.00000313914908E-16   7.09408788284297E-06   1.13787746348366E-04   6.70700700810174E-04   5.96623581563163E+00   5.46884961286407E-08   4.32120083743944E-09
  5.00000E-02                6.42481944003141E-05   2.38764754245753E-05   3.87727564470785E-05   2.90881757655105E-05   1.32796623813111E-09   1.00000313914908E-16   7.09408788284297E-06   1.13787746348366E-04   6.70700700810174E-04   5.96623581563163E+00   5.46884961286407E-08   4.32120083743944E-09
  5.00000E-02                6.42481944003141E-05   2.38764754245753E-05   3.87727564470785E-05   2.90881757655105E-05   1.32796623813111E-09   1.00000313914908E-16   7.09408788284297E-06   1.13787746348366E-04   6.70700700810174E-04   5.96623581563163E+00   5.46884961286407E-08   4.32120083743944E-09
  5.00000E-02                6.42481944003141E-05   2.38764754245753E-05   3.87727564470785E-05   2.90881757655105E-05   1.32796623813111E-09   1.00000313914908E-16   7.09408788284297E-06   1.13787746348366E-04   6.70700700810174E-04   5.96623581563163E+00   5.46884961286407E-08   4.32120083743944E-09
  5.00000E-02                6.42481944003141E-05   2.38764754245753E-05   3.87727564470785E-05   2.90881757655105E-05   1.32796623813111E-09   1.00000313914908E-16   7.09408788284297E-06   1.13787746348366E-04   6.70700700810174E-04   5.96623581563163E+00   5.46884961286407E-08   4.32120083743944E-09
  5.00000E-02                6.42481944003141E-05   2.38764754245753E-05   3.87727564470785E-05   2.90881757655105E-05   1.32796623813111E-09   1.00000313914908E-16   7.09408788284297E-06   1.13787746348366E-04   6.70700700810174E-04   5.96623581563163E+00   5.46884961286407E-08   4.32120083743944E-09
  5.00000E-02                6.42481944003141E-05   2.38764754245753E-05   3.87727564470785E-05   2.90881757655105E-05   1.32796623813111E-09   1.00000313914908E-16   7.09408788284297E-06   1.13787746348366E-04   6.70700700810174E-04   5.96623581563163E+00   5.46884961286407E-08   4.32120083743944E-09
  5.00000E-02                6.42481944003141E-05   2.38764754245753E-05   3.87727564470785E-05   2.90881757655105E-05   1.32796623813111E-09   1.00000313914908E-16   7.09408788284297E-06   1.13787746348366E-04   6.70700700810174E-04   5.96623581563163E+00   5.46884961286407E-08   4.32120083743944E-09
  5.00000E-02                6.42481944003141E-05   2.38764754245753E-05   3.87727564470785E-05   2.90881757655105E-05   1.32796623813111E-09   1.00000313914908E-16   7.09408788284297E-06   1.13787746348366E-04   6.70700700810174E-04   5.96623581563163E+00   5.46884961286407E-08   4.32120083743944E-09
  5.00001E-02                6.42481944003141E-05   2.38764754245753E-05   3.87727564470785E-05   2.90881757655105E-05   1.32796623813111E-09   1.00000313914908E-16   7.09408788284297E-06   1.13787746348366E-04   6.70700700810174E-04   5.96623581563163E+00   5.46884961286407E-08   4.32120083743944E-09
  5.00002E-02                6.42481944003141E-05   2.38764754245753E-05   3.87727564470785E-05   2.90881757655105E-05   1.32796623813111E-09   1.00000313914908E-16   7.09408788284297E-06   1.13787746348366E-04   6.70700700810174E-04   5.96623581563163E+00   5.46884961286407E-08   4.32120083743944E-09
  5.00003E-02                6.42481944003141E-05   2.38764754245753E-05   3.87727564470785E-05   2.90881757655105E-05   1.32796623813111E-09   1.00000313914908E-16   7.09408788284297E-06   1.13787746348366E-04   6.70700700810174E-04   5.96623581563163E+00   5.46884961286407E-08   4.32120083743944E-09
  5.00007E-02                6.42481944003141E-05   2.38764754245753E-05   3.87727564470785E-05   2.90881757655105E-05   1.32796623813111E-09   1.00000313914908E-16   7.09408788284297E-06   1.13787746348366E-04   6.70700700810174E-04   5.96623581563163E+00   5.46884961286409E-08   4.32120083743946E-09
  5.00014E-02                6.42481944003141E-05   2.38764754245752E-05   3.87727564470785E-05   2.90881757655105E-05   1.32796623813111E-09   1.00000313914908E-16   7.09408788284297E-06   1.13787746348366E-04   6.70700700810174E-04   5.96623581563163E+00   5.46884961286411E-08   4.32120083743948E-09
  5.00027E-02                6.42481944003141E-05   2.38764754245751E-05   3.87727564470785E-05   2.90881757655105E-05   1.32796623813111E-09   1.00000313914908E-16   7.09408788284297E-06   1.13787746348365E-04   6.70700700810174E-04   5.96623581563163E+00   5.46884961286417E-08   4.32120083743952E-09
  5.00054E-02                6.42481944003141E-05   2.38764754245750E-05   3.87727564470785E-05   2.90881757655105E-05   1.32796623813111E-09   1.00000313914908E-16   7.09408788284297E-06   1.13787746348365E-04   6.70700700810173E-04   5.96623581563163E+00   5.46884961286429E-08   4.32120083743961E-09
  5.00109E-02                6.42481944003141E-05   2.38764754245747E-05   3.87727564470785E-05   2.90881757655105E-05   1.32796623813112E-09   1.00000313914908E-16   7.09408788284297E-06   1.13787746348364E-04   6.70700700810174E-04   5.96623581563163E+00   5.46884961286450E-08   4.32120083743978E-09
  5.00218E-02                6.42481944003141E-05   2.38764754245741E-05   3.87727564470785E-05   2.90881757655105E-05   1.32796623813113E-09   1.00000313914908E-16   7.09408788284297E-06   1.13787746348363E-04   6.70700700810174E-04   5.96623581563163E+00   5.46884961286493E-08   4.32120083744014E-09
  5.00435E-02                6.42481944003141E-05   2.38764754245728E-05   3.87727564470785E-05   2.90881757655105E-05   1.32796623813114E-09   1.00000313914908E-16   7.09408788284297E-06   1.13787746348361E-04   6.70700700810174E-04   5.96623581563162E+00   5.46884961286580E-08   4.32120083744084E-09
  5.00870E-02                6.42481944003141E-05   2.38764754245704E-05   3.87727564470785E-05   2.90881757655105E-05   1.32796623813120E-09   1.00000313914908E-16   7.09408788284297E-06   1.13787746348356E-04   6.70700700810173E-04   5.96623581563160E+00   5.46884961286753E-08   4.32120083744225E-09
  5.01740E-02                6.42481944003141E-05   2.38764754245656E-05   3.87727564470785E-05   2.90881757655105E-05   1.32796623813135E-09   1.00000313914908E-16   7.09408788284297E-06   1.13787746348346E-04   6.70700700810173E-04   5.96623581563157E+00   5.46884961287099E-08   4.32120083744506E-09
  5.03481E-02                6.42481944003141E-05   2.38764754245558E-05   3.87727564470785E-05   2.90881757655105E-05   1.32796623813169E-09   1.00000313914908E-16   7.09408788284297E-06   1.13787746348327E-04   6.70700700810174E-04   5.96623581563150E+00   5.46884961287791E-08   4.32120083745070E-09
  5.06962E-02                6.42481944003141E-05   2.38764754245364E-05   3.87727564470785E-05   2.90881757655105E-05   1.32796623813245E-09   1.00000313914908E-16   7.09408788284296E-06   1.13787746348288E-04   6.70700700810173E-04   5.96623581563136E+00   5.46884961289176E-08   4.32120083746195E-09
  5.13924E-02                6.42481944003140E-05   2.38764754244975E-05   3.87727564470785E-05   2.90881757655104E-05   1.32796623813401E-09   1.00000313914908E-16   7.09408788284294E-06   1.13787746348210E-04   6.70700700810174E-04   5.96623581563108E+00   5.46884961291945E-08   4.32120083748446E-09
  5.27847E-02                6.42481944003139E-05   2.38764754244197E-05   3.87727564470785E-05   2.90881757655104E-05   1.32796623813715E-09   1.00000313914908E-16   7.09408788284290E-06   1.13787746348054E-04   6.70700700810173E-04   5.96623581563052E+00   5.46884961297482E-08   4.32120083752948E-09
  5.55695E-02                6.42481944003135E-05   2.38764754242641E-05   3.87727564470784E-05   2.90881757655102E-05   1.32796623814344E-09   1.00000313914908E-16   7.09408788284284E-06   1.13787746347743E-04   6.70700700810172E-04   5.96623581562941E+00   5.46884961308559E-08   4.32120083761954E-09
  6.11389E-02                6.42481944003128E-05   2.38764754239528E-05   3.87727564470783E-05   2.90881757655100E-05   1.32796623815600E-09   1.00000313914908E-16   7.09408788284272E-06   1.13787746347120E-04   6.70700700810170E-04   5.96623581562719E+00   5.46884961330712E-08   4.32120083779965E-09
  7.11389E-02                6.42481944003114E-05   2.38764754233304E-05   3.87727564470782E-05   2.90881757655095E-05   1.32796623818112E-09   1.00000313914908E-16   7.09408788284245E-06   1.13787746345873E-04   6.70700700810167E-04   5.96623581562319E+00   5.46884961375022E-08   4.32120083815988E-09
  8.11389E-02                6.42481944003090E-05   2.38764754222125E-05   3.87727564470779E-05   2.90881757655085E-05   1.32796623822622E-09   1.00000313914908E-16   7.09408788284198E-06   1.13787746343636E-04   6.70700700810162E-04   5.96623581561921E+00   5.46884961454587E-08   4.32120083880674E-09
  9.11389E-02                6.42481944003066E-05   2.38764754210946E-05   3.87727564470777E-05   2.90881757655076E-05   1.32796623827112E-09   1.00000313914908E-16   7.09408788284152E-06   1.13787746341398E-04   6.70700700810162E-04   5.96623581561522E+00   5.46884961534159E-08   4.32120083945366E-09
  1.01139E-01                6.42481944003042E-05   2.38764754199765E-05   3.87727564470774E-05   2.90881757655067E-05   1.32796623831604E-09   1.00000313914908E-16   7.09408788284105E-06   1.13787746339159E-04   6.70700700810163E-04   5.96623581561124E+00   5.46884961613740E-08   4.32120084010062E-09
  1.11139E-01                6.42481944003017E-05   2.38764754188584E-05   3.87727564470771E-05   2.90881757655057E-05   1.32796623836095E-09   1.00000313914908E-16   7.09408788284059E-06   1.13787746336921E-04   6.70700700810162E-04   5.96623581560725E+00   5.46884961693328E-08   4.32120084074765E-09
  1.21139E-01                6.42481944002993E-05   2.38764754177401E-05   3.87727564470768E-05   2.90881757655048E-05   1.32796623840587E-09   1.00000313914908E-16   7.09408788284012E-06   1.13787746334682E-04   6.70700700810163E-04   5.96623581560327E+00   5.46884961772924E-08   4.32120084139473E-09
  1.31139E-01                6.42481944002969E-05   2.38764754166218E-05   3.87727564470765E-05   2.90881757655039E-05   1.32796623845081E-09   1.00000313914908E-16   7.09408788283965E-06   1.13787746332444E-04   6.70700700810163E-04   5.96623581559928E+00   5.46884961852527E-08   4.32120084204186E-09
  1.41139E-01                6.42481944002945E-05   2.38764754155033E-05   3.87727564470763E-05   2.90881757655030E-05   1.32796623849573E-09   1.00000313914908E-16   7.09408788283919E-06   1.13787746330205E-04   6.70700700810163E-04   5.96623581559529E+00   5.46884961932139E-08   4.32120084268906E-09
  1.51139E-01                6.42481944002921E-05   2.38764754143847E-05   3.87727564470760E-05   2.90881757655020E-05   1.32796623854067E-09   1.00000313914908E-16   7.09408788283872E-06   1.13787746327965E-04   6.70700700810163E-04   5.96623581559130E+00   5.46884962011758E-08   4.32120084333631E-09
  1.61139E-01                6.42481944002896E-05   2.38764754132661E-05   3.87727564470757E-05   2.90881757655011E-05   1.32796623858560E-09   1.00000313914908E-16   7.09408788283826E-06   1.13787746325726E-04   6.70700700810163E-04   5.96623581558732E+00   5.46884962091385E-08   4.32120084398361E-09
  1.71139E-01                6.42481944002872E-05   2.38764754121473E-05   3.87727564470755E-05   2.90881757655002E-05   1.32796623863055E-09   1.00000313914908E-16   7.09408788283779E-06   1.13787746323486E-04   6.70700700810163E-04   5.96623581558333E+00   5.46884962171019E-08   4.32120084463098E-09
  1.81139E-01                6.42481944002848E-05   2.38764754110284E-05   3.87727564470752E-05   2.90881757654992E-05   1.32796623867550E-09   1.00000313914908E-16   7.09408788283732E-06   1.13787746321246E-04   6.70700700810164E-04   5.96623581557934E+00   5.46884962250662E-08   4.32120084527840E-09
  1.91139E-01                6.42481944002824E-05   2.38764754099094E-05   3.87727564470749E-05   2.90881757654983E-05   1.32796623872045E-09   1.00000313914908E-16   7.09408788283686E-06   1.13787746319006E-04   6.70700700810164E-04   5.96623581557535E+00   5.46884962330312E-08   4.32120084592587E-09
  2.01139E-01                6.42481944002799E-05   2.38764754087903E-05   3.87727564470746E-05   2.90881757654974E-05   1.32796623876540E-09   1.00000313914908E-16   7.09408788283639E-06   1.13787746316766E-04   6.70700700810164E-04   5.96623581557136E+00   5.46884962409970E-08   4.32120084657340E-09
  2.11139E-01                6.42481944002775E-05   2.38764754076711E-05   3.87727564470743E-05   2.90881757654964E-05   1.32796623881036E-09   1.00000313914908E-16   7.09408788283592E-06   1.13787746314525E-04   6.70700700810164E-04   5.96623581556737E+00   5.46884962489636E-08   4.32120084722100E-09
  2.21139E-01                6.42481944002751E-05   2.38764754065518E-05   3.87727564470741E-05   2.90881757654955E-05   1.32796623885532E-09   1.00000313914908E-16   7.09408788283546E-06   1.13787746312285E-04   6.70700700810164E-04   5.96623581556338E+00   5.46884962569309E-08   4.32120084786863E-09
  2.31139E-01                6.42481944002727E-05   2.38764754054323E-05   3.87727564470738E-05   2.90881757654946E-05   1.32796623890030E-09   1.00000313914908E-16   7.09408788283499E-06   1.13787746310044E-04   6.70700700810165E-04   5.96623581555939E+00   5.46884962648991E-08   4.32120084851634E-09
  2.41139E-01                6.42481944002703E-05   2.38764754043128E-05   3.87727564470735E-05   2.90881757654937E-05   1.32796623894528E-09   1.00000313914908E-16   7.09408788283453E-06   1.13787746307802E-04   6.70700700810164E-04   5.96623581555539E+00   5.46884962728680E-08   4.32120084916410E-09
  2.51139E-01                6.42481944002679E-05   2.38764754031931E-05   3.87727564470732E-05   2.90881757654927E-05   1.32796623899026E-09   1.00000313914908E-16   7.09408788283406E-06   1.13787746305561E-04   6.70700700810164E-04   5.96623581555140E+00   5.46884962808377E-08   4.32120084981190E-09
  2.61139E-01                6.42481944002654E-05   2.38764754020734E-05   3.87727564470730E-05   2.90881757654918E-05   1.32796623903525E-09   1.00000313914908E-16   7.09408788283359E-06   1.13787746303319E-04   6.70700700810163E-04   5.96623581554741E+00   5.46884962888079E-08   4.32120085045977E-09
  2.71139E-01                6.42481944002630E-05   2.38764754009535E-05   3.87727564470727E-05   2.90881757654909E-05   1.32796623908023E-09   1.00000313914908E-16   7.09408788283313E-06   1.13787746301077E-04   6.70700700810163E-04   5.96623581554342E+00   5.46884962967790E-08   4.32120085110771E-09
  2.81139E-01                6.42481944002606E-05   2.38764753998335E-05   3.87727564470724E-05   2.90881757654899E-05   1.32796623912522E-09   1.00000313914908E-16   7.09408788283266E-06   1.13787746298835E-04   6.70700700810163E-04   5.96623581553942E+00   5.46884963047508E-08   4.32120085175568E-09
  2.91139E-01                6.42481944002582E-05   2.38764753987134E-05   3.87727564470721E-05   2.90881757654890E-05   1.32796623917022E-09   1.00000313914908E-16   7.09408788283219E-06   1.13787746296593E-04   6.70700700810164E-04   5.96623581553543E+00   5.46884963127234E-08   4.32120085240372E-09
  3.01139E-01                6.42481944002558E-05   2.38764753975933E-05   3.87727564470719E-05   2.90881757654881E-05   1.32796623921522E-09   1.00000313914908E-16   7.09408788283173E-06   1.13787746294351E-04   6.70700700810163E-04   5.96623581553144E+00   5.46884963206968E-08   4.32120085305182E-09
  3.11139E-01                6.42481944002533E-05   2.38764753964730E-05   3.87727564470716E-05   2.90881757654871E-05   1.32796623926023E-09   1.00000313914908E-16   7.09408788283126E-06   1.13787746292108E-04   6.70700700810163E-04   5.96623581552744E+00   5.46884963286710E-08   4.32120085369997E-09
  3.21139E-01                6.42481944002509E-05   2.38764753953526E-05   3.87727564470713E-05   2.90881757654862E-05   1.32796623930524E-09   1.00000313914908E-16   7.09408788283079E-06   1.13787746289865E-04   6.70700700810163E-04   5.96623581552345E+00   5.46884963366459E-08   4.32120085434817E-09
  3.31139E-01                6.42481944002485E-05   2.38764753942321E-05   3.87727564470710E-05   2.90881757654853E-05   1.32796623935026E-09   1.00000313914908E-16   7.09408788283033E-06   1.13787746287622E-04   6.70700700810162E-04   5.96623581551945E+00   5.46884963446216E-08   4.32120085499643E-09
  3.41139E-01                6.42481944002461E-05   2.38764753931115E-05   3.87727564470708E-05   2.90881757654844E-05   1.32796623939527E-09   1.00000313914908E-16   7.09408788282986E-06   1.13787746285379E-04   6.70700700810163E-04   5.96623581551546E+00   5.46884963525981E-08   4.32120085564474E-09
  3.51139E-01                6.42481944002436E-05   2.38764753919907E-05   3.87727564470705E-05   2.90881757654834E-05   1.32796623944030E-09   1.00000313914908E-16   7.09408788282940E-06   1.13787746283135E-04   6.70700700810162E-04   5.96623581551146E+00   5.46884963605753E-08   4.32120085629312E-09
  3.61139E-01                6.42481944002412E-05   2.38764753908699E-05   3.87727564470702E-05   2.90881757654825E-05   1.32796623948531E-09   1.00000313914908E-16   7.09408788282893E-06   1.13787746280892E-04   6.70700700810162E-04   5.96623581550746E+00   5.46884963685534E-08   4.32120085694154E-09
  3.71139E-01                6.42481944002388E-05   2.38764753897490E-05   3.87727564470699E-05   2.90881757654816E-05   1.32796623953035E-09   1.00000313914908E-16   7.09408788282846E-06   1.13787746278648E-04   6.70700700810162E-04   5.96623581550347E+00   5.46884963765322E-08   4.32120085759002E-09
  3.81139E-01                6.42481944002364E-05   2.38764753886280E-05   3.87727564470697E-05   2.90881757654806E-05   1.32796623957537E-09   1.00000313914908E-16   7.09408788282800E-06   1.13787746276404E-04   6.70700700810162E-04   5.96623581549947E+00   5.46884963845118E-08   4.32120085823857E-09
  3.91139E-01                6.42481944002339E-05   2.38764753875068E-05   3.87727564470694E-05   2.90881757654797E-05   1.32796623962043E-09   1.00000313914908E-16   7.09408788282753E-06   1.13787746274159E-04   6.70700700810162E-04   5.96623581549547E+00   5.46884963924922E-08   4.32120085888716E-09
  4.01139E-01                6.42481944002315E-05   2.38764753863856E-05   3.87727564470691E-05   2.90881757654788E-05   1.32796623966547E-09   1.00000313914908E-16   7.09408788282706E-06   1.13787746271914E-04   6.70700700810162E-04   5.96623581549148E+00   5.46884964004733E-08   4.32120085953581E-09
  4.11139E-01                6.42481944002291E-05   2.38764753852642E-05   3.87727564470688E-05   2.90881757654778E-05   1.32796623971052E-09   1.00000313914908E-16   7.09408788282660E-06   1.13787746269669E-04   6.70700700810161E-04   5.96623581548748E+00   5.46884964084553E-08   4.32120086018452E-09
  4.21139E-01                6.42481944002267E-05   2.38764753841428E-05   3.87727564470686E-05   2.90881757654769E-05   1.32796623975557E-09   1.00000313914908E-16   7.09408788282613E-06   1.13787746267424E-04   6.70700700810162E-04   5.96623581548348E+00   5.46884964164380E-08   4.32120086083328E-09
  4.31139E-01                6.42481944002243E-05   2.38764753830212E-05   3.87727564470683E-05   2.90881757654760E-05   1.32796623980062E-09   1.00000313914908E-16   7.09408788282567E-06   1.13787746265179E-04   6.70700700810161E-04   5.96623581547948E+00   5.46884964244212E-08   4.32120086148210E-09
  4.41139E-01                6.42481944002219E-05   2.38764753818995E-05   3.87727564470680E-05   2.90881757654751E-05   1.32796623984567E-09   1.00000313914908E-16   7.09408788282519E-06   1.13787746262934E-04   6.70700700810162E-04   5.96623581547548E+00   5.46884964324053E-08   4.32120086213099E-09
  4.51139E-01                6.42481944002194E-05   2.38764753807777E-05   3.87727564470677E-05   2.90881757654741E-05   1.32796623989075E-09   1.00000313914908E-16   7.09408788282471E-06   1.13787746260688E-04   6.70700700810162E-04   5.96623581547148E+00   5.46884964403901E-08   4.32120086277991E-09
  4.61139E-01                6.42481944002169E-05   2.38764753796557E-05   3.87727564470675E-05   2.90881757654731E-05   1.32796623993584E-09   1.00000313914908E-16   7.09408788282420E-06   1.13787746258441E-04   6.70700700810162E-04   5.96623581546748E+00   5.46884964483758E-08   4.32120086342889E-09
  4.71139E-01                6.42481944002142E-05   2.38764753785336E-05   3.87727564470672E-05   2.90881757654720E-05   1.32796623998094E-09   1.00000313914908E-16   7.09408788282367E-06   1.13787746256194E-04   6.70700700810161E-04   5.96623581546347E+00   5.46884964563620E-08   4.32120086407791E-09
  4.81139E-01                6.42481944002113E-05   2.38764753774112E-05   3.87727564470668E-05   2.90881757654708E-05   1.32796624002606E-09   1.00000313914908E-16   7.09408788282308E-06   1.13787746253947E-04   6.70700700810162E-04   5.96623581545946E+00   5.46884964643488E-08   4.32120086472698E-09
