# Time series at grid cell:  95   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.73892462771032E-05   2.53499432371485E-05   3.91229567834270E-05   3.05442498888739E-05   1.08201640408974E-09   1.00000313914916E-16   7.82212494452410E-06   1.23035576795157E-04   6.70700700810228E-04   6.00013190889721E+00   5.73865910681190E-08   4.53482387314328E-09
  5.00000E-02                6.73892462771032E-05   2.53499432371485E-05   3.91229567834270E-05   3.05442498888739E-05   1.08201640408974E-09   1.00000313914916E-16   7.82212494452410E-06   1.23035576795157E-04   6.70700700810228E-04   6.00013190889721E+00   5.73865910681190E-08   4.53482387314328E-09
  5.00000E-02                6.73892462771032E-05   2.53499432371485E-05   3.91229567834270E-05   3.05442498888739E-05   1.08201640408974E-09   1.00000313914916E-16   7.82212494452410E-06   1.23035576795157E-04   6.70700700810228E-04   6.00013190889721E+00   5.73865910681190E-08   4.53482387314328E-09
  5.00000E-02                6.73892462771032E-05   2.53499432371485E-05   3.91229567834270E-05   3.05442498888739E-05   1.08201640408974E-09   1.00000313914916E-16   7.82212494452410E-06   1.23035576795157E-04   6.70700700810228E-04   6.00013190889721E+00   5.73865910681190E-08   4.53482387314328E-09
  5.00000E-02                6.73892462771032E-05   2.53499432371485E-05   3.91229567834270E-05   3.05442498888739E-05   1.08201640408974E-09   1.00000313914916E-16   7.82212494452410E-06   1.23035576795157E-04   6.70700700810228E-04   6.00013190889721E+00   5.73865910681190E-08   4.53482387314328E-09
  5.00000E-02                6.73892462771032E-05   2.53499432371485E-05   3.91229567834270E-05   3.05442498888739E-05   1.08201640408974E-09   1.00000313914916E-16   7.82212494452410E-06   1.23035576795157E-04   6.70700700810228E-04   6.00013190889721E+00   5.73865910681190E-08   4.53482387314328E-09
  5.00000E-02                6.73892462771032E-05   2.53499432371485E-05   3.91229567834270E-05   3.05442498888739E-05   1.08201640408974E-09   1.00000313914916E-16   7.82212494452410E-06   1.23035576795157E-04   6.70700700810228E-04   6.00013190889721E+00   5.73865910681190E-08   4.53482387314328E-09
  5.00000E-02                6.73892462771032E-05   2.53499432371485E-05   3.91229567834270E-05   3.05442498888739E-05   1.08201640408974E-09   1.00000313914916E-16   7.82212494452410E-06   1.23035576795157E-04   6.70700700810228E-04   6.00013190889721E+00   5.73865910681190E-08   4.53482387314328E-09
  5.00000E-02                6.73892462771032E-05   2.53499432371485E-05   3.91229567834270E-05   3.05442498888739E-05   1.08201640408974E-09   1.00000313914916E-16   7.82212494452410E-06   1.23035576795157E-04   6.70700700810228E-04   6.00013190889721E+00   5.73865910681190E-08   4.53482387314328E-09
  5.00000E-02                6.73892462771032E-05   2.53499432371485E-05   3.91229567834270E-05   3.05442498888739E-05   1.08201640408974E-09   1.00000313914916E-16   7.82212494452410E-06   1.23035576795157E-04   6.70700700810228E-04   6.00013190889721E+00   5.73865910681190E-08   4.53482387314328E-09
  5.00000E-02                6.73892462771032E-05   2.53499432371485E-05   3.91229567834270E-05   3.05442498888739E-05   1.08201640408974E-09   1.00000313914916E-16   7.82212494452410E-06   1.23035576795157E-04   6.70700700810228E-04   6.00013190889721E+00   5.73865910681190E-08   4.53482387314328E-09
  5.00000E-02                6.73892462771032E-05   2.53499432371485E-05   3.91229567834270E-05   3.05442498888739E-05   1.08201640408974E-09   1.00000313914916E-16   7.82212494452410E-06   1.23035576795157E-04   6.70700700810228E-04   6.00013190889721E+00   5.73865910681190E-08   4.53482387314328E-09
  5.00000E-02                6.73892462771032E-05   2.53499432371485E-05   3.91229567834270E-05   3.05442498888739E-05   1.08201640408974E-09   1.00000313914916E-16   7.82212494452410E-06   1.23035576795157E-04   6.70700700810228E-04   6.00013190889721E+00   5.73865910681190E-08   4.53482387314328E-09
  5.00000E-02                6.73892462771032E-05   2.53499432371485E-05   3.91229567834270E-05   3.05442498888739E-05   1.08201640408974E-09   1.00000313914916E-16   7.82212494452410E-06   1.23035576795157E-04   6.70700700810228E-04   6.00013190889721E+00   5.73865910681190E-08   4.53482387314328E-09
  5.00000E-02                6.73892462771032E-05   2.53499432371485E-05   3.91229567834270E-05   3.05442498888739E-05   1.08201640408974E-09   1.00000313914916E-16   7.82212494452410E-06   1.23035576795157E-04   6.70700700810228E-04   6.00013190889721E+00   5.73865910681190E-08   4.53482387314328E-09
  5.00000E-02                6.73892462771032E-05   2.53499432371485E-05   3.91229567834270E-05   3.05442498888739E-05   1.08201640408974E-09   1.00000313914916E-16   7.82212494452410E-06   1.23035576795157E-04   6.70700700810228E-04   6.00013190889721E+00   5.73865910681190E-08   4.53482387314328E-09
  5.00000E-02                6.73892462771032E-05   2.53499432371485E-05   3.91229567834270E-05   3.05442498888739E-05   1.08201640408974E-09   1.00000313914916E-16   7.82212494452410E-06   1.23035576795157E-04   6.70700700810228E-04   6.00013190889721E+00   5.73865910681190E-08   4.53482387314328E-09
  5.00000E-02                6.73892462771032E-05   2.53499432371485E-05   3.91229567834270E-05   3.05442498888739E-05   1.08201640408974E-09   1.00000313914916E-16   7.82212494452410E-06   1.23035576795157E-04   6.70700700810228E-04   6.00013190889721E+00   5.73865910681190E-08   4.53482387314328E-09
  5.00000E-02                6.73892462771032E-05   2.53499432371485E-05   3.91229567834270E-05   3.05442498888739E-05   1.08201640408974E-09   1.00000313914916E-16   7.82212494452410E-06   1.23035576795157E-04   6.70700700810228E-04   6.00013190889721E+00   5.73865910681190E-08   4.53482387314328E-09
  5.00000E-02                6.73892462771032E-05   2.53499432371485E-05   3.91229567834270E-05   3.05442498888739E-05   1.08201640408974E-09   1.00000313914916E-16   7.82212494452410E-06   1.23035576795157E-04   6.70700700810228E-04   6.00013190889721E+00   5.73865910681190E-08   4.53482387314328E-09
  5.00000E-02                6.73892462771032E-05   2.53499432371485E-05   3.91229567834270E-05   3.05442498888739E-05   1.08201640408974E-09   1.00000313914916E-16   7.82212494452410E-06   1.23035576795157E-04   6.70700700810228E-04   6.00013190889721E+00   5.73865910681190E-08   4.53482387314328E-09
  5.00000E-02                6.73892462771032E-05   2.53499432371485E-05   3.91229567834270E-05   3.05442498888739E-05   1.08201640408974E-09   1.00000313914916E-16   7.82212494452410E-06   1.23035576795157E-04   6.70700700810228E-04   6.00013190889721E+00   5.73865910681190E-08   4.53482387314328E-09
  5.00000E-02                6.73892462771032E-05   2.53499432371485E-05   3.91229567834270E-05   3.05442498888739E-05   1.08201640408974E-09   1.00000313914916E-16   7.82212494452410E-06   1.23035576795157E-04   6.70700700810228E-04   6.00013190889721E+00   5.73865910681190E-08   4.53482387314328E-09
  5.00000E-02                6.73892462771032E-05   2.53499432371485E-05   3.91229567834270E-05   3.05442498888739E-05   1.08201640408974E-09   1.00000313914916E-16   7.82212494452410E-06   1.23035576795157E-04   6.70700700810228E-04   6.00013190889721E+00   5.73865910681190E-08   4.53482387314328E-09
  5.00000E-02                6.73892462771032E-05   2.53499432371485E-05   3.91229567834270E-05   3.05442498888739E-05   1.08201640408974E-09   1.00000313914916E-16   7.82212494452410E-06   1.23035576795157E-04   6.70700700810228E-04   6.00013190889721E+00   5.73865910681190E-08   4.53482387314328E-09
  5.00000E-02                6.73892462771032E-05   2.53499432371485E-05   3.91229567834270E-05   3.05442498888739E-05   1.08201640408974E-09   1.00000313914916E-16   7.82212494452410E-06   1.23035576795157E-04   6.70700700810228E-04   6.00013190889721E+00   5.73865910681190E-08   4.53482387314328E-09
  5.00000E-02                6.73892462771032E-05   2.53499432371485E-05   3.91229567834270E-05   3.05442498888739E-05   1.08201640408974E-09   1.00000313914916E-16   7.82212494452410E-06   1.23035576795157E-04   6.70700700810228E-04   6.00013190889721E+00   5.73865910681190E-08   4.53482387314328E-09
  5.00001E-02                6.73892462771032E-05   2.53499432371485E-05   3.91229567834270E-05   3.05442498888739E-05   1.08201640408974E-09   1.00000313914916E-16   7.82212494452410E-06   1.23035576795157E-04   6.70700700810228E-04   6.00013190889721E+00   5.73865910681190E-08   4.53482387314328E-09
  5.00002E-02                6.73892462771032E-05   2.53499432371485E-05   3.91229567834270E-05   3.05442498888739E-05   1.08201640408974E-09   1.00000313914916E-16   7.82212494452410E-06   1.23035576795157E-04   6.70700700810228E-04   6.00013190889721E+00   5.73865910681190E-08   4.53482387314328E-09
  5.00003E-02                6.73892462771032E-05   2.53499432371485E-05   3.91229567834270E-05   3.05442498888739E-05   1.08201640408974E-09   1.00000313914916E-16   7.82212494452410E-06   1.23035576795157E-04   6.70700700810228E-04   6.00013190889721E+00   5.73865910681190E-08   4.53482387314328E-09
  5.00007E-02                6.73892462771032E-05   2.53499432371485E-05   3.91229567834270E-05   3.05442498888739E-05   1.08201640408974E-09   1.00000313914916E-16   7.82212494452410E-06   1.23035576795157E-04   6.70700700810228E-04   6.00013190889721E+00   5.73865910681192E-08   4.53482387314329E-09
  5.00014E-02                6.73892462771032E-05   2.53499432371484E-05   3.91229567834270E-05   3.05442498888739E-05   1.08201640408974E-09   1.00000313914916E-16   7.82212494452410E-06   1.23035576795157E-04   6.70700700810228E-04   6.00013190889721E+00   5.73865910681194E-08   4.53482387314331E-09
  5.00027E-02                6.73892462771032E-05   2.53499432371484E-05   3.91229567834270E-05   3.05442498888739E-05   1.08201640408974E-09   1.00000313914916E-16   7.82212494452410E-06   1.23035576795157E-04   6.70700700810228E-04   6.00013190889721E+00   5.73865910681198E-08   4.53482387314334E-09
  5.00054E-02                6.73892462771032E-05   2.53499432371483E-05   3.91229567834270E-05   3.05442498888739E-05   1.08201640408974E-09   1.00000313914916E-16   7.82212494452410E-06   1.23035576795156E-04   6.70700700810228E-04   6.00013190889721E+00   5.73865910681206E-08   4.53482387314341E-09
  5.00109E-02                6.73892462771032E-05   2.53499432371480E-05   3.91229567834270E-05   3.05442498888739E-05   1.08201640408974E-09   1.00000313914916E-16   7.82212494452410E-06   1.23035576795156E-04   6.70700700810228E-04   6.00013190889720E+00   5.73865910681225E-08   4.53482387314355E-09
  5.00218E-02                6.73892462771032E-05   2.53499432371475E-05   3.91229567834270E-05   3.05442498888739E-05   1.08201640408974E-09   1.00000313914916E-16   7.82212494452410E-06   1.23035576795155E-04   6.70700700810228E-04   6.00013190889720E+00   5.73865910681259E-08   4.53482387314384E-09
  5.00435E-02                6.73892462771032E-05   2.53499432371466E-05   3.91229567834270E-05   3.05442498888739E-05   1.08201640408975E-09   1.00000313914916E-16   7.82212494452410E-06   1.23035576795153E-04   6.70700700810228E-04   6.00013190889719E+00   5.73865910681329E-08   4.53482387314441E-09
  5.00870E-02                6.73892462771032E-05   2.53499432371446E-05   3.91229567834270E-05   3.05442498888739E-05   1.08201640408978E-09   1.00000313914916E-16   7.82212494452410E-06   1.23035576795149E-04   6.70700700810228E-04   6.00013190889718E+00   5.73865910681469E-08   4.53482387314555E-09
  5.01740E-02                6.73892462771032E-05   2.53499432371406E-05   3.91229567834270E-05   3.05442498888739E-05   1.08201640408987E-09   1.00000313914916E-16   7.82212494452410E-06   1.23035576795141E-04   6.70700700810228E-04   6.00013190889715E+00   5.73865910681751E-08   4.53482387314784E-09
  5.03481E-02                6.73892462771032E-05   2.53499432371327E-05   3.91229567834270E-05   3.05442498888739E-05   1.08201640409009E-09   1.00000313914916E-16   7.82212494452410E-06   1.23035576795125E-04   6.70700700810228E-04   6.00013190889710E+00   5.73865910682311E-08   4.53482387315240E-09
  5.06962E-02                6.73892462771032E-05   2.53499432371169E-05   3.91229567834270E-05   3.05442498888739E-05   1.08201640409055E-09   1.00000313914916E-16   7.82212494452409E-06   1.23035576795094E-04   6.70700700810228E-04   6.00013190889699E+00   5.73865910683435E-08   4.53482387316153E-09
  5.13924E-02                6.73892462771030E-05   2.53499432370854E-05   3.91229567834270E-05   3.05442498888739E-05   1.08201640409151E-09   1.00000313914916E-16   7.82212494452407E-06   1.23035576795031E-04   6.70700700810227E-04   6.00013190889677E+00   5.73865910685681E-08   4.53482387317980E-09
  5.27847E-02                6.73892462771029E-05   2.53499432370222E-05   3.91229567834270E-05   3.05442498888738E-05   1.08201640409342E-09   1.00000313914916E-16   7.82212494452404E-06   1.23035576794904E-04   6.70700700810227E-04   6.00013190889634E+00   5.73865910690175E-08   4.53482387321634E-09
  5.55695E-02                6.73892462771025E-05   2.53499432368959E-05   3.91229567834270E-05   3.05442498888737E-05   1.08201640409726E-09   1.00000313914916E-16   7.82212494452397E-06   1.23035576794651E-04   6.70700700810226E-04   6.00013190889547E+00   5.73865910699162E-08   4.53482387328940E-09
  6.11389E-02                6.73892462771019E-05   2.53499432366433E-05   3.91229567834269E-05   3.05442498888735E-05   1.08201640410493E-09   1.00000313914916E-16   7.82212494452385E-06   1.23035576794145E-04   6.70700700810225E-04   6.00013190889374E+00   5.73865910717136E-08   4.53482387343555E-09
  7.11389E-02                6.73892462771006E-05   2.53499432361381E-05   3.91229567834268E-05   3.05442498888729E-05   1.08201640412027E-09   1.00000313914916E-16   7.82212494452358E-06   1.23035576793133E-04   6.70700700810223E-04   6.00013190889062E+00   5.73865910753085E-08   4.53482387372785E-09
  8.11389E-02                6.73892462770984E-05   2.53499432352309E-05   3.91229567834265E-05   3.05442498888720E-05   1.08201640414782E-09   1.00000313914916E-16   7.82212494452311E-06   1.23035576791316E-04   6.70700700810219E-04   6.00013190888751E+00   5.73865910817641E-08   4.53482387425273E-09
  9.11389E-02                6.73892462770961E-05   2.53499432343235E-05   3.91229567834262E-05   3.05442498888711E-05   1.08201640417524E-09   1.00000313914916E-16   7.82212494452264E-06   1.23035576789499E-04   6.70700700810219E-04   6.00013190888440E+00   5.73865910882204E-08   4.53482387477765E-09
  1.01139E-01                6.73892462770938E-05   2.53499432334161E-05   3.91229567834259E-05   3.05442498888701E-05   1.08201640420269E-09   1.00000313914916E-16   7.82212494452218E-06   1.23035576787682E-04   6.70700700810219E-04   6.00013190888128E+00   5.73865910946774E-08   4.53482387530263E-09
  1.11139E-01                6.73892462770915E-05   2.53499432325086E-05   3.91229567834256E-05   3.05442498888692E-05   1.08201640423012E-09   1.00000313914916E-16   7.82212494452171E-06   1.23035576785865E-04   6.70700700810219E-04   6.00013190887817E+00   5.73865911011350E-08   4.53482387582765E-09
  1.21139E-01                6.73892462770893E-05   2.53499432316010E-05   3.91229567834254E-05   3.05442498888683E-05   1.08201640425755E-09   1.00000313914916E-16   7.82212494452125E-06   1.23035576784047E-04   6.70700700810220E-04   6.00013190887506E+00   5.73865911075935E-08   4.53482387635272E-09
  1.31139E-01                6.73892462770870E-05   2.53499432306933E-05   3.91229567834251E-05   3.05442498888674E-05   1.08201640428498E-09   1.00000313914916E-16   7.82212494452078E-06   1.23035576782230E-04   6.70700700810220E-04   6.00013190887195E+00   5.73865911140525E-08   4.53482387687786E-09
  1.41139E-01                6.73892462770847E-05   2.53499432297855E-05   3.91229567834248E-05   3.05442498888665E-05   1.08201640431243E-09   1.00000313914916E-16   7.82212494452032E-06   1.23035576780412E-04   6.70700700810220E-04   6.00013190886883E+00   5.73865911205122E-08   4.53482387740304E-09
  1.51139E-01                6.73892462770824E-05   2.53499432288776E-05   3.91229567834245E-05   3.05442498888655E-05   1.08201640433987E-09   1.00000313914916E-16   7.82212494451986E-06   1.23035576778593E-04   6.70700700810219E-04   6.00013190886572E+00   5.73865911269727E-08   4.53482387792827E-09
  1.61139E-01                6.73892462770802E-05   2.53499432279696E-05   3.91229567834243E-05   3.05442498888646E-05   1.08201640436733E-09   1.00000313914916E-16   7.82212494451940E-06   1.23035576776775E-04   6.70700700810219E-04   6.00013190886261E+00   5.73865911334338E-08   4.53482387845355E-09
  1.71139E-01                6.73892462770779E-05   2.53499432270615E-05   3.91229567834240E-05   3.05442498888637E-05   1.08201640439478E-09   1.00000313914916E-16   7.82212494451894E-06   1.23035576774956E-04   6.70700700810220E-04   6.00013190885949E+00   5.73865911398955E-08   4.53482387897888E-09
  1.81139E-01                6.73892462770756E-05   2.53499432261533E-05   3.91229567834237E-05   3.05442498888628E-05   1.08201640442223E-09   1.00000313914916E-16   7.82212494451847E-06   1.23035576773137E-04   6.70700700810219E-04   6.00013190885637E+00   5.73865911463580E-08   4.53482387950428E-09
  1.91139E-01                6.73892462770733E-05   2.53499432252450E-05   3.91229567834234E-05   3.05442498888618E-05   1.08201640444970E-09   1.00000313914916E-16   7.82212494451800E-06   1.23035576771318E-04   6.70700700810219E-04   6.00013190885326E+00   5.73865911528212E-08   4.53482388002972E-09
  2.01139E-01                6.73892462770711E-05   2.53499432243366E-05   3.91229567834231E-05   3.05442498888609E-05   1.08201640447716E-09   1.00000313914916E-16   7.82212494451753E-06   1.23035576769499E-04   6.70700700810219E-04   6.00013190885014E+00   5.73865911592851E-08   4.53482388055521E-09
  2.11139E-01                6.73892462770688E-05   2.53499432234281E-05   3.91229567834229E-05   3.05442498888600E-05   1.08201640450462E-09   1.00000313914916E-16   7.82212494451707E-06   1.23035576767680E-04   6.70700700810220E-04   6.00013190884703E+00   5.73865911657497E-08   4.53482388108075E-09
  2.21139E-01                6.73892462770665E-05   2.53499432225196E-05   3.91229567834226E-05   3.05442498888591E-05   1.08201640453209E-09   1.00000313914916E-16   7.82212494451661E-06   1.23035576765860E-04   6.70700700810219E-04   6.00013190884391E+00   5.73865911722149E-08   4.53482388160633E-09
  2.31139E-01                6.73892462770643E-05   2.53499432216109E-05   3.91229567834223E-05   3.05442498888582E-05   1.08201640455956E-09   1.00000313914916E-16   7.82212494451614E-06   1.23035576764041E-04   6.70700700810219E-04   6.00013190884080E+00   5.73865911786809E-08   4.53482388213197E-09
  2.41139E-01                6.73892462770620E-05   2.53499432207021E-05   3.91229567834220E-05   3.05442498888572E-05   1.08201640458702E-09   1.00000313914916E-16   7.82212494451567E-06   1.23035576762221E-04   6.70700700810219E-04   6.00013190883768E+00   5.73865911851475E-08   4.53482388265767E-09
  2.51139E-01                6.73892462770597E-05   2.53499432197933E-05   3.91229567834218E-05   3.05442498888563E-05   1.08201640461450E-09   1.00000313914916E-16   7.82212494451519E-06   1.23035576760401E-04   6.70700700810219E-04   6.00013190883456E+00   5.73865911916149E-08   4.53482388318342E-09
  2.61139E-01                6.73892462770575E-05   2.53499432188843E-05   3.91229567834215E-05   3.05442498888554E-05   1.08201640464197E-09   1.00000313914916E-16   7.82212494451472E-06   1.23035576758580E-04   6.70700700810219E-04   6.00013190883144E+00   5.73865911980829E-08   4.53482388370921E-09
  2.71139E-01                6.73892462770552E-05   2.53499432179752E-05   3.91229567834212E-05   3.05442498888545E-05   1.08201640466946E-09   1.00000313914916E-16   7.82212494451425E-06   1.23035576756759E-04   6.70700700810220E-04   6.00013190882833E+00   5.73865912045516E-08   4.53482388423506E-09
  2.81139E-01                6.73892462770529E-05   2.53499432170660E-05   3.91229567834209E-05   3.05442498888535E-05   1.08201640469694E-09   1.00000313914916E-16   7.82212494451379E-06   1.23035576754939E-04   6.70700700810220E-04   6.00013190882521E+00   5.73865912110210E-08   4.53482388476095E-09
  2.91139E-01                6.73892462770506E-05   2.53499432161568E-05   3.91229567834206E-05   3.05442498888526E-05   1.08201640472444E-09   1.00000313914916E-16   7.82212494451333E-06   1.23035576753118E-04   6.70700700810220E-04   6.00013190882209E+00   5.73865912174911E-08   4.53482388528691E-09
  3.01139E-01                6.73892462770484E-05   2.53499432152474E-05   3.91229567834204E-05   3.05442498888517E-05   1.08201640475191E-09   1.00000313914916E-16   7.82212494451287E-06   1.23035576751297E-04   6.70700700810220E-04   6.00013190881897E+00   5.73865912239620E-08   4.53482388581291E-09
  3.11139E-01                6.73892462770461E-05   2.53499432143380E-05   3.91229567834201E-05   3.05442498888508E-05   1.08201640477941E-09   1.00000313914916E-16   7.82212494451241E-06   1.23035576749476E-04   6.70700700810220E-04   6.00013190881585E+00   5.73865912304335E-08   4.53482388633897E-09
  3.21139E-01                6.73892462770438E-05   2.53499432134285E-05   3.91229567834198E-05   3.05442498888498E-05   1.08201640480691E-09   1.00000313914916E-16   7.82212494451196E-06   1.23035576747654E-04   6.70700700810220E-04   6.00013190881273E+00   5.73865912369056E-08   4.53482388686507E-09
  3.31139E-01                6.73892462770415E-05   2.53499432125189E-05   3.91229567834195E-05   3.05442498888489E-05   1.08201640483441E-09   1.00000313914916E-16   7.82212494451150E-06   1.23035576745833E-04   6.70700700810220E-04   6.00013190880961E+00   5.73865912433785E-08   4.53482388739122E-09
  3.41139E-01                6.73892462770393E-05   2.53499432116091E-05   3.91229567834192E-05   3.05442498888480E-05   1.08201640486191E-09   1.00000313914916E-16   7.82212494451104E-06   1.23035576744011E-04   6.70700700810219E-04   6.00013190880649E+00   5.73865912498521E-08   4.53482388791744E-09
  3.51139E-01                6.73892462770370E-05   2.53499432106993E-05   3.91229567834190E-05   3.05442498888471E-05   1.08201640488942E-09   1.00000313914916E-16   7.82212494451058E-06   1.23035576742188E-04   6.70700700810219E-04   6.00013190880337E+00   5.73865912563264E-08   4.53482388844370E-09
  3.61139E-01                6.73892462770347E-05   2.53499432097893E-05   3.91229567834187E-05   3.05442498888462E-05   1.08201640491692E-09   1.00000313914916E-16   7.82212494451011E-06   1.23035576740366E-04   6.70700700810219E-04   6.00013190880025E+00   5.73865912628014E-08   4.53482388897001E-09
  3.71139E-01                6.73892462770324E-05   2.53499432088793E-05   3.91229567834184E-05   3.05442498888452E-05   1.08201640494444E-09   1.00000313914916E-16   7.82212494450963E-06   1.23035576738544E-04   6.70700700810219E-04   6.00013190879713E+00   5.73865912692770E-08   4.53482388949637E-09
  3.81139E-01                6.73892462770302E-05   2.53499432079692E-05   3.91229567834181E-05   3.05442498888443E-05   1.08201640497195E-09   1.00000313914916E-16   7.82212494450918E-06   1.23035576736721E-04   6.70700700810218E-04   6.00013190879401E+00   5.73865912757534E-08   4.53482389002278E-09
  3.91139E-01                6.73892462770279E-05   2.53499432070590E-05   3.91229567834179E-05   3.05442498888434E-05   1.08201640499946E-09   1.00000313914916E-16   7.82212494450870E-06   1.23035576734898E-04   6.70700700810219E-04   6.00013190879089E+00   5.73865912822304E-08   4.53482389054924E-09
  4.01139E-01                6.73892462770256E-05   2.53499432061486E-05   3.91229567834176E-05   3.05442498888425E-05   1.08201640502698E-09   1.00000313914916E-16   7.82212494450823E-06   1.23035576733075E-04   6.70700700810218E-04   6.00013190878776E+00   5.73865912887082E-08   4.53482389107576E-09
  4.11139E-01                6.73892462770234E-05   2.53499432052382E-05   3.91229567834173E-05   3.05442498888415E-05   1.08201640505450E-09   1.00000313914916E-16   7.82212494450776E-06   1.23035576731252E-04   6.70700700810219E-04   6.00013190878464E+00   5.73865912951866E-08   4.53482389160233E-09
  4.21139E-01                6.73892462770211E-05   2.53499432043277E-05   3.91229567834170E-05   3.05442498888406E-05   1.08201640508203E-09   1.00000313914916E-16   7.82212494450729E-06   1.23035576729429E-04   6.70700700810219E-04   6.00013190878152E+00   5.73865913016657E-08   4.53482389212895E-09
  4.31139E-01                6.73892462770188E-05   2.53499432034171E-05   3.91229567834167E-05   3.05442498888397E-05   1.08201640510956E-09   1.00000313914916E-16   7.82212494450681E-06   1.23035576727605E-04   6.70700700810219E-04   6.00013190877839E+00   5.73865913081455E-08   4.53482389265561E-09
  4.41139E-01                6.73892462770165E-05   2.53499432025064E-05   3.91229567834165E-05   3.05442498888387E-05   1.08201640513709E-09   1.00000313914916E-16   7.82212494450634E-06   1.23035576725781E-04   6.70700700810218E-04   6.00013190877527E+00   5.73865913146260E-08   4.53482389318233E-09
  4.51139E-01                6.73892462770141E-05   2.53499432015955E-05   3.91229567834162E-05   3.05442498888377E-05   1.08201640516463E-09   1.00000313914916E-16   7.82212494450585E-06   1.23035576723957E-04   6.70700700810219E-04   6.00013190877214E+00   5.73865913211071E-08   4.53482389370909E-09
  4.61139E-01                6.73892462770117E-05   2.53499432006846E-05   3.91229567834159E-05   3.05442498888367E-05   1.08201640519218E-09   1.00000313914916E-16   7.82212494450535E-06   1.23035576722132E-04   6.70700700810218E-04   6.00013190876902E+00   5.73865913275888E-08   4.53482389423590E-09
  4.71139E-01                6.73892462770091E-05   2.53499431997734E-05   3.91229567834156E-05   3.05442498888356E-05   1.08201640521974E-09   1.00000313914916E-16   7.82212494450481E-06   1.23035576720307E-04   6.70700700810219E-04   6.00013190876589E+00   5.73865913340711E-08   4.53482389476276E-09
  4.81139E-01                6.73892462770062E-05   2.53499431988621E-05   3.91229567834153E-05   3.05442498888344E-05   1.08201640524732E-09   1.00000313914916E-16   7.82212494450422E-06   1.23035576718481E-04   6.70700700810218E-04   6.00013190876275E+00   5.73865913405538E-08   4.53482389528965E-09
