# Time series at grid cell:  84   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.06962E-02                6.30826262054811E-05   2.33275309211580E-05   3.86428055930716E-05   2.85489270624741E-05   1.43908315660554E-09   1.00000313914904E-16   6.82446353132502E-06   1.10351781196648E-04   6.70700700810144E-04   5.95330445209008E+00   5.37257725836203E-08   4.24497934273387E-09
  5.13924E-02                6.30826262054810E-05   2.33275309211161E-05   3.86428055930716E-05   2.85489270624740E-05   1.43908315660741E-09   1.00000313914904E-16   6.82446353132501E-06   1.10351781196565E-04   6.70700700810144E-04   5.95330445208978E+00   5.37257725839183E-08   4.24497934275809E-09
  5.27847E-02                6.30826262054809E-05   2.33275309210324E-05   3.86428055930716E-05   2.85489270624740E-05   1.43908315661119E-09   1.00000313914904E-16   6.82446353132497E-06   1.10351781196397E-04   6.70700700810144E-04   5.95330445208917E+00   5.37257725845140E-08   4.24497934280651E-09
  5.55695E-02                6.30826262054805E-05   2.33275309208650E-05   3.86428055930715E-05   2.85489270624738E-05   1.43908315661874E-09   1.00000313914904E-16   6.82446353132491E-06   1.10351781196062E-04   6.70700700810143E-04   5.95330445208796E+00   5.37257725857054E-08   4.24497934290338E-09
  6.11389E-02                6.30826262054798E-05   2.33275309205302E-05   3.86428055930714E-05   2.85489270624736E-05   1.43908315663385E-09   1.00000313914904E-16   6.82446353132478E-06   1.10351781195392E-04   6.70700700810142E-04   5.95330445208553E+00   5.37257725880884E-08   4.24497934309711E-09
  7.11389E-02                6.30826262054785E-05   2.33275309198607E-05   3.86428055930713E-05   2.85489270624731E-05   1.43908315666403E-09   1.00000313914904E-16   6.82446353132453E-06   1.10351781194052E-04   6.70700700810139E-04   5.95330445208117E+00   5.37257725928547E-08   4.24497934348461E-09
  8.11389E-02                6.30826262054760E-05   2.33275309186584E-05   3.86428055930710E-05   2.85489270624721E-05   1.43908315671822E-09   1.00000313914904E-16   6.82446353132406E-06   1.10351781191645E-04   6.70700700810133E-04   5.95330445207682E+00   5.37257726014134E-08   4.24497934418041E-09
  9.11389E-02                6.30826262054735E-05   2.33275309174559E-05   3.86428055930707E-05   2.85489270624712E-05   1.43908315677221E-09   1.00000313914904E-16   6.82446353132359E-06   1.10351781189238E-04   6.70700700810134E-04   5.95330445207247E+00   5.37257726099729E-08   4.24497934487627E-09
  1.01139E-01                6.30826262054710E-05   2.33275309162534E-05   3.86428055930705E-05   2.85489270624703E-05   1.43908315682619E-09   1.00000313914904E-16   6.82446353132312E-06   1.10351781186831E-04   6.70700700810133E-04   5.95330445206811E+00   5.37257726185333E-08   4.24497934557218E-09
  1.11139E-01                6.30826262054685E-05   2.33275309150507E-05   3.86428055930702E-05   2.85489270624694E-05   1.43908315688017E-09   1.00000313914904E-16   6.82446353132265E-06   1.10351781184424E-04   6.70700700810133E-04   5.95330445206376E+00   5.37257726270945E-08   4.24497934626815E-09
  1.21139E-01                6.30826262054660E-05   2.33275309138480E-05   3.86428055930699E-05   2.85489270624685E-05   1.43908315693418E-09   1.00000313914904E-16   6.82446353132217E-06   1.10351781182016E-04   6.70700700810134E-04   5.95330445205940E+00   5.37257726356565E-08   4.24497934696417E-09
  1.31139E-01                6.30826262054635E-05   2.33275309126451E-05   3.86428055930696E-05   2.85489270624676E-05   1.43908315698818E-09   1.00000313914904E-16   6.82446353132171E-06   1.10351781179609E-04   6.70700700810133E-04   5.95330445205505E+00   5.37257726442192E-08   4.24497934766026E-09
  1.41139E-01                6.30826262054610E-05   2.33275309114421E-05   3.86428055930694E-05   2.85489270624667E-05   1.43908315704221E-09   1.00000313914904E-16   6.82446353132125E-06   1.10351781177201E-04   6.70700700810133E-04   5.95330445205069E+00   5.37257726527827E-08   4.24497934835641E-09
  1.51139E-01                6.30826262054585E-05   2.33275309102390E-05   3.86428055930691E-05   2.85489270624658E-05   1.43908315709622E-09   1.00000313914904E-16   6.82446353132079E-06   1.10351781174792E-04   6.70700700810133E-04   5.95330445204633E+00   5.37257726613469E-08   4.24497934905262E-09
  1.61139E-01                6.30826262054561E-05   2.33275309090358E-05   3.86428055930688E-05   2.85489270624648E-05   1.43908315715023E-09   1.00000313914904E-16   6.82446353132033E-06   1.10351781172384E-04   6.70700700810133E-04   5.95330445204198E+00   5.37257726699121E-08   4.24497934974887E-09
  1.71139E-01                6.30826262054536E-05   2.33275309078325E-05   3.86428055930685E-05   2.85489270624639E-05   1.43908315720425E-09   1.00000313914904E-16   6.82446353131987E-06   1.10351781169975E-04   6.70700700810133E-04   5.95330445203762E+00   5.37257726784781E-08   4.24497935044519E-09
  1.81139E-01                6.30826262054512E-05   2.33275309066290E-05   3.86428055930683E-05   2.85489270624630E-05   1.43908315725829E-09   1.00000313914904E-16   6.82446353131941E-06   1.10351781167567E-04   6.70700700810133E-04   5.95330445203327E+00   5.37257726870448E-08   4.24497935114156E-09
  1.91139E-01                6.30826262054487E-05   2.33275309054255E-05   3.86428055930680E-05   2.85489270624621E-05   1.43908315731231E-09   1.00000313914904E-16   6.82446353131895E-06   1.10351781165158E-04   6.70700700810133E-04   5.95330445202891E+00   5.37257726956123E-08   4.24497935183799E-09
  2.01139E-01                6.30826262054462E-05   2.33275309042219E-05   3.86428055930677E-05   2.85489270624612E-05   1.43908315736635E-09   1.00000313914904E-16   6.82446353131848E-06   1.10351781162748E-04   6.70700700810133E-04   5.95330445202455E+00   5.37257727041806E-08   4.24497935253449E-09
  2.11139E-01                6.30826262054437E-05   2.33275309030181E-05   3.86428055930674E-05   2.85489270624603E-05   1.43908315742040E-09   1.00000313914904E-16   6.82446353131802E-06   1.10351781160339E-04   6.70700700810133E-04   5.95330445202019E+00   5.37257727127496E-08   4.24497935323103E-09
  2.21139E-01                6.30826262054412E-05   2.33275309018142E-05   3.86428055930672E-05   2.85489270624594E-05   1.43908315747445E-09   1.00000313914904E-16   6.82446353131755E-06   1.10351781157929E-04   6.70700700810133E-04   5.95330445201583E+00   5.37257727213196E-08   4.24497935392763E-09
  2.31139E-01                6.30826262054389E-05   2.33275309006102E-05   3.86428055930669E-05   2.85489270624585E-05   1.43908315752849E-09   1.00000313914904E-16   6.82446353131709E-06   1.10351781155519E-04   6.70700700810133E-04   5.95330445201147E+00   5.37257727298903E-08   4.24497935462429E-09
  2.41139E-01                6.30826262054363E-05   2.33275308994061E-05   3.86428055930666E-05   2.85489270624575E-05   1.43908315758256E-09   1.00000313914904E-16   6.82446353131663E-06   1.10351781153109E-04   6.70700700810133E-04   5.95330445200711E+00   5.37257727384618E-08   4.24497935532101E-09
  2.51139E-01                6.30826262054339E-05   2.33275308982019E-05   3.86428055930663E-05   2.85489270624566E-05   1.43908315763661E-09   1.00000313914904E-16   6.82446353131617E-06   1.10351781150698E-04   6.70700700810134E-04   5.95330445200275E+00   5.37257727470341E-08   4.24497935601779E-09
  2.61139E-01                6.30826262054313E-05   2.33275308969976E-05   3.86428055930661E-05   2.85489270624557E-05   1.43908315769068E-09   1.00000313914904E-16   6.82446353131571E-06   1.10351781148288E-04   6.70700700810133E-04   5.95330445199839E+00   5.37257727556071E-08   4.24497935671463E-09
  2.71139E-01                6.30826262054289E-05   2.33275308957932E-05   3.86428055930658E-05   2.85489270624548E-05   1.43908315774476E-09   1.00000313914904E-16   6.82446353131525E-06   1.10351781145877E-04   6.70700700810134E-04   5.95330445199403E+00   5.37257727641809E-08   4.24497935741152E-09
  2.81139E-01                6.30826262054264E-05   2.33275308945887E-05   3.86428055930655E-05   2.85489270624539E-05   1.43908315779883E-09   1.00000313914904E-16   6.82446353131479E-06   1.10351781143466E-04   6.70700700810133E-04   5.95330445198967E+00   5.37257727727557E-08   4.24497935810847E-09
  2.91139E-01                6.30826262054238E-05   2.33275308933840E-05   3.86428055930652E-05   2.85489270624529E-05   1.43908315785293E-09   1.00000313914904E-16   6.82446353131432E-06   1.10351781141054E-04   6.70700700810133E-04   5.95330445198531E+00   5.37257727813312E-08   4.24497935880548E-09
  3.01139E-01                6.30826262054214E-05   2.33275308921793E-05   3.86428055930650E-05   2.85489270624520E-05   1.43908315790700E-09   1.00000313914904E-16   6.82446353131385E-06   1.10351781138643E-04   6.70700700810133E-04   5.95330445198095E+00   5.37257727899074E-08   4.24497935950254E-09
  3.11139E-01                6.30826262054190E-05   2.33275308909744E-05   3.86428055930647E-05   2.85489270624511E-05   1.43908315796110E-09   1.00000313914904E-16   6.82446353131338E-06   1.10351781136231E-04   6.70700700810134E-04   5.95330445197659E+00   5.37257727984845E-08   4.24497936019967E-09
  3.21139E-01                6.30826262054166E-05   2.33275308897694E-05   3.86428055930644E-05   2.85489270624502E-05   1.43908315801519E-09   1.00000313914904E-16   6.82446353131292E-06   1.10351781133819E-04   6.70700700810134E-04   5.95330445197222E+00   5.37257728070623E-08   4.24497936089686E-09
  3.31139E-01                6.30826262054141E-05   2.33275308885643E-05   3.86428055930641E-05   2.85489270624493E-05   1.43908315806930E-09   1.00000313914904E-16   6.82446353131246E-06   1.10351781131407E-04   6.70700700810133E-04   5.95330445196786E+00   5.37257728156408E-08   4.24497936159410E-09
  3.41139E-01                6.30826262054116E-05   2.33275308873592E-05   3.86428055930639E-05   2.85489270624484E-05   1.43908315812340E-09   1.00000313914904E-16   6.82446353131199E-06   1.10351781128995E-04   6.70700700810133E-04   5.95330445196350E+00   5.37257728242204E-08   4.24497936229139E-09
  3.51139E-01                6.30826262054092E-05   2.33275308861538E-05   3.86428055930636E-05   2.85489270624475E-05   1.43908315817751E-09   1.00000313914904E-16   6.82446353131153E-06   1.10351781126582E-04   6.70700700810133E-04   5.95330445195913E+00   5.37257728328007E-08   4.24497936298874E-09
  3.61139E-01                6.30826262054067E-05   2.33275308849484E-05   3.86428055930633E-05   2.85489270624465E-05   1.43908315823162E-09   1.00000313914904E-16   6.82446353131106E-06   1.10351781124169E-04   6.70700700810133E-04   5.95330445195477E+00   5.37257728413817E-08   4.24497936368616E-09
  3.71139E-01                6.30826262054042E-05   2.33275308837429E-05   3.86428055930630E-05   2.85489270624456E-05   1.43908315828576E-09   1.00000313914904E-16   6.82446353131058E-06   1.10351781121756E-04   6.70700700810133E-04   5.95330445195040E+00   5.37257728499635E-08   4.24497936438363E-09
  3.81139E-01                6.30826262054017E-05   2.33275308825373E-05   3.86428055930628E-05   2.85489270624447E-05   1.43908315833988E-09   1.00000313914904E-16   6.82446353131012E-06   1.10351781119343E-04   6.70700700810133E-04   5.95330445194604E+00   5.37257728585461E-08   4.24497936508117E-09
  3.91139E-01                6.30826262053992E-05   2.33275308813315E-05   3.86428055930625E-05   2.85489270624438E-05   1.43908315839402E-09   1.00000313914904E-16   6.82446353130966E-06   1.10351781116929E-04   6.70700700810133E-04   5.95330445194167E+00   5.37257728671294E-08   4.24497936577875E-09
  4.01139E-01                6.30826262053967E-05   2.33275308801256E-05   3.86428055930622E-05   2.85489270624429E-05   1.43908315844815E-09   1.00000313914904E-16   6.82446353130920E-06   1.10351781114516E-04   6.70700700810132E-04   5.95330445193731E+00   5.37257728757137E-08   4.24497936647639E-09
  4.11139E-01                6.30826262053942E-05   2.33275308789197E-05   3.86428055930619E-05   2.85489270624420E-05   1.43908315850231E-09   1.00000313914904E-16   6.82446353130873E-06   1.10351781112102E-04   6.70700700810133E-04   5.95330445193294E+00   5.37257728842988E-08   4.24497936717409E-09
  4.21139E-01                6.30826262053917E-05   2.33275308777136E-05   3.86428055930617E-05   2.85489270624410E-05   1.43908315855644E-09   1.00000313914904E-16   6.82446353130826E-06   1.10351781109687E-04   6.70700700810133E-04   5.95330445192857E+00   5.37257728928846E-08   4.24497936787185E-09
  4.31139E-01                6.30826262053892E-05   2.33275308765074E-05   3.86428055930614E-05   2.85489270624400E-05   1.43908315861060E-09   1.00000313914904E-16   6.82446353130778E-06   1.10351781107273E-04   6.70700700810133E-04   5.95330445192420E+00   5.37257729014712E-08   4.24497936856968E-09
  4.41139E-01                6.30826262053867E-05   2.33275308753010E-05   3.86428055930611E-05   2.85489270624391E-05   1.43908315866476E-09   1.00000313914904E-16   6.82446353130731E-06   1.10351781104858E-04   6.70700700810132E-04   5.95330445191984E+00   5.37257729100585E-08   4.24497936926754E-09
  4.51139E-01                6.30826262053842E-05   2.33275308740946E-05   3.86428055930608E-05   2.85489270624381E-05   1.43908315871894E-09   1.00000313914904E-16   6.82446353130683E-06   1.10351781102443E-04   6.70700700810132E-04   5.95330445191547E+00   5.37257729186466E-08   4.24497936996547E-09
  4.61139E-01                6.30826262053816E-05   2.33275308728880E-05   3.86428055930606E-05   2.85489270624371E-05   1.43908315877312E-09   1.00000313914904E-16   6.82446353130632E-06   1.10351781100028E-04   6.70700700810132E-04   5.95330445191109E+00   5.37257729272355E-08   4.24497937066346E-09
  4.71139E-01                6.30826262053789E-05   2.33275308716812E-05   3.86428055930603E-05   2.85489270624360E-05   1.43908315882731E-09   1.00000313914904E-16   6.82446353130578E-06   1.10351781097612E-04   6.70700700810133E-04   5.95330445190672E+00   5.37257729358249E-08   4.24497937136149E-09
  4.81139E-01                6.30826262053759E-05   2.33275308704742E-05   3.86428055930600E-05   2.85489270624349E-05   1.43908315888156E-09   1.00000313914904E-16   6.82446353130519E-06   1.10351781095195E-04   6.70700700810133E-04   5.95330445190234E+00   5.37257729444151E-08   4.24497937205957E-09
