# Time series at grid cell:  46   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00003E-02                4.88916234188758E-05   1.65498471388654E-05   3.70606305307120E-05   2.20325624600735E-05   4.93948265430858E-09   1.00000313914828E-16   3.56628123013047E-06   6.83326646584836E-05   6.70700700809635E-04   5.77545126940066E+00   4.37426328129587E-08   3.45494419536560E-09
  5.00007E-02                4.88916234188758E-05   1.65498471388654E-05   3.70606305307120E-05   2.20325624600735E-05   4.93948265430860E-09   1.00000313914828E-16   3.56628123013047E-06   6.83326646584835E-05   6.70700700809635E-04   5.77545126940066E+00   4.37426328129590E-08   3.45494419536562E-09
  5.00014E-02                4.88916234188758E-05   1.65498471388653E-05   3.70606305307120E-05   2.20325624600735E-05   4.93948265430860E-09   1.00000313914828E-16   3.56628123013047E-06   6.83326646584834E-05   6.70700700809635E-04   5.77545126940065E+00   4.37426328129597E-08   3.45494419536567E-09
  5.00027E-02                4.88916234188758E-05   1.65498471388651E-05   3.70606305307120E-05   2.20325624600735E-05   4.93948265430863E-09   1.00000313914828E-16   3.56628123013047E-06   6.83326646584830E-05   6.70700700809635E-04   5.77545126940065E+00   4.37426328129609E-08   3.45494419536577E-09
  5.00054E-02                4.88916234188758E-05   1.65498471388648E-05   3.70606305307120E-05   2.20325624600735E-05   4.93948265430870E-09   1.00000313914828E-16   3.56628123013047E-06   6.83326646584823E-05   6.70700700809635E-04   5.77545126940065E+00   4.37426328129634E-08   3.45494419536596E-09
  5.00109E-02                4.88916234188758E-05   1.65498471388641E-05   3.70606305307120E-05   2.20325624600735E-05   4.93948265430882E-09   1.00000313914828E-16   3.56628123013047E-06   6.83326646584810E-05   6.70700700809634E-04   5.77545126940065E+00   4.37426328129684E-08   3.45494419536636E-09
  5.00218E-02                4.88916234188758E-05   1.65498471388627E-05   3.70606305307120E-05   2.20325624600735E-05   4.93948265430910E-09   1.00000313914828E-16   3.56628123013047E-06   6.83326646584782E-05   6.70700700809635E-04   5.77545126940063E+00   4.37426328129782E-08   3.45494419536716E-09
  5.00435E-02                4.88916234188758E-05   1.65498471388599E-05   3.70606305307120E-05   2.20325624600735E-05   4.93948265430962E-09   1.00000313914828E-16   3.56628123013047E-06   6.83326646584727E-05   6.70700700809635E-04   5.77545126940061E+00   4.37426328129977E-08   3.45494419536875E-09
  5.00870E-02                4.88916234188758E-05   1.65498471388544E-05   3.70606305307120E-05   2.20325624600735E-05   4.93948265431073E-09   1.00000313914828E-16   3.56628123013047E-06   6.83326646584617E-05   6.70700700809635E-04   5.77545126940056E+00   4.37426328130370E-08   3.45494419537194E-09
  5.01740E-02                4.88916234188758E-05   1.65498471388434E-05   3.70606305307120E-05   2.20325624600735E-05   4.93948265431297E-09   1.00000313914828E-16   3.56628123013047E-06   6.83326646584396E-05   6.70700700809635E-04   5.77545126940045E+00   4.37426328131155E-08   3.45494419537833E-09
  5.03481E-02                4.88916234188758E-05   1.65498471388213E-05   3.70606305307120E-05   2.20325624600735E-05   4.93948265431781E-09   1.00000313914828E-16   3.56628123013046E-06   6.83326646583954E-05   6.70700700809635E-04   5.77545126940025E+00   4.37426328132726E-08   3.45494419539109E-09
  5.06962E-02                4.88916234188757E-05   1.65498471387772E-05   3.70606305307120E-05   2.20325624600735E-05   4.93948265432799E-09   1.00000313914828E-16   3.56628123013045E-06   6.83326646583071E-05   6.70700700809635E-04   5.77545126939984E+00   4.37426328135867E-08   3.45494419541662E-09
  5.13924E-02                4.88916234188755E-05   1.65498471386890E-05   3.70606305307120E-05   2.20325624600734E-05   4.93948265434907E-09   1.00000313914828E-16   3.56628123013041E-06   6.83326646581307E-05   6.70700700809634E-04   5.77545126939903E+00   4.37426328142150E-08   3.45494419546768E-09
  5.27847E-02                4.88916234188752E-05   1.65498471385125E-05   3.70606305307120E-05   2.20325624600733E-05   4.93948265439196E-09   1.00000313914828E-16   3.56628123013035E-06   6.83326646577775E-05   6.70700700809634E-04   5.77545126939740E+00   4.37426328154715E-08   3.45494419556979E-09
  5.55695E-02                4.88916234188745E-05   1.65498471381596E-05   3.70606305307119E-05   2.20325624600731E-05   4.93948265447805E-09   1.00000313914828E-16   3.56628123013023E-06   6.83326646570713E-05   6.70700700809633E-04   5.77545126939413E+00   4.37426328179845E-08   3.45494419577403E-09
  6.11389E-02                4.88916234188731E-05   1.65498471374538E-05   3.70606305307118E-05   2.20325624600726E-05   4.93948265465030E-09   1.00000313914828E-16   3.56628123012998E-06   6.83326646556589E-05   6.70700700809630E-04   5.77545126938761E+00   4.37426328230106E-08   3.45494419618250E-09
  7.11389E-02                4.88916234188705E-05   1.65498471360421E-05   3.70606305307115E-05   2.20325624600716E-05   4.93948265499479E-09   1.00000313914828E-16   3.56628123012949E-06   6.83326646528339E-05   6.70700700809626E-04   5.77545126937590E+00   4.37426328330632E-08   3.45494419699947E-09
  8.11389E-02                4.88916234188657E-05   1.65498471335072E-05   3.70606305307110E-05   2.20325624600698E-05   4.93948265561308E-09   1.00000313914828E-16   3.56628123012860E-06   6.83326646477612E-05   6.70700700809617E-04   5.77545126936421E+00   4.37426328511136E-08   3.45494419846642E-09
  9.11389E-02                4.88916234188610E-05   1.65498471309722E-05   3.70606305307104E-05   2.20325624600681E-05   4.93948265622966E-09   1.00000313914828E-16   3.56628123012772E-06   6.83326646426882E-05   6.70700700809618E-04   5.77545126935251E+00   4.37426328691652E-08   3.45494419993346E-09
  1.01139E-01                4.88916234188562E-05   1.65498471284370E-05   3.70606305307099E-05   2.20325624600663E-05   4.93948265684626E-09   1.00000313914828E-16   3.56628123012683E-06   6.83326646376149E-05   6.70700700809618E-04   5.77545126934081E+00   4.37426328872179E-08   3.45494420140058E-09
  1.11139E-01                4.88916234188515E-05   1.65498471259017E-05   3.70606305307094E-05   2.20325624600645E-05   4.93948265746292E-09   1.00000313914828E-16   3.56628123012594E-06   6.83326646325413E-05   6.70700700809618E-04   5.77545126932912E+00   4.37426329052718E-08   3.45494420286776E-09
  1.21139E-01                4.88916234188467E-05   1.65498471233661E-05   3.70606305307089E-05   2.20325624600628E-05   4.93948265807961E-09   1.00000313914828E-16   3.56628123012505E-06   6.83326646274673E-05   6.70700700809618E-04   5.77545126931742E+00   4.37426329233269E-08   3.45494420433502E-09
  1.31139E-01                4.88916234188420E-05   1.65498471208305E-05   3.70606305307083E-05   2.20325624600610E-05   4.93948265869636E-09   1.00000313914828E-16   3.56628123012417E-06   6.83326646223930E-05   6.70700700809618E-04   5.77545126930572E+00   4.37426329413831E-08   3.45494420580237E-09
  1.41139E-01                4.88916234188372E-05   1.65498471182946E-05   3.70606305307078E-05   2.20325624600592E-05   4.93948265931308E-09   1.00000313914828E-16   3.56628123012328E-06   6.83326646173184E-05   6.70700700809618E-04   5.77545126929402E+00   4.37426329594406E-08   3.45494420726979E-09
  1.51139E-01                4.88916234188325E-05   1.65498471157586E-05   3.70606305307073E-05   2.20325624600575E-05   4.93948265992995E-09   1.00000313914828E-16   3.56628123012239E-06   6.83326646122434E-05   6.70700700809617E-04   5.77545126928232E+00   4.37426329774991E-08   3.45494420873728E-09
  1.61139E-01                4.88916234188277E-05   1.65498471132224E-05   3.70606305307068E-05   2.20325624600557E-05   4.93948266054676E-09   1.00000313914828E-16   3.56628123012151E-06   6.83326646071682E-05   6.70700700809617E-04   5.77545126927062E+00   4.37426329955589E-08   3.45494421020486E-09
  1.71139E-01                4.88916234188230E-05   1.65498471106861E-05   3.70606305307062E-05   2.20325624600540E-05   4.93948266116368E-09   1.00000313914828E-16   3.56628123012061E-06   6.83326646020926E-05   6.70700700809617E-04   5.77545126925892E+00   4.37426330136197E-08   3.45494421167252E-09
  1.81139E-01                4.88916234188182E-05   1.65498471081496E-05   3.70606305307057E-05   2.20325624600522E-05   4.93948266178059E-09   1.00000313914828E-16   3.56628123011972E-06   6.83326645970167E-05   6.70700700809617E-04   5.77545126924721E+00   4.37426330316819E-08   3.45494421314024E-09
  1.91139E-01                4.88916234188135E-05   1.65498471056130E-05   3.70606305307052E-05   2.20325624600504E-05   4.93948266239754E-09   1.00000313914828E-16   3.56628123011883E-06   6.83326645919403E-05   6.70700700809617E-04   5.77545126923551E+00   4.37426330497450E-08   3.45494421460806E-09
  2.01139E-01                4.88916234188087E-05   1.65498471030762E-05   3.70606305307047E-05   2.20325624600486E-05   4.93948266301457E-09   1.00000313914828E-16   3.56628123011793E-06   6.83326645868638E-05   6.70700700809617E-04   5.77545126922381E+00   4.37426330678093E-08   3.45494421607594E-09
  2.11139E-01                4.88916234188039E-05   1.65498471005392E-05   3.70606305307041E-05   2.20325624600468E-05   4.93948266363164E-09   1.00000313914828E-16   3.56628123011704E-06   6.83326645817869E-05   6.70700700809617E-04   5.77545126921210E+00   4.37426330858749E-08   3.45494421754390E-09
  2.21139E-01                4.88916234187991E-05   1.65498470980020E-05   3.70606305307036E-05   2.20325624600450E-05   4.93948266424869E-09   1.00000313914828E-16   3.56628123011615E-06   6.83326645767096E-05   6.70700700809617E-04   5.77545126920040E+00   4.37426331039415E-08   3.45494421901195E-09
  2.31139E-01                4.88916234187944E-05   1.65498470954648E-05   3.70606305307031E-05   2.20325624600432E-05   4.93948266486589E-09   1.00000313914828E-16   3.56628123011525E-06   6.83326645716321E-05   6.70700700809617E-04   5.77545126918869E+00   4.37426331220093E-08   3.45494422048007E-09
  2.41139E-01                4.88916234187896E-05   1.65498470929273E-05   3.70606305307025E-05   2.20325624600414E-05   4.93948266548304E-09   1.00000313914828E-16   3.56628123011436E-06   6.83326645665542E-05   6.70700700809617E-04   5.77545126917698E+00   4.37426331400783E-08   3.45494422194826E-09
  2.51139E-01                4.88916234187848E-05   1.65498470903897E-05   3.70606305307020E-05   2.20325624600396E-05   4.93948266610027E-09   1.00000313914828E-16   3.56628123011347E-06   6.83326645614759E-05   6.70700700809617E-04   5.77545126916527E+00   4.37426331581485E-08   3.45494422341654E-09
  2.61139E-01                4.88916234187800E-05   1.65498470878519E-05   3.70606305307015E-05   2.20325624600378E-05   4.93948266671753E-09   1.00000313914828E-16   3.56628123011257E-06   6.83326645563974E-05   6.70700700809617E-04   5.77545126915356E+00   4.37426331762197E-08   3.45494422488490E-09
  2.71139E-01                4.88916234187752E-05   1.65498470853139E-05   3.70606305307010E-05   2.20325624600360E-05   4.93948266733483E-09   1.00000313914828E-16   3.56628123011168E-06   6.83326645513186E-05   6.70700700809616E-04   5.77545126914185E+00   4.37426331942923E-08   3.45494422635332E-09
  2.81139E-01                4.88916234187703E-05   1.65498470827758E-05   3.70606305307004E-05   2.20325624600342E-05   4.93948266795214E-09   1.00000313914828E-16   3.56628123011079E-06   6.83326645462393E-05   6.70700700809616E-04   5.77545126913014E+00   4.37426332123659E-08   3.45494422782183E-09
  2.91139E-01                4.88916234187656E-05   1.65498470802376E-05   3.70606305306999E-05   2.20325624600324E-05   4.93948266856952E-09   1.00000313914828E-16   3.56628123010990E-06   6.83326645411598E-05   6.70700700809617E-04   5.77545126911843E+00   4.37426332304407E-08   3.45494422929042E-09
  3.01139E-01                4.88916234187607E-05   1.65498470776991E-05   3.70606305306994E-05   2.20325624600306E-05   4.93948266918695E-09   1.00000313914828E-16   3.56628123010900E-06   6.83326645360800E-05   6.70700700809616E-04   5.77545126910672E+00   4.37426332485167E-08   3.45494423075908E-09
  3.11139E-01                4.88916234187559E-05   1.65498470751605E-05   3.70606305306989E-05   2.20325624600288E-05   4.93948266980439E-09   1.00000313914828E-16   3.56628123010810E-06   6.83326645309998E-05   6.70700700809616E-04   5.77545126909501E+00   4.37426332665937E-08   3.45494423222783E-09
  3.21139E-01                4.88916234187511E-05   1.65498470726218E-05   3.70606305306983E-05   2.20325624600270E-05   4.93948267042187E-09   1.00000313914828E-16   3.56628123010720E-06   6.83326645259193E-05   6.70700700809616E-04   5.77545126908329E+00   4.37426332846720E-08   3.45494423369665E-09
  3.31139E-01                4.88916234187462E-05   1.65498470700829E-05   3.70606305306978E-05   2.20325624600252E-05   4.93948267103947E-09   1.00000313914828E-16   3.56628123010630E-06   6.83326645208385E-05   6.70700700809616E-04   5.77545126907158E+00   4.37426333027513E-08   3.45494423516554E-09
  3.41139E-01                4.88916234187414E-05   1.65498470675438E-05   3.70606305306973E-05   2.20325624600234E-05   4.93948267165699E-09   1.00000313914828E-16   3.56628123010540E-06   6.83326645157573E-05   6.70700700809617E-04   5.77545126905986E+00   4.37426333208319E-08   3.45494423663452E-09
  3.51139E-01                4.88916234187365E-05   1.65498470650046E-05   3.70606305306968E-05   2.20325624600216E-05   4.93948267227462E-09   1.00000313914828E-16   3.56628123010450E-06   6.83326645106758E-05   6.70700700809617E-04   5.77545126904815E+00   4.37426333389136E-08   3.45494423810357E-09
  3.61139E-01                4.88916234187317E-05   1.65498470624652E-05   3.70606305306962E-05   2.20325624600198E-05   4.93948267289226E-09   1.00000313914828E-16   3.56628123010360E-06   6.83326645055940E-05   6.70700700809616E-04   5.77545126903643E+00   4.37426333569965E-08   3.45494423957270E-09
  3.71139E-01                4.88916234187269E-05   1.65498470599256E-05   3.70606305306957E-05   2.20325624600180E-05   4.93948267350996E-09   1.00000313914828E-16   3.56628123010270E-06   6.83326645005118E-05   6.70700700809616E-04   5.77545126902471E+00   4.37426333750806E-08   3.45494424104191E-09
  3.81139E-01                4.88916234187220E-05   1.65498470573859E-05   3.70606305306952E-05   2.20325624600162E-05   4.93948267412767E-09   1.00000313914828E-16   3.56628123010180E-06   6.83326644954293E-05   6.70700700809617E-04   5.77545126901300E+00   4.37426333931658E-08   3.45494424251119E-09
  3.91139E-01                4.88916234187172E-05   1.65498470548460E-05   3.70606305306946E-05   2.20325624600144E-05   4.93948267474548E-09   1.00000313914828E-16   3.56628123010090E-06   6.83326644903465E-05   6.70700700809617E-04   5.77545126900128E+00   4.37426334112522E-08   3.45494424398055E-09
  4.01139E-01                4.88916234187123E-05   1.65498470523059E-05   3.70606305306941E-05   2.20325624600126E-05   4.93948267536328E-09   1.00000313914828E-16   3.56628123009999E-06   6.83326644852633E-05   6.70700700809617E-04   5.77545126898956E+00   4.37426334293398E-08   3.45494424545000E-09
  4.11139E-01                4.88916234187075E-05   1.65498470497657E-05   3.70606305306936E-05   2.20325624600108E-05   4.93948267598111E-09   1.00000313914828E-16   3.56628123009909E-06   6.83326644801799E-05   6.70700700809617E-04   5.77545126897784E+00   4.37426334474284E-08   3.45494424691952E-09
  4.21139E-01                4.88916234187027E-05   1.65498470472254E-05   3.70606305306931E-05   2.20325624600090E-05   4.93948267659903E-09   1.00000313914828E-16   3.56628123009818E-06   6.83326644750960E-05   6.70700700809616E-04   5.77545126896612E+00   4.37426334655184E-08   3.45494424838911E-09
  4.31139E-01                4.88916234186978E-05   1.65498470446848E-05   3.70606305306925E-05   2.20325624600072E-05   4.93948267721702E-09   1.00000313914828E-16   3.56628123009728E-06   6.83326644700118E-05   6.70700700809617E-04   5.77545126895439E+00   4.37426334836094E-08   3.45494424985879E-09
  4.41139E-01                4.88916234186930E-05   1.65498470421441E-05   3.70606305306920E-05   2.20325624600053E-05   4.93948267783497E-09   1.00000313914828E-16   3.56628123009636E-06   6.83326644649273E-05   6.70700700809617E-04   5.77545126894267E+00   4.37426335017015E-08   3.45494425132854E-09
  4.51139E-01                4.88916234186880E-05   1.65498470396032E-05   3.70606305306915E-05   2.20325624600035E-05   4.93948267845302E-09   1.00000313914828E-16   3.56628123009544E-06   6.83326644598422E-05   6.70700700809616E-04   5.77545126893094E+00   4.37426335197948E-08   3.45494425279837E-09
  4.61139E-01                4.88916234186830E-05   1.65498470370621E-05   3.70606305306910E-05   2.20325624600016E-05   4.93948267907119E-09   1.00000313914828E-16   3.56628123009450E-06   6.83326644547567E-05   6.70700700809617E-04   5.77545126891921E+00   4.37426335378893E-08   3.45494425426827E-09
  4.71139E-01                4.88916234186779E-05   1.65498470345208E-05   3.70606305306904E-05   2.20325624599996E-05   4.93948267968943E-09   1.00000313914828E-16   3.56628123009353E-06   6.83326644496704E-05   6.70700700809617E-04   5.77545126890748E+00   4.37426335559848E-08   3.45494425573824E-09
  4.81139E-01                4.88916234186726E-05   1.65498470319792E-05   3.70606305306898E-05   2.20325624599976E-05   4.93948268030783E-09   1.00000313914828E-16   3.56628123009251E-06   6.83326644445832E-05   6.70700700809617E-04   5.77545126889574E+00   4.37426335740812E-08   3.45494425720829E-09
