# Time series at grid cell:  72   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.84870947479903E-05   2.11517920632592E-05   3.81304432618346E-05   2.64285871923672E-05   2.02774740530812E-09   1.00000313914878E-16   5.76429359627359E-06   9.67821007783686E-05   6.70700700809971E-04   5.90020091879172E+00   5.01360690235551E-08   3.96078800144231E-09
  5.00000E-02                5.84870947479903E-05   2.11517920632592E-05   3.81304432618346E-05   2.64285871923672E-05   2.02774740530812E-09   1.00000313914878E-16   5.76429359627359E-06   9.67821007783686E-05   6.70700700809971E-04   5.90020091879172E+00   5.01360690235551E-08   3.96078800144231E-09
  5.00000E-02                5.84870947479903E-05   2.11517920632592E-05   3.81304432618346E-05   2.64285871923672E-05   2.02774740530812E-09   1.00000313914878E-16   5.76429359627359E-06   9.67821007783686E-05   6.70700700809971E-04   5.90020091879172E+00   5.01360690235551E-08   3.96078800144231E-09
  5.00000E-02                5.84870947479903E-05   2.11517920632592E-05   3.81304432618346E-05   2.64285871923672E-05   2.02774740530812E-09   1.00000313914878E-16   5.76429359627359E-06   9.67821007783686E-05   6.70700700809971E-04   5.90020091879172E+00   5.01360690235551E-08   3.96078800144231E-09
  5.00000E-02                5.84870947479903E-05   2.11517920632592E-05   3.81304432618346E-05   2.64285871923672E-05   2.02774740530812E-09   1.00000313914878E-16   5.76429359627359E-06   9.67821007783686E-05   6.70700700809971E-04   5.90020091879172E+00   5.01360690235551E-08   3.96078800144231E-09
  5.00000E-02                5.84870947479903E-05   2.11517920632592E-05   3.81304432618346E-05   2.64285871923672E-05   2.02774740530812E-09   1.00000313914878E-16   5.76429359627359E-06   9.67821007783686E-05   6.70700700809971E-04   5.90020091879172E+00   5.01360690235551E-08   3.96078800144231E-09
  5.00000E-02                5.84870947479903E-05   2.11517920632592E-05   3.81304432618346E-05   2.64285871923672E-05   2.02774740530812E-09   1.00000313914878E-16   5.76429359627359E-06   9.67821007783686E-05   6.70700700809971E-04   5.90020091879172E+00   5.01360690235551E-08   3.96078800144231E-09
  5.00000E-02                5.84870947479903E-05   2.11517920632592E-05   3.81304432618346E-05   2.64285871923672E-05   2.02774740530812E-09   1.00000313914878E-16   5.76429359627359E-06   9.67821007783686E-05   6.70700700809971E-04   5.90020091879172E+00   5.01360690235551E-08   3.96078800144231E-09
  5.00000E-02                5.84870947479903E-05   2.11517920632592E-05   3.81304432618346E-05   2.64285871923672E-05   2.02774740530812E-09   1.00000313914878E-16   5.76429359627359E-06   9.67821007783686E-05   6.70700700809971E-04   5.90020091879172E+00   5.01360690235551E-08   3.96078800144231E-09
  5.00000E-02                5.84870947479903E-05   2.11517920632592E-05   3.81304432618346E-05   2.64285871923672E-05   2.02774740530812E-09   1.00000313914878E-16   5.76429359627359E-06   9.67821007783686E-05   6.70700700809971E-04   5.90020091879172E+00   5.01360690235551E-08   3.96078800144231E-09
  5.00000E-02                5.84870947479903E-05   2.11517920632592E-05   3.81304432618346E-05   2.64285871923672E-05   2.02774740530812E-09   1.00000313914878E-16   5.76429359627359E-06   9.67821007783686E-05   6.70700700809971E-04   5.90020091879172E+00   5.01360690235551E-08   3.96078800144231E-09
  5.00000E-02                5.84870947479903E-05   2.11517920632592E-05   3.81304432618346E-05   2.64285871923672E-05   2.02774740530812E-09   1.00000313914878E-16   5.76429359627359E-06   9.67821007783686E-05   6.70700700809971E-04   5.90020091879172E+00   5.01360690235551E-08   3.96078800144231E-09
  5.00000E-02                5.84870947479903E-05   2.11517920632592E-05   3.81304432618346E-05   2.64285871923672E-05   2.02774740530812E-09   1.00000313914878E-16   5.76429359627359E-06   9.67821007783686E-05   6.70700700809971E-04   5.90020091879172E+00   5.01360690235551E-08   3.96078800144231E-09
  5.00000E-02                5.84870947479903E-05   2.11517920632592E-05   3.81304432618346E-05   2.64285871923672E-05   2.02774740530812E-09   1.00000313914878E-16   5.76429359627359E-06   9.67821007783686E-05   6.70700700809971E-04   5.90020091879172E+00   5.01360690235551E-08   3.96078800144231E-09
  5.00000E-02                5.84870947479903E-05   2.11517920632592E-05   3.81304432618346E-05   2.64285871923672E-05   2.02774740530812E-09   1.00000313914878E-16   5.76429359627359E-06   9.67821007783686E-05   6.70700700809971E-04   5.90020091879172E+00   5.01360690235551E-08   3.96078800144231E-09
  5.00000E-02                5.84870947479903E-05   2.11517920632592E-05   3.81304432618346E-05   2.64285871923672E-05   2.02774740530812E-09   1.00000313914878E-16   5.76429359627359E-06   9.67821007783686E-05   6.70700700809971E-04   5.90020091879172E+00   5.01360690235551E-08   3.96078800144231E-09
  5.00000E-02                5.84870947479903E-05   2.11517920632592E-05   3.81304432618346E-05   2.64285871923672E-05   2.02774740530812E-09   1.00000313914878E-16   5.76429359627359E-06   9.67821007783686E-05   6.70700700809971E-04   5.90020091879172E+00   5.01360690235551E-08   3.96078800144231E-09
  5.00000E-02                5.84870947479903E-05   2.11517920632592E-05   3.81304432618346E-05   2.64285871923672E-05   2.02774740530812E-09   1.00000313914878E-16   5.76429359627359E-06   9.67821007783686E-05   6.70700700809971E-04   5.90020091879172E+00   5.01360690235551E-08   3.96078800144231E-09
  5.00000E-02                5.84870947479903E-05   2.11517920632592E-05   3.81304432618346E-05   2.64285871923672E-05   2.02774740530812E-09   1.00000313914878E-16   5.76429359627359E-06   9.67821007783686E-05   6.70700700809971E-04   5.90020091879172E+00   5.01360690235551E-08   3.96078800144231E-09
  5.00000E-02                5.84870947479903E-05   2.11517920632592E-05   3.81304432618346E-05   2.64285871923672E-05   2.02774740530812E-09   1.00000313914878E-16   5.76429359627359E-06   9.67821007783686E-05   6.70700700809971E-04   5.90020091879172E+00   5.01360690235551E-08   3.96078800144231E-09
  5.00000E-02                5.84870947479903E-05   2.11517920632592E-05   3.81304432618346E-05   2.64285871923672E-05   2.02774740530812E-09   1.00000313914878E-16   5.76429359627359E-06   9.67821007783686E-05   6.70700700809971E-04   5.90020091879172E+00   5.01360690235551E-08   3.96078800144231E-09
  5.00001E-02                5.84870947479903E-05   2.11517920632592E-05   3.81304432618346E-05   2.64285871923672E-05   2.02774740530812E-09   1.00000313914878E-16   5.76429359627359E-06   9.67821007783686E-05   6.70700700809971E-04   5.90020091879172E+00   5.01360690235551E-08   3.96078800144231E-09
  5.00002E-02                5.84870947479903E-05   2.11517920632592E-05   3.81304432618346E-05   2.64285871923672E-05   2.02774740530812E-09   1.00000313914878E-16   5.76429359627359E-06   9.67821007783686E-05   6.70700700809971E-04   5.90020091879172E+00   5.01360690235551E-08   3.96078800144231E-09
  5.00003E-02                5.84870947479903E-05   2.11517920632592E-05   3.81304432618346E-05   2.64285871923672E-05   2.02774740530812E-09   1.00000313914878E-16   5.76429359627359E-06   9.67821007783686E-05   6.70700700809971E-04   5.90020091879172E+00   5.01360690235553E-08   3.96078800144232E-09
  5.00007E-02                5.84870947479903E-05   2.11517920632591E-05   3.81304432618346E-05   2.64285871923672E-05   2.02774740530812E-09   1.00000313914878E-16   5.76429359627359E-06   9.67821007783686E-05   6.70700700809971E-04   5.90020091879172E+00   5.01360690235555E-08   3.96078800144234E-09
  5.00014E-02                5.84870947479903E-05   2.11517920632591E-05   3.81304432618346E-05   2.64285871923672E-05   2.02774740530812E-09   1.00000313914878E-16   5.76429359627359E-06   9.67821007783685E-05   6.70700700809971E-04   5.90020091879172E+00   5.01360690235558E-08   3.96078800144237E-09
  5.00027E-02                5.84870947479903E-05   2.11517920632590E-05   3.81304432618346E-05   2.64285871923672E-05   2.02774740530813E-09   1.00000313914878E-16   5.76429359627359E-06   9.67821007783683E-05   6.70700700809971E-04   5.90020091879172E+00   5.01360690235565E-08   3.96078800144242E-09
  5.00054E-02                5.84870947479903E-05   2.11517920632588E-05   3.81304432618346E-05   2.64285871923672E-05   2.02774740530814E-09   1.00000313914878E-16   5.76429359627359E-06   9.67821007783679E-05   6.70700700809971E-04   5.90020091879172E+00   5.01360690235581E-08   3.96078800144255E-09
  5.00109E-02                5.84870947479903E-05   2.11517920632584E-05   3.81304432618346E-05   2.64285871923672E-05   2.02774740530815E-09   1.00000313914878E-16   5.76429359627359E-06   9.67821007783671E-05   6.70700700809971E-04   5.90020091879171E+00   5.01360690235612E-08   3.96078800144280E-09
  5.00218E-02                5.84870947479903E-05   2.11517920632575E-05   3.81304432618346E-05   2.64285871923672E-05   2.02774740530818E-09   1.00000313914878E-16   5.76429359627359E-06   9.67821007783654E-05   6.70700700809971E-04   5.90020091879171E+00   5.01360690235672E-08   3.96078800144329E-09
  5.00435E-02                5.84870947479903E-05   2.11517920632558E-05   3.81304432618346E-05   2.64285871923672E-05   2.02774740530824E-09   1.00000313914878E-16   5.76429359627359E-06   9.67821007783619E-05   6.70700700809971E-04   5.90020091879169E+00   5.01360690235793E-08   3.96078800144428E-09
  5.00870E-02                5.84870947479903E-05   2.11517920632524E-05   3.81304432618346E-05   2.64285871923672E-05   2.02774740530840E-09   1.00000313914878E-16   5.76429359627359E-06   9.67821007783551E-05   6.70700700809972E-04   5.90020091879167E+00   5.01360690236037E-08   3.96078800144625E-09
  5.01740E-02                5.84870947479903E-05   2.11517920632455E-05   3.81304432618346E-05   2.64285871923672E-05   2.02774740530878E-09   1.00000313914878E-16   5.76429359627359E-06   9.67821007783415E-05   6.70700700809971E-04   5.90020091879161E+00   5.01360690236524E-08   3.96078800145020E-09
  5.03481E-02                5.84870947479903E-05   2.11517920632319E-05   3.81304432618346E-05   2.64285871923672E-05   2.02774740530965E-09   1.00000313914878E-16   5.76429359627359E-06   9.67821007783141E-05   6.70700700809971E-04   5.90020091879151E+00   5.01360690237496E-08   3.96078800145811E-09
  5.06962E-02                5.84870947479903E-05   2.11517920632046E-05   3.81304432618346E-05   2.64285871923672E-05   2.02774740531153E-09   1.00000313914878E-16   5.76429359627358E-06   9.67821007782595E-05   6.70700700809971E-04   5.90020091879130E+00   5.01360690239441E-08   3.96078800147393E-09
  5.13924E-02                5.84870947479902E-05   2.11517920631499E-05   3.81304432618346E-05   2.64285871923671E-05   2.02774740531545E-09   1.00000313914878E-16   5.76429359627356E-06   9.67821007781501E-05   6.70700700809971E-04   5.90020091879087E+00   5.01360690243331E-08   3.96078800150556E-09
  5.27847E-02                5.84870947479900E-05   2.11517920630406E-05   3.81304432618346E-05   2.64285871923671E-05   2.02774740532334E-09   1.00000313914878E-16   5.76429359627353E-06   9.67821007779314E-05   6.70700700809970E-04   5.90020091879003E+00   5.01360690251113E-08   3.96078800156881E-09
  5.55695E-02                5.84870947479896E-05   2.11517920628221E-05   3.81304432618346E-05   2.64285871923669E-05   2.02774740533915E-09   1.00000313914878E-16   5.76429359627347E-06   9.67821007774941E-05   6.70700700809969E-04   5.90020091878833E+00   5.01360690266677E-08   3.96078800169533E-09
  6.11389E-02                5.84870947479888E-05   2.11517920623849E-05   3.81304432618345E-05   2.64285871923666E-05   2.02774740537074E-09   1.00000313914878E-16   5.76429359627334E-06   9.67821007766193E-05   6.70700700809968E-04   5.90020091878494E+00   5.01360690297805E-08   3.96078800194836E-09
  7.11389E-02                5.84870947479874E-05   2.11517920615106E-05   3.81304432618344E-05   2.64285871923661E-05   2.02774740543396E-09   1.00000313914878E-16   5.76429359627308E-06   9.67821007748698E-05   6.70700700809963E-04   5.90020091877886E+00   5.01360690360065E-08   3.96078800245445E-09
  8.11389E-02                5.84870947479847E-05   2.11517920599406E-05   3.81304432618341E-05   2.64285871923652E-05   2.02774740554740E-09   1.00000313914878E-16   5.76429359627262E-06   9.67821007717283E-05   6.70700700809958E-04   5.90020091877278E+00   5.01360690471860E-08   3.96078800336319E-09
  9.11389E-02                5.84870947479821E-05   2.11517920583704E-05   3.81304432618338E-05   2.64285871923642E-05   2.02774740566043E-09   1.00000313914878E-16   5.76429359627216E-06   9.67821007685865E-05   6.70700700809958E-04   5.90020091876670E+00   5.01360690583663E-08   3.96078800427199E-09
  1.01139E-01                5.84870947479794E-05   2.11517920568002E-05   3.81304432618336E-05   2.64285871923633E-05   2.02774740577348E-09   1.00000313914878E-16   5.76429359627170E-06   9.67821007654446E-05   6.70700700809958E-04   5.90020091876063E+00   5.01360690695478E-08   3.96078800518085E-09
  1.11139E-01                5.84870947479767E-05   2.11517920552298E-05   3.81304432618333E-05   2.64285871923624E-05   2.02774740588652E-09   1.00000313914878E-16   5.76429359627124E-06   9.67821007623024E-05   6.70700700809958E-04   5.90020091875455E+00   5.01360690807301E-08   3.96078800608979E-09
  1.21139E-01                5.84870947479741E-05   2.11517920536593E-05   3.81304432618330E-05   2.64285871923614E-05   2.02774740599962E-09   1.00000313914878E-16   5.76429359627078E-06   9.67821007591600E-05   6.70700700809957E-04   5.90020091874847E+00   5.01360690919133E-08   3.96078800699878E-09
  1.31139E-01                5.84870947479714E-05   2.11517920520887E-05   3.81304432618328E-05   2.64285871923605E-05   2.02774740611267E-09   1.00000313914878E-16   5.76429359627032E-06   9.67821007560172E-05   6.70700700809958E-04   5.90020091874239E+00   5.01360691030974E-08   3.96078800790785E-09
  1.41139E-01                5.84870947479687E-05   2.11517920505179E-05   3.81304432618325E-05   2.64285871923595E-05   2.02774740622576E-09   1.00000313914878E-16   5.76429359626985E-06   9.67821007528743E-05   6.70700700809957E-04   5.90020091873631E+00   5.01360691142824E-08   3.96078800881697E-09
  1.51139E-01                5.84870947479660E-05   2.11517920489470E-05   3.81304432618322E-05   2.64285871923586E-05   2.02774740633886E-09   1.00000313914878E-16   5.76429359626939E-06   9.67821007497311E-05   6.70700700809957E-04   5.90020091873023E+00   5.01360691254683E-08   3.96078800972616E-09
  1.61139E-01                5.84870947479634E-05   2.11517920473760E-05   3.81304432618319E-05   2.64285871923577E-05   2.02774740645196E-09   1.00000313914878E-16   5.76429359626893E-06   9.67821007465876E-05   6.70700700809957E-04   5.90020091872416E+00   5.01360691366550E-08   3.96078801063541E-09
  1.71139E-01                5.84870947479607E-05   2.11517920458049E-05   3.81304432618317E-05   2.64285871923567E-05   2.02774740656506E-09   1.00000313914878E-16   5.76429359626847E-06   9.67821007434438E-05   6.70700700809957E-04   5.90020091871808E+00   5.01360691478427E-08   3.96078801154472E-09
  1.81139E-01                5.84870947479580E-05   2.11517920442336E-05   3.81304432618314E-05   2.64285871923558E-05   2.02774740667817E-09   1.00000313914878E-16   5.76429359626801E-06   9.67821007402998E-05   6.70700700809957E-04   5.90020091871199E+00   5.01360691590312E-08   3.96078801245411E-09
  1.91139E-01                5.84870947479554E-05   2.11517920426622E-05   3.81304432618311E-05   2.64285871923549E-05   2.02774740679132E-09   1.00000313914878E-16   5.76429359626755E-06   9.67821007371555E-05   6.70700700809957E-04   5.90020091870591E+00   5.01360691702207E-08   3.96078801336355E-09
  2.01139E-01                5.84870947479527E-05   2.11517920410907E-05   3.81304432618309E-05   2.64285871923539E-05   2.02774740690445E-09   1.00000313914878E-16   5.76429359626708E-06   9.67821007340111E-05   6.70700700809957E-04   5.90020091869983E+00   5.01360691814110E-08   3.96078801427307E-09
  2.11139E-01                5.84870947479500E-05   2.11517920395191E-05   3.81304432618306E-05   2.64285871923530E-05   2.02774740701759E-09   1.00000313914878E-16   5.76429359626662E-06   9.67821007308662E-05   6.70700700809957E-04   5.90020091869375E+00   5.01360691926022E-08   3.96078801518264E-09
  2.21139E-01                5.84870947479474E-05   2.11517920379473E-05   3.81304432618303E-05   2.64285871923520E-05   2.02774740713076E-09   1.00000313914878E-16   5.76429359626616E-06   9.67821007277213E-05   6.70700700809957E-04   5.90020091868767E+00   5.01360692037944E-08   3.96078801609228E-09
  2.31139E-01                5.84870947479447E-05   2.11517920363754E-05   3.81304432618300E-05   2.64285871923511E-05   2.02774740724393E-09   1.00000313914878E-16   5.76429359626570E-06   9.67821007245759E-05   6.70700700809957E-04   5.90020091868158E+00   5.01360692149875E-08   3.96078801700198E-09
  2.41139E-01                5.84870947479420E-05   2.11517920348034E-05   3.81304432618298E-05   2.64285871923502E-05   2.02774740735711E-09   1.00000313914878E-16   5.76429359626524E-06   9.67821007214304E-05   6.70700700809956E-04   5.90020091867550E+00   5.01360692261816E-08   3.96078801791175E-09
  2.51139E-01                5.84870947479393E-05   2.11517920332312E-05   3.81304432618295E-05   2.64285871923492E-05   2.02774740747029E-09   1.00000313914878E-16   5.76429359626478E-06   9.67821007182847E-05   6.70700700809956E-04   5.90020091866942E+00   5.01360692373766E-08   3.96078801882157E-09
  2.61139E-01                5.84870947479367E-05   2.11517920316589E-05   3.81304432618292E-05   2.64285871923483E-05   2.02774740758348E-09   1.00000313914878E-16   5.76429359626432E-06   9.67821007151387E-05   6.70700700809956E-04   5.90020091866333E+00   5.01360692485724E-08   3.96078801973146E-09
  2.71139E-01                5.84870947479340E-05   2.11517920300865E-05   3.81304432618290E-05   2.64285871923473E-05   2.02774740769669E-09   1.00000313914878E-16   5.76429359626384E-06   9.67821007119925E-05   6.70700700809956E-04   5.90020091865724E+00   5.01360692597692E-08   3.96078802064143E-09
  2.81139E-01                5.84870947479313E-05   2.11517920285140E-05   3.81304432618287E-05   2.64285871923464E-05   2.02774740780990E-09   1.00000313914878E-16   5.76429359626338E-06   9.67821007088460E-05   6.70700700809956E-04   5.90020091865116E+00   5.01360692709668E-08   3.96078802155145E-09
  2.91139E-01                5.84870947479287E-05   2.11517920269414E-05   3.81304432618284E-05   2.64285871923455E-05   2.02774740792312E-09   1.00000313914878E-16   5.76429359626292E-06   9.67821007056993E-05   6.70700700809956E-04   5.90020091864507E+00   5.01360692821653E-08   3.96078802246154E-09
  3.01139E-01                5.84870947479260E-05   2.11517920253686E-05   3.81304432618282E-05   2.64285871923445E-05   2.02774740803633E-09   1.00000313914878E-16   5.76429359626246E-06   9.67821007025522E-05   6.70700700809957E-04   5.90020091863899E+00   5.01360692933648E-08   3.96078802337169E-09
  3.11139E-01                5.84870947479233E-05   2.11517920237957E-05   3.81304432618279E-05   2.64285871923436E-05   2.02774740814957E-09   1.00000313914878E-16   5.76429359626200E-06   9.67821006994050E-05   6.70700700809956E-04   5.90020091863290E+00   5.01360693045651E-08   3.96078802428191E-09
  3.21139E-01                5.84870947479207E-05   2.11517920222227E-05   3.81304432618276E-05   2.64285871923426E-05   2.02774740826283E-09   1.00000313914878E-16   5.76429359626154E-06   9.67821006962574E-05   6.70700700809956E-04   5.90020091862681E+00   5.01360693157663E-08   3.96078802519218E-09
  3.31139E-01                5.84870947479180E-05   2.11517920206495E-05   3.81304432618273E-05   2.64285871923417E-05   2.02774740837608E-09   1.00000313914878E-16   5.76429359626108E-06   9.67821006931097E-05   6.70700700809956E-04   5.90020091862072E+00   5.01360693269683E-08   3.96078802610252E-09
  3.41139E-01                5.84870947479153E-05   2.11517920190763E-05   3.81304432618271E-05   2.64285871923408E-05   2.02774740848934E-09   1.00000313914878E-16   5.76429359626062E-06   9.67821006899616E-05   6.70700700809956E-04   5.90020091861463E+00   5.01360693381715E-08   3.96078802701294E-09
  3.51139E-01                5.84870947479126E-05   2.11517920175028E-05   3.81304432618268E-05   2.64285871923398E-05   2.02774740860263E-09   1.00000313914878E-16   5.76429359626016E-06   9.67821006868133E-05   6.70700700809956E-04   5.90020091860855E+00   5.01360693493756E-08   3.96078802792341E-09
  3.61139E-01                5.84870947479100E-05   2.11517920159293E-05   3.81304432618265E-05   2.64285871923389E-05   2.02774740871591E-09   1.00000313914878E-16   5.76429359625970E-06   9.67821006836647E-05   6.70700700809956E-04   5.90020091860246E+00   5.01360693605805E-08   3.96078802883395E-09
  3.71139E-01                5.84870947479073E-05   2.11517920143557E-05   3.81304432618263E-05   2.64285871923380E-05   2.02774740882921E-09   1.00000313914878E-16   5.76429359625924E-06   9.67821006805159E-05   6.70700700809956E-04   5.90020091859637E+00   5.01360693717863E-08   3.96078802974455E-09
  3.81139E-01                5.84870947479046E-05   2.11517920127819E-05   3.81304432618260E-05   2.64285871923370E-05   2.02774740894250E-09   1.00000313914878E-16   5.76429359625877E-06   9.67821006773668E-05   6.70700700809956E-04   5.90020091859028E+00   5.01360693829930E-08   3.96078803065522E-09
  3.91139E-01                5.84870947479020E-05   2.11517920112080E-05   3.81304432618257E-05   2.64285871923361E-05   2.02774740905581E-09   1.00000313914878E-16   5.76429359625830E-06   9.67821006742175E-05   6.70700700809956E-04   5.90020091858419E+00   5.01360693942006E-08   3.96078803156594E-09
  4.01139E-01                5.84870947478993E-05   2.11517920096340E-05   3.81304432618254E-05   2.64285871923351E-05   2.02774740916912E-09   1.00000313914878E-16   5.76429359625784E-06   9.67821006710681E-05   6.70700700809956E-04   5.90020091857809E+00   5.01360694054091E-08   3.96078803247674E-09
  4.11139E-01                5.84870947478966E-05   2.11517920080598E-05   3.81304432618252E-05   2.64285871923342E-05   2.02774740928246E-09   1.00000313914878E-16   5.76429359625737E-06   9.67821006679183E-05   6.70700700809956E-04   5.90020091857200E+00   5.01360694166185E-08   3.96078803338760E-09
  4.21139E-01                5.84870947478940E-05   2.11517920064855E-05   3.81304432618249E-05   2.64285871923333E-05   2.02774740939580E-09   1.00000313914878E-16   5.76429359625690E-06   9.67821006647681E-05   6.70700700809956E-04   5.90020091856591E+00   5.01360694278288E-08   3.96078803429852E-09
  4.31139E-01                5.84870947478913E-05   2.11517920049111E-05   3.81304432618246E-05   2.64285871923323E-05   2.02774740950915E-09   1.00000313914878E-16   5.76429359625643E-06   9.67821006616178E-05   6.70700700809956E-04   5.90020091855981E+00   5.01360694390400E-08   3.96078803520952E-09
  4.41139E-01                5.84870947478886E-05   2.11517920033366E-05   3.81304432618244E-05   2.64285871923314E-05   2.02774740962251E-09   1.00000313914878E-16   5.76429359625596E-06   9.67821006584671E-05   6.70700700809956E-04   5.90020091855372E+00   5.01360694502521E-08   3.96078803612056E-09
  4.51139E-01                5.84870947478859E-05   2.11517920017619E-05   3.81304432618241E-05   2.64285871923304E-05   2.02774740973589E-09   1.00000313914878E-16   5.76429359625548E-06   9.67821006553161E-05   6.70700700809956E-04   5.90020091854762E+00   5.01360694614650E-08   3.96078803703167E-09
  4.61139E-01                5.84870947478832E-05   2.11517920001870E-05   3.81304432618237E-05   2.64285871923294E-05   2.02774740984928E-09   1.00000313914878E-16   5.76429359625498E-06   9.67821006521646E-05   6.70700700809956E-04   5.90020091854153E+00   5.01360694726789E-08   3.96078803794284E-09
  4.71139E-01                5.84870947478802E-05   2.11517919986119E-05   3.81304432618234E-05   2.64285871923283E-05   2.02774740996273E-09   1.00000313914878E-16   5.76429359625444E-06   9.67821006490124E-05   6.70700700809956E-04   5.90020091853542E+00   5.01360694838934E-08   3.96078803885408E-09
  4.81139E-01                5.84870947478770E-05   2.11517919970367E-05   3.81304432618231E-05   2.64285871923272E-05   2.02774741007620E-09   1.00000313914878E-16   5.76429359625386E-06   9.67821006458593E-05   6.70700700809956E-04   5.90020091852932E+00   5.01360694951089E-08   3.96078803976535E-09
