# Time series at grid cell:  35   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                4.49785496869433E-05   1.46495497748700E-05   3.66243563808922E-05   2.02527383052483E-05   7.81710636585985E-09   1.00000313914811E-16   2.67636915271908E-06   5.66855034203091E-05   6.70700700809526E-04   5.71734626097060E+00   4.15914420626495E-08   3.28545765693296E-09
  5.00000E-02                4.49785496869433E-05   1.46495497748700E-05   3.66243563808922E-05   2.02527383052483E-05   7.81710636585985E-09   1.00000313914811E-16   2.67636915271908E-06   5.66855034203091E-05   6.70700700809526E-04   5.71734626097060E+00   4.15914420626495E-08   3.28545765693296E-09
  5.00000E-02                4.49785496869433E-05   1.46495497748700E-05   3.66243563808922E-05   2.02527383052483E-05   7.81710636585985E-09   1.00000313914811E-16   2.67636915271908E-06   5.66855034203091E-05   6.70700700809526E-04   5.71734626097060E+00   4.15914420626495E-08   3.28545765693296E-09
  5.00000E-02                4.49785496869433E-05   1.46495497748700E-05   3.66243563808922E-05   2.02527383052483E-05   7.81710636585985E-09   1.00000313914811E-16   2.67636915271908E-06   5.66855034203091E-05   6.70700700809526E-04   5.71734626097060E+00   4.15914420626495E-08   3.28545765693296E-09
  5.00000E-02                4.49785496869433E-05   1.46495497748700E-05   3.66243563808922E-05   2.02527383052483E-05   7.81710636585985E-09   1.00000313914811E-16   2.67636915271908E-06   5.66855034203091E-05   6.70700700809526E-04   5.71734626097060E+00   4.15914420626495E-08   3.28545765693296E-09
  5.00000E-02                4.49785496869433E-05   1.46495497748700E-05   3.66243563808922E-05   2.02527383052483E-05   7.81710636585985E-09   1.00000313914811E-16   2.67636915271908E-06   5.66855034203091E-05   6.70700700809526E-04   5.71734626097060E+00   4.15914420626495E-08   3.28545765693296E-09
  5.00000E-02                4.49785496869433E-05   1.46495497748700E-05   3.66243563808922E-05   2.02527383052483E-05   7.81710636585985E-09   1.00000313914811E-16   2.67636915271908E-06   5.66855034203091E-05   6.70700700809526E-04   5.71734626097060E+00   4.15914420626495E-08   3.28545765693296E-09
  5.00000E-02                4.49785496869433E-05   1.46495497748700E-05   3.66243563808922E-05   2.02527383052483E-05   7.81710636585985E-09   1.00000313914811E-16   2.67636915271908E-06   5.66855034203091E-05   6.70700700809526E-04   5.71734626097060E+00   4.15914420626495E-08   3.28545765693296E-09
  5.00000E-02                4.49785496869433E-05   1.46495497748700E-05   3.66243563808922E-05   2.02527383052483E-05   7.81710636585985E-09   1.00000313914811E-16   2.67636915271908E-06   5.66855034203091E-05   6.70700700809526E-04   5.71734626097060E+00   4.15914420626495E-08   3.28545765693296E-09
  5.00000E-02                4.49785496869433E-05   1.46495497748700E-05   3.66243563808922E-05   2.02527383052483E-05   7.81710636585985E-09   1.00000313914811E-16   2.67636915271908E-06   5.66855034203091E-05   6.70700700809526E-04   5.71734626097060E+00   4.15914420626495E-08   3.28545765693296E-09
  5.00000E-02                4.49785496869433E-05   1.46495497748700E-05   3.66243563808922E-05   2.02527383052483E-05   7.81710636585985E-09   1.00000313914811E-16   2.67636915271908E-06   5.66855034203091E-05   6.70700700809526E-04   5.71734626097060E+00   4.15914420626495E-08   3.28545765693296E-09
  5.00000E-02                4.49785496869433E-05   1.46495497748700E-05   3.66243563808922E-05   2.02527383052483E-05   7.81710636585985E-09   1.00000313914811E-16   2.67636915271908E-06   5.66855034203091E-05   6.70700700809526E-04   5.71734626097060E+00   4.15914420626495E-08   3.28545765693296E-09
  5.00000E-02                4.49785496869433E-05   1.46495497748700E-05   3.66243563808922E-05   2.02527383052483E-05   7.81710636585985E-09   1.00000313914811E-16   2.67636915271908E-06   5.66855034203091E-05   6.70700700809526E-04   5.71734626097060E+00   4.15914420626495E-08   3.28545765693296E-09
  5.00000E-02                4.49785496869433E-05   1.46495497748700E-05   3.66243563808922E-05   2.02527383052483E-05   7.81710636585985E-09   1.00000313914811E-16   2.67636915271908E-06   5.66855034203091E-05   6.70700700809526E-04   5.71734626097060E+00   4.15914420626495E-08   3.28545765693296E-09
  5.00000E-02                4.49785496869433E-05   1.46495497748700E-05   3.66243563808922E-05   2.02527383052483E-05   7.81710636585985E-09   1.00000313914811E-16   2.67636915271908E-06   5.66855034203091E-05   6.70700700809526E-04   5.71734626097060E+00   4.15914420626495E-08   3.28545765693296E-09
  5.00000E-02                4.49785496869433E-05   1.46495497748700E-05   3.66243563808922E-05   2.02527383052483E-05   7.81710636585985E-09   1.00000313914811E-16   2.67636915271908E-06   5.66855034203091E-05   6.70700700809526E-04   5.71734626097060E+00   4.15914420626495E-08   3.28545765693296E-09
  5.00001E-02                4.49785496869433E-05   1.46495497748700E-05   3.66243563808922E-05   2.02527383052483E-05   7.81710636585985E-09   1.00000313914811E-16   2.67636915271908E-06   5.66855034203091E-05   6.70700700809526E-04   5.71734626097060E+00   4.15914420626495E-08   3.28545765693296E-09
  5.00002E-02                4.49785496869433E-05   1.46495497748700E-05   3.66243563808922E-05   2.02527383052483E-05   7.81710636585985E-09   1.00000313914811E-16   2.67636915271908E-06   5.66855034203091E-05   6.70700700809526E-04   5.71734626097060E+00   4.15914420626496E-08   3.28545765693297E-09
  5.00003E-02                4.49785496869433E-05   1.46495497748700E-05   3.66243563808922E-05   2.02527383052483E-05   7.81710636585985E-09   1.00000313914811E-16   2.67636915271908E-06   5.66855034203090E-05   6.70700700809526E-04   5.71734626097060E+00   4.15914420626497E-08   3.28545765693298E-09
  5.00007E-02                4.49785496869433E-05   1.46495497748700E-05   3.66243563808922E-05   2.02527383052483E-05   7.81710636585987E-09   1.00000313914811E-16   2.67636915271908E-06   5.66855034203089E-05   6.70700700809526E-04   5.71734626097060E+00   4.15914420626500E-08   3.28545765693301E-09
  5.00014E-02                4.49785496869433E-05   1.46495497748698E-05   3.66243563808922E-05   2.02527383052483E-05   7.81710636585992E-09   1.00000313914811E-16   2.67636915271908E-06   5.66855034203087E-05   6.70700700809526E-04   5.71734626097060E+00   4.15914420626508E-08   3.28545765693307E-09
  5.00027E-02                4.49785496869433E-05   1.46495497748696E-05   3.66243563808922E-05   2.02527383052483E-05   7.81710636586002E-09   1.00000313914811E-16   2.67636915271908E-06   5.66855034203083E-05   6.70700700809526E-04   5.71734626097060E+00   4.15914420626523E-08   3.28545765693319E-09
  5.00054E-02                4.49785496869433E-05   1.46495497748692E-05   3.66243563808922E-05   2.02527383052483E-05   7.81710636586017E-09   1.00000313914811E-16   2.67636915271908E-06   5.66855034203074E-05   6.70700700809526E-04   5.71734626097059E+00   4.15914420626552E-08   3.28545765693342E-09
  5.00109E-02                4.49785496869433E-05   1.46495497748684E-05   3.66243563808922E-05   2.02527383052483E-05   7.81710636586048E-09   1.00000313914811E-16   2.67636915271908E-06   5.66855034203058E-05   6.70700700809526E-04   5.71734626097058E+00   4.15914420626610E-08   3.28545765693390E-09
  5.00218E-02                4.49785496869433E-05   1.46495497748668E-05   3.66243563808922E-05   2.02527383052483E-05   7.81710636586116E-09   1.00000313914811E-16   2.67636915271908E-06   5.66855034203025E-05   6.70700700809526E-04   5.71734626097057E+00   4.15914420626726E-08   3.28545765693485E-09
  5.00435E-02                4.49785496869433E-05   1.46495497748634E-05   3.66243563808922E-05   2.02527383052483E-05   7.81710636586246E-09   1.00000313914811E-16   2.67636915271907E-06   5.66855034202959E-05   6.70700700809526E-04   5.71734626097053E+00   4.15914420626960E-08   3.28545765693674E-09
  5.00870E-02                4.49785496869432E-05   1.46495497748569E-05   3.66243563808922E-05   2.02527383052483E-05   7.81710636586512E-09   1.00000313914811E-16   2.67636915271905E-06   5.66855034202826E-05   6.70700700809526E-04   5.71734626097046E+00   4.15914420627425E-08   3.28545765694052E-09
  5.01740E-02                4.49785496869431E-05   1.46495497748437E-05   3.66243563808922E-05   2.02527383052482E-05   7.81710636587053E-09   1.00000313914811E-16   2.67636915271901E-06   5.66855034202560E-05   6.70700700809526E-04   5.71734626097033E+00   4.15914420628358E-08   3.28545765694809E-09
  5.03481E-02                4.49785496869428E-05   1.46495497748174E-05   3.66243563808922E-05   2.02527383052481E-05   7.81710636588170E-09   1.00000313914811E-16   2.67636915271895E-06   5.66855034202028E-05   6.70700700809526E-04   5.71734626097006E+00   4.15914420630221E-08   3.28545765696324E-09
  5.06962E-02                4.49785496869423E-05   1.46495497747647E-05   3.66243563808922E-05   2.02527383052478E-05   7.81710636590477E-09   1.00000313914811E-16   2.67636915271881E-06   5.66855034200965E-05   6.70700700809526E-04   5.71734626096951E+00   4.15914420633948E-08   3.28545765699355E-09
  5.13924E-02                4.49785496869412E-05   1.46495497746594E-05   3.66243563808920E-05   2.02527383052473E-05   7.81710636595235E-09   1.00000313914811E-16   2.67636915271854E-06   5.66855034198839E-05   6.70700700809526E-04   5.71734626096843E+00   4.15914420641402E-08   3.28545765705414E-09
  5.27847E-02                4.49785496869391E-05   1.46495497744486E-05   3.66243563808918E-05   2.02527383052462E-05   7.81710636604916E-09   1.00000313914811E-16   2.67636915271801E-06   5.66855034194588E-05   6.70700700809525E-04   5.71734626096625E+00   4.15914420656312E-08   3.28545765717532E-09
  5.55695E-02                4.49785496869348E-05   1.46495497740272E-05   3.66243563808913E-05   2.02527383052441E-05   7.81710636624393E-09   1.00000313914811E-16   2.67636915271693E-06   5.66855034186085E-05   6.70700700809523E-04   5.71734626096190E+00   4.15914420686130E-08   3.28545765741769E-09
  6.11389E-02                4.49785496869262E-05   1.46495497731844E-05   3.66243563808904E-05   2.02527383052397E-05   7.81710636663395E-09   1.00000313914811E-16   2.67636915271477E-06   5.66855034169079E-05   6.70700700809520E-04   5.71734626095320E+00   4.15914420745767E-08   3.28545765790244E-09
  7.11389E-02                4.49785496869089E-05   1.46495497714986E-05   3.66243563808884E-05   2.02527383052311E-05   7.81710636741410E-09   1.00000313914811E-16   2.67636915271045E-06   5.66855034135065E-05   6.70700700809514E-04   5.71734626093757E+00   4.15914420865044E-08   3.28545765887197E-09
  8.11389E-02                4.49785496868779E-05   1.46495497684716E-05   3.66243563808850E-05   2.02527383052156E-05   7.81710636881452E-09   1.00000313914811E-16   2.67636915270270E-06   5.66855034073989E-05   6.70700700809505E-04   5.71734626092196E+00   4.15914421079218E-08   3.28545766061284E-09
  9.11389E-02                4.49785496868469E-05   1.46495497654445E-05   3.66243563808815E-05   2.02527383052001E-05   7.81710637021147E-09   1.00000313914811E-16   2.67636915269493E-06   5.66855034012908E-05   6.70700700809505E-04   5.71734626090635E+00   4.15914421293404E-08   3.28545766235379E-09
  1.01139E-01                4.49785496868158E-05   1.46495497624171E-05   3.66243563808781E-05   2.02527383051845E-05   7.81710637160844E-09   1.00000313914811E-16   2.67636915268717E-06   5.66855033951824E-05   6.70700700809506E-04   5.71734626089073E+00   4.15914421507602E-08   3.28545766409482E-09
  1.11139E-01                4.49785496867847E-05   1.46495497593895E-05   3.66243563808746E-05   2.02527383051690E-05   7.81710637300551E-09   1.00000313914811E-16   2.67636915267939E-06   5.66855033890735E-05   6.70700700809506E-04   5.71734626087512E+00   4.15914421721812E-08   3.28545766583592E-09
  1.21139E-01                4.49785496867536E-05   1.46495497563618E-05   3.66243563808712E-05   2.02527383051534E-05   7.81710637440278E-09   1.00000313914811E-16   2.67636915267160E-06   5.66855033829642E-05   6.70700700809505E-04   5.71734626085951E+00   4.15914421936035E-08   3.28545766757710E-09
  1.31139E-01                4.49785496867225E-05   1.46495497533339E-05   3.66243563808677E-05   2.02527383051378E-05   7.81710637580009E-09   1.00000313914811E-16   2.67636915266381E-06   5.66855033768544E-05   6.70700700809506E-04   5.71734626084389E+00   4.15914422150270E-08   3.28545766931836E-09
  1.41139E-01                4.49785496866913E-05   1.46495497503058E-05   3.66243563808643E-05   2.02527383051222E-05   7.81710637719754E-09   1.00000313914811E-16   2.67636915265601E-06   5.66855033707443E-05   6.70700700809505E-04   5.71734626082827E+00   4.15914422364517E-08   3.28545767105969E-09
  1.51139E-01                4.49785496866602E-05   1.46495497472775E-05   3.66243563808608E-05   2.02527383051066E-05   7.81710637859506E-09   1.00000313914811E-16   2.67636915264820E-06   5.66855033646336E-05   6.70700700809505E-04   5.71734626081265E+00   4.15914422578775E-08   3.28545767280111E-09
  1.61139E-01                4.49785496866290E-05   1.46495497442490E-05   3.66243563808573E-05   2.02527383050910E-05   7.81710637999276E-09   1.00000313914811E-16   2.67636915264038E-06   5.66855033585226E-05   6.70700700809506E-04   5.71734626079703E+00   4.15914422793046E-08   3.28545767454260E-09
  1.71139E-01                4.49785496865977E-05   1.46495497412203E-05   3.66243563808538E-05   2.02527383050753E-05   7.81710638139054E-09   1.00000313914811E-16   2.67636915263256E-06   5.66855033524111E-05   6.70700700809505E-04   5.71734626078141E+00   4.15914423007328E-08   3.28545767628417E-09
  1.81139E-01                4.49785496865664E-05   1.46495497381915E-05   3.66243563808503E-05   2.02527383050597E-05   7.81710638278838E-09   1.00000313914811E-16   2.67636915262473E-06   5.66855033462991E-05   6.70700700809505E-04   5.71734626076579E+00   4.15914423221622E-08   3.28545767802581E-09
  1.91139E-01                4.49785496865352E-05   1.46495497351624E-05   3.66243563808468E-05   2.02527383050440E-05   7.81710638418637E-09   1.00000313914811E-16   2.67636915261689E-06   5.66855033401867E-05   6.70700700809505E-04   5.71734626075016E+00   4.15914423435928E-08   3.28545767976754E-09
  2.01139E-01                4.49785496865038E-05   1.46495497321332E-05   3.66243563808433E-05   2.02527383050283E-05   7.81710638558445E-09   1.00000313914811E-16   2.67636915260904E-06   5.66855033340740E-05   6.70700700809504E-04   5.71734626073454E+00   4.15914423650245E-08   3.28545768150934E-09
  2.11139E-01                4.49785496864725E-05   1.46495497291038E-05   3.66243563808397E-05   2.02527383050126E-05   7.81710638698266E-09   1.00000313914811E-16   2.67636915260119E-06   5.66855033279608E-05   6.70700700809504E-04   5.71734626071891E+00   4.15914423864575E-08   3.28545768325122E-09
  2.21139E-01                4.49785496864410E-05   1.46495497260742E-05   3.66243563808362E-05   2.02527383049968E-05   7.81710638838093E-09   1.00000313914811E-16   2.67636915259333E-06   5.66855033218471E-05   6.70700700809505E-04   5.71734626070328E+00   4.15914424078916E-08   3.28545768499316E-09
  2.31139E-01                4.49785496864096E-05   1.46495497230444E-05   3.66243563808327E-05   2.02527383049811E-05   7.81710638977931E-09   1.00000313914811E-16   2.67636915258546E-06   5.66855033157330E-05   6.70700700809504E-04   5.71734626068766E+00   4.15914424293271E-08   3.28545768673520E-09
  2.41139E-01                4.49785496863782E-05   1.46495497200144E-05   3.66243563808292E-05   2.02527383049654E-05   7.81710639117786E-09   1.00000313914811E-16   2.67636915257758E-06   5.66855033096185E-05   6.70700700809505E-04   5.71734626067202E+00   4.15914424507637E-08   3.28545768847731E-09
  2.51139E-01                4.49785496863467E-05   1.46495497169842E-05   3.66243563808257E-05   2.02527383049496E-05   7.81710639257648E-09   1.00000313914811E-16   2.67636915256970E-06   5.66855033035035E-05   6.70700700809505E-04   5.71734626065639E+00   4.15914424722016E-08   3.28545769021949E-09
  2.61139E-01                4.49785496863152E-05   1.46495497139538E-05   3.66243563808222E-05   2.02527383049338E-05   7.81710639397518E-09   1.00000313914811E-16   2.67636915256181E-06   5.66855032973881E-05   6.70700700809505E-04   5.71734626064076E+00   4.15914424936406E-08   3.28545769196176E-09
  2.71139E-01                4.49785496862837E-05   1.46495497109233E-05   3.66243563808187E-05   2.02527383049180E-05   7.81710639537403E-09   1.00000313914811E-16   2.67636915255391E-06   5.66855032912723E-05   6.70700700809505E-04   5.71734626062512E+00   4.15914425150807E-08   3.28545769370409E-09
  2.81139E-01                4.49785496862521E-05   1.46495497078926E-05   3.66243563808152E-05   2.02527383049022E-05   7.81710639677300E-09   1.00000313914811E-16   2.67636915254600E-06   5.66855032851560E-05   6.70700700809505E-04   5.71734626060949E+00   4.15914425365221E-08   3.28545769544651E-09
  2.91139E-01                4.49785496862205E-05   1.46495497048616E-05   3.66243563808116E-05   2.02527383048864E-05   7.81710639817203E-09   1.00000313914811E-16   2.67636915253808E-06   5.66855032790393E-05   6.70700700809505E-04   5.71734626059385E+00   4.15914425579647E-08   3.28545769718900E-09
  3.01139E-01                4.49785496861889E-05   1.46495497018305E-05   3.66243563808081E-05   2.02527383048705E-05   7.81710639957126E-09   1.00000313914811E-16   2.67636915253016E-06   5.66855032729222E-05   6.70700700809505E-04   5.71734626057821E+00   4.15914425794084E-08   3.28545769893157E-09
  3.11139E-01                4.49785496861573E-05   1.46495496987992E-05   3.66243563808046E-05   2.02527383048547E-05   7.81710640097055E-09   1.00000313914811E-16   2.67636915252223E-06   5.66855032668047E-05   6.70700700809505E-04   5.71734626056257E+00   4.15914426008533E-08   3.28545770067422E-09
  3.21139E-01                4.49785496861256E-05   1.46495496957677E-05   3.66243563808011E-05   2.02527383048388E-05   7.81710640236991E-09   1.00000313914811E-16   2.67636915251429E-06   5.66855032606867E-05   6.70700700809505E-04   5.71734626054693E+00   4.15914426222994E-08   3.28545770241695E-09
  3.31139E-01                4.49785496860938E-05   1.46495496927361E-05   3.66243563807976E-05   2.02527383048229E-05   7.81710640376944E-09   1.00000313914811E-16   2.67636915250634E-06   5.66855032545683E-05   6.70700700809505E-04   5.71734626053128E+00   4.15914426437467E-08   3.28545770415975E-09
  3.41139E-01                4.49785496860621E-05   1.46495496897042E-05   3.66243563807941E-05   2.02527383048070E-05   7.81710640516907E-09   1.00000313914811E-16   2.67636915249839E-06   5.66855032484495E-05   6.70700700809505E-04   5.71734626051564E+00   4.15914426651952E-08   3.28545770590264E-09
  3.51139E-01                4.49785496860304E-05   1.46495496866721E-05   3.66243563807906E-05   2.02527383047911E-05   7.81710640656877E-09   1.00000313914811E-16   2.67636915249043E-06   5.66855032423301E-05   6.70700700809505E-04   5.71734626049999E+00   4.15914426866450E-08   3.28545770764559E-09
  3.61139E-01                4.49785496859985E-05   1.46495496836399E-05   3.66243563807870E-05   2.02527383047751E-05   7.81710640796859E-09   1.00000313914811E-16   2.67636915248246E-06   5.66855032362104E-05   6.70700700809505E-04   5.71734626048435E+00   4.15914427080959E-08   3.28545770938863E-09
  3.71139E-01                4.49785496859667E-05   1.46495496806075E-05   3.66243563807835E-05   2.02527383047592E-05   7.81710640936856E-09   1.00000313914811E-16   2.67636915247448E-06   5.66855032300903E-05   6.70700700809505E-04   5.71734626046870E+00   4.15914427295481E-08   3.28545771113174E-09
  3.81139E-01                4.49785496859349E-05   1.46495496775749E-05   3.66243563807800E-05   2.02527383047432E-05   7.81710641076858E-09   1.00000313914811E-16   2.67636915246650E-06   5.66855032239697E-05   6.70700700809505E-04   5.71734626045305E+00   4.15914427510014E-08   3.28545771287493E-09
  3.91139E-01                4.49785496859030E-05   1.46495496745421E-05   3.66243563807764E-05   2.02527383047272E-05   7.81710641216866E-09   1.00000313914811E-16   2.67636915245850E-06   5.66855032178486E-05   6.70700700809506E-04   5.71734626043740E+00   4.15914427724560E-08   3.28545771461820E-09
  4.01139E-01                4.49785496858711E-05   1.46495496715091E-05   3.66243563807728E-05   2.02527383047112E-05   7.81710641356897E-09   1.00000313914811E-16   2.67636915245050E-06   5.66855032117272E-05   6.70700700809506E-04   5.71734626042174E+00   4.15914427939117E-08   3.28545771636153E-09
  4.11139E-01                4.49785496858391E-05   1.46495496684759E-05   3.66243563807692E-05   2.02527383046952E-05   7.81710641496932E-09   1.00000313914811E-16   2.67636915244249E-06   5.66855032056052E-05   6.70700700809505E-04   5.71734626040609E+00   4.15914428153686E-08   3.28545771810495E-09
  4.21139E-01                4.49785496858071E-05   1.46495496654425E-05   3.66243563807656E-05   2.02527383046792E-05   7.81710641636986E-09   1.00000313914811E-16   2.67636915243447E-06   5.66855031994829E-05   6.70700700809505E-04   5.71734626039043E+00   4.15914428368266E-08   3.28545771984846E-09
  4.31139E-01                4.49785496857751E-05   1.46495496624089E-05   3.66243563807621E-05   2.02527383046631E-05   7.81710641777049E-09   1.00000313914811E-16   2.67636915242644E-06   5.66855031933601E-05   6.70700700809505E-04   5.71734626037478E+00   4.15914428582859E-08   3.28545772159203E-09
  4.41139E-01                4.49785496857430E-05   1.46495496593752E-05   3.66243563807585E-05   2.02527383046470E-05   7.81710641917119E-09   1.00000313914811E-16   2.67636915241840E-06   5.66855031872367E-05   6.70700700809505E-04   5.71734626035912E+00   4.15914428797463E-08   3.28545772333568E-09
  4.51139E-01                4.49785496857109E-05   1.46495496563412E-05   3.66243563807549E-05   2.02527383046309E-05   7.81710642057212E-09   1.00000313914811E-16   2.67636915241034E-06   5.66855031811129E-05   6.70700700809505E-04   5.71734626034346E+00   4.15914429012079E-08   3.28545772507941E-09
  4.61139E-01                4.49785496856787E-05   1.46495496533070E-05   3.66243563807513E-05   2.02527383046148E-05   7.81710642197312E-09   1.00000313914811E-16   2.67636915240226E-06   5.66855031749883E-05   6.70700700809506E-04   5.71734626032779E+00   4.15914429226707E-08   3.28545772682321E-09
  4.71139E-01                4.49785496856463E-05   1.46495496502726E-05   3.66243563807477E-05   2.02527383045985E-05   7.81710642337441E-09   1.00000313914811E-16   2.67636915239415E-06   5.66855031688629E-05   6.70700700809505E-04   5.71734626031212E+00   4.15914429441345E-08   3.28545772856709E-09
  4.81139E-01                4.49785496856137E-05   1.46495496472378E-05   3.66243563807440E-05   2.02527383045822E-05   7.81710642477613E-09   1.00000313914811E-16   2.67636915238597E-06   5.66855031627365E-05   6.70700700809505E-04   5.71734626029644E+00   4.15914429655996E-08   3.28545773031103E-09
