# Time series at grid cell:  53   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.14268450974023E-05   1.77735998453369E-05   3.73432859975359E-05   2.31897682842032E-05   3.79585845838325E-09   1.00000313914848E-16   4.14488414219378E-06   7.58646138744583E-05   6.70700700809770E-04   5.81059404536804E+00   4.52816616793689E-08   3.57660189305616E-09
  5.00001E-02                5.14268450974023E-05   1.77735998453369E-05   3.73432859975359E-05   2.31897682842032E-05   3.79585845838325E-09   1.00000313914848E-16   4.14488414219378E-06   7.58646138744583E-05   6.70700700809770E-04   5.81059404536804E+00   4.52816616793689E-08   3.57660189305616E-09
  5.00002E-02                5.14268450974023E-05   1.77735998453369E-05   3.73432859975359E-05   2.31897682842032E-05   3.79585845838325E-09   1.00000313914848E-16   4.14488414219378E-06   7.58646138744583E-05   6.70700700809770E-04   5.81059404536804E+00   4.52816616793689E-08   3.57660189305616E-09
  5.00003E-02                5.14268450974023E-05   1.77735998453369E-05   3.73432859975359E-05   2.31897682842032E-05   3.79585845838325E-09   1.00000313914848E-16   4.14488414219378E-06   7.58646138744583E-05   6.70700700809770E-04   5.81059404536804E+00   4.52816616793691E-08   3.57660189305617E-09
  5.00007E-02                5.14268450974023E-05   1.77735998453368E-05   3.73432859975359E-05   2.31897682842032E-05   3.79585845838325E-09   1.00000313914848E-16   4.14488414219378E-06   7.58646138744581E-05   6.70700700809770E-04   5.81059404536804E+00   4.52816616793694E-08   3.57660189305620E-09
  5.00014E-02                5.14268450974023E-05   1.77735998453368E-05   3.73432859975359E-05   2.31897682842032E-05   3.79585845838326E-09   1.00000313914848E-16   4.14488414219378E-06   7.58646138744580E-05   6.70700700809770E-04   5.81059404536803E+00   4.52816616793699E-08   3.57660189305623E-09
  5.00027E-02                5.14268450974023E-05   1.77735998453366E-05   3.73432859975359E-05   2.31897682842032E-05   3.79585845838329E-09   1.00000313914848E-16   4.14488414219378E-06   7.58646138744577E-05   6.70700700809769E-04   5.81059404536803E+00   4.52816616793710E-08   3.57660189305632E-09
  5.00054E-02                5.14268450974023E-05   1.77735998453363E-05   3.73432859975359E-05   2.31897682842032E-05   3.79585845838331E-09   1.00000313914848E-16   4.14488414219378E-06   7.58646138744570E-05   6.70700700809769E-04   5.81059404536803E+00   4.52816616793732E-08   3.57660189305650E-09
  5.00109E-02                5.14268450974023E-05   1.77735998453357E-05   3.73432859975359E-05   2.31897682842032E-05   3.79585845838339E-09   1.00000313914848E-16   4.14488414219378E-06   7.58646138744558E-05   6.70700700809770E-04   5.81059404536803E+00   4.52816616793776E-08   3.57660189305686E-09
  5.00218E-02                5.14268450974023E-05   1.77735998453345E-05   3.73432859975359E-05   2.31897682842032E-05   3.79585845838354E-09   1.00000313914848E-16   4.14488414219378E-06   7.58646138744534E-05   6.70700700809769E-04   5.81059404536802E+00   4.52816616793863E-08   3.57660189305757E-09
  5.00435E-02                5.14268450974023E-05   1.77735998453320E-05   3.73432859975359E-05   2.31897682842032E-05   3.79585845838384E-09   1.00000313914848E-16   4.14488414219378E-06   7.58646138744486E-05   6.70700700809769E-04   5.81059404536799E+00   4.52816616794036E-08   3.57660189305899E-09
  5.00870E-02                5.14268450974023E-05   1.77735998453271E-05   3.73432859975359E-05   2.31897682842032E-05   3.79585845838448E-09   1.00000313914848E-16   4.14488414219378E-06   7.58646138744387E-05   6.70700700809770E-04   5.81059404536795E+00   4.52816616794386E-08   3.57660189306183E-09
  5.01740E-02                5.14268450974023E-05   1.77735998453173E-05   3.73432859975359E-05   2.31897682842032E-05   3.79585845838583E-09   1.00000313914848E-16   4.14488414219378E-06   7.58646138744192E-05   6.70700700809769E-04   5.81059404536787E+00   4.52816616795084E-08   3.57660189306749E-09
  5.03481E-02                5.14268450974023E-05   1.77735998452977E-05   3.73432859975359E-05   2.31897682842032E-05   3.79585845838881E-09   1.00000313914848E-16   4.14488414219377E-06   7.58646138743800E-05   6.70700700809770E-04   5.81059404536769E+00   4.52816616796479E-08   3.57660189307883E-09
  5.06962E-02                5.14268450974022E-05   1.77735998452586E-05   3.73432859975359E-05   2.31897682842032E-05   3.79585845839510E-09   1.00000313914848E-16   4.14488414219376E-06   7.58646138743017E-05   6.70700700809769E-04   5.81059404536735E+00   4.52816616799268E-08   3.57660189310151E-09
  5.13924E-02                5.14268450974021E-05   1.77735998451802E-05   3.73432859975359E-05   2.31897682842031E-05   3.79585845840821E-09   1.00000313914848E-16   4.14488414219375E-06   7.58646138741449E-05   6.70700700809769E-04   5.81059404536666E+00   4.52816616804849E-08   3.57660189314686E-09
  5.27847E-02                5.14268450974019E-05   1.77735998450235E-05   3.73432859975359E-05   2.31897682842030E-05   3.79585845843480E-09   1.00000313914848E-16   4.14488414219371E-06   7.58646138738315E-05   6.70700700809768E-04   5.81059404536529E+00   4.52816616816010E-08   3.57660189323757E-09
  5.55695E-02                5.14268450974015E-05   1.77735998447101E-05   3.73432859975359E-05   2.31897682842029E-05   3.79585845848817E-09   1.00000313914848E-16   4.14488414219364E-06   7.58646138732046E-05   6.70700700809767E-04   5.81059404536254E+00   4.52816616838333E-08   3.57660189341900E-09
  6.11389E-02                5.14268450974006E-05   1.77735998440833E-05   3.73432859975358E-05   2.31897682842026E-05   3.79585845859494E-09   1.00000313914848E-16   4.14488414219349E-06   7.58646138719507E-05   6.70700700809765E-04   5.81059404535705E+00   4.52816616882980E-08   3.57660189378185E-09
  7.11389E-02                5.14268450973988E-05   1.77735998428296E-05   3.73432859975355E-05   2.31897682842020E-05   3.79585845880847E-09   1.00000313914848E-16   4.14488414219320E-06   7.58646138694430E-05   6.70700700809760E-04   5.81059404534718E+00   4.52816616972275E-08   3.57660189450757E-09
  8.11389E-02                5.14268450973956E-05   1.77735998405785E-05   3.73432859975352E-05   2.31897682842010E-05   3.79585845919168E-09   1.00000313914848E-16   4.14488414219268E-06   7.58646138649401E-05   6.70700700809752E-04   5.81059404533733E+00   4.52816617132619E-08   3.57660189581070E-09
  9.11389E-02                5.14268450973923E-05   1.77735998383273E-05   3.73432859975348E-05   2.31897682841999E-05   3.79585845957373E-09   1.00000313914848E-16   4.14488414219216E-06   7.58646138604368E-05   6.70700700809752E-04   5.81059404532747E+00   4.52816617292972E-08   3.57660189711391E-09
  1.01139E-01                5.14268450973891E-05   1.77735998360759E-05   3.73432859975344E-05   2.31897682841989E-05   3.79585845995586E-09   1.00000313914848E-16   4.14488414219163E-06   7.58646138559332E-05   6.70700700809752E-04   5.81059404531762E+00   4.52816617453337E-08   3.57660189841719E-09
  1.11139E-01                5.14268450973859E-05   1.77735998338243E-05   3.73432859975340E-05   2.31897682841979E-05   3.79585846033799E-09   1.00000313914848E-16   4.14488414219111E-06   7.58646138514294E-05   6.70700700809752E-04   5.81059404530777E+00   4.52816617613712E-08   3.57660189972055E-09
  1.21139E-01                5.14268450973826E-05   1.77735998315726E-05   3.73432859975336E-05   2.31897682841969E-05   3.79585846072012E-09   1.00000313914848E-16   4.14488414219059E-06   7.58646138469253E-05   6.70700700809752E-04   5.81059404529791E+00   4.52816617774099E-08   3.57660190102399E-09
  1.31139E-01                5.14268450973794E-05   1.77735998293207E-05   3.73432859975332E-05   2.31897682841958E-05   3.79585846110231E-09   1.00000313914848E-16   4.14488414219007E-06   7.58646138424208E-05   6.70700700809752E-04   5.81059404528805E+00   4.52816617934497E-08   3.57660190232748E-09
  1.41139E-01                5.14268450973762E-05   1.77735998270687E-05   3.73432859975329E-05   2.31897682841948E-05   3.79585846148451E-09   1.00000313914848E-16   4.14488414218954E-06   7.58646138379160E-05   6.70700700809751E-04   5.81059404527820E+00   4.52816618094905E-08   3.57660190363106E-09
  1.51139E-01                5.14268450973729E-05   1.77735998248165E-05   3.73432859975325E-05   2.31897682841938E-05   3.79585846186672E-09   1.00000313914848E-16   4.14488414218902E-06   7.58646138334110E-05   6.70700700809751E-04   5.81059404526834E+00   4.52816618255324E-08   3.57660190493471E-09
  1.61139E-01                5.14268450973697E-05   1.77735998225642E-05   3.73432859975321E-05   2.31897682841927E-05   3.79585846224899E-09   1.00000313914848E-16   4.14488414218850E-06   7.58646138289055E-05   6.70700700809750E-04   5.81059404525848E+00   4.52816618415755E-08   3.57660190623844E-09
  1.71139E-01                5.14268450973664E-05   1.77735998203117E-05   3.73432859975317E-05   2.31897682841917E-05   3.79585846263126E-09   1.00000313914848E-16   4.14488414218797E-06   7.58646138243998E-05   6.70700700809750E-04   5.81059404524862E+00   4.52816618576196E-08   3.57660190754224E-09
  1.81139E-01                5.14268450973632E-05   1.77735998180591E-05   3.73432859975313E-05   2.31897682841907E-05   3.79585846301356E-09   1.00000313914848E-16   4.14488414218745E-06   7.58646138198938E-05   6.70700700809750E-04   5.81059404523876E+00   4.52816618736648E-08   3.57660190884612E-09
  1.91139E-01                5.14268450973600E-05   1.77735998158063E-05   3.73432859975309E-05   2.31897682841896E-05   3.79585846339591E-09   1.00000313914848E-16   4.14488414218693E-06   7.58646138153875E-05   6.70700700809750E-04   5.81059404522890E+00   4.52816618897110E-08   3.57660191015006E-09
  2.01139E-01                5.14268450973567E-05   1.77735998135534E-05   3.73432859975305E-05   2.31897682841886E-05   3.79585846377825E-09   1.00000313914848E-16   4.14488414218641E-06   7.58646138108809E-05   6.70700700809750E-04   5.81059404521904E+00   4.52816619057584E-08   3.57660191145408E-09
  2.11139E-01                5.14268450973535E-05   1.77735998113003E-05   3.73432859975301E-05   2.31897682841876E-05   3.79585846416062E-09   1.00000313914848E-16   4.14488414218588E-06   7.58646138063739E-05   6.70700700809750E-04   5.81059404520918E+00   4.52816619218069E-08   3.57660191275818E-09
  2.21139E-01                5.14268450973503E-05   1.77735998090471E-05   3.73432859975298E-05   2.31897682841866E-05   3.79585846454304E-09   1.00000313914848E-16   4.14488414218536E-06   7.58646138018667E-05   6.70700700809750E-04   5.81059404519932E+00   4.52816619378565E-08   3.57660191406235E-09
  2.31139E-01                5.14268450973470E-05   1.77735998067937E-05   3.73432859975294E-05   2.31897682841855E-05   3.79585846492548E-09   1.00000313914848E-16   4.14488414218484E-06   7.58646137973592E-05   6.70700700809750E-04   5.81059404518946E+00   4.52816619539071E-08   3.57660191536660E-09
  2.41139E-01                5.14268450973438E-05   1.77735998045402E-05   3.73432859975290E-05   2.31897682841845E-05   3.79585846530791E-09   1.00000313914848E-16   4.14488414218432E-06   7.58646137928515E-05   6.70700700809750E-04   5.81059404517959E+00   4.52816619699589E-08   3.57660191667092E-09
  2.51139E-01                5.14268450973405E-05   1.77735998022865E-05   3.73432859975286E-05   2.31897682841835E-05   3.79585846569041E-09   1.00000313914848E-16   4.14488414218379E-06   7.58646137883433E-05   6.70700700809750E-04   5.81059404516973E+00   4.52816619860117E-08   3.57660191797531E-09
  2.61139E-01                5.14268450973373E-05   1.77735998000327E-05   3.73432859975283E-05   2.31897682841824E-05   3.79585846607294E-09   1.00000313914848E-16   4.14488414218327E-06   7.58646137838349E-05   6.70700700809750E-04   5.81059404515986E+00   4.52816620020657E-08   3.57660191927977E-09
  2.71139E-01                5.14268450973341E-05   1.77735997977787E-05   3.73432859975279E-05   2.31897682841814E-05   3.79585846645546E-09   1.00000313914848E-16   4.14488414218275E-06   7.58646137793262E-05   6.70700700809750E-04   5.81059404515000E+00   4.52816620181206E-08   3.57660192058431E-09
  2.81139E-01                5.14268450973308E-05   1.77735997955246E-05   3.73432859975275E-05   2.31897682841804E-05   3.79585846683802E-09   1.00000313914848E-16   4.14488414218222E-06   7.58646137748173E-05   6.70700700809750E-04   5.81059404514013E+00   4.52816620341767E-08   3.57660192188893E-09
  2.91139E-01                5.14268450973276E-05   1.77735997932703E-05   3.73432859975272E-05   2.31897682841793E-05   3.79585846722061E-09   1.00000313914848E-16   4.14488414218170E-06   7.58646137703079E-05   6.70700700809750E-04   5.81059404513026E+00   4.52816620502339E-08   3.57660192319362E-09
  3.01139E-01                5.14268450973244E-05   1.77735997910158E-05   3.73432859975269E-05   2.31897682841783E-05   3.79585846760321E-09   1.00000313914848E-16   4.14488414218118E-06   7.58646137657983E-05   6.70700700809750E-04   5.81059404512040E+00   4.52816620662922E-08   3.57660192449839E-09
  3.11139E-01                5.14268450973211E-05   1.77735997887613E-05   3.73432859975265E-05   2.31897682841773E-05   3.79585846798584E-09   1.00000313914848E-16   4.14488414218066E-06   7.58646137612884E-05   6.70700700809750E-04   5.81059404511053E+00   4.52816620823515E-08   3.57660192580323E-09
  3.21139E-01                5.14268450973179E-05   1.77735997865065E-05   3.73432859975261E-05   2.31897682841763E-05   3.79585846836853E-09   1.00000313914848E-16   4.14488414218013E-06   7.58646137567782E-05   6.70700700809750E-04   5.81059404510066E+00   4.52816620984119E-08   3.57660192710814E-09
  3.31139E-01                5.14268450973147E-05   1.77735997842516E-05   3.73432859975258E-05   2.31897682841752E-05   3.79585846875120E-09   1.00000313914848E-16   4.14488414217961E-06   7.58646137522677E-05   6.70700700809750E-04   5.81059404509079E+00   4.52816621144735E-08   3.57660192841313E-09
  3.41139E-01                5.14268450973114E-05   1.77735997819966E-05   3.73432859975255E-05   2.31897682841742E-05   3.79585846913393E-09   1.00000313914848E-16   4.14488414217909E-06   7.58646137477568E-05   6.70700700809750E-04   5.81059404508092E+00   4.52816621305361E-08   3.57660192971819E-09
  3.51139E-01                5.14268450973082E-05   1.77735997797414E-05   3.73432859975251E-05   2.31897682841732E-05   3.79585846951666E-09   1.00000313914848E-16   4.14488414217856E-06   7.58646137432457E-05   6.70700700809750E-04   5.81059404507105E+00   4.52816621465999E-08   3.57660193102333E-09
  3.61139E-01                5.14268450973050E-05   1.77735997774861E-05   3.73432859975248E-05   2.31897682841721E-05   3.79585846989942E-09   1.00000313914848E-16   4.14488414217804E-06   7.58646137387343E-05   6.70700700809750E-04   5.81059404506118E+00   4.52816621626647E-08   3.57660193232854E-09
  3.71139E-01                5.14268450973017E-05   1.77735997752306E-05   3.73432859975245E-05   2.31897682841711E-05   3.79585847028224E-09   1.00000313914848E-16   4.14488414217752E-06   7.58646137342225E-05   6.70700700809750E-04   5.81059404505131E+00   4.52816621787306E-08   3.57660193363383E-09
  3.81139E-01                5.14268450972985E-05   1.77735997729749E-05   3.73432859975241E-05   2.31897682841701E-05   3.79585847066502E-09   1.00000313914848E-16   4.14488414217700E-06   7.58646137297105E-05   6.70700700809750E-04   5.81059404504143E+00   4.52816621947976E-08   3.57660193493918E-09
  3.91139E-01                5.14268450972952E-05   1.77735997707191E-05   3.73432859975237E-05   2.31897682841691E-05   3.79585847104789E-09   1.00000313914848E-16   4.14488414217647E-06   7.58646137251981E-05   6.70700700809750E-04   5.81059404503156E+00   4.52816622108657E-08   3.57660193624461E-09
  4.01139E-01                5.14268450972920E-05   1.77735997684631E-05   3.73432859975233E-05   2.31897682841680E-05   3.79585847143077E-09   1.00000313914848E-16   4.14488414217595E-06   7.58646137206855E-05   6.70700700809750E-04   5.81059404502169E+00   4.52816622269348E-08   3.57660193755012E-09
  4.11139E-01                5.14268450972888E-05   1.77735997662071E-05   3.73432859975229E-05   2.31897682841670E-05   3.79585847181367E-09   1.00000313914848E-16   4.14488414217543E-06   7.58646137161725E-05   6.70700700809750E-04   5.81059404501181E+00   4.52816622430050E-08   3.57660193885570E-09
  4.21139E-01                5.14268450972855E-05   1.77735997639508E-05   3.73432859975225E-05   2.31897682841659E-05   3.79585847219659E-09   1.00000313914848E-16   4.14488414217491E-06   7.58646137116593E-05   6.70700700809750E-04   5.81059404500193E+00   4.52816622590764E-08   3.57660194016136E-09
  4.31139E-01                5.14268450972823E-05   1.77735997616944E-05   3.73432859975221E-05   2.31897682841649E-05   3.79585847257951E-09   1.00000313914848E-16   4.14488414217438E-06   7.58646137071456E-05   6.70700700809750E-04   5.81059404499206E+00   4.52816622751489E-08   3.57660194146709E-09
  4.41139E-01                5.14268450972791E-05   1.77735997594378E-05   3.73432859975217E-05   2.31897682841638E-05   3.79585847296250E-09   1.00000313914848E-16   4.14488414217385E-06   7.58646137026316E-05   6.70700700809750E-04   5.81059404498218E+00   4.52816622912223E-08   3.57660194277289E-09
  4.51139E-01                5.14268450972757E-05   1.77735997571811E-05   3.73432859975213E-05   2.31897682841627E-05   3.79585847334554E-09   1.00000313914848E-16   4.14488414217331E-06   7.58646136981173E-05   6.70700700809750E-04   5.81059404497230E+00   4.52816623072969E-08   3.57660194407877E-09
  4.61139E-01                5.14268450972723E-05   1.77735997549241E-05   3.73432859975209E-05   2.31897682841616E-05   3.79585847372859E-09   1.00000313914848E-16   4.14488414217275E-06   7.58646136936024E-05   6.70700700809750E-04   5.81059404496242E+00   4.52816623233726E-08   3.57660194538472E-09
  4.71139E-01                5.14268450972688E-05   1.77735997526670E-05   3.73432859975205E-05   2.31897682841604E-05   3.79585847411175E-09   1.00000313914848E-16   4.14488414217216E-06   7.58646136890869E-05   6.70700700809750E-04   5.81059404495254E+00   4.52816623394492E-08   3.57660194669073E-09
  4.81139E-01                5.14268450972650E-05   1.77735997504096E-05   3.73432859975201E-05   2.31897682841591E-05   3.79585847449503E-09   1.00000313914848E-16   4.14488414217152E-06   7.58646136845702E-05   6.70700700809750E-04   5.81059404494264E+00   4.52816623555268E-08   3.57660194799681E-09
