# Time series at grid cell: 147   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                8.89948708879385E-05   3.52337994215472E-05   4.15317985671786E-05   4.06649489917056E-05   3.74104461164835E-10   1.00000313914975E-16   1.28824744959356E-05   1.86146173197664E-04   6.70700700810628E-04   6.20614835766430E+00   7.99965247028925E-08   6.32552027468577E-09
  5.00000E-02                8.89948708879385E-05   3.52337994215472E-05   4.15317985671786E-05   4.06649489917056E-05   3.74104461164835E-10   1.00000313914975E-16   1.28824744959356E-05   1.86146173197664E-04   6.70700700810628E-04   6.20614835766430E+00   7.99965247028925E-08   6.32552027468577E-09
  5.00000E-02                8.89948708879385E-05   3.52337994215472E-05   4.15317985671786E-05   4.06649489917056E-05   3.74104461164835E-10   1.00000313914975E-16   1.28824744959356E-05   1.86146173197664E-04   6.70700700810628E-04   6.20614835766430E+00   7.99965247028925E-08   6.32552027468577E-09
  5.00000E-02                8.89948708879385E-05   3.52337994215472E-05   4.15317985671786E-05   4.06649489917056E-05   3.74104461164835E-10   1.00000313914975E-16   1.28824744959356E-05   1.86146173197664E-04   6.70700700810628E-04   6.20614835766430E+00   7.99965247028925E-08   6.32552027468577E-09
  5.00000E-02                8.89948708879385E-05   3.52337994215472E-05   4.15317985671786E-05   4.06649489917056E-05   3.74104461164835E-10   1.00000313914975E-16   1.28824744959356E-05   1.86146173197664E-04   6.70700700810628E-04   6.20614835766430E+00   7.99965247028925E-08   6.32552027468577E-09
  5.00000E-02                8.89948708879385E-05   3.52337994215472E-05   4.15317985671786E-05   4.06649489917056E-05   3.74104461164835E-10   1.00000313914975E-16   1.28824744959356E-05   1.86146173197664E-04   6.70700700810628E-04   6.20614835766430E+00   7.99965247028925E-08   6.32552027468577E-09
  5.00000E-02                8.89948708879385E-05   3.52337994215472E-05   4.15317985671786E-05   4.06649489917056E-05   3.74104461164835E-10   1.00000313914975E-16   1.28824744959356E-05   1.86146173197664E-04   6.70700700810628E-04   6.20614835766430E+00   7.99965247028925E-08   6.32552027468577E-09
  5.00000E-02                8.89948708879385E-05   3.52337994215472E-05   4.15317985671786E-05   4.06649489917056E-05   3.74104461164835E-10   1.00000313914975E-16   1.28824744959356E-05   1.86146173197664E-04   6.70700700810628E-04   6.20614835766430E+00   7.99965247028925E-08   6.32552027468577E-09
  5.00000E-02                8.89948708879385E-05   3.52337994215472E-05   4.15317985671786E-05   4.06649489917056E-05   3.74104461164835E-10   1.00000313914975E-16   1.28824744959356E-05   1.86146173197664E-04   6.70700700810628E-04   6.20614835766430E+00   7.99965247028925E-08   6.32552027468577E-09
  5.00000E-02                8.89948708879385E-05   3.52337994215472E-05   4.15317985671786E-05   4.06649489917056E-05   3.74104461164835E-10   1.00000313914975E-16   1.28824744959356E-05   1.86146173197664E-04   6.70700700810628E-04   6.20614835766430E+00   7.99965247028925E-08   6.32552027468577E-09
  5.00000E-02                8.89948708879385E-05   3.52337994215472E-05   4.15317985671786E-05   4.06649489917056E-05   3.74104461164835E-10   1.00000313914975E-16   1.28824744959356E-05   1.86146173197664E-04   6.70700700810628E-04   6.20614835766430E+00   7.99965247028925E-08   6.32552027468577E-09
  5.00000E-02                8.89948708879385E-05   3.52337994215472E-05   4.15317985671786E-05   4.06649489917056E-05   3.74104461164835E-10   1.00000313914975E-16   1.28824744959356E-05   1.86146173197664E-04   6.70700700810628E-04   6.20614835766430E+00   7.99965247028925E-08   6.32552027468577E-09
  5.00000E-02                8.89948708879385E-05   3.52337994215472E-05   4.15317985671786E-05   4.06649489917056E-05   3.74104461164835E-10   1.00000313914975E-16   1.28824744959356E-05   1.86146173197664E-04   6.70700700810628E-04   6.20614835766430E+00   7.99965247028925E-08   6.32552027468577E-09
  5.00000E-02                8.89948708879385E-05   3.52337994215472E-05   4.15317985671786E-05   4.06649489917056E-05   3.74104461164835E-10   1.00000313914975E-16   1.28824744959356E-05   1.86146173197664E-04   6.70700700810628E-04   6.20614835766430E+00   7.99965247028925E-08   6.32552027468577E-09
  5.00000E-02                8.89948708879385E-05   3.52337994215472E-05   4.15317985671786E-05   4.06649489917056E-05   3.74104461164835E-10   1.00000313914975E-16   1.28824744959356E-05   1.86146173197664E-04   6.70700700810628E-04   6.20614835766430E+00   7.99965247028925E-08   6.32552027468577E-09
  5.00000E-02                8.89948708879385E-05   3.52337994215472E-05   4.15317985671786E-05   4.06649489917056E-05   3.74104461164835E-10   1.00000313914975E-16   1.28824744959356E-05   1.86146173197664E-04   6.70700700810628E-04   6.20614835766430E+00   7.99965247028925E-08   6.32552027468577E-09
  5.00000E-02                8.89948708879385E-05   3.52337994215472E-05   4.15317985671786E-05   4.06649489917056E-05   3.74104461164835E-10   1.00000313914975E-16   1.28824744959356E-05   1.86146173197664E-04   6.70700700810628E-04   6.20614835766430E+00   7.99965247028925E-08   6.32552027468577E-09
  5.00000E-02                8.89948708879385E-05   3.52337994215472E-05   4.15317985671786E-05   4.06649489917056E-05   3.74104461164835E-10   1.00000313914975E-16   1.28824744959356E-05   1.86146173197664E-04   6.70700700810628E-04   6.20614835766430E+00   7.99965247028925E-08   6.32552027468577E-09
  5.00000E-02                8.89948708879385E-05   3.52337994215472E-05   4.15317985671786E-05   4.06649489917056E-05   3.74104461164835E-10   1.00000313914975E-16   1.28824744959356E-05   1.86146173197664E-04   6.70700700810628E-04   6.20614835766430E+00   7.99965247028925E-08   6.32552027468577E-09
  5.00000E-02                8.89948708879385E-05   3.52337994215472E-05   4.15317985671786E-05   4.06649489917056E-05   3.74104461164835E-10   1.00000313914975E-16   1.28824744959356E-05   1.86146173197664E-04   6.70700700810628E-04   6.20614835766430E+00   7.99965247028925E-08   6.32552027468577E-09
  5.00000E-02                8.89948708879385E-05   3.52337994215472E-05   4.15317985671786E-05   4.06649489917056E-05   3.74104461164835E-10   1.00000313914975E-16   1.28824744959356E-05   1.86146173197664E-04   6.70700700810628E-04   6.20614835766430E+00   7.99965247028925E-08   6.32552027468577E-09
  5.00000E-02                8.89948708879385E-05   3.52337994215472E-05   4.15317985671786E-05   4.06649489917056E-05   3.74104461164835E-10   1.00000313914975E-16   1.28824744959356E-05   1.86146173197664E-04   6.70700700810628E-04   6.20614835766430E+00   7.99965247028925E-08   6.32552027468577E-09
  5.00000E-02                8.89948708879385E-05   3.52337994215472E-05   4.15317985671786E-05   4.06649489917056E-05   3.74104461164835E-10   1.00000313914975E-16   1.28824744959356E-05   1.86146173197664E-04   6.70700700810628E-04   6.20614835766430E+00   7.99965247028925E-08   6.32552027468577E-09
  5.00000E-02                8.89948708879385E-05   3.52337994215472E-05   4.15317985671786E-05   4.06649489917056E-05   3.74104461164835E-10   1.00000313914975E-16   1.28824744959356E-05   1.86146173197664E-04   6.70700700810628E-04   6.20614835766430E+00   7.99965247028925E-08   6.32552027468577E-09
  5.00000E-02                8.89948708879385E-05   3.52337994215472E-05   4.15317985671786E-05   4.06649489917056E-05   3.74104461164835E-10   1.00000313914975E-16   1.28824744959356E-05   1.86146173197664E-04   6.70700700810628E-04   6.20614835766430E+00   7.99965247028925E-08   6.32552027468577E-09
  5.00000E-02                8.89948708879385E-05   3.52337994215472E-05   4.15317985671786E-05   4.06649489917056E-05   3.74104461164835E-10   1.00000313914975E-16   1.28824744959356E-05   1.86146173197664E-04   6.70700700810628E-04   6.20614835766430E+00   7.99965247028925E-08   6.32552027468577E-09
  5.00000E-02                8.89948708879385E-05   3.52337994215472E-05   4.15317985671786E-05   4.06649489917056E-05   3.74104461164835E-10   1.00000313914975E-16   1.28824744959356E-05   1.86146173197664E-04   6.70700700810628E-04   6.20614835766430E+00   7.99965247028925E-08   6.32552027468577E-09
  5.00001E-02                8.89948708879385E-05   3.52337994215472E-05   4.15317985671786E-05   4.06649489917056E-05   3.74104461164835E-10   1.00000313914975E-16   1.28824744959356E-05   1.86146173197664E-04   6.70700700810628E-04   6.20614835766430E+00   7.99965247028925E-08   6.32552027468577E-09
  5.00002E-02                8.89948708879385E-05   3.52337994215472E-05   4.15317985671786E-05   4.06649489917056E-05   3.74104461164835E-10   1.00000313914975E-16   1.28824744959356E-05   1.86146173197664E-04   6.70700700810628E-04   6.20614835766430E+00   7.99965247028925E-08   6.32552027468577E-09
  5.00003E-02                8.89948708879385E-05   3.52337994215472E-05   4.15317985671786E-05   4.06649489917056E-05   3.74104461164835E-10   1.00000313914975E-16   1.28824744959356E-05   1.86146173197664E-04   6.70700700810628E-04   6.20614835766430E+00   7.99965247028925E-08   6.32552027468577E-09
  5.00007E-02                8.89948708879385E-05   3.52337994215472E-05   4.15317985671786E-05   4.06649489917056E-05   3.74104461164835E-10   1.00000313914975E-16   1.28824744959356E-05   1.86146173197664E-04   6.70700700810628E-04   6.20614835766430E+00   7.99965247028925E-08   6.32552027468577E-09
  5.00014E-02                8.89948708879385E-05   3.52337994215472E-05   4.15317985671786E-05   4.06649489917056E-05   3.74104461164835E-10   1.00000313914975E-16   1.28824744959356E-05   1.86146173197664E-04   6.70700700810628E-04   6.20614835766430E+00   7.99965247028925E-08   6.32552027468577E-09
  5.00027E-02                8.89948708879385E-05   3.52337994215472E-05   4.15317985671786E-05   4.06649489917056E-05   3.74104461164835E-10   1.00000313914975E-16   1.28824744959356E-05   1.86146173197664E-04   6.70700700810628E-04   6.20614835766430E+00   7.99965247028925E-08   6.32552027468577E-09
  5.00054E-02                8.89948708879385E-05   3.52337994215472E-05   4.15317985671786E-05   4.06649489917056E-05   3.74104461164835E-10   1.00000313914975E-16   1.28824744959356E-05   1.86146173197664E-04   6.70700700810628E-04   6.20614835766430E+00   7.99965247028925E-08   6.32552027468577E-09
  5.00109E-02                8.89948708879385E-05   3.52337994215472E-05   4.15317985671786E-05   4.06649489917056E-05   3.74104461164835E-10   1.00000313914975E-16   1.28824744959356E-05   1.86146173197664E-04   6.70700700810628E-04   6.20614835766430E+00   7.99965247028928E-08   6.32552027468580E-09
  5.00218E-02                8.89948708879385E-05   3.52337994215472E-05   4.15317985671786E-05   4.06649489917056E-05   3.74104461164835E-10   1.00000313914975E-16   1.28824744959356E-05   1.86146173197664E-04   6.70700700810628E-04   6.20614835766430E+00   7.99965247028931E-08   6.32552027468582E-09
  5.00435E-02                8.89948708879385E-05   3.52337994215470E-05   4.15317985671786E-05   4.06649489917056E-05   3.74104461164835E-10   1.00000313914975E-16   1.28824744959356E-05   1.86146173197664E-04   6.70700700810628E-04   6.20614835766430E+00   7.99965247028939E-08   6.32552027468589E-09
  5.00870E-02                8.89948708879385E-05   3.52337994215468E-05   4.15317985671786E-05   4.06649489917056E-05   3.74104461164833E-10   1.00000313914975E-16   1.28824744959356E-05   1.86146173197664E-04   6.70700700810628E-04   6.20614835766430E+00   7.99965247028953E-08   6.32552027468602E-09
  5.01740E-02                8.89948708879385E-05   3.52337994215463E-05   4.15317985671786E-05   4.06649489917056E-05   3.74104461164835E-10   1.00000313914975E-16   1.28824744959356E-05   1.86146173197663E-04   6.70700700810628E-04   6.20614835766430E+00   7.99965247028985E-08   6.32552027468627E-09
  5.03481E-02                8.89948708879385E-05   3.52337994215455E-05   4.15317985671786E-05   4.06649489917056E-05   3.74104461164841E-10   1.00000313914975E-16   1.28824744959356E-05   1.86146173197661E-04   6.70700700810628E-04   6.20614835766429E+00   7.99965247029047E-08   6.32552027468676E-09
  5.06962E-02                8.89948708879385E-05   3.52337994215437E-05   4.15317985671786E-05   4.06649489917056E-05   3.74104461164851E-10   1.00000313914975E-16   1.28824744959356E-05   1.86146173197657E-04   6.70700700810628E-04   6.20614835766428E+00   7.99965247029169E-08   6.32552027468777E-09
  5.13924E-02                8.89948708879385E-05   3.52337994215402E-05   4.15317985671786E-05   4.06649489917056E-05   3.74104461164876E-10   1.00000313914975E-16   1.28824744959355E-05   1.86146173197650E-04   6.70700700810627E-04   6.20614835766426E+00   7.99965247029417E-08   6.32552027468977E-09
  5.27847E-02                8.89948708879383E-05   3.52337994215332E-05   4.15317985671786E-05   4.06649489917055E-05   3.74104461164925E-10   1.00000313914975E-16   1.28824744959355E-05   1.86146173197636E-04   6.70700700810628E-04   6.20614835766422E+00   7.99965247029911E-08   6.32552027469380E-09
  5.55695E-02                8.89948708879380E-05   3.52337994215191E-05   4.15317985671786E-05   4.06649489917054E-05   3.74104461165019E-10   1.00000313914975E-16   1.28824744959354E-05   1.86146173197607E-04   6.70700700810628E-04   6.20614835766414E+00   7.99965247030900E-08   6.32552027470184E-09
  6.11389E-02                8.89948708879375E-05   3.52337994214910E-05   4.15317985671785E-05   4.06649489917051E-05   3.74104461165213E-10   1.00000313914975E-16   1.28824744959353E-05   1.86146173197550E-04   6.70700700810627E-04   6.20614835766397E+00   7.99965247032878E-08   6.32552027471791E-09
  7.11389E-02                8.89948708879366E-05   3.52337994214347E-05   4.15317985671784E-05   4.06649489917046E-05   3.74104461165596E-10   1.00000313914975E-16   1.28824744959351E-05   1.86146173197435E-04   6.70700700810626E-04   6.20614835766367E+00   7.99965247036834E-08   6.32552027475007E-09
  8.11389E-02                8.89948708879348E-05   3.52337994213336E-05   4.15317985671781E-05   4.06649489917037E-05   3.74104461166284E-10   1.00000313914975E-16   1.28824744959346E-05   1.86146173197230E-04   6.70700700810626E-04   6.20614835766337E+00   7.99965247043939E-08   6.32552027480782E-09
  9.11389E-02                8.89948708879331E-05   3.52337994212325E-05   4.15317985671779E-05   4.06649489917027E-05   3.74104461166967E-10   1.00000313914975E-16   1.28824744959341E-05   1.86146173197024E-04   6.70700700810625E-04   6.20614835766307E+00   7.99965247051047E-08   6.32552027486560E-09
  1.01139E-01                8.89948708879313E-05   3.52337994211313E-05   4.15317985671777E-05   4.06649489917018E-05   3.74104461167654E-10   1.00000313914975E-16   1.28824744959337E-05   1.86146173196818E-04   6.70700700810626E-04   6.20614835766277E+00   7.99965247058155E-08   6.32552027492338E-09
  1.11139E-01                8.89948708879296E-05   3.52337994210302E-05   4.15317985671775E-05   4.06649489917008E-05   3.74104461168338E-10   1.00000313914975E-16   1.28824744959332E-05   1.86146173196613E-04   6.70700700810625E-04   6.20614835766247E+00   7.99965247065266E-08   6.32552027498118E-09
  1.21139E-01                8.89948708879278E-05   3.52337994209290E-05   4.15317985671773E-05   4.06649489916999E-05   3.74104461169025E-10   1.00000313914975E-16   1.28824744959328E-05   1.86146173196407E-04   6.70700700810625E-04   6.20614835766217E+00   7.99965247072380E-08   6.32552027503900E-09
  1.31139E-01                8.89948708879260E-05   3.52337994208278E-05   4.15317985671770E-05   4.06649489916990E-05   3.74104461169706E-10   1.00000313914975E-16   1.28824744959323E-05   1.86146173196201E-04   6.70700700810625E-04   6.20614835766188E+00   7.99965247079493E-08   6.32552027509682E-09
  1.41139E-01                8.89948708879243E-05   3.52337994207266E-05   4.15317985671768E-05   4.06649489916980E-05   3.74104461170393E-10   1.00000313914975E-16   1.28824744959318E-05   1.86146173195995E-04   6.70700700810625E-04   6.20614835766158E+00   7.99965247086610E-08   6.32552027515467E-09
  1.51139E-01                8.89948708879225E-05   3.52337994206253E-05   4.15317985671766E-05   4.06649489916971E-05   3.74104461171079E-10   1.00000313914975E-16   1.28824744959314E-05   1.86146173195789E-04   6.70700700810626E-04   6.20614835766128E+00   7.99965247093726E-08   6.32552027521254E-09
  1.61139E-01                8.89948708879208E-05   3.52337994205240E-05   4.15317985671764E-05   4.06649489916961E-05   3.74104461171764E-10   1.00000313914975E-16   1.28824744959309E-05   1.86146173195583E-04   6.70700700810625E-04   6.20614835766098E+00   7.99965247100846E-08   6.32552027527040E-09
  1.71139E-01                8.89948708879190E-05   3.52337994204227E-05   4.15317985671762E-05   4.06649489916952E-05   3.74104461172450E-10   1.00000313914975E-16   1.28824744959305E-05   1.86146173195377E-04   6.70700700810624E-04   6.20614835766068E+00   7.99965247107968E-08   6.32552027532829E-09
  1.81139E-01                8.89948708879173E-05   3.52337994203214E-05   4.15317985671759E-05   4.06649489916943E-05   3.74104461173137E-10   1.00000313914975E-16   1.28824744959300E-05   1.86146173195171E-04   6.70700700810625E-04   6.20614835766038E+00   7.99965247115090E-08   6.32552027538618E-09
  1.91139E-01                8.89948708879155E-05   3.52337994202201E-05   4.15317985671757E-05   4.06649489916933E-05   3.74104461173820E-10   1.00000313914975E-16   1.28824744959296E-05   1.86146173194965E-04   6.70700700810624E-04   6.20614835766008E+00   7.99965247122215E-08   6.32552027544409E-09
  2.01139E-01                8.89948708879137E-05   3.52337994201187E-05   4.15317985671755E-05   4.06649489916924E-05   3.74104461174510E-10   1.00000313914975E-16   1.28824744959291E-05   1.86146173194759E-04   6.70700700810625E-04   6.20614835765978E+00   7.99965247129340E-08   6.32552027550203E-09
  2.11139E-01                8.89948708879120E-05   3.52337994200173E-05   4.15317985671753E-05   4.06649489916915E-05   3.74104461175194E-10   1.00000313914975E-16   1.28824744959286E-05   1.86146173194553E-04   6.70700700810624E-04   6.20614835765948E+00   7.99965247136468E-08   6.32552027555996E-09
  2.21139E-01                8.89948708879102E-05   3.52337994199158E-05   4.15317985671750E-05   4.06649489916905E-05   3.74104461175885E-10   1.00000313914975E-16   1.28824744959282E-05   1.86146173194347E-04   6.70700700810625E-04   6.20614835765918E+00   7.99965247143599E-08   6.32552027561792E-09
  2.31139E-01                8.89948708879085E-05   3.52337994198144E-05   4.15317985671748E-05   4.06649489916896E-05   3.74104461176567E-10   1.00000313914975E-16   1.28824744959277E-05   1.86146173194140E-04   6.70700700810624E-04   6.20614835765888E+00   7.99965247150729E-08   6.32552027567588E-09
  2.41139E-01                8.89948708879067E-05   3.52337994197129E-05   4.15317985671746E-05   4.06649489916886E-05   3.74104461177257E-10   1.00000313914975E-16   1.28824744959273E-05   1.86146173193934E-04   6.70700700810624E-04   6.20614835765858E+00   7.99965247157863E-08   6.32552027573386E-09
  2.51139E-01                8.89948708879049E-05   3.52337994196114E-05   4.15317985671744E-05   4.06649489916877E-05   3.74104461177940E-10   1.00000313914975E-16   1.28824744959268E-05   1.86146173193728E-04   6.70700700810625E-04   6.20614835765828E+00   7.99965247164999E-08   6.32552027579186E-09
  2.61139E-01                8.89948708879032E-05   3.52337994195099E-05   4.15317985671742E-05   4.06649489916868E-05   3.74104461178628E-10   1.00000313914975E-16   1.28824744959264E-05   1.86146173193521E-04   6.70700700810625E-04   6.20614835765798E+00   7.99965247172136E-08   6.32552027584986E-09
  2.71139E-01                8.89948708879014E-05   3.52337994194083E-05   4.15317985671739E-05   4.06649489916858E-05   3.74104461179313E-10   1.00000313914975E-16   1.28824744959259E-05   1.86146173193315E-04   6.70700700810625E-04   6.20614835765768E+00   7.99965247179275E-08   6.32552027590789E-09
  2.81139E-01                8.89948708878997E-05   3.52337994193067E-05   4.15317985671737E-05   4.06649489916849E-05   3.74104461180003E-10   1.00000313914975E-16   1.28824744959254E-05   1.86146173193108E-04   6.70700700810626E-04   6.20614835765738E+00   7.99965247186414E-08   6.32552027596593E-09
  2.91139E-01                8.89948708878979E-05   3.52337994192051E-05   4.15317985671735E-05   4.06649489916839E-05   3.74104461180687E-10   1.00000313914975E-16   1.28824744959250E-05   1.86146173192901E-04   6.70700700810625E-04   6.20614835765708E+00   7.99965247193556E-08   6.32552027602398E-09
  3.01139E-01                8.89948708878962E-05   3.52337994191035E-05   4.15317985671733E-05   4.06649489916830E-05   3.74104461181378E-10   1.00000313914975E-16   1.28824744959245E-05   1.86146173192695E-04   6.70700700810626E-04   6.20614835765678E+00   7.99965247200701E-08   6.32552027608205E-09
  3.11139E-01                8.89948708878944E-05   3.52337994190018E-05   4.15317985671731E-05   4.06649489916821E-05   3.74104461182063E-10   1.00000313914975E-16   1.28824744959241E-05   1.86146173192488E-04   6.70700700810626E-04   6.20614835765648E+00   7.99965247207846E-08   6.32552027614012E-09
  3.21139E-01                8.89948708878926E-05   3.52337994189001E-05   4.15317985671728E-05   4.06649489916811E-05   3.74104461182753E-10   1.00000313914975E-16   1.28824744959236E-05   1.86146173192281E-04   6.70700700810626E-04   6.20614835765618E+00   7.99965247214994E-08   6.32552027619821E-09
  3.31139E-01                8.89948708878909E-05   3.52337994187984E-05   4.15317985671726E-05   4.06649489916802E-05   3.74104461183438E-10   1.00000313914975E-16   1.28824744959232E-05   1.86146173192075E-04   6.70700700810626E-04   6.20614835765588E+00   7.99965247222141E-08   6.32552027625633E-09
  3.41139E-01                8.89948708878891E-05   3.52337994186967E-05   4.15317985671724E-05   4.06649489916792E-05   3.74104461184130E-10   1.00000313914975E-16   1.28824744959227E-05   1.86146173191868E-04   6.70700700810627E-04   6.20614835765558E+00   7.99965247229292E-08   6.32552027631444E-09
  3.51139E-01                8.89948708878874E-05   3.52337994185950E-05   4.15317985671722E-05   4.06649489916783E-05   3.74104461184817E-10   1.00000313914975E-16   1.28824744959222E-05   1.86146173191661E-04   6.70700700810627E-04   6.20614835765528E+00   7.99965247236446E-08   6.32552027637258E-09
  3.61139E-01                8.89948708878856E-05   3.52337994184932E-05   4.15317985671719E-05   4.06649489916774E-05   3.74104461185503E-10   1.00000313914975E-16   1.28824744959218E-05   1.86146173191454E-04   6.70700700810627E-04   6.20614835765498E+00   7.99965247243599E-08   6.32552027643072E-09
  3.71139E-01                8.89948708878839E-05   3.52337994183914E-05   4.15317985671717E-05   4.06649489916764E-05   3.74104461186194E-10   1.00000313914975E-16   1.28824744959213E-05   1.86146173191247E-04   6.70700700810628E-04   6.20614835765468E+00   7.99965247250755E-08   6.32552027648888E-09
  3.81139E-01                8.89948708878821E-05   3.52337994182896E-05   4.15317985671715E-05   4.06649489916755E-05   3.74104461186882E-10   1.00000313914975E-16   1.28824744959209E-05   1.86146173191040E-04   6.70700700810627E-04   6.20614835765438E+00   7.99965247257914E-08   6.32552027654706E-09
  3.91139E-01                8.89948708878804E-05   3.52337994181878E-05   4.15317985671713E-05   4.06649489916745E-05   3.74104461187574E-10   1.00000313914975E-16   1.28824744959204E-05   1.86146173190833E-04   6.70700700810627E-04   6.20614835765407E+00   7.99965247265073E-08   6.32552027660524E-09
  4.01139E-01                8.89948708878786E-05   3.52337994180859E-05   4.15317985671711E-05   4.06649489916736E-05   3.74104461188262E-10   1.00000313914975E-16   1.28824744959200E-05   1.86146173190626E-04   6.70700700810625E-04   6.20614835765377E+00   7.99965247272235E-08   6.32552027666344E-09
  4.11139E-01                8.89948708878768E-05   3.52337994179840E-05   4.15317985671708E-05   4.06649489916727E-05   3.74104461188952E-10   1.00000313914975E-16   1.28824744959195E-05   1.86146173190419E-04   6.70700700810626E-04   6.20614835765347E+00   7.99965247279397E-08   6.32552027672167E-09
  4.21139E-01                8.89948708878751E-05   3.52337994178820E-05   4.15317985671706E-05   4.06649489916717E-05   3.74104461189643E-10   1.00000313914975E-16   1.28824744959190E-05   1.86146173190211E-04   6.70700700810625E-04   6.20614835765317E+00   7.99965247286562E-08   6.32552027677990E-09
  4.31139E-01                8.89948708878732E-05   3.52337994177801E-05   4.15317985671704E-05   4.06649489916708E-05   3.74104461190335E-10   1.00000313914975E-16   1.28824744959185E-05   1.86146173190004E-04   6.70700700810626E-04   6.20614835765287E+00   7.99965247293730E-08   6.32552027683815E-09
  4.41139E-01                8.89948708878713E-05   3.52337994176781E-05   4.15317985671702E-05   4.06649489916698E-05   3.74104461191022E-10   1.00000313914975E-16   1.28824744959180E-05   1.86146173189797E-04   6.70700700810626E-04   6.20614835765257E+00   7.99965247300897E-08   6.32552027689640E-09
  4.51139E-01                8.89948708878693E-05   3.52337994175760E-05   4.15317985671700E-05   4.06649489916689E-05   3.74104461191717E-10   1.00000313914975E-16   1.28824744959176E-05   1.86146173189589E-04   6.70700700810625E-04   6.20614835765226E+00   7.99965247308065E-08   6.32552027695467E-09
  4.61139E-01                8.89948708878673E-05   3.52337994174739E-05   4.15317985671697E-05   4.06649489916679E-05   3.74104461192410E-10   1.00000313914975E-16   1.28824744959171E-05   1.86146173189381E-04   6.70700700810624E-04   6.20614835765196E+00   7.99965247315236E-08   6.32552027701294E-09
  4.71139E-01                8.89948708878650E-05   3.52337994173717E-05   4.15317985671695E-05   4.06649489916668E-05   3.74104461193106E-10   1.00000313914975E-16   1.28824744959165E-05   1.86146173189173E-04   6.70700700810624E-04   6.20614835765165E+00   7.99965247322406E-08   6.32552027707121E-09
  4.81139E-01                8.89948708878626E-05   3.52337994172694E-05   4.15317985671692E-05   4.06649489916656E-05   3.74104461193805E-10   1.00000313914975E-16   1.28824744959159E-05   1.86146173188963E-04   6.70700700810624E-04   6.20614835765134E+00   7.99965247329574E-08   6.32552027712946E-09
