# Time series at grid cell:  94   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.69939917990370E-05   2.51650025172395E-05   3.90788893001155E-05   3.03607971907010E-05   1.10927601961524E-09   1.00000313914916E-16   7.73039859543759E-06   1.21872815274345E-04   6.70700700810227E-04   5.99593889623028E+00   5.70388024283372E-08   4.50728692550934E-09
  5.00000E-02                6.69939917990370E-05   2.51650025172395E-05   3.90788893001155E-05   3.03607971907010E-05   1.10927601961524E-09   1.00000313914916E-16   7.73039859543759E-06   1.21872815274345E-04   6.70700700810227E-04   5.99593889623028E+00   5.70388024283372E-08   4.50728692550934E-09
  5.00000E-02                6.69939917990370E-05   2.51650025172395E-05   3.90788893001155E-05   3.03607971907010E-05   1.10927601961524E-09   1.00000313914916E-16   7.73039859543759E-06   1.21872815274345E-04   6.70700700810227E-04   5.99593889623028E+00   5.70388024283372E-08   4.50728692550934E-09
  5.00000E-02                6.69939917990370E-05   2.51650025172395E-05   3.90788893001155E-05   3.03607971907010E-05   1.10927601961524E-09   1.00000313914916E-16   7.73039859543759E-06   1.21872815274345E-04   6.70700700810227E-04   5.99593889623028E+00   5.70388024283372E-08   4.50728692550934E-09
  5.00000E-02                6.69939917990370E-05   2.51650025172395E-05   3.90788893001155E-05   3.03607971907010E-05   1.10927601961524E-09   1.00000313914916E-16   7.73039859543759E-06   1.21872815274345E-04   6.70700700810227E-04   5.99593889623028E+00   5.70388024283372E-08   4.50728692550934E-09
  5.00000E-02                6.69939917990370E-05   2.51650025172395E-05   3.90788893001155E-05   3.03607971907010E-05   1.10927601961524E-09   1.00000313914916E-16   7.73039859543759E-06   1.21872815274345E-04   6.70700700810227E-04   5.99593889623028E+00   5.70388024283372E-08   4.50728692550934E-09
  5.00000E-02                6.69939917990370E-05   2.51650025172395E-05   3.90788893001155E-05   3.03607971907010E-05   1.10927601961524E-09   1.00000313914916E-16   7.73039859543759E-06   1.21872815274345E-04   6.70700700810227E-04   5.99593889623028E+00   5.70388024283372E-08   4.50728692550934E-09
  5.00000E-02                6.69939917990370E-05   2.51650025172395E-05   3.90788893001155E-05   3.03607971907010E-05   1.10927601961524E-09   1.00000313914916E-16   7.73039859543759E-06   1.21872815274345E-04   6.70700700810227E-04   5.99593889623028E+00   5.70388024283372E-08   4.50728692550934E-09
  5.00000E-02                6.69939917990370E-05   2.51650025172395E-05   3.90788893001155E-05   3.03607971907010E-05   1.10927601961524E-09   1.00000313914916E-16   7.73039859543759E-06   1.21872815274345E-04   6.70700700810227E-04   5.99593889623028E+00   5.70388024283372E-08   4.50728692550934E-09
  5.00000E-02                6.69939917990370E-05   2.51650025172395E-05   3.90788893001155E-05   3.03607971907010E-05   1.10927601961524E-09   1.00000313914916E-16   7.73039859543759E-06   1.21872815274345E-04   6.70700700810227E-04   5.99593889623028E+00   5.70388024283372E-08   4.50728692550934E-09
  5.00000E-02                6.69939917990370E-05   2.51650025172395E-05   3.90788893001155E-05   3.03607971907010E-05   1.10927601961524E-09   1.00000313914916E-16   7.73039859543759E-06   1.21872815274345E-04   6.70700700810227E-04   5.99593889623028E+00   5.70388024283372E-08   4.50728692550934E-09
  5.00000E-02                6.69939917990370E-05   2.51650025172395E-05   3.90788893001155E-05   3.03607971907010E-05   1.10927601961524E-09   1.00000313914916E-16   7.73039859543759E-06   1.21872815274345E-04   6.70700700810227E-04   5.99593889623028E+00   5.70388024283372E-08   4.50728692550934E-09
  5.00000E-02                6.69939917990370E-05   2.51650025172395E-05   3.90788893001155E-05   3.03607971907010E-05   1.10927601961524E-09   1.00000313914916E-16   7.73039859543759E-06   1.21872815274345E-04   6.70700700810227E-04   5.99593889623028E+00   5.70388024283372E-08   4.50728692550934E-09
  5.00000E-02                6.69939917990370E-05   2.51650025172395E-05   3.90788893001155E-05   3.03607971907010E-05   1.10927601961524E-09   1.00000313914916E-16   7.73039859543759E-06   1.21872815274345E-04   6.70700700810227E-04   5.99593889623028E+00   5.70388024283372E-08   4.50728692550934E-09
  5.00000E-02                6.69939917990370E-05   2.51650025172395E-05   3.90788893001155E-05   3.03607971907010E-05   1.10927601961524E-09   1.00000313914916E-16   7.73039859543759E-06   1.21872815274345E-04   6.70700700810227E-04   5.99593889623028E+00   5.70388024283372E-08   4.50728692550934E-09
  5.00000E-02                6.69939917990370E-05   2.51650025172395E-05   3.90788893001155E-05   3.03607971907010E-05   1.10927601961524E-09   1.00000313914916E-16   7.73039859543759E-06   1.21872815274345E-04   6.70700700810227E-04   5.99593889623028E+00   5.70388024283372E-08   4.50728692550934E-09
  5.00000E-02                6.69939917990370E-05   2.51650025172395E-05   3.90788893001155E-05   3.03607971907010E-05   1.10927601961524E-09   1.00000313914916E-16   7.73039859543759E-06   1.21872815274345E-04   6.70700700810227E-04   5.99593889623028E+00   5.70388024283372E-08   4.50728692550934E-09
  5.00000E-02                6.69939917990370E-05   2.51650025172395E-05   3.90788893001155E-05   3.03607971907010E-05   1.10927601961524E-09   1.00000313914916E-16   7.73039859543759E-06   1.21872815274345E-04   6.70700700810227E-04   5.99593889623028E+00   5.70388024283372E-08   4.50728692550934E-09
  5.00000E-02                6.69939917990370E-05   2.51650025172395E-05   3.90788893001155E-05   3.03607971907010E-05   1.10927601961524E-09   1.00000313914916E-16   7.73039859543759E-06   1.21872815274345E-04   6.70700700810227E-04   5.99593889623028E+00   5.70388024283372E-08   4.50728692550934E-09
  5.00000E-02                6.69939917990370E-05   2.51650025172395E-05   3.90788893001155E-05   3.03607971907010E-05   1.10927601961524E-09   1.00000313914916E-16   7.73039859543759E-06   1.21872815274345E-04   6.70700700810227E-04   5.99593889623028E+00   5.70388024283372E-08   4.50728692550934E-09
  5.00000E-02                6.69939917990370E-05   2.51650025172395E-05   3.90788893001155E-05   3.03607971907010E-05   1.10927601961524E-09   1.00000313914916E-16   7.73039859543759E-06   1.21872815274345E-04   6.70700700810227E-04   5.99593889623028E+00   5.70388024283372E-08   4.50728692550934E-09
  5.00000E-02                6.69939917990370E-05   2.51650025172395E-05   3.90788893001155E-05   3.03607971907010E-05   1.10927601961524E-09   1.00000313914916E-16   7.73039859543759E-06   1.21872815274345E-04   6.70700700810227E-04   5.99593889623028E+00   5.70388024283372E-08   4.50728692550934E-09
  5.00000E-02                6.69939917990370E-05   2.51650025172395E-05   3.90788893001155E-05   3.03607971907010E-05   1.10927601961524E-09   1.00000313914916E-16   7.73039859543759E-06   1.21872815274345E-04   6.70700700810227E-04   5.99593889623028E+00   5.70388024283372E-08   4.50728692550934E-09
  5.00000E-02                6.69939917990370E-05   2.51650025172395E-05   3.90788893001155E-05   3.03607971907010E-05   1.10927601961524E-09   1.00000313914916E-16   7.73039859543759E-06   1.21872815274345E-04   6.70700700810227E-04   5.99593889623028E+00   5.70388024283372E-08   4.50728692550934E-09
  5.00000E-02                6.69939917990370E-05   2.51650025172395E-05   3.90788893001155E-05   3.03607971907010E-05   1.10927601961524E-09   1.00000313914916E-16   7.73039859543759E-06   1.21872815274345E-04   6.70700700810227E-04   5.99593889623028E+00   5.70388024283372E-08   4.50728692550934E-09
  5.00000E-02                6.69939917990370E-05   2.51650025172395E-05   3.90788893001155E-05   3.03607971907010E-05   1.10927601961524E-09   1.00000313914916E-16   7.73039859543759E-06   1.21872815274345E-04   6.70700700810227E-04   5.99593889623028E+00   5.70388024283372E-08   4.50728692550934E-09
  5.00000E-02                6.69939917990370E-05   2.51650025172395E-05   3.90788893001155E-05   3.03607971907010E-05   1.10927601961524E-09   1.00000313914916E-16   7.73039859543759E-06   1.21872815274345E-04   6.70700700810227E-04   5.99593889623028E+00   5.70388024283372E-08   4.50728692550934E-09
  5.00001E-02                6.69939917990370E-05   2.51650025172395E-05   3.90788893001155E-05   3.03607971907010E-05   1.10927601961524E-09   1.00000313914916E-16   7.73039859543759E-06   1.21872815274345E-04   6.70700700810227E-04   5.99593889623028E+00   5.70388024283372E-08   4.50728692550934E-09
  5.00002E-02                6.69939917990370E-05   2.51650025172395E-05   3.90788893001155E-05   3.03607971907010E-05   1.10927601961524E-09   1.00000313914916E-16   7.73039859543759E-06   1.21872815274345E-04   6.70700700810227E-04   5.99593889623028E+00   5.70388024283372E-08   4.50728692550934E-09
  5.00003E-02                6.69939917990370E-05   2.51650025172395E-05   3.90788893001155E-05   3.03607971907010E-05   1.10927601961524E-09   1.00000313914916E-16   7.73039859543759E-06   1.21872815274345E-04   6.70700700810227E-04   5.99593889623028E+00   5.70388024283372E-08   4.50728692550934E-09
  5.00007E-02                6.69939917990370E-05   2.51650025172395E-05   3.90788893001155E-05   3.03607971907010E-05   1.10927601961524E-09   1.00000313914916E-16   7.73039859543759E-06   1.21872815274345E-04   6.70700700810227E-04   5.99593889623028E+00   5.70388024283374E-08   4.50728692550936E-09
  5.00014E-02                6.69939917990370E-05   2.51650025172394E-05   3.90788893001155E-05   3.03607971907010E-05   1.10927601961524E-09   1.00000313914916E-16   7.73039859543759E-06   1.21872815274345E-04   6.70700700810227E-04   5.99593889623028E+00   5.70388024283376E-08   4.50728692550937E-09
  5.00027E-02                6.69939917990370E-05   2.51650025172394E-05   3.90788893001155E-05   3.03607971907010E-05   1.10927601961524E-09   1.00000313914916E-16   7.73039859543759E-06   1.21872815274345E-04   6.70700700810227E-04   5.99593889623028E+00   5.70388024283380E-08   4.50728692550940E-09
  5.00054E-02                6.69939917990370E-05   2.51650025172393E-05   3.90788893001155E-05   3.03607971907010E-05   1.10927601961523E-09   1.00000313914916E-16   7.73039859543759E-06   1.21872815274345E-04   6.70700700810227E-04   5.99593889623028E+00   5.70388024283388E-08   4.50728692550948E-09
  5.00109E-02                6.69939917990370E-05   2.51650025172390E-05   3.90788893001155E-05   3.03607971907010E-05   1.10927601961523E-09   1.00000313914916E-16   7.73039859543759E-06   1.21872815274344E-04   6.70700700810227E-04   5.99593889623028E+00   5.70388024283406E-08   4.50728692550963E-09
  5.00218E-02                6.69939917990370E-05   2.51650025172385E-05   3.90788893001155E-05   3.03607971907010E-05   1.10927601961524E-09   1.00000313914916E-16   7.73039859543759E-06   1.21872815274343E-04   6.70700700810227E-04   5.99593889623028E+00   5.70388024283443E-08   4.50728692550992E-09
  5.00435E-02                6.69939917990370E-05   2.51650025172375E-05   3.90788893001155E-05   3.03607971907010E-05   1.10927601961524E-09   1.00000313914916E-16   7.73039859543759E-06   1.21872815274341E-04   6.70700700810227E-04   5.99593889623027E+00   5.70388024283516E-08   4.50728692551051E-09
  5.00870E-02                6.69939917990370E-05   2.51650025172355E-05   3.90788893001155E-05   3.03607971907010E-05   1.10927601961528E-09   1.00000313914916E-16   7.73039859543759E-06   1.21872815274337E-04   6.70700700810226E-04   5.99593889623025E+00   5.70388024283660E-08   4.50728692551168E-09
  5.01740E-02                6.69939917990370E-05   2.51650025172314E-05   3.90788893001155E-05   3.03607971907010E-05   1.10927601961537E-09   1.00000313914916E-16   7.73039859543759E-06   1.21872815274329E-04   6.70700700810226E-04   5.99593889623023E+00   5.70388024283947E-08   4.50728692551403E-09
  5.03481E-02                6.69939917990370E-05   2.51650025172233E-05   3.90788893001155E-05   3.03607971907010E-05   1.10927601961560E-09   1.00000313914916E-16   7.73039859543759E-06   1.21872815274313E-04   6.70700700810227E-04   5.99593889623017E+00   5.70388024284525E-08   4.50728692551872E-09
  5.06962E-02                6.69939917990370E-05   2.51650025172071E-05   3.90788893001155E-05   3.03607971907010E-05   1.10927601961609E-09   1.00000313914916E-16   7.73039859543758E-06   1.21872815274280E-04   6.70700700810227E-04   5.99593889623006E+00   5.70388024285680E-08   4.50728692552811E-09
  5.13924E-02                6.69939917990368E-05   2.51650025171746E-05   3.90788893001155E-05   3.03607971907010E-05   1.10927601961711E-09   1.00000313914916E-16   7.73039859543756E-06   1.21872815274215E-04   6.70700700810226E-04   5.99593889622984E+00   5.70388024287988E-08   4.50728692554688E-09
  5.27847E-02                6.69939917990367E-05   2.51650025171097E-05   3.90788893001155E-05   3.03607971907009E-05   1.10927601961916E-09   1.00000313914916E-16   7.73039859543754E-06   1.21872815274085E-04   6.70700700810226E-04   5.99593889622939E+00   5.70388024292606E-08   4.50728692558443E-09
  5.55695E-02                6.69939917990363E-05   2.51650025169799E-05   3.90788893001154E-05   3.03607971907008E-05   1.10927601962323E-09   1.00000313914916E-16   7.73039859543747E-06   1.21872815273825E-04   6.70700700810225E-04   5.99593889622849E+00   5.70388024301843E-08   4.50728692565953E-09
  6.11389E-02                6.69939917990357E-05   2.51650025167203E-05   3.90788893001153E-05   3.03607971907005E-05   1.10927601963140E-09   1.00000313914916E-16   7.73039859543734E-06   1.21872815273305E-04   6.70700700810224E-04   5.99593889622670E+00   5.70388024320316E-08   4.50728692580973E-09
  7.11389E-02                6.69939917990344E-05   2.51650025162011E-05   3.90788893001152E-05   3.03607971907000E-05   1.10927601964772E-09   1.00000313914916E-16   7.73039859543708E-06   1.21872815272266E-04   6.70700700810222E-04   5.99593889622348E+00   5.70388024357264E-08   4.50728692611014E-09
  8.11389E-02                6.69939917990322E-05   2.51650025152687E-05   3.90788893001149E-05   3.03607971906991E-05   1.10927601967702E-09   1.00000313914916E-16   7.73039859543662E-06   1.21872815270399E-04   6.70700700810218E-04   5.99593889622027E+00   5.70388024423611E-08   4.50728692664957E-09
  9.11389E-02                6.69939917990299E-05   2.51650025143363E-05   3.90788893001146E-05   3.03607971906982E-05   1.10927601970621E-09   1.00000313914916E-16   7.73039859543615E-06   1.21872815268531E-04   6.70700700810218E-04   5.99593889621705E+00   5.70388024489966E-08   4.50728692718905E-09
  1.01139E-01                6.69939917990276E-05   2.51650025134037E-05   3.90788893001144E-05   3.03607971906973E-05   1.10927601973539E-09   1.00000313914916E-16   7.73039859543568E-06   1.21872815266664E-04   6.70700700810217E-04   5.99593889621384E+00   5.70388024556327E-08   4.50728692772860E-09
  1.11139E-01                6.69939917990254E-05   2.51650025124710E-05   3.90788893001141E-05   3.03607971906963E-05   1.10927601976459E-09   1.00000313914916E-16   7.73039859543521E-06   1.21872815264796E-04   6.70700700810218E-04   5.99593889621063E+00   5.70388024622697E-08   4.50728692826819E-09
  1.21139E-01                6.69939917990231E-05   2.51650025115383E-05   3.90788893001138E-05   3.03607971906954E-05   1.10927601979377E-09   1.00000313914916E-16   7.73039859543475E-06   1.21872815262928E-04   6.70700700810217E-04   5.99593889620741E+00   5.70388024689073E-08   4.50728692880783E-09
  1.31139E-01                6.69939917990209E-05   2.51650025106054E-05   3.90788893001135E-05   3.03607971906945E-05   1.10927601982297E-09   1.00000313914916E-16   7.73039859543428E-06   1.21872815261060E-04   6.70700700810216E-04   5.99593889620420E+00   5.70388024755456E-08   4.50728692934752E-09
  1.41139E-01                6.69939917990186E-05   2.51650025096724E-05   3.90788893001132E-05   3.03607971906936E-05   1.10927601985218E-09   1.00000313914916E-16   7.73039859543381E-06   1.21872815259192E-04   6.70700700810217E-04   5.99593889620098E+00   5.70388024821846E-08   4.50728692988727E-09
  1.51139E-01                6.69939917990163E-05   2.51650025087394E-05   3.90788893001130E-05   3.03607971906927E-05   1.10927601988138E-09   1.00000313914916E-16   7.73039859543335E-06   1.21872815257323E-04   6.70700700810216E-04   5.99593889619777E+00   5.70388024888242E-08   4.50728693042708E-09
  1.61139E-01                6.69939917990141E-05   2.51650025078062E-05   3.90788893001127E-05   3.03607971906918E-05   1.10927601991058E-09   1.00000313914916E-16   7.73039859543288E-06   1.21872815255454E-04   6.70700700810216E-04   5.99593889619455E+00   5.70388024954646E-08   4.50728693096693E-09
  1.71139E-01                6.69939917990118E-05   2.51650025068730E-05   3.90788893001124E-05   3.03607971906908E-05   1.10927601993978E-09   1.00000313914916E-16   7.73039859543241E-06   1.21872815253585E-04   6.70700700810216E-04   5.99593889619134E+00   5.70388025021056E-08   4.50728693150682E-09
  1.81139E-01                6.69939917990096E-05   2.51650025059397E-05   3.90788893001121E-05   3.03607971906899E-05   1.10927601996899E-09   1.00000313914916E-16   7.73039859543195E-06   1.21872815251716E-04   6.70700700810216E-04   5.99593889618812E+00   5.70388025087474E-08   4.50728693204678E-09
  1.91139E-01                6.69939917990073E-05   2.51650025050062E-05   3.90788893001118E-05   3.03607971906890E-05   1.10927601999820E-09   1.00000313914916E-16   7.73039859543148E-06   1.21872815249847E-04   6.70700700810216E-04   5.99593889618490E+00   5.70388025153898E-08   4.50728693258679E-09
  2.01139E-01                6.69939917990050E-05   2.51650025040726E-05   3.90788893001116E-05   3.03607971906881E-05   1.10927602002742E-09   1.00000313914916E-16   7.73039859543101E-06   1.21872815247978E-04   6.70700700810216E-04   5.99593889618169E+00   5.70388025220330E-08   4.50728693312685E-09
  2.11139E-01                6.69939917990028E-05   2.51650025031390E-05   3.90788893001113E-05   3.03607971906872E-05   1.10927602005664E-09   1.00000313914916E-16   7.73039859543055E-06   1.21872815246108E-04   6.70700700810216E-04   5.99593889617847E+00   5.70388025286769E-08   4.50728693366696E-09
  2.21139E-01                6.69939917990005E-05   2.51650025022052E-05   3.90788893001110E-05   3.03607971906863E-05   1.10927602008586E-09   1.00000313914916E-16   7.73039859543008E-06   1.21872815244238E-04   6.70700700810216E-04   5.99593889617525E+00   5.70388025353215E-08   4.50728693420713E-09
  2.31139E-01                6.69939917989982E-05   2.51650025012714E-05   3.90788893001107E-05   3.03607971906853E-05   1.10927602011508E-09   1.00000313914916E-16   7.73039859542961E-06   1.21872815242368E-04   6.70700700810215E-04   5.99593889617204E+00   5.70388025419668E-08   4.50728693474735E-09
  2.41139E-01                6.69939917989960E-05   2.51650025003375E-05   3.90788893001105E-05   3.03607971906844E-05   1.10927602014432E-09   1.00000313914916E-16   7.73039859542914E-06   1.21872815240498E-04   6.70700700810216E-04   5.99593889616882E+00   5.70388025486128E-08   4.50728693528761E-09
  2.51139E-01                6.69939917989937E-05   2.51650024994035E-05   3.90788893001102E-05   3.03607971906835E-05   1.10927602017354E-09   1.00000313914916E-16   7.73039859542868E-06   1.21872815238627E-04   6.70700700810215E-04   5.99593889616560E+00   5.70388025552595E-08   4.50728693582793E-09
  2.61139E-01                6.69939917989914E-05   2.51650024984693E-05   3.90788893001099E-05   3.03607971906826E-05   1.10927602020278E-09   1.00000313914916E-16   7.73039859542821E-06   1.21872815236757E-04   6.70700700810216E-04   5.99593889616238E+00   5.70388025619070E-08   4.50728693636830E-09
  2.71139E-01                6.69939917989892E-05   2.51650024975351E-05   3.90788893001096E-05   3.03607971906817E-05   1.10927602023201E-09   1.00000313914916E-16   7.73039859542774E-06   1.21872815234886E-04   6.70700700810216E-04   5.99593889615916E+00   5.70388025685551E-08   4.50728693690873E-09
  2.81139E-01                6.69939917989869E-05   2.51650024966008E-05   3.90788893001093E-05   3.03607971906808E-05   1.10927602026125E-09   1.00000313914916E-16   7.73039859542728E-06   1.21872815233015E-04   6.70700700810215E-04   5.99593889615594E+00   5.70388025752038E-08   4.50728693744920E-09
  2.91139E-01                6.69939917989847E-05   2.51650024956664E-05   3.90788893001091E-05   3.03607971906798E-05   1.10927602029049E-09   1.00000313914916E-16   7.73039859542681E-06   1.21872815231144E-04   6.70700700810216E-04   5.99593889615272E+00   5.70388025818533E-08   4.50728693798973E-09
  3.01139E-01                6.69939917989824E-05   2.51650024947318E-05   3.90788893001088E-05   3.03607971906789E-05   1.10927602031974E-09   1.00000313914916E-16   7.73039859542634E-06   1.21872815229273E-04   6.70700700810215E-04   5.99593889614950E+00   5.70388025885034E-08   4.50728693853031E-09
  3.11139E-01                6.69939917989801E-05   2.51650024937972E-05   3.90788893001085E-05   3.03607971906780E-05   1.10927602034899E-09   1.00000313914916E-16   7.73039859542588E-06   1.21872815227401E-04   6.70700700810215E-04   5.99593889614628E+00   5.70388025951544E-08   4.50728693907095E-09
  3.21139E-01                6.69939917989779E-05   2.51650024928625E-05   3.90788893001082E-05   3.03607971906771E-05   1.10927602037825E-09   1.00000313914916E-16   7.73039859542541E-06   1.21872815225529E-04   6.70700700810215E-04   5.99593889614306E+00   5.70388026018059E-08   4.50728693961163E-09
  3.31139E-01                6.69939917989756E-05   2.51650024919277E-05   3.90788893001080E-05   3.03607971906762E-05   1.10927602040749E-09   1.00000313914916E-16   7.73039859542494E-06   1.21872815223657E-04   6.70700700810215E-04   5.99593889613984E+00   5.70388026084582E-08   4.50728694015236E-09
  3.41139E-01                6.69939917989734E-05   2.51650024909928E-05   3.90788893001077E-05   3.03607971906753E-05   1.10927602043676E-09   1.00000313914916E-16   7.73039859542448E-06   1.21872815221785E-04   6.70700700810215E-04   5.99593889613662E+00   5.70388026151112E-08   4.50728694069314E-09
  3.51139E-01                6.69939917989711E-05   2.51650024900577E-05   3.90788893001074E-05   3.03607971906743E-05   1.10927602046603E-09   1.00000313914916E-16   7.73039859542401E-06   1.21872815219912E-04   6.70700700810215E-04   5.99593889613339E+00   5.70388026217650E-08   4.50728694123398E-09
  3.61139E-01                6.69939917989688E-05   2.51650024891226E-05   3.90788893001071E-05   3.03607971906734E-05   1.10927602049528E-09   1.00000313914916E-16   7.73039859542354E-06   1.21872815218040E-04   6.70700700810214E-04   5.99593889613017E+00   5.70388026284194E-08   4.50728694177487E-09
  3.71139E-01                6.69939917989666E-05   2.51650024881874E-05   3.90788893001069E-05   3.03607971906725E-05   1.10927602052455E-09   1.00000313914916E-16   7.73039859542307E-06   1.21872815216167E-04   6.70700700810215E-04   5.99593889612695E+00   5.70388026350745E-08   4.50728694231581E-09
  3.81139E-01                6.69939917989643E-05   2.51650024872521E-05   3.90788893001066E-05   3.03607971906716E-05   1.10927602055382E-09   1.00000313914916E-16   7.73039859542261E-06   1.21872815214294E-04   6.70700700810215E-04   5.99593889612373E+00   5.70388026417303E-08   4.50728694285680E-09
  3.91139E-01                6.69939917989620E-05   2.51650024863167E-05   3.90788893001063E-05   3.03607971906707E-05   1.10927602058310E-09   1.00000313914916E-16   7.73039859542214E-06   1.21872815212421E-04   6.70700700810215E-04   5.99593889612051E+00   5.70388026483867E-08   4.50728694339785E-09
  4.01139E-01                6.69939917989598E-05   2.51650024853812E-05   3.90788893001060E-05   3.03607971906698E-05   1.10927602061237E-09   1.00000313914916E-16   7.73039859542168E-06   1.21872815210548E-04   6.70700700810214E-04   5.99593889611728E+00   5.70388026550439E-08   4.50728694393895E-09
  4.11139E-01                6.69939917989575E-05   2.51650024844456E-05   3.90788893001057E-05   3.03607971906688E-05   1.10927602064165E-09   1.00000313914916E-16   7.73039859542121E-06   1.21872815208674E-04   6.70700700810214E-04   5.99593889611406E+00   5.70388026617018E-08   4.50728694448009E-09
  4.21139E-01                6.69939917989552E-05   2.51650024835099E-05   3.90788893001055E-05   3.03607971906679E-05   1.10927602067094E-09   1.00000313914916E-16   7.73039859542074E-06   1.21872815206800E-04   6.70700700810214E-04   5.99593889611083E+00   5.70388026683604E-08   4.50728694502129E-09
  4.31139E-01                6.69939917989529E-05   2.51650024825741E-05   3.90788893001052E-05   3.03607971906669E-05   1.10927602070022E-09   1.00000313914916E-16   7.73039859542027E-06   1.21872815204926E-04   6.70700700810214E-04   5.99593889610761E+00   5.70388026750196E-08   4.50728694556255E-09
  4.41139E-01                6.69939917989505E-05   2.51650024816382E-05   3.90788893001049E-05   3.03607971906660E-05   1.10927602072952E-09   1.00000313914916E-16   7.73039859541979E-06   1.21872815203052E-04   6.70700700810214E-04   5.99593889610438E+00   5.70388026816797E-08   4.50728694610385E-09
  4.51139E-01                6.69939917989481E-05   2.51650024807022E-05   3.90788893001046E-05   3.03607971906650E-05   1.10927602075882E-09   1.00000313914916E-16   7.73039859541931E-06   1.21872815201178E-04   6.70700700810214E-04   5.99593889610115E+00   5.70388026883403E-08   4.50728694664521E-09
  4.61139E-01                6.69939917989456E-05   2.51650024797660E-05   3.90788893001044E-05   3.03607971906640E-05   1.10927602078812E-09   1.00000313914916E-16   7.73039859541881E-06   1.21872815199303E-04   6.70700700810213E-04   5.99593889609793E+00   5.70388026950016E-08   4.50728694718661E-09
  4.71139E-01                6.69939917989430E-05   2.51650024788297E-05   3.90788893001041E-05   3.03607971906629E-05   1.10927602081744E-09   1.00000313914916E-16   7.73039859541827E-06   1.21872815197427E-04   6.70700700810213E-04   5.99593889609469E+00   5.70388027016635E-08   4.50728694772804E-09
  4.81139E-01                6.69939917989401E-05   2.51650024778932E-05   3.90788893001037E-05   3.03607971906617E-05   1.10927602084679E-09   1.00000313914916E-16   7.73039859541768E-06   1.21872815195550E-04   6.70700700810213E-04   5.99593889609146E+00   5.70388027083258E-08   4.50728694826953E-09
