# Time series at grid cell:  47   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00870E-02                4.92516425190634E-05   1.67239797034627E-05   3.71007695716845E-05   2.21967010032363E-05   4.75116343853724E-09   1.00000313914830E-16   3.64835050171178E-06   6.94029278675931E-05   6.70700700809648E-04   5.78055272330887E+00   4.39543748818933E-08   3.47167142473479E-09
  5.01740E-02                4.92516425190634E-05   1.67239797034519E-05   3.71007695716845E-05   2.21967010032363E-05   4.75116343853935E-09   1.00000313914830E-16   3.64835050171177E-06   6.94029278675714E-05   6.70700700809648E-04   5.78055272330877E+00   4.39543748819706E-08   3.47167142474107E-09
  5.03481E-02                4.92516425190634E-05   1.67239797034302E-05   3.71007695716845E-05   2.21967010032363E-05   4.75116343854385E-09   1.00000313914830E-16   3.64835050171176E-06   6.94029278675280E-05   6.70700700809648E-04   5.78055272330857E+00   4.39543748821251E-08   3.47167142475363E-09
  5.06962E-02                4.92516425190633E-05   1.67239797033868E-05   3.71007695716845E-05   2.21967010032363E-05   4.75116343855332E-09   1.00000313914830E-16   3.64835050171175E-06   6.94029278674412E-05   6.70700700809648E-04   5.78055272330817E+00   4.39543748824341E-08   3.47167142477874E-09
  5.13924E-02                4.92516425190631E-05   1.67239797033000E-05   3.71007695716845E-05   2.21967010032363E-05   4.75116343857308E-09   1.00000313914830E-16   3.64835050171172E-06   6.94029278672676E-05   6.70700700809647E-04   5.78055272330738E+00   4.39543748830520E-08   3.47167142482896E-09
  5.27847E-02                4.92516425190628E-05   1.67239797031265E-05   3.71007695716844E-05   2.21967010032361E-05   4.75116343861305E-09   1.00000313914830E-16   3.64835050171167E-06   6.94029278669203E-05   6.70700700809647E-04   5.78055272330578E+00   4.39543748842880E-08   3.47167142492941E-09
  5.55695E-02                4.92516425190622E-05   1.67239797027794E-05   3.71007695716844E-05   2.21967010032359E-05   4.75116343869331E-09   1.00000313914830E-16   3.64835050171156E-06   6.94029278662258E-05   6.70700700809645E-04   5.78055272330260E+00   4.39543748867598E-08   3.47167142513030E-09
  6.11389E-02                4.92516425190610E-05   1.67239797020852E-05   3.71007695716842E-05   2.21967010032355E-05   4.75116343885393E-09   1.00000313914830E-16   3.64835050171134E-06   6.94029278648368E-05   6.70700700809643E-04   5.78055272329624E+00   4.39543748917036E-08   3.47167142553209E-09
  7.11389E-02                4.92516425190586E-05   1.67239797006967E-05   3.71007695716840E-05   2.21967010032346E-05   4.75116343917517E-09   1.00000313914830E-16   3.64835050171091E-06   6.94029278620586E-05   6.70700700809638E-04   5.78055272328481E+00   4.39543749015915E-08   3.47167142633569E-09
  8.11389E-02                4.92516425190542E-05   1.67239796982036E-05   3.71007695716835E-05   2.21967010032330E-05   4.75116343975183E-09   1.00000313914830E-16   3.64835050171012E-06   6.94029278570701E-05   6.70700700809630E-04   5.78055272327340E+00   4.39543749193464E-08   3.47167142777863E-09
  9.11389E-02                4.92516425190499E-05   1.67239796957103E-05   3.71007695716830E-05   2.21967010032314E-05   4.75116344032684E-09   1.00000313914830E-16   3.64835050170934E-06   6.94029278520813E-05   6.70700700809630E-04   5.78055272326199E+00   4.39543749371026E-08   3.47167142922164E-09
  1.01139E-01                4.92516425190455E-05   1.67239796932168E-05   3.71007695716826E-05   2.21967010032299E-05   4.75116344090190E-09   1.00000313914830E-16   3.64835050170855E-06   6.94029278470922E-05   6.70700700809629E-04   5.78055272325057E+00   4.39543749548599E-08   3.47167143066474E-09
  1.11139E-01                4.92516425190412E-05   1.67239796907232E-05   3.71007695716821E-05   2.21967010032283E-05   4.75116344147696E-09   1.00000313914830E-16   3.64835050170777E-06   6.94029278421027E-05   6.70700700809629E-04   5.78055272323916E+00   4.39543749726182E-08   3.47167143210791E-09
  1.21139E-01                4.92516425190368E-05   1.67239796882294E-05   3.71007695716817E-05   2.21967010032267E-05   4.75116344205207E-09   1.00000313914830E-16   3.64835050170699E-06   6.94029278371129E-05   6.70700700809629E-04   5.78055272322774E+00   4.39543749903779E-08   3.47167143355116E-09
  1.31139E-01                4.92516425190325E-05   1.67239796857355E-05   3.71007695716812E-05   2.21967010032251E-05   4.75116344262723E-09   1.00000313914830E-16   3.64835050170620E-06   6.94029278321228E-05   6.70700700809629E-04   5.78055272321633E+00   4.39543750081386E-08   3.47167143499448E-09
  1.41139E-01                4.92516425190281E-05   1.67239796832414E-05   3.71007695716807E-05   2.21967010032236E-05   4.75116344320242E-09   1.00000313914830E-16   3.64835050170542E-06   6.94029278271323E-05   6.70700700809629E-04   5.78055272320491E+00   4.39543750259004E-08   3.47167143643788E-09
  1.51139E-01                4.92516425190238E-05   1.67239796807472E-05   3.71007695716803E-05   2.21967010032220E-05   4.75116344377760E-09   1.00000313914830E-16   3.64835050170463E-06   6.94029278221416E-05   6.70700700809629E-04   5.78055272319350E+00   4.39543750436634E-08   3.47167143788136E-09
  1.61139E-01                4.92516425190194E-05   1.67239796782527E-05   3.71007695716798E-05   2.21967010032204E-05   4.75116344435286E-09   1.00000313914830E-16   3.64835050170385E-06   6.94029278171505E-05   6.70700700809629E-04   5.78055272318208E+00   4.39543750614276E-08   3.47167143932492E-09
  1.71139E-01                4.92516425190151E-05   1.67239796757582E-05   3.71007695716794E-05   2.21967010032188E-05   4.75116344492816E-09   1.00000313914830E-16   3.64835050170306E-06   6.94029278121591E-05   6.70700700809629E-04   5.78055272317066E+00   4.39543750791928E-08   3.47167144076856E-09
  1.81139E-01                4.92516425190108E-05   1.67239796732634E-05   3.71007695716789E-05   2.21967010032172E-05   4.75116344550348E-09   1.00000313914830E-16   3.64835050170228E-06   6.94029278071674E-05   6.70700700809629E-04   5.78055272315924E+00   4.39543750969593E-08   3.47167144221227E-09
  1.91139E-01                4.92516425190064E-05   1.67239796707685E-05   3.71007695716784E-05   2.21967010032157E-05   4.75116344607888E-09   1.00000313914830E-16   3.64835050170150E-06   6.94029278021753E-05   6.70700700809629E-04   5.78055272314782E+00   4.39543751147269E-08   3.47167144365606E-09
  2.01139E-01                4.92516425190021E-05   1.67239796682735E-05   3.71007695716780E-05   2.21967010032141E-05   4.75116344665429E-09   1.00000313914830E-16   3.64835050170071E-06   6.94029277971829E-05   6.70700700809629E-04   5.78055272313640E+00   4.39543751324955E-08   3.47167144509992E-09
  2.11139E-01                4.92516425189977E-05   1.67239796657783E-05   3.71007695716775E-05   2.21967010032125E-05   4.75116344722977E-09   1.00000313914830E-16   3.64835050169992E-06   6.94029277921902E-05   6.70700700809629E-04   5.78055272312498E+00   4.39543751502654E-08   3.47167144654387E-09
  2.21139E-01                4.92516425189934E-05   1.67239796632829E-05   3.71007695716770E-05   2.21967010032109E-05   4.75116344780524E-09   1.00000313914830E-16   3.64835050169913E-06   6.94029277871971E-05   6.70700700809628E-04   5.78055272311355E+00   4.39543751680365E-08   3.47167144798790E-09
  2.31139E-01                4.92516425189890E-05   1.67239796607873E-05   3.71007695716766E-05   2.21967010032094E-05   4.75116344838072E-09   1.00000313914830E-16   3.64835050169834E-06   6.94029277822038E-05   6.70700700809628E-04   5.78055272310213E+00   4.39543751858086E-08   3.47167144943199E-09
  2.41139E-01                4.92516425189847E-05   1.67239796582916E-05   3.71007695716761E-05   2.21967010032078E-05   4.75116344895630E-09   1.00000313914830E-16   3.64835050169755E-06   6.94029277772101E-05   6.70700700809628E-04   5.78055272309071E+00   4.39543752035819E-08   3.47167145087616E-09
  2.51139E-01                4.92516425189803E-05   1.67239796557958E-05   3.71007695716757E-05   2.21967010032062E-05   4.75116344953192E-09   1.00000313914830E-16   3.64835050169676E-06   6.94029277722161E-05   6.70700700809628E-04   5.78055272307928E+00   4.39543752213564E-08   3.47167145232042E-09
  2.61139E-01                4.92516425189760E-05   1.67239796532998E-05   3.71007695716752E-05   2.21967010032046E-05   4.75116345010758E-09   1.00000313914830E-16   3.64835050169597E-06   6.94029277672218E-05   6.70700700809628E-04   5.78055272306786E+00   4.39543752391321E-08   3.47167145376475E-09
  2.71139E-01                4.92516425189716E-05   1.67239796508036E-05   3.71007695716747E-05   2.21967010032031E-05   4.75116345068322E-09   1.00000313914830E-16   3.64835050169518E-06   6.94029277622271E-05   6.70700700809628E-04   5.78055272305643E+00   4.39543752569089E-08   3.47167145520916E-09
  2.81139E-01                4.92516425189673E-05   1.67239796483072E-05   3.71007695716743E-05   2.21967010032015E-05   4.75116345125891E-09   1.00000313914830E-16   3.64835050169439E-06   6.94029277572322E-05   6.70700700809628E-04   5.78055272304501E+00   4.39543752746868E-08   3.47167145665364E-09
  2.91139E-01                4.92516425189629E-05   1.67239796458107E-05   3.71007695716738E-05   2.21967010031999E-05   4.75116345183465E-09   1.00000313914830E-16   3.64835050169360E-06   6.94029277522369E-05   6.70700700809628E-04   5.78055272303358E+00   4.39543752924659E-08   3.47167145809820E-09
  3.01139E-01                4.92516425189586E-05   1.67239796433141E-05   3.71007695716734E-05   2.21967010031983E-05   4.75116345241045E-09   1.00000313914830E-16   3.64835050169281E-06   6.94029277472413E-05   6.70700700809628E-04   5.78055272302215E+00   4.39543753102461E-08   3.47167145954284E-09
  3.11139E-01                4.92516425189542E-05   1.67239796408172E-05   3.71007695716729E-05   2.21967010031967E-05   4.75116345298623E-09   1.00000313914830E-16   3.64835050169202E-06   6.94029277422454E-05   6.70700700809628E-04   5.78055272301072E+00   4.39543753280274E-08   3.47167146098756E-09
  3.21139E-01                4.92516425189499E-05   1.67239796383202E-05   3.71007695716724E-05   2.21967010031952E-05   4.75116345356210E-09   1.00000313914830E-16   3.64835050169122E-06   6.94029277372491E-05   6.70700700809628E-04   5.78055272299929E+00   4.39543753458100E-08   3.47167146243234E-09
  3.31139E-01                4.92516425189456E-05   1.67239796358231E-05   3.71007695716720E-05   2.21967010031936E-05   4.75116345413801E-09   1.00000313914830E-16   3.64835050169043E-06   6.94029277322526E-05   6.70700700809628E-04   5.78055272298786E+00   4.39543753635937E-08   3.47167146387722E-09
  3.41139E-01                4.92516425189412E-05   1.67239796333258E-05   3.71007695716715E-05   2.21967010031920E-05   4.75116345471394E-09   1.00000313914830E-16   3.64835050168964E-06   6.94029277272557E-05   6.70700700809628E-04   5.78055272297643E+00   4.39543753813786E-08   3.47167146532217E-09
  3.51139E-01                4.92516425189368E-05   1.67239796308283E-05   3.71007695716710E-05   2.21967010031904E-05   4.75116345528992E-09   1.00000313914830E-16   3.64835050168885E-06   6.94029277222584E-05   6.70700700809628E-04   5.78055272296500E+00   4.39543753991646E-08   3.47167146676719E-09
  3.61139E-01                4.92516425189323E-05   1.67239796283307E-05   3.71007695716705E-05   2.21967010031889E-05   4.75116345586592E-09   1.00000313914830E-16   3.64835050168806E-06   6.94029277172609E-05   6.70700700809628E-04   5.78055272295357E+00   4.39543754169517E-08   3.47167146821228E-09
  3.71139E-01                4.92516425189279E-05   1.67239796258329E-05   3.71007695716700E-05   2.21967010031873E-05   4.75116345644194E-09   1.00000313914830E-16   3.64835050168726E-06   6.94029277122630E-05   6.70700700809628E-04   5.78055272294213E+00   4.39543754347400E-08   3.47167146965747E-09
  3.81139E-01                4.92516425189235E-05   1.67239796233350E-05   3.71007695716695E-05   2.21967010031857E-05   4.75116345701805E-09   1.00000313914830E-16   3.64835050168647E-06   6.94029277072647E-05   6.70700700809628E-04   5.78055272293070E+00   4.39543754525295E-08   3.47167147110272E-09
  3.91139E-01                4.92516425189190E-05   1.67239796208369E-05   3.71007695716690E-05   2.21967010031841E-05   4.75116345759418E-09   1.00000313914830E-16   3.64835050168567E-06   6.94029277022662E-05   6.70700700809628E-04   5.78055272291926E+00   4.39543754703200E-08   3.47167147254805E-09
  4.01139E-01                4.92516425189146E-05   1.67239796183386E-05   3.71007695716685E-05   2.21967010031825E-05   4.75116345817032E-09   1.00000313914830E-16   3.64835050168487E-06   6.94029276972673E-05   6.70700700809628E-04   5.78055272290783E+00   4.39543754881118E-08   3.47167147399347E-09
  4.11139E-01                4.92516425189102E-05   1.67239796158402E-05   3.71007695716680E-05   2.21967010031810E-05   4.75116345874652E-09   1.00000313914830E-16   3.64835050168408E-06   6.94029276922681E-05   6.70700700809628E-04   5.78055272289639E+00   4.39543755059047E-08   3.47167147543896E-09
  4.21139E-01                4.92516425189057E-05   1.67239796133416E-05   3.71007695716675E-05   2.21967010031794E-05   4.75116345932277E-09   1.00000313914830E-16   3.64835050168328E-06   6.94029276872686E-05   6.70700700809628E-04   5.78055272288495E+00   4.39543755236986E-08   3.47167147688453E-09
  4.31139E-01                4.92516425189013E-05   1.67239796108428E-05   3.71007695716670E-05   2.21967010031778E-05   4.75116345989902E-09   1.00000313914830E-16   3.64835050168248E-06   6.94029276822687E-05   6.70700700809628E-04   5.78055272287351E+00   4.39543755414939E-08   3.47167147833017E-09
  4.41139E-01                4.92516425188969E-05   1.67239796083439E-05   3.71007695716665E-05   2.21967010031762E-05   4.75116346047535E-09   1.00000313914830E-16   3.64835050168167E-06   6.94029276772685E-05   6.70700700809628E-04   5.78055272286208E+00   4.39543755592902E-08   3.47167147977589E-09
  4.51139E-01                4.92516425188923E-05   1.67239796058448E-05   3.71007695716660E-05   2.21967010031745E-05   4.75116346105175E-09   1.00000313914830E-16   3.64835050168086E-06   6.94029276722678E-05   6.70700700809627E-04   5.78055272285063E+00   4.39543755770876E-08   3.47167148122169E-09
  4.61139E-01                4.92516425188878E-05   1.67239796033455E-05   3.71007695716654E-05   2.21967010031729E-05   4.75116346162817E-09   1.00000313914830E-16   3.64835050168003E-06   6.94029276672665E-05   6.70700700809628E-04   5.78055272283919E+00   4.39543755948861E-08   3.47167148266756E-09
  4.71139E-01                4.92516425188831E-05   1.67239796008460E-05   3.71007695716649E-05   2.21967010031712E-05   4.75116346220479E-09   1.00000313914830E-16   3.64835050167916E-06   6.94029276622646E-05   6.70700700809628E-04   5.78055272282774E+00   4.39543756126857E-08   3.47167148411350E-09
  4.81139E-01                4.92516425188782E-05   1.67239795983462E-05   3.71007695716644E-05   2.21967010031693E-05   4.75116346278147E-09   1.00000313914830E-16   3.64835050167825E-06   6.94029276572616E-05   6.70700700809628E-04   5.78055272281629E+00   4.39543756304863E-08   3.47167148555951E-09
