# Time series at grid cell: 124   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.91814582954055E-05   3.08023670845610E-05   4.04376872549698E-05   3.60462793530032E-05   5.68640143671055E-10   1.00000313914953E-16   1.05731396765860E-05   1.57596263935271E-04   6.70700700810478E-04   6.11736103598793E+00   6.88467850765517E-08   5.44232755137954E-09
  5.00000E-02                7.91814582954055E-05   3.08023670845610E-05   4.04376872549698E-05   3.60462793530032E-05   5.68640143671055E-10   1.00000313914953E-16   1.05731396765860E-05   1.57596263935271E-04   6.70700700810478E-04   6.11736103598793E+00   6.88467850765517E-08   5.44232755137954E-09
  5.00000E-02                7.91814582954055E-05   3.08023670845610E-05   4.04376872549698E-05   3.60462793530032E-05   5.68640143671055E-10   1.00000313914953E-16   1.05731396765860E-05   1.57596263935271E-04   6.70700700810478E-04   6.11736103598793E+00   6.88467850765517E-08   5.44232755137954E-09
  5.00000E-02                7.91814582954055E-05   3.08023670845610E-05   4.04376872549698E-05   3.60462793530032E-05   5.68640143671055E-10   1.00000313914953E-16   1.05731396765860E-05   1.57596263935271E-04   6.70700700810478E-04   6.11736103598793E+00   6.88467850765517E-08   5.44232755137954E-09
  5.00000E-02                7.91814582954055E-05   3.08023670845610E-05   4.04376872549698E-05   3.60462793530032E-05   5.68640143671055E-10   1.00000313914953E-16   1.05731396765860E-05   1.57596263935271E-04   6.70700700810478E-04   6.11736103598793E+00   6.88467850765517E-08   5.44232755137954E-09
  5.00000E-02                7.91814582954055E-05   3.08023670845610E-05   4.04376872549698E-05   3.60462793530032E-05   5.68640143671055E-10   1.00000313914953E-16   1.05731396765860E-05   1.57596263935271E-04   6.70700700810478E-04   6.11736103598793E+00   6.88467850765517E-08   5.44232755137954E-09
  5.00000E-02                7.91814582954055E-05   3.08023670845610E-05   4.04376872549698E-05   3.60462793530032E-05   5.68640143671055E-10   1.00000313914953E-16   1.05731396765860E-05   1.57596263935271E-04   6.70700700810478E-04   6.11736103598793E+00   6.88467850765517E-08   5.44232755137954E-09
  5.00000E-02                7.91814582954055E-05   3.08023670845610E-05   4.04376872549698E-05   3.60462793530032E-05   5.68640143671055E-10   1.00000313914953E-16   1.05731396765860E-05   1.57596263935271E-04   6.70700700810478E-04   6.11736103598793E+00   6.88467850765517E-08   5.44232755137954E-09
  5.00000E-02                7.91814582954055E-05   3.08023670845610E-05   4.04376872549698E-05   3.60462793530032E-05   5.68640143671055E-10   1.00000313914953E-16   1.05731396765860E-05   1.57596263935271E-04   6.70700700810478E-04   6.11736103598793E+00   6.88467850765517E-08   5.44232755137954E-09
  5.00000E-02                7.91814582954055E-05   3.08023670845610E-05   4.04376872549698E-05   3.60462793530032E-05   5.68640143671055E-10   1.00000313914953E-16   1.05731396765860E-05   1.57596263935271E-04   6.70700700810478E-04   6.11736103598793E+00   6.88467850765517E-08   5.44232755137954E-09
  5.00000E-02                7.91814582954055E-05   3.08023670845610E-05   4.04376872549698E-05   3.60462793530032E-05   5.68640143671055E-10   1.00000313914953E-16   1.05731396765860E-05   1.57596263935271E-04   6.70700700810478E-04   6.11736103598793E+00   6.88467850765517E-08   5.44232755137954E-09
  5.00000E-02                7.91814582954055E-05   3.08023670845610E-05   4.04376872549698E-05   3.60462793530032E-05   5.68640143671055E-10   1.00000313914953E-16   1.05731396765860E-05   1.57596263935271E-04   6.70700700810478E-04   6.11736103598793E+00   6.88467850765517E-08   5.44232755137954E-09
  5.00000E-02                7.91814582954055E-05   3.08023670845610E-05   4.04376872549698E-05   3.60462793530032E-05   5.68640143671055E-10   1.00000313914953E-16   1.05731396765860E-05   1.57596263935271E-04   6.70700700810478E-04   6.11736103598793E+00   6.88467850765517E-08   5.44232755137954E-09
  5.00000E-02                7.91814582954055E-05   3.08023670845610E-05   4.04376872549698E-05   3.60462793530032E-05   5.68640143671055E-10   1.00000313914953E-16   1.05731396765860E-05   1.57596263935271E-04   6.70700700810478E-04   6.11736103598793E+00   6.88467850765517E-08   5.44232755137954E-09
  5.00000E-02                7.91814582954055E-05   3.08023670845610E-05   4.04376872549698E-05   3.60462793530032E-05   5.68640143671055E-10   1.00000313914953E-16   1.05731396765860E-05   1.57596263935271E-04   6.70700700810478E-04   6.11736103598793E+00   6.88467850765517E-08   5.44232755137954E-09
  5.00000E-02                7.91814582954055E-05   3.08023670845610E-05   4.04376872549698E-05   3.60462793530032E-05   5.68640143671055E-10   1.00000313914953E-16   1.05731396765860E-05   1.57596263935271E-04   6.70700700810478E-04   6.11736103598793E+00   6.88467850765517E-08   5.44232755137954E-09
  5.00000E-02                7.91814582954055E-05   3.08023670845610E-05   4.04376872549698E-05   3.60462793530032E-05   5.68640143671055E-10   1.00000313914953E-16   1.05731396765860E-05   1.57596263935271E-04   6.70700700810478E-04   6.11736103598793E+00   6.88467850765517E-08   5.44232755137954E-09
  5.00000E-02                7.91814582954055E-05   3.08023670845610E-05   4.04376872549698E-05   3.60462793530032E-05   5.68640143671055E-10   1.00000313914953E-16   1.05731396765860E-05   1.57596263935271E-04   6.70700700810478E-04   6.11736103598793E+00   6.88467850765517E-08   5.44232755137954E-09
  5.00001E-02                7.91814582954055E-05   3.08023670845610E-05   4.04376872549698E-05   3.60462793530032E-05   5.68640143671055E-10   1.00000313914953E-16   1.05731396765860E-05   1.57596263935271E-04   6.70700700810478E-04   6.11736103598793E+00   6.88467850765517E-08   5.44232755137954E-09
  5.00002E-02                7.91814582954055E-05   3.08023670845610E-05   4.04376872549698E-05   3.60462793530032E-05   5.68640143671055E-10   1.00000313914953E-16   1.05731396765860E-05   1.57596263935271E-04   6.70700700810478E-04   6.11736103598793E+00   6.88467850765517E-08   5.44232755137954E-09
  5.00003E-02                7.91814582954055E-05   3.08023670845610E-05   4.04376872549698E-05   3.60462793530032E-05   5.68640143671055E-10   1.00000313914953E-16   1.05731396765860E-05   1.57596263935271E-04   6.70700700810478E-04   6.11736103598793E+00   6.88467850765517E-08   5.44232755137954E-09
  5.00007E-02                7.91814582954055E-05   3.08023670845610E-05   4.04376872549698E-05   3.60462793530032E-05   5.68640143671055E-10   1.00000313914953E-16   1.05731396765860E-05   1.57596263935271E-04   6.70700700810478E-04   6.11736103598793E+00   6.88467850765517E-08   5.44232755137954E-09
  5.00014E-02                7.91814582954055E-05   3.08023670845610E-05   4.04376872549698E-05   3.60462793530032E-05   5.68640143671055E-10   1.00000313914953E-16   1.05731396765860E-05   1.57596263935271E-04   6.70700700810478E-04   6.11736103598793E+00   6.88467850765517E-08   5.44232755137954E-09
  5.00027E-02                7.91814582954055E-05   3.08023670845610E-05   4.04376872549698E-05   3.60462793530032E-05   5.68640143671055E-10   1.00000313914953E-16   1.05731396765860E-05   1.57596263935271E-04   6.70700700810478E-04   6.11736103598793E+00   6.88467850765519E-08   5.44232755137956E-09
  5.00054E-02                7.91814582954055E-05   3.08023670845610E-05   4.04376872549698E-05   3.60462793530032E-05   5.68640143671055E-10   1.00000313914953E-16   1.05731396765860E-05   1.57596263935271E-04   6.70700700810478E-04   6.11736103598793E+00   6.88467850765521E-08   5.44232755137958E-09
  5.00109E-02                7.91814582954055E-05   3.08023670845609E-05   4.04376872549698E-05   3.60462793530032E-05   5.68640143671055E-10   1.00000313914953E-16   1.05731396765860E-05   1.57596263935270E-04   6.70700700810478E-04   6.11736103598793E+00   6.88467850765529E-08   5.44232755137964E-09
  5.00218E-02                7.91814582954055E-05   3.08023670845607E-05   4.04376872549698E-05   3.60462793530032E-05   5.68640143671054E-10   1.00000313914953E-16   1.05731396765860E-05   1.57596263935270E-04   6.70700700810477E-04   6.11736103598793E+00   6.88467850765541E-08   5.44232755137974E-09
  5.00435E-02                7.91814582954055E-05   3.08023670845603E-05   4.04376872549698E-05   3.60462793530032E-05   5.68640143671055E-10   1.00000313914953E-16   1.05731396765860E-05   1.57596263935269E-04   6.70700700810478E-04   6.11736103598792E+00   6.88467850765568E-08   5.44232755137995E-09
  5.00870E-02                7.91814582954055E-05   3.08023670845596E-05   4.04376872549698E-05   3.60462793530032E-05   5.68640143671055E-10   1.00000313914953E-16   1.05731396765860E-05   1.57596263935268E-04   6.70700700810478E-04   6.11736103598792E+00   6.88467850765619E-08   5.44232755138038E-09
  5.01740E-02                7.91814582954055E-05   3.08023670845581E-05   4.04376872549698E-05   3.60462793530032E-05   5.68640143671069E-10   1.00000313914953E-16   1.05731396765860E-05   1.57596263935265E-04   6.70700700810477E-04   6.11736103598791E+00   6.88467850765722E-08   5.44232755138121E-09
  5.03481E-02                7.91814582954055E-05   3.08023670845552E-05   4.04376872549698E-05   3.60462793530032E-05   5.68640143671102E-10   1.00000313914953E-16   1.05731396765860E-05   1.57596263935259E-04   6.70700700810477E-04   6.11736103598789E+00   6.88467850765928E-08   5.44232755138289E-09
  5.06962E-02                7.91814582954055E-05   3.08023670845494E-05   4.04376872549698E-05   3.60462793530032E-05   5.68640143671175E-10   1.00000313914953E-16   1.05731396765860E-05   1.57596263935248E-04   6.70700700810477E-04   6.11736103598786E+00   6.88467850766341E-08   5.44232755138623E-09
  5.13924E-02                7.91814582954055E-05   3.08023670845378E-05   4.04376872549698E-05   3.60462793530032E-05   5.68640143671316E-10   1.00000313914953E-16   1.05731396765860E-05   1.57596263935224E-04   6.70700700810477E-04   6.11736103598778E+00   6.88467850767165E-08   5.44232755139294E-09
  5.27847E-02                7.91814582954054E-05   3.08023670845146E-05   4.04376872549698E-05   3.60462793530031E-05   5.68640143671601E-10   1.00000313914953E-16   1.05731396765860E-05   1.57596263935178E-04   6.70700700810477E-04   6.11736103598764E+00   6.88467850768814E-08   5.44232755140636E-09
  5.55695E-02                7.91814582954051E-05   3.08023670844681E-05   4.04376872549698E-05   3.60462793530030E-05   5.68640143672173E-10   1.00000313914953E-16   1.05731396765859E-05   1.57596263935084E-04   6.70700700810477E-04   6.11736103598736E+00   6.88467850772113E-08   5.44232755143320E-09
  6.11389E-02                7.91814582954045E-05   3.08023670843751E-05   4.04376872549697E-05   3.60462793530027E-05   5.68640143673315E-10   1.00000313914953E-16   1.05731396765858E-05   1.57596263934897E-04   6.70700700810476E-04   6.11736103598678E+00   6.88467850778712E-08   5.44232755148685E-09
  7.11389E-02                7.91814582954034E-05   3.08023670841891E-05   4.04376872549696E-05   3.60462793530022E-05   5.68640143675605E-10   1.00000313914953E-16   1.05731396765855E-05   1.57596263934524E-04   6.70700700810476E-04   6.11736103598576E+00   6.88467850791911E-08   5.44232755159418E-09
  8.11389E-02                7.91814582954013E-05   3.08023670838551E-05   4.04376872549694E-05   3.60462793530012E-05   5.68640143679710E-10   1.00000313914953E-16   1.05731396765850E-05   1.57596263933852E-04   6.70700700810474E-04   6.11736103598473E+00   6.88467850815612E-08   5.44232755178691E-09
  9.11389E-02                7.91814582953993E-05   3.08023670835211E-05   4.04376872549692E-05   3.60462793530003E-05   5.68640143683792E-10   1.00000313914953E-16   1.05731396765846E-05   1.57596263933181E-04   6.70700700810474E-04   6.11736103598371E+00   6.88467850839315E-08   5.44232755197968E-09
  1.01139E-01                7.91814582953973E-05   3.08023670831870E-05   4.04376872549690E-05   3.60462793529993E-05   5.68640143687883E-10   1.00000313914953E-16   1.05731396765841E-05   1.57596263932510E-04   6.70700700810474E-04   6.11736103598268E+00   6.88467850863024E-08   5.44232755217247E-09
  1.11139E-01                7.91814582953953E-05   3.08023670828528E-05   4.04376872549687E-05   3.60462793529983E-05   5.68640143691965E-10   1.00000313914953E-16   1.05731396765836E-05   1.57596263931839E-04   6.70700700810473E-04   6.11736103598166E+00   6.88467850886737E-08   5.44232755236530E-09
  1.21139E-01                7.91814582953933E-05   3.08023670825186E-05   4.04376872549685E-05   3.60462793529974E-05   5.68640143696062E-10   1.00000313914953E-16   1.05731396765832E-05   1.57596263931167E-04   6.70700700810474E-04   6.11736103598063E+00   6.88467850910453E-08   5.44232755255815E-09
  1.31139E-01                7.91814582953912E-05   3.08023670821844E-05   4.04376872549683E-05   3.60462793529964E-05   5.68640143700147E-10   1.00000313914953E-16   1.05731396765827E-05   1.57596263930495E-04   6.70700700810474E-04   6.11736103597960E+00   6.88467850934173E-08   5.44232755275104E-09
  1.41139E-01                7.91814582953892E-05   3.08023670818501E-05   4.04376872549681E-05   3.60462793529955E-05   5.68640143704241E-10   1.00000313914953E-16   1.05731396765822E-05   1.57596263929824E-04   6.70700700810474E-04   6.11736103597858E+00   6.88467850957899E-08   5.44232755294396E-09
  1.51139E-01                7.91814582953872E-05   3.08023670815157E-05   4.04376872549679E-05   3.60462793529945E-05   5.68640143708329E-10   1.00000313914953E-16   1.05731396765817E-05   1.57596263929152E-04   6.70700700810474E-04   6.11736103597755E+00   6.88467850981627E-08   5.44232755313690E-09
  1.61139E-01                7.91814582953852E-05   3.08023670811813E-05   4.04376872549677E-05   3.60462793529935E-05   5.68640143712419E-10   1.00000313914953E-16   1.05731396765813E-05   1.57596263928480E-04   6.70700700810475E-04   6.11736103597653E+00   6.88467851005360E-08   5.44232755332989E-09
  1.71139E-01                7.91814582953832E-05   3.08023670808468E-05   4.04376872549674E-05   3.60462793529926E-05   5.68640143716511E-10   1.00000313914953E-16   1.05731396765808E-05   1.57596263927808E-04   6.70700700810474E-04   6.11736103597550E+00   6.88467851029095E-08   5.44232755352289E-09
  1.81139E-01                7.91814582953812E-05   3.08023670805123E-05   4.04376872549672E-05   3.60462793529916E-05   5.68640143720604E-10   1.00000313914953E-16   1.05731396765803E-05   1.57596263927136E-04   6.70700700810474E-04   6.11736103597447E+00   6.88467851052835E-08   5.44232755371593E-09
  1.91139E-01                7.91814582953791E-05   3.08023670801777E-05   4.04376872549670E-05   3.60462793529907E-05   5.68640143724697E-10   1.00000313914953E-16   1.05731396765799E-05   1.57596263926464E-04   6.70700700810474E-04   6.11736103597344E+00   6.88467851076580E-08   5.44232755390901E-09
  2.01139E-01                7.91814582953771E-05   3.08023670798430E-05   4.04376872549668E-05   3.60462793529897E-05   5.68640143728787E-10   1.00000313914953E-16   1.05731396765794E-05   1.57596263925791E-04   6.70700700810473E-04   6.11736103597242E+00   6.88467851100328E-08   5.44232755410211E-09
  2.11139E-01                7.91814582953751E-05   3.08023670795083E-05   4.04376872549666E-05   3.60462793529887E-05   5.68640143732887E-10   1.00000313914953E-16   1.05731396765789E-05   1.57596263925119E-04   6.70700700810473E-04   6.11736103597139E+00   6.88467851124080E-08   5.44232755429525E-09
  2.21139E-01                7.91814582953731E-05   3.08023670791736E-05   4.04376872549664E-05   3.60462793529878E-05   5.68640143736979E-10   1.00000313914953E-16   1.05731396765785E-05   1.57596263924446E-04   6.70700700810473E-04   6.11736103597036E+00   6.88467851147837E-08   5.44232755448840E-09
  2.31139E-01                7.91814582953710E-05   3.08023670788388E-05   4.04376872549661E-05   3.60462793529868E-05   5.68640143741073E-10   1.00000313914953E-16   1.05731396765780E-05   1.57596263923773E-04   6.70700700810473E-04   6.11736103596933E+00   6.88467851171597E-08   5.44232755468160E-09
  2.41139E-01                7.91814582953690E-05   3.08023670785039E-05   4.04376872549659E-05   3.60462793529859E-05   5.68640143745177E-10   1.00000313914953E-16   1.05731396765775E-05   1.57596263923100E-04   6.70700700810473E-04   6.11736103596831E+00   6.88467851195362E-08   5.44232755487483E-09
  2.51139E-01                7.91814582953670E-05   3.08023670781690E-05   4.04376872549657E-05   3.60462793529849E-05   5.68640143749265E-10   1.00000313914953E-16   1.05731396765771E-05   1.57596263922427E-04   6.70700700810473E-04   6.11736103596728E+00   6.88467851219131E-08   5.44232755506809E-09
  2.61139E-01                7.91814582953650E-05   3.08023670778340E-05   4.04376872549655E-05   3.60462793529839E-05   5.68640143753371E-10   1.00000313914953E-16   1.05731396765766E-05   1.57596263921754E-04   6.70700700810473E-04   6.11736103596625E+00   6.88467851242903E-08   5.44232755526138E-09
  2.71139E-01                7.91814582953630E-05   3.08023670774990E-05   4.04376872549653E-05   3.60462793529830E-05   5.68640143757466E-10   1.00000313914953E-16   1.05731396765761E-05   1.57596263921081E-04   6.70700700810473E-04   6.11736103596522E+00   6.88467851266680E-08   5.44232755545469E-09
  2.81139E-01                7.91814582953609E-05   3.08023670771639E-05   4.04376872549651E-05   3.60462793529820E-05   5.68640143761569E-10   1.00000313914953E-16   1.05731396765756E-05   1.57596263920408E-04   6.70700700810472E-04   6.11736103596419E+00   6.88467851290459E-08   5.44232755564804E-09
  2.91139E-01                7.91814582953589E-05   3.08023670768288E-05   4.04376872549649E-05   3.60462793529811E-05   5.68640143765672E-10   1.00000313914953E-16   1.05731396765752E-05   1.57596263919734E-04   6.70700700810472E-04   6.11736103596316E+00   6.88467851314244E-08   5.44232755584143E-09
  3.01139E-01                7.91814582953569E-05   3.08023670764936E-05   4.04376872549646E-05   3.60462793529801E-05   5.68640143769771E-10   1.00000313914953E-16   1.05731396765747E-05   1.57596263919061E-04   6.70700700810472E-04   6.11736103596213E+00   6.88467851338033E-08   5.44232755603484E-09
  3.11139E-01                7.91814582953549E-05   3.08023670761583E-05   4.04376872549644E-05   3.60462793529791E-05   5.68640143773868E-10   1.00000313914953E-16   1.05731396765742E-05   1.57596263918387E-04   6.70700700810472E-04   6.11736103596111E+00   6.88467851361824E-08   5.44232755622829E-09
  3.21139E-01                7.91814582953529E-05   3.08023670758230E-05   4.04376872549642E-05   3.60462793529782E-05   5.68640143777971E-10   1.00000313914953E-16   1.05731396765738E-05   1.57596263917714E-04   6.70700700810472E-04   6.11736103596008E+00   6.88467851385621E-08   5.44232755642175E-09
  3.31139E-01                7.91814582953508E-05   3.08023670754877E-05   4.04376872549640E-05   3.60462793529772E-05   5.68640143782075E-10   1.00000313914953E-16   1.05731396765733E-05   1.57596263917040E-04   6.70700700810472E-04   6.11736103595905E+00   6.88467851409422E-08   5.44232755661526E-09
  3.41139E-01                7.91814582953488E-05   3.08023670751523E-05   4.04376872549638E-05   3.60462793529763E-05   5.68640143786176E-10   1.00000313914953E-16   1.05731396765728E-05   1.57596263916366E-04   6.70700700810472E-04   6.11736103595802E+00   6.88467851433226E-08   5.44232755680880E-09
  3.51139E-01                7.91814582953468E-05   3.08023670748168E-05   4.04376872549636E-05   3.60462793529753E-05   5.68640143790284E-10   1.00000313914953E-16   1.05731396765724E-05   1.57596263915692E-04   6.70700700810472E-04   6.11736103595699E+00   6.88467851457035E-08   5.44232755700236E-09
  3.61139E-01                7.91814582953448E-05   3.08023670744813E-05   4.04376872549633E-05   3.60462793529743E-05   5.68640143794383E-10   1.00000313914953E-16   1.05731396765719E-05   1.57596263915018E-04   6.70700700810473E-04   6.11736103595596E+00   6.88467851480846E-08   5.44232755719597E-09
  3.71139E-01                7.91814582953429E-05   3.08023670741457E-05   4.04376872549631E-05   3.60462793529734E-05   5.68640143798492E-10   1.00000313914953E-16   1.05731396765714E-05   1.57596263914343E-04   6.70700700810472E-04   6.11736103595493E+00   6.88467851504662E-08   5.44232755738959E-09
  3.81139E-01                7.91814582953409E-05   3.08023670738101E-05   4.04376872549629E-05   3.60462793529724E-05   5.68640143802599E-10   1.00000313914953E-16   1.05731396765709E-05   1.57596263913669E-04   6.70700700810473E-04   6.11736103595390E+00   6.88467851528483E-08   5.44232755758325E-09
  3.91139E-01                7.91814582953388E-05   3.08023670734744E-05   4.04376872549627E-05   3.60462793529715E-05   5.68640143806702E-10   1.00000313914953E-16   1.05731396765705E-05   1.57596263912995E-04   6.70700700810473E-04   6.11736103595287E+00   6.88467851552306E-08   5.44232755777694E-09
  4.01139E-01                7.91814582953368E-05   3.08023670731387E-05   4.04376872549625E-05   3.60462793529705E-05   5.68640143810812E-10   1.00000313914953E-16   1.05731396765700E-05   1.57596263912320E-04   6.70700700810473E-04   6.11736103595184E+00   6.88467851576134E-08   5.44232755797066E-09
  4.11139E-01                7.91814582953348E-05   3.08023670728029E-05   4.04376872549623E-05   3.60462793529695E-05   5.68640143814918E-10   1.00000313914953E-16   1.05731396765695E-05   1.57596263911645E-04   6.70700700810473E-04   6.11736103595081E+00   6.88467851599967E-08   5.44232755816442E-09
  4.21139E-01                7.91814582953328E-05   3.08023670724670E-05   4.04376872549621E-05   3.60462793529686E-05   5.68640143819023E-10   1.00000313914953E-16   1.05731396765691E-05   1.57596263910970E-04   6.70700700810473E-04   6.11736103594978E+00   6.88467851623803E-08   5.44232755835819E-09
  4.31139E-01                7.91814582953308E-05   3.08023670721311E-05   4.04376872549618E-05   3.60462793529676E-05   5.68640143823134E-10   1.00000313914953E-16   1.05731396765686E-05   1.57596263910295E-04   6.70700700810473E-04   6.11736103594875E+00   6.88467851647643E-08   5.44232755855201E-09
  4.41139E-01                7.91814582953287E-05   3.08023670717951E-05   4.04376872549616E-05   3.60462793529667E-05   5.68640143827246E-10   1.00000313914953E-16   1.05731396765681E-05   1.57596263909620E-04   6.70700700810473E-04   6.11736103594771E+00   6.88467851671486E-08   5.44232755874584E-09
  4.51139E-01                7.91814582953267E-05   3.08023670714591E-05   4.04376872549614E-05   3.60462793529657E-05   5.68640143831355E-10   1.00000313914953E-16   1.05731396765676E-05   1.57596263908944E-04   6.70700700810473E-04   6.11736103594668E+00   6.88467851695334E-08   5.44232755893971E-09
  4.61139E-01                7.91814582953246E-05   3.08023670711229E-05   4.04376872549612E-05   3.60462793529647E-05   5.68640143835475E-10   1.00000313914953E-16   1.05731396765671E-05   1.57596263908269E-04   6.70700700810473E-04   6.11736103594565E+00   6.88467851719184E-08   5.44232755913361E-09
  4.71139E-01                7.91814582953223E-05   3.08023670707866E-05   4.04376872549609E-05   3.60462793529636E-05   5.68640143839598E-10   1.00000313914953E-16   1.05731396765666E-05   1.57596263907592E-04   6.70700700810472E-04   6.11736103594461E+00   6.88467851743037E-08   5.44232755932752E-09
  4.81139E-01                7.91814582953197E-05   3.08023670704502E-05   4.04376872549606E-05   3.60462793529624E-05   5.68640143843724E-10   1.00000313914953E-16   1.05731396765660E-05   1.57596263906915E-04   6.70700700810472E-04   6.11736103594357E+00   6.88467851766892E-08   5.44232755952143E-09
