# Time series at grid cell:   1   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41114E+00                3.29552133865319E-05   8.82560021455480E-06   3.48430134131596E-05   1.48339382433260E-05   5.92789435670679E-08   9.86056583934478E-17   7.08706319361324E-08   2.18476229078253E-05   6.61346765817230E-04   5.50723319662020E+00   3.66344880190561E-08   2.94018202701650E-09
  1.42114E+00                3.29153949175597E-05   8.81493650414873E-06   3.48009143561482E-05   1.48160149881246E-05   5.93356258528908E-08   9.84865182680518E-17   7.07849158144752E-08   2.18213530357587E-05   6.60547694669659E-04   5.50726632145013E+00   3.65911511867650E-08   2.93670608662253E-09
  1.43114E+00                3.28729225427119E-05   8.80356205502528E-06   3.47560093966709E-05   1.47968971458132E-05   5.93962355505119E-08   9.83594374540337E-17   7.06934855832038E-08   2.17933324115388E-05   6.59695365435030E-04   5.50730173617922E+00   3.65449270339887E-08   2.93299856389093E-09
  1.44114E+00                3.28276807471851E-05   8.79144593120180E-06   3.47081764046007E-05   1.47765327203915E-05   5.94609654551261E-08   9.82240703239788E-17   7.05960924035729E-08   2.17634848519340E-05   6.58787459995135E-04   5.50733955326414E+00   3.64956900445182E-08   2.92904939195918E-09
  1.45114E+00                3.27795533308861E-05   8.77855701315593E-06   3.46572925253257E-05   1.47548694073933E-05   5.95300127823305E-08   9.80800692002025E-17   7.04924859486962E-08   2.17317337249162E-05   6.57821646480627E-04   5.50737988780501E+00   3.64433139812330E-08   2.92484844620154E-09
  1.46114E+00                3.27284237129995E-05   8.76486407939133E-06   3.46032345017632E-05   1.47318547309808E-05   5.96035790235385E-08   9.79270852660497E-17   7.03824150589320E-08   2.16980021508847E-05   6.56795585383100E-04   5.50742285747235E+00   3.63876722196697E-08   2.92038557098885E-09
  1.47114E+00                3.26741752512568E-05   8.75033589193991E-06   3.45458790119142E-05   1.47074361876545E-05   5.96818697926945E-08   9.77647695211720E-17   7.02656284289605E-08   2.16622132136001E-05   6.55706935962109E-04   5.50746858243004E+00   3.63286380976773E-08   2.91565060773867E-09
  1.48114E+00                3.26166915750206E-05   8.73494128556468E-06   3.44851030210265E-05   1.46815613961830E-05   5.97650946647923E-08   9.75927737781439E-17   7.01418753246593E-08   2.16242901802461E-05   6.54553362929497E-04   5.50751718525438E+00   3.62660852801913E-08   2.91063342417852E-09
  1.49114E+00                3.25558569311968E-05   8.71864926039756E-06   3.44207841473188E-05   1.46541782533061E-05   5.98534670067254E-08   9.74107516974678E-17   7.00109063276490E-08   2.15841567299647E-05   6.53332543391108E-04   5.50756879084993E+00   3.61998881380478E-08   2.90532394473511E-09
  1.50000E+00                3.24988400208079E-05   8.70337965551844E-06   3.43605016657005E-05   1.46285135645249E-05   5.99357201793511E-08   9.72401525864554E-17   6.98881558100464E-08   2.15465413097354E-05   6.52188337549802E-04   5.50761792332574E+00   3.61378411190801E-08   2.90034732472053E-09
  1.51000E+00                3.24313751262025E-05   8.68531198993664E-06   3.42891728184709E-05   1.45981459857194E-05   6.00351074160803E-08   9.70382923224827E-17   6.97429088648550E-08   2.15020351378654E-05   6.50834463594690E-04   5.50767493209359E+00   3.60644392856395E-08   2.89446000170557E-09
  1.52000E+00                3.23602319805333E-05   8.66625925559126E-06   3.42139550631973E-05   1.45661227373212E-05   6.01396822581447E-08   9.68254264722676E-17   6.95897407245272E-08   2.14551021918197E-05   6.49406775327239E-04   5.50773592590076E+00   3.59870338525057E-08   2.88825155891876E-09
  1.53000E+00                3.22853007167408E-05   8.64619202888753E-06   3.41347322414776E-05   1.45323943655172E-05   6.02501675841549E-08   9.66012263085201E-17   6.94284145888061E-08   2.14056705526854E-05   6.47903067978124E-04   5.50780042681863E+00   3.59055093379305E-08   2.88171274359096E-09
  1.54000E+00                3.22064739200389E-05   8.62508154295575E-06   3.40513907876921E-05   1.44969125203219E-05   6.03668750461468E-08   9.63653704415277E-17   6.92586989232728E-08   2.13536695104786E-05   6.46321185991063E-04   5.50786857106438E+00   3.58197499837910E-08   2.87483427377815E-09
  1.55000E+00                3.21236470235178E-05   8.60289979359735E-06   3.39638201472630E-05   1.44596301336478E-05   6.04900502256157E-08   9.61175460028297E-17   6.90803683112722E-08   2.12990301717629E-05   6.44659030961690E-04   5.50794049563192E+00   3.57296426835322E-08   2.86760707914708E-09
  1.56000E+00                3.20367187068826E-05   8.57961964607068E-06   3.38719131982286E-05   1.44205015987871E-05   6.06199297618403E-08   9.58574498382724E-17   6.88932043126676E-08   2.12416857805649E-05   6.42914569639342E-04   5.50801633900654E+00   3.56350778329162E-08   2.86002237020376E-09
  1.57000E+00                3.19455912965897E-05   8.55521494225135E-06   3.37755666742954E-05   1.43794829505234E-05   6.07567506454754E-08   9.55847897052379E-17   6.86969963256856E-08   2.11815719922536E-05   6.41085841956900E-04   5.50809624122629E+00   3.55359498367626E-08   2.85207167910762E-09
  1.58000E+00                3.18501711655532E-05   8.52966060767745E-06   3.36746815874355E-05   1.43365320450484E-05   6.09007515799832E-08   9.52992854685983E-17   6.84915424479134E-08   2.11186271391853E-05   6.39170969051981E-04   5.50818034380892E+00   3.54321575579160E-08   2.84374689571539E-09
  1.59000E+00                3.17503691305344E-05   8.50293275797428E-06   3.35691636480331E-05   1.42916087388370E-05   6.10521730232767E-08   9.50006702897216E-17   6.82766503323920E-08   2.10527924934928E-05   6.37168161241638E-04   5.50826878965616E+00   3.53236047541323E-08   2.83504030263340E-09
  1.60000E+00                3.16461008452774E-05   8.47500880414007E-06   3.34589236805343E-05   1.42446750656072E-05   6.12112570070099E-08   9.46886918027610E-17   6.80521380346333E-08   2.09840125268407E-05   6.35075725911681E-04   5.50836172295413E+00   3.52102005086879E-08   2.82594460976228E-09
  1.61000E+00                3.15372871874192E-05   8.44586755616437E-06   3.33438780325132E-05   1.41956954104771E-05   6.13782469159882E-08   9.43631132723086E-17   6.78178348463111E-08   2.09122351660254E-05   6.32892075281048E-04   5.50845928907302E+00   3.50918596538577E-08   2.81645298826907E-09
  1.62000E+00                3.14238546371743E-05   8.41548932444394E-06   3.32239489750423E-05   1.41446366804206E-05   6.15533872581240E-08   9.40237147264386E-17   6.75735821113314E-08   2.08374120431276E-05   6.30615734001128E-04   5.50856163446679E+00   3.49685031852900E-08   2.80655910382878E-09
  1.63000E+00                3.13057356457847E-05   8.38385601845751E-06   3.30990650922410E-05   1.40914684701153E-05   6.17369234299921E-08   9.36702940591281E-17   6.73192340199400E-08   2.07594987388954E-05   6.28245346549660E-04   5.50866890657297E+00   3.48400586651045E-08   2.79625714896102E-09
  1.64000E+00                3.11828689917247E-05   8.35095124216144E-06   3.29691616578776E-05   1.40361632222788E-05   6.19291014787730E-08   9.33026680960362E-17   6.70546583765495E-08   2.06784550180272E-05   6.25779684378917E-04   5.50878125371267E+00   3.47064606115102E-08   2.78554187428527E-09
  1.65000E+00                3.10552001226667E-05   8.31676038557203E-06   3.28341809969158E-05   1.39786963815960E-05   6.21301678606147E-08   9.29206736176789E-17   6.67797373369791E-08   2.05942450550377E-05   6.23217652778108E-04   5.50889882499085E+00   3.45676508727541E-08   2.77440861851880E-09
  1.66000E+00                3.09226814812402E-05   8.28127071200774E-06   3.26940728299276E-05   1.39190465413510E-05   6.23403691952505E-08   9.25241683341112E-17   6.64943681108789E-08   2.05068376494063E-05   6.20558297410573E-04   5.50902177019675E+00   3.44235789832374E-08   2.76285333704397E-09
  1.67000E+00                3.07852728126650E-05   8.24447144047711E-06   3.25487945983397E-05   1.38571955819003E-05   6.25599520166548E-08   9.21130318053751E-17   6.61984636251928E-08   2.04162064287369E-05   6.17800810487204E-04   5.50915023970447E+00   3.42742024996886E-08   2.75087262887539E-09
  1.68000E+00                3.06429414523925E-05   8.20635382271256E-06   3.23983117685439E-05   1.37931288001466E-05   6.27891625194533E-08   9.16871663021249E-17   6.58919531446417E-08   2.03223300386965E-05   6.14944536538657E-04   5.50928438437364E+00   3.41194873153414E-08   2.73846376186233E-09
  1.69000E+00                3.04956625919636E-05   8.16691121437103E-06   3.22425981129773E-05   1.37268350292084E-05   6.30282463007376E-08   9.12464976010841E-17   6.55747828453676E-08   2.02251923185470E-05   6.11988977750452E-04   5.50942435544988E+00   3.39594079501484E-08   2.72562469596846E-09
  1.70000E+00                3.03434195213813E-05   8.12613913994447E-06   3.20816359663693E-05   1.36583067475178E-05   6.32774480969168E-08   9.07909757102196E-17   6.52469163380634E-08   2.01247824611453E-05   6.08933798826722E-04   5.50957030446517E+00   3.37939478151549E-08   2.71235410447842E-09
  1.71000E+00                3.01862038463925E-05   8.08403535095136E-06   3.19154164554633E-05   1.35875401766237E-05   6.35370115151706E-08   9.03205755188488E-17   6.49083351371291E-08   2.00210951563488E-05   6.05778831350483E-04   5.50972238313757E+00   3.36230994492699E-08   2.69865139298964E-09
  1.72000E+00                3.00240156791929E-05   8.04059987701033E-06   3.17439397006371E-05   1.35145353670329E-05   6.38071787590269E-08   8.98352973682273E-17   6.45590390726451E-08   1.99141307168429E-05   6.02524077610523E-04   5.50988074327030E+00   3.34468647267934E-08   2.68451671605803E-09
  1.73000E+00                2.98568638011925E-05   7.99583506943182E-06   3.15672149879850E-05   1.34392962714754E-05   6.40881903475745E-08   8.93351675385345E-17   6.41990466422258E-08   1.98038951854909E-05   5.99169713867638E-04   5.51004553664983E+00   3.32652550342052E-08   2.66995099137725E-09
  1.74000E+00                2.96847657966229E-05   7.94974563700057E-06   3.13852609105709E-05   1.33618308050430E-05   6.43802848277739E-08   8.88202386486174E-17   6.38283953001179E-08   1.96904004233981E-05   5.95716093035697E-04   5.51021691494257E+00   3.30782914148663E-08   2.65495591138367E-09
  1.75000E+00                2.95077481559156E-05   7.90233867366275E-06   3.11981054777208E-05   1.32821508917235E-05   6.46836984793062E-08   8.82905899652883E-17   6.34471416812296E-08   1.95736641779813E-05   5.92163746756090E-04   5.51039502958991E+00   3.28860046804578E-08   2.63953395219248E-09
  1.76000E+00                2.93258463479424E-05   7.85362367787420E-06   3.10057861913951E-05   1.32002724969174E-05   6.49986650113957E-08   8.77463276194510E-17   6.30553617581317E-08   1.94537101304446E-05   5.88513386847312E-04   5.51058003170122E+00   3.26884354881515E-08   2.62368837978437E-09
  1.77000E+00                2.91391048603820E-05   7.80361256341231E-06   3.08083500888606E-05   1.31162156456076E-05   6.53254152510238E-08   8.71875847268663E-17   6.26531509294279E-08   1.93305679221706E-05   5.84765906114887E-04   5.51077207194434E+00   3.24856343827000E-08   2.60742325337765E-09
  1.78000E+00                2.89475772076505E-05   7.75231966150145E-06   3.06058537510684E-05   1.30300044259295E-05   6.56641768219477E-08   8.66145214118551E-17   6.22406240382836E-08   1.92042731596574E-05   5.80922378510390E-04   5.51097130043309E+00   3.22776618028249E-08   2.59074342593575E-09
  1.79000E+00                2.87513259060205E-05   7.69976171415117E-06   3.03983632763427E-05   1.29416669779712E-05   6.60151738139531E-08   8.60273247328358E-17   6.18179153202921E-08   1.90748673977522E-05   5.76984058632014E-04   5.51117786661155E+00   3.20645880514880E-08   2.57365454177695E-09
  1.80000E+00                2.85504224157432E-05   7.64595785865751E-06   3.01859542191820E-05   1.28512354677217E-05   6.63786264417710E-08   8.54262085091339E-17   6.13851782802688E-08   1.89423981010561E-05   5.72952380562958E-04   5.51139191913427E+00   3.18464932298335E-08   2.55616303126943E-09
  1.81000E+00                2.83449470501781E-05   7.59092960326835E-06   2.99687114941774E-05   1.27587460461672E-05   6.67547506931257E-08   8.48114130490642E-17   6.09425854979776E-08   1.88069185835050E-05   5.68828956047729E-04   5.51161360574220E+00   3.16234671348062E-08   2.53827610261170E-09
  1.82000E+00                2.81349888521294E-05   7.53470079406698E-06   2.97467292452624E-05   1.26642387936279E-05   6.71437579653961E-08   8.41832047799107E-17   6.04903283632090E-08   1.86684879262567E-05   5.64615572010368E-04   5.51184307313365E+00   3.13956091206609E-08   2.52000173071586E-09
  1.83000E+00                2.79206454377841E-05   7.47729757317853E-06   2.95201106807065E-05   1.25677576495103E-05   6.75458546904316E-08   8.35418757809549E-17   6.00286167410483E-08   1.85271708741443E-05   5.60314187422517E-04   5.51208046682983E+00   3.11630279247893E-08   2.50134864322807E-09
  1.84000E+00                2.77020228088368E-05   7.41874832845664E-06   2.92889678744742E-05   1.24693503277400E-05   6.79612419470884E-08   8.28877432213237E-17   5.95576785685893E-08   1.83830377110825E-05   5.55926929533050E-04   5.51232593103432E+00   3.09258414585097E-08   2.48232630373760E-09
  1.85000E+00                2.74792351335758E-05   7.35908363485774E-06   2.90534215347692E-05   1.23690682182235E-05   6.83901150611455E-08   8.22211487049652E-17   5.90777593847523E-08   1.82361641149390E-05   5.51456089474858E-04   5.51257960848599E+00   3.06841765636638E-08   2.46294489224242E-09
  1.86000E+00                2.72524044978896E-05   7.29833618775953E-06   2.88136007407755E-05   1.22669662747700E-05   6.88326631922857E-08   8.15424575256293E-17   5.85891217952628E-08   1.80866309925040E-05   5.46904117267986E-04   5.51284164030471E+00   3.04381687360736E-08   2.44321528295593E-09
  1.87000E+00                2.70216606273297E-05   7.23654072852814E-06   2.85696426487973E-05   1.21631028899855E-05   6.92890689079436E-08   8.08520578352435E-17   5.80920448752313E-08   1.79345242953093E-05   5.42273616241958E-04   5.51311216582949E+00   3.01879618171065E-08   2.42314901955460E-09
  1.88000E+00                2.67871405815356E-05   7.17373396268346E-06   2.83216921691794E-05   1.20575397577256E-05   6.97595077438871E-08   8.01503597295959E-17   5.75868235121380E-08   1.77799348171597E-05   5.37567336903470E-04   5.51339132244821E+00   2.99337076547787E-08   2.40275828798159E-09
  1.89000E+00                2.65489884224867E-05   7.10995447105490E-06   2.80699016155547E-05   1.19503417237676E-05   7.02441477515025E-08   7.94377942557091E-17   5.70737676923701E-08   1.76229579743442E-05   5.32788170278847E-04   5.51367924541861E+00   2.96755657360093E-08   2.38205588693559E-09
  1.90000E+00                2.63073548581940E-05   7.04524261436003E-06   2.78144303281276E-05   1.18415766254285E-05   7.07431490318613E-08   7.87148123457304E-17   5.65532017347821E-08   1.74636935695965E-05   5.27939140763667E-04   5.51397606767995E+00   2.94137027917966E-08   2.36105519618689E-09
  1.91000E+00                2.60623968635853E-05   6.97964043167467E-06   2.75554442728415E-05   1.17313151209151E-05   7.12566632567626E-08   7.79818836825813E-17   5.60254634750457E-08   1.73022455409597E-05   5.23023398514684E-04   5.51428191965471E+00   2.91482923772434E-08   2.33977014287549E-09
  1.92000E+00                2.58142772804537E-05   6.91319153329658E-06   2.72931156184150E-05   1.16196305092516E-05   7.17848331770636E-08   7.72394955029653E-17   5.54909034048166E-08   1.71387216967970E-05   5.18044211421631E-04   5.51459692904014E+00   2.88795144284901E-08   2.31821516595623E-09
  1.93000E+00                2.55631643984565E-05   6.84594098853356E-06   2.70276222933403E-05   1.15065985416775E-05   7.23277921187524E-08   7.64881513436814E-17   5.49498837699881E-08   1.69732334382576E-05   5.13004956698745E-04   5.51492122058881E+00   2.86075547987396E-08   2.29640517896633E-09
  1.94000E+00                2.53092315192393E-05   6.77793520897249E-06   2.67591475250425E-05   1.13922972254486E-05   7.28856634673543E-08   7.57283697374441E-17   5.44027776325012E-08   1.68058954705743E-05   5.07909112137662E-04   5.51525491587806E+00   2.83326047756607E-08   2.27435553129860E-09
  1.95000E+00                2.50526565058419E-05   6.70922182780671E-06   2.64878793634791E-05   1.12768066210141E-05   7.34585601414172E-08   7.49606828646716E-17   5.38499679003511E-08   1.66368255046167E-05   5.02760247064968E-04   5.51559813306787E+00   2.80548605825409E-08   2.25208196817087E-09
  1.96000E+00                2.47936213196048E-05   6.63984957581554E-06   2.62140101915218E-05   1.11602086335671E-05   7.40465840559637E-08   7.41856351678719E-17   5.32918463305669E-08   1.64661439501693E-05   4.97562013048916E-04   5.51595098664676E+00   2.77745228656364E-08   2.22960058948765E-09
  1.97000E+00                2.45323115468388E-05   6.56986815460242E-06   2.59377362245186E-05   1.10425867999870E-05   7.46498255769800E-08   7.34037819354028E-17   5.27288125100343E-08   1.62939736024314E-05   4.92318134400727E-04   5.51631358716554E+00   2.74917961702106E-08   2.20692780779417E-09
  1.98000E+00                2.42689159175520E-05   6.49932810770562E-06   2.56592570014575E-05   1.09240260722071E-05   7.52683629681650E-08   7.26156878614694E-17   5.21612728191069E-08   1.61204393232555E-05   4.87032398516504E-04   5.51668604095871E+00   2.72068884077907E-08   2.18408030552576E-09
  1.99000E+00                2.40036258185386E-05   6.42828069019904E-06   2.53787748701691E-05   1.08046125980437E-05   7.59022618313402E-08   7.18219255892529E-17   5.15896393829633E-08   1.59456677186516E-05   4.81708646106019E-04   5.51706844985327E+00   2.69200103171849E-08   2.16107499175642E-09
  2.00000E+00                2.37366348031319E-05   6.35677773739940E-06   2.50964944690042E-05   1.06844335005246E-05   7.65515745420995E-08   7.10230742440577E-17   5.10143290156741E-08   1.57697868140789E-05   4.76350761354557E-04   5.51746091086496E+00   2.66313749218013E-08   2.13792895865057E-09
  2.01000E+00                2.34681380999016E-05   6.28487153329083E-06   2.48126222073943E-05   1.05635766567417E-05   7.72163396824477E-08   7.02197179633054E-17   5.04357621618904E-08   1.55929257290367E-05   4.70962662063599E-04   5.51786351588201E+00   2.63411969857839E-08   2.11465943781987E-09
  2.02000E+00                2.31983321225427E-05   6.21261467926811E-06   2.45273657476735E-05   1.04421304772397E-05   7.78965814723678E-08   6.94124444300907E-17   4.98543618409946E-08   1.54152143524395E-05   4.65548289815407E-04   5.51827635133628E+00   2.60496924714529E-08   2.09128375678456E-09
  2.03000E+00                2.29274139831495E-05   6.14005996378667E-06   2.42409334904787E-05   1.03201836869300E-05   7.85923092024201E-08   6.86018434168701E-17   4.92705525984417E-08   1.52367830202313E-05   4.60111600205562E-04   5.51869949786231E+00   2.57570780004694E-08   2.06781929573356E-09
  2.04000E+00                2.26555810110052E-05   6.06726023348955E-06   2.39535340659829E-05   1.01978251084853E-05   7.93035166696655E-08   6.77885053456548E-17   4.86847594688869E-08   1.50577621966491E-05   4.54656553186205E-04   5.51913302994423E+00   2.54635703210861E-08   2.04428344477289E-09
  2.05000E+00                2.23830302789397E-05   5.99426826636108E-06   2.36653758331299E-05   1.00751434491425E-05   8.00301816193739E-08   6.69730198708494E-17   4.80974069555173E-08   1.48782821604940E-05   4.49187103561144E-04   5.51957701555131E+00   2.51693857837540E-08   2.02069356184449E-09
  2.06000E+00                2.21099581392166E-05   5.92113664743225E-06   2.33766663889433E-05   9.95222709179367E-06   8.07722651951314E-08   6.61559744906017E-17   4.75089180298218E-08   1.46984726977116E-05   4.43707191672200E-04   5.52003151576228E+00   2.48747398272592E-08   1.99706693148987E-09
  2.07000E+00                2.18365597708081E-05   5.84791764753630E-06   2.30876120898785E-05   9.82916389120410E-06   8.15297114001456E-08   6.53379531922290E-17   4.69197131558073E-08   1.45184628015118E-05   4.38220734314115E-04   5.52049658437945E+00   2.45798464774526E-08   1.97342072462436E-09
  2.08000E+00                2.15630287398082E-05   5.77466310558226E-06   2.27984175870629E-05   9.70604097614336E-06   8.23024465726694E-08   6.45195351369573E-17   4.63302093424336E-08   1.43383803811881E-05   4.32731615913090E-04   5.52097226753299E+00   2.42849178605158E-08   1.94977195947753E-09
  2.09000E+00                2.12895565746094E-05   5.70142431478257E-06   2.25092853771472E-05   9.58294455816218E-06   8.30903788786165E-08   6.37012933888302E-17   4.57408192277764E-08   1.41583519807159E-05   4.27243680001623E-04   5.52145860327663E+00   2.39901637325721E-08   1.92613746384527E-09
  2.10000E+00                2.10163323573439E-05   5.62825191323618E-06   2.22204153703528E-05   9.45995974769028E-06   8.38933978245718E-08   6.28837936922889E-17   4.51519501981565E-08   1.39785025081233E-05   4.21760721019733E-04   5.52195562117550E+00   2.36957910273124E-08   1.90253383878745E-09
  2.11000E+00                2.07435423329540E-05   5.55519577923302E-06   2.19320044771572E-05   9.33717037806953E-06   8.47113737944861E-08   6.20675933024965E-17   4.45640035451820E-08   1.37989549765415E-05   4.16286476469969E-04   5.52246334188739E+00   2.34020034231628E-08   1.87897742389355E-09
  2.12000E+00                2.04713695371173E-05   5.48230493160784E-06   2.16442462149155E-05   9.21465883807412E-06   8.55441576134511E-08   6.12532398720794E-17   4.39773736633480E-08   1.36198302577485E-05   4.10824619450809E-04   5.52298177673872E+00   2.31090009313606E-08   1.85548426422632E-09
  2.13000E+00                2.01999934441113E-05   5.40962743543395E-06   2.13573303355625E-05   9.09250591340590E-06   8.63915801420245E-08   6.04412703975297E-17   4.33924472905388E-08   1.34412468489260E-05   4.05378751590176E-04   5.52351092729651E+00   2.28169795061591E-08   1.83207007904093E-09
  2.14000E+00                1.99295896355538E-05   5.33721031330768E-06   2.10714424753866E-05   8.97079063758647E-06   8.72534519045994E-08   5.96322102280677E-17   4.28096027934565E-08   1.32633206532530E-05   3.99952396397917E-04   5.52405078493807E+00   2.25261306782128E-08   1.80875023236450E-09
  2.15000E+00                1.96603294908123E-05   5.26509946243603E-06   2.07867638277146E-05   8.84959015260309E-06   8.81295627553713E-08   5.88265721393443E-17   4.22292094996900E-08   1.30861647748641E-05   3.94548993053118E-04   5.52460133041992E+00   2.22366412120412E-08   1.78553970550783E-09
  2.16000E+00                1.93923798997290E-05   5.19333957770035E-06   2.05034708391882E-05   8.72897957959904E-06   8.90196815854111E-08   5.80248554739078E-17   4.16516270778239E-08   1.29098893286027E-05   3.89171890639233E-04   5.52516253344779E+00   2.19486927883056E-08   1.76245307156843E-09
  2.17000E+00                1.91259029981607E-05   5.12197408083048E-06   2.02217349301645E-05   8.60903189983405E-06   8.99235560743612E-08   5.72275453499391E-17   4.10772049666739E-08   1.27346012649043E-05   3.83824342837089E-04   5.52573435224975E+00   2.16624617114759E-08   1.73950447197117E-09
  2.18000E+00                1.88610559266957E-05   5.05104505578556E-06   1.99417222396192E-05   8.48981784607675E-06   9.08409124901877E-08   5.64351119393322E-17   4.05062818544279E-08   1.25604042100517E-05   3.78509503082974E-04   5.52631673315429E+00   2.13781186433058E-08   1.71670759508004E-09
  2.19000E+00                1.85979906127665E-05   4.98059319040048E-06   1.96635933947859E-05   8.37140580452848E-06   9.17714555403341E-08   5.56480098157760E-17   3.99391852081785E-08   1.23873983219505E-05   3.73230420196238E-04   5.52690961017577E+00   2.10958283623838E-08   1.69407565690288E-09
  2.20000E+00                1.83368535762454E-05   4.91065772432150E-06   1.93875033056234E-05   8.25386172731707E-06   9.27148682775140E-08   5.48666773731017E-17   3.93762308540351E-08   1.22156801614859E-05   3.67990034478140E-04   5.52751290460929E+00   2.08157495498789E-08   1.67162138389816E-09
  2.21000E+00                1.80777857584803E-05   4.84127640321910E-06   1.91136009840655E-05   8.13724905554190E-06   9.36708120632045E-08   5.40915363137592E-17   3.88177226077330E-08   1.20453425794358E-05   3.62791174281093E-04   5.52812652463750E+00   2.05380346014549E-08   1.64935699788222E-09
  2.22000E+00                1.78209223746056E-05   4.77248543923432E-06   1.88420293878784E-05   8.02162865279531E-06   9.46389265917277E-08   5.33229912069391E-17   3.82639519553880E-08   1.18764746188336E-05   3.57636553044971E-04   5.52875036495176E+00   2.02628294651934E-08   1.62729420302391E-09
  2.23000E+00                1.75663927888455E-05   4.70431947758264E-06   1.85729252888276E-05   7.90705874903381E-06   9.56188299775802E-08   5.25614291154867E-17   3.77151977837953E-08   1.17091614325971E-05   3.52528766794840E-04   5.52938430639009E+00   1.99902735052349E-08   1.60544417490348E-09
  2.24000E+00                1.73143204124206E-05   4.63681156921121E-06   1.83064191647427E-05   7.79359489462314E-06   9.66101189084197E-08   5.18072192904455E-17   3.71717261594355E-08   1.15434842161679E-05   3.47470292092262E-04   5.53002821559466E+00   1.97204993907258E-08   1.58381755160263E-09
  2.25000E+00                1.70648226235636E-05   4.56999314937732E-06   1.80426351149564E-05   7.68128992433572E-06   9.76123688658207E-08   5.10607129317552E-17   3.66337901551343E-08   1.13795201548376E-05   3.42463484430298E-04   5.53068194469131E+00   1.94536330095470E-08   1.56242442678377E-09
  2.26000E+00                1.68180107090614E-05   4.50389402199167E-06   1.77816907985037E-05   7.57019393103716E-06   9.86251344156048E-08   5.03222430133548E-17   3.61016297231195E-08   1.12173423853768E-05   3.37510577060479E-04   5.53134533099385E+00   1.91897934061930E-08   1.54127434470775E-09
  2.27000E+00                1.65739898266533E-05   4.43854234954709E-06   1.75236973943702E-05   7.46035424876069E-06   9.96479495691951E-08   4.95921241706879E-17   3.55754716130368E-08   1.10570199715248E-05   3.32613680238303E-04   5.53201819673571E+00   1.89290927430780E-08   1.52037629713219E-09
  2.28000E+00                1.63328589875374E-05   4.37396464843286E-06   1.72687595830017E-05   7.35181544483321E-06   1.00680328217060E-07   4.88706526483760E-17   3.50555293333217E-08   1.08986178928486E-05   3.27774780872285E-04   5.53270034883171E+00   1.86716362844552E-08   1.49973872202512E-09
  2.29000E+00                1.60947110581758E-05   4.31018578941700E-06   1.70169755482157E-05   7.24461932068762E-06   1.01721764634931E-07   4.81581063056306E-17   3.45420031541797E-08   1.07421970464340E-05   3.22995742560249E-04   5.53339157867252E+00   1.84175224020634E-08   1.47936950402274E-09
  2.30000E+00                1.58596327805236E-05   4.24722900306295E-06   1.67684369985931E-05   7.13880492096838E-06   1.02771734063019E-07   4.74547446767896E-17   3.40350801502997E-08   1.05878142608322E-05   3.18278305995357E-04   5.53409166195437E+00   1.81668426015425E-08   1.45927597655456E-09
  2.31000E+00                1.56277048097613E-05   4.18511588983380E-06   1.65232292073747E-05   7.03440855051587E-06   1.03829693358045E-07   4.67608090842297E-17   3.35349342813151E-08   1.04355223216528E-05   3.13624089723393E-04   5.53480035854652E+00   1.79196815686038E-08   1.43946492555461E-09
  2.32000E+00                1.53990017685666E-05   4.12386643462611E-06   1.62814310698450E-05   6.93146379879552E-06   1.04895081717408E-07   4.60765228007582E-17   3.30417265079433E-08   1.02853700081661E-05   3.09034591231945E-04   5.53551741239899E+00   1.76761172338948E-08   1.41994259467340E-09
  2.33000E+00                1.51735923169300E-05   4.06349902546621E-06   1.60431151771479E-05   6.83000157132332E-06   1.05967321474365E-07   4.54020912585177E-17   3.25556049416555E-08   1.01374021402528E-05   3.04511188351500E-04   5.53624255149268E+00   1.74362208554505E-08   1.40071469190211E-09
  2.34000E+00                1.49515392364909E-05   4.00403047609569E-06   1.58083479054563E-05   6.73005012762761E-06   1.07045818962576E-07   4.47377023013317E-17   3.20767050256769E-08   9.99165963502593E-06   3.00055140947944E-04   5.53697548783416E+00   1.72000571176009E-08   1.38178639751794E-09
  2.35000E+00                1.47328995283555E-05   3.94547605216739E-06   1.55771895193950E-05   6.63163512527950E-06   1.08129965447949E-07   4.40835264773930E-17   3.16051497450828E-08   9.84817957243404E-06   2.95667592885612E-04   5.53771591749705E+00   1.69676842451760E-08   1.36316237325793E-09
  2.36000E+00                1.45177245233489E-05   3.88784950077109E-06   1.53496942886075E-05   6.53477966951954E-06   1.09219138125161E-07   4.34397173691492E-17   3.11410498637258E-08   9.70699526915087E-06   2.91349574239820E-04   5.53846352071180E+00   1.67391541318371E-08   1.34484677262710E-09
  2.37000E+00                1.43060600036454E-05   3.83116308300704E-06   1.51259106163559E-05   6.43950436800690E-06   1.10312701175790E-07   4.28064119572380E-17   3.06845041857336E-08   9.56813636005128E-06   2.87102003737779E-04   5.53921796200553E+00   1.65145124813550E-08   1.32684325224637E-09
  2.38000E+00                1.40979463347314E-05   3.77542760932632E-06   1.49058811790420E-05   6.34582739021898E-06   1.11410006884551E-07   4.21837310153330E-17   3.02355998393105E-08   9.43162888657711E-06   2.82925691406823E-04   5.53997889039313E+00   1.62937989606593E-08   1.30915498414575E-09
