# Time series at grid cell:  74   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.92456319056910E-05   2.15121698761999E-05   3.82150136472289E-05   2.67779246171467E-05   1.91024594854840E-09   1.00000313914884E-16   5.93896230866291E-06   9.90243821472143E-05   6.70700700810011E-04   5.90921665121237E+00   5.07056973969050E-08   4.00588246831435E-09
  5.00000E-02                5.92456319056910E-05   2.15121698761999E-05   3.82150136472289E-05   2.67779246171467E-05   1.91024594854840E-09   1.00000313914884E-16   5.93896230866291E-06   9.90243821472143E-05   6.70700700810011E-04   5.90921665121237E+00   5.07056973969050E-08   4.00588246831435E-09
  5.00000E-02                5.92456319056910E-05   2.15121698761999E-05   3.82150136472289E-05   2.67779246171467E-05   1.91024594854840E-09   1.00000313914884E-16   5.93896230866291E-06   9.90243821472143E-05   6.70700700810011E-04   5.90921665121237E+00   5.07056973969050E-08   4.00588246831435E-09
  5.00000E-02                5.92456319056910E-05   2.15121698761999E-05   3.82150136472289E-05   2.67779246171467E-05   1.91024594854840E-09   1.00000313914884E-16   5.93896230866291E-06   9.90243821472143E-05   6.70700700810011E-04   5.90921665121237E+00   5.07056973969050E-08   4.00588246831435E-09
  5.00000E-02                5.92456319056910E-05   2.15121698761999E-05   3.82150136472289E-05   2.67779246171467E-05   1.91024594854840E-09   1.00000313914884E-16   5.93896230866291E-06   9.90243821472143E-05   6.70700700810011E-04   5.90921665121237E+00   5.07056973969050E-08   4.00588246831435E-09
  5.00000E-02                5.92456319056910E-05   2.15121698761999E-05   3.82150136472289E-05   2.67779246171467E-05   1.91024594854840E-09   1.00000313914884E-16   5.93896230866291E-06   9.90243821472143E-05   6.70700700810011E-04   5.90921665121237E+00   5.07056973969050E-08   4.00588246831435E-09
  5.00000E-02                5.92456319056910E-05   2.15121698761999E-05   3.82150136472289E-05   2.67779246171467E-05   1.91024594854840E-09   1.00000313914884E-16   5.93896230866291E-06   9.90243821472143E-05   6.70700700810011E-04   5.90921665121237E+00   5.07056973969050E-08   4.00588246831435E-09
  5.00000E-02                5.92456319056910E-05   2.15121698761999E-05   3.82150136472289E-05   2.67779246171467E-05   1.91024594854840E-09   1.00000313914884E-16   5.93896230866291E-06   9.90243821472143E-05   6.70700700810011E-04   5.90921665121237E+00   5.07056973969050E-08   4.00588246831435E-09
  5.00000E-02                5.92456319056910E-05   2.15121698761999E-05   3.82150136472289E-05   2.67779246171467E-05   1.91024594854840E-09   1.00000313914884E-16   5.93896230866291E-06   9.90243821472143E-05   6.70700700810011E-04   5.90921665121237E+00   5.07056973969050E-08   4.00588246831435E-09
  5.00000E-02                5.92456319056910E-05   2.15121698761999E-05   3.82150136472289E-05   2.67779246171467E-05   1.91024594854840E-09   1.00000313914884E-16   5.93896230866291E-06   9.90243821472143E-05   6.70700700810011E-04   5.90921665121237E+00   5.07056973969050E-08   4.00588246831435E-09
  5.00000E-02                5.92456319056910E-05   2.15121698761999E-05   3.82150136472289E-05   2.67779246171467E-05   1.91024594854840E-09   1.00000313914884E-16   5.93896230866291E-06   9.90243821472143E-05   6.70700700810011E-04   5.90921665121237E+00   5.07056973969050E-08   4.00588246831435E-09
  5.00000E-02                5.92456319056910E-05   2.15121698761999E-05   3.82150136472289E-05   2.67779246171467E-05   1.91024594854840E-09   1.00000313914884E-16   5.93896230866291E-06   9.90243821472143E-05   6.70700700810011E-04   5.90921665121237E+00   5.07056973969050E-08   4.00588246831435E-09
  5.00000E-02                5.92456319056910E-05   2.15121698761999E-05   3.82150136472289E-05   2.67779246171467E-05   1.91024594854840E-09   1.00000313914884E-16   5.93896230866291E-06   9.90243821472143E-05   6.70700700810011E-04   5.90921665121237E+00   5.07056973969050E-08   4.00588246831435E-09
  5.00000E-02                5.92456319056910E-05   2.15121698761999E-05   3.82150136472289E-05   2.67779246171467E-05   1.91024594854840E-09   1.00000313914884E-16   5.93896230866291E-06   9.90243821472143E-05   6.70700700810011E-04   5.90921665121237E+00   5.07056973969050E-08   4.00588246831435E-09
  5.00000E-02                5.92456319056910E-05   2.15121698761999E-05   3.82150136472289E-05   2.67779246171467E-05   1.91024594854840E-09   1.00000313914884E-16   5.93896230866291E-06   9.90243821472143E-05   6.70700700810011E-04   5.90921665121237E+00   5.07056973969050E-08   4.00588246831435E-09
  5.00000E-02                5.92456319056910E-05   2.15121698761999E-05   3.82150136472289E-05   2.67779246171467E-05   1.91024594854840E-09   1.00000313914884E-16   5.93896230866291E-06   9.90243821472143E-05   6.70700700810011E-04   5.90921665121237E+00   5.07056973969050E-08   4.00588246831435E-09
  5.00000E-02                5.92456319056910E-05   2.15121698761999E-05   3.82150136472289E-05   2.67779246171467E-05   1.91024594854840E-09   1.00000313914884E-16   5.93896230866291E-06   9.90243821472143E-05   6.70700700810011E-04   5.90921665121237E+00   5.07056973969050E-08   4.00588246831435E-09
  5.00000E-02                5.92456319056910E-05   2.15121698761999E-05   3.82150136472289E-05   2.67779246171467E-05   1.91024594854840E-09   1.00000313914884E-16   5.93896230866291E-06   9.90243821472143E-05   6.70700700810011E-04   5.90921665121237E+00   5.07056973969050E-08   4.00588246831435E-09
  5.00000E-02                5.92456319056910E-05   2.15121698761999E-05   3.82150136472289E-05   2.67779246171467E-05   1.91024594854840E-09   1.00000313914884E-16   5.93896230866291E-06   9.90243821472143E-05   6.70700700810011E-04   5.90921665121237E+00   5.07056973969050E-08   4.00588246831435E-09
  5.00000E-02                5.92456319056910E-05   2.15121698761999E-05   3.82150136472289E-05   2.67779246171467E-05   1.91024594854840E-09   1.00000313914884E-16   5.93896230866291E-06   9.90243821472143E-05   6.70700700810011E-04   5.90921665121237E+00   5.07056973969050E-08   4.00588246831435E-09
  5.00000E-02                5.92456319056910E-05   2.15121698761999E-05   3.82150136472289E-05   2.67779246171467E-05   1.91024594854840E-09   1.00000313914884E-16   5.93896230866291E-06   9.90243821472143E-05   6.70700700810011E-04   5.90921665121237E+00   5.07056973969050E-08   4.00588246831435E-09
  5.00000E-02                5.92456319056910E-05   2.15121698761999E-05   3.82150136472289E-05   2.67779246171467E-05   1.91024594854840E-09   1.00000313914884E-16   5.93896230866291E-06   9.90243821472143E-05   6.70700700810011E-04   5.90921665121237E+00   5.07056973969050E-08   4.00588246831435E-09
  5.00000E-02                5.92456319056910E-05   2.15121698761999E-05   3.82150136472289E-05   2.67779246171467E-05   1.91024594854840E-09   1.00000313914884E-16   5.93896230866291E-06   9.90243821472143E-05   6.70700700810011E-04   5.90921665121237E+00   5.07056973969050E-08   4.00588246831435E-09
  5.00000E-02                5.92456319056910E-05   2.15121698761999E-05   3.82150136472289E-05   2.67779246171467E-05   1.91024594854840E-09   1.00000313914884E-16   5.93896230866291E-06   9.90243821472143E-05   6.70700700810011E-04   5.90921665121237E+00   5.07056973969050E-08   4.00588246831435E-09
  5.00000E-02                5.92456319056910E-05   2.15121698761999E-05   3.82150136472289E-05   2.67779246171467E-05   1.91024594854840E-09   1.00000313914884E-16   5.93896230866291E-06   9.90243821472143E-05   6.70700700810011E-04   5.90921665121237E+00   5.07056973969050E-08   4.00588246831435E-09
  5.00000E-02                5.92456319056910E-05   2.15121698761999E-05   3.82150136472289E-05   2.67779246171467E-05   1.91024594854840E-09   1.00000313914884E-16   5.93896230866291E-06   9.90243821472143E-05   6.70700700810011E-04   5.90921665121237E+00   5.07056973969050E-08   4.00588246831435E-09
  5.00000E-02                5.92456319056910E-05   2.15121698761999E-05   3.82150136472289E-05   2.67779246171467E-05   1.91024594854840E-09   1.00000313914884E-16   5.93896230866291E-06   9.90243821472143E-05   6.70700700810011E-04   5.90921665121237E+00   5.07056973969050E-08   4.00588246831435E-09
  5.00001E-02                5.92456319056910E-05   2.15121698761999E-05   3.82150136472289E-05   2.67779246171467E-05   1.91024594854840E-09   1.00000313914884E-16   5.93896230866291E-06   9.90243821472143E-05   6.70700700810011E-04   5.90921665121237E+00   5.07056973969050E-08   4.00588246831435E-09
  5.00002E-02                5.92456319056910E-05   2.15121698761999E-05   3.82150136472289E-05   2.67779246171467E-05   1.91024594854840E-09   1.00000313914884E-16   5.93896230866291E-06   9.90243821472143E-05   6.70700700810011E-04   5.90921665121237E+00   5.07056973969050E-08   4.00588246831435E-09
  5.00003E-02                5.92456319056910E-05   2.15121698761999E-05   3.82150136472289E-05   2.67779246171467E-05   1.91024594854840E-09   1.00000313914884E-16   5.93896230866291E-06   9.90243821472143E-05   6.70700700810011E-04   5.90921665121237E+00   5.07056973969052E-08   4.00588246831437E-09
  5.00007E-02                5.92456319056910E-05   2.15121698761998E-05   3.82150136472289E-05   2.67779246171467E-05   1.91024594854840E-09   1.00000313914884E-16   5.93896230866291E-06   9.90243821472143E-05   6.70700700810011E-04   5.90921665121237E+00   5.07056973969054E-08   4.00588246831438E-09
  5.00014E-02                5.92456319056910E-05   2.15121698761998E-05   3.82150136472289E-05   2.67779246171467E-05   1.91024594854840E-09   1.00000313914884E-16   5.93896230866291E-06   9.90243821472141E-05   6.70700700810011E-04   5.90921665121237E+00   5.07056973969057E-08   4.00588246831441E-09
  5.00027E-02                5.92456319056910E-05   2.15121698761997E-05   3.82150136472289E-05   2.67779246171467E-05   1.91024594854840E-09   1.00000313914884E-16   5.93896230866291E-06   9.90243821472139E-05   6.70700700810011E-04   5.90921665121237E+00   5.07056973969064E-08   4.00588246831447E-09
  5.00054E-02                5.92456319056910E-05   2.15121698761995E-05   3.82150136472289E-05   2.67779246171467E-05   1.91024594854840E-09   1.00000313914884E-16   5.93896230866291E-06   9.90243821472136E-05   6.70700700810011E-04   5.90921665121237E+00   5.07056973969079E-08   4.00588246831458E-09
  5.00109E-02                5.92456319056910E-05   2.15121698761991E-05   3.82150136472289E-05   2.67779246171467E-05   1.91024594854841E-09   1.00000313914884E-16   5.93896230866291E-06   9.90243821472127E-05   6.70700700810011E-04   5.90921665121236E+00   5.07056973969108E-08   4.00588246831482E-09
  5.00218E-02                5.92456319056910E-05   2.15121698761983E-05   3.82150136472289E-05   2.67779246171467E-05   1.91024594854844E-09   1.00000313914884E-16   5.93896230866291E-06   9.90243821472111E-05   6.70700700810011E-04   5.90921665121236E+00   5.07056973969165E-08   4.00588246831529E-09
  5.00435E-02                5.92456319056910E-05   2.15121698761966E-05   3.82150136472289E-05   2.67779246171467E-05   1.91024594854849E-09   1.00000313914884E-16   5.93896230866291E-06   9.90243821472078E-05   6.70700700810010E-04   5.90921665121234E+00   5.07056973969282E-08   4.00588246831625E-09
  5.00870E-02                5.92456319056910E-05   2.15121698761933E-05   3.82150136472289E-05   2.67779246171467E-05   1.91024594854862E-09   1.00000313914884E-16   5.93896230866291E-06   9.90243821472013E-05   6.70700700810011E-04   5.90921665121232E+00   5.07056973969515E-08   4.00588246831814E-09
  5.01740E-02                5.92456319056910E-05   2.15121698761868E-05   3.82150136472289E-05   2.67779246171467E-05   1.91024594854895E-09   1.00000313914884E-16   5.93896230866291E-06   9.90243821471880E-05   6.70700700810011E-04   5.90921665121227E+00   5.07056973969981E-08   4.00588246832193E-09
  5.03481E-02                5.92456319056910E-05   2.15121698761737E-05   3.82150136472289E-05   2.67779246171467E-05   1.91024594854971E-09   1.00000313914884E-16   5.93896230866291E-06   9.90243821471618E-05   6.70700700810012E-04   5.90921665121217E+00   5.07056973970914E-08   4.00588246832951E-09
  5.06962E-02                5.92456319056910E-05   2.15121698761475E-05   3.82150136472289E-05   2.67779246171467E-05   1.91024594855138E-09   1.00000313914884E-16   5.93896230866290E-06   9.90243821471094E-05   6.70700700810012E-04   5.90921665121197E+00   5.07056973972779E-08   4.00588246834467E-09
  5.13924E-02                5.92456319056909E-05   2.15121698760951E-05   3.82150136472289E-05   2.67779246171466E-05   1.91024594855484E-09   1.00000313914884E-16   5.93896230866288E-06   9.90243821470046E-05   6.70700700810011E-04   5.90921665121157E+00   5.07056973976510E-08   4.00588246837500E-09
  5.27847E-02                5.92456319056907E-05   2.15121698759903E-05   3.82150136472289E-05   2.67779246171466E-05   1.91024594856181E-09   1.00000313914884E-16   5.93896230866285E-06   9.90243821467949E-05   6.70700700810011E-04   5.90921665121076E+00   5.07056973983971E-08   4.00588246843565E-09
  5.55695E-02                5.92456319056903E-05   2.15121698757808E-05   3.82150136472288E-05   2.67779246171464E-05   1.91024594857578E-09   1.00000313914884E-16   5.93896230866278E-06   9.90243821463755E-05   6.70700700810010E-04   5.90921665120916E+00   5.07056973998894E-08   4.00588246855696E-09
  6.11389E-02                5.92456319056897E-05   2.15121698753616E-05   3.82150136472288E-05   2.67779246171462E-05   1.91024594860367E-09   1.00000313914884E-16   5.93896230866266E-06   9.90243821455368E-05   6.70700700810008E-04   5.90921665120595E+00   5.07056974028740E-08   4.00588246879959E-09
  7.11389E-02                5.92456319056882E-05   2.15121698745232E-05   3.82150136472286E-05   2.67779246171457E-05   1.91024594865952E-09   1.00000313914884E-16   5.93896230866239E-06   9.90243821438592E-05   6.70700700810004E-04   5.90921665120018E+00   5.07056974088436E-08   4.00588246928485E-09
  8.11389E-02                5.92456319056856E-05   2.15121698730178E-05   3.82150136472284E-05   2.67779246171447E-05   1.91024594875974E-09   1.00000313914884E-16   5.93896230866193E-06   9.90243821408468E-05   6.70700700809998E-04   5.90921665119442E+00   5.07056974195628E-08   4.00588247015618E-09
  9.11389E-02                5.92456319056830E-05   2.15121698715123E-05   3.82150136472281E-05   2.67779246171438E-05   1.91024594885960E-09   1.00000313914884E-16   5.93896230866147E-06   9.90243821378340E-05   6.70700700809999E-04   5.90921665118866E+00   5.07056974302829E-08   4.00588247102759E-09
  1.01139E-01                5.92456319056804E-05   2.15121698700066E-05   3.82150136472278E-05   2.67779246171428E-05   1.91024594895946E-09   1.00000313914884E-16   5.93896230866100E-06   9.90243821348211E-05   6.70700700809999E-04   5.90921665118290E+00   5.07056974410040E-08   4.00588247189906E-09
  1.11139E-01                5.92456319056778E-05   2.15121698685008E-05   3.82150136472276E-05   2.67779246171419E-05   1.91024594905933E-09   1.00000313914884E-16   5.93896230866054E-06   9.90243821318080E-05   6.70700700810000E-04   5.90921665117714E+00   5.07056974517259E-08   4.00588247277059E-09
  1.21139E-01                5.92456319056752E-05   2.15121698669949E-05   3.82150136472273E-05   2.67779246171409E-05   1.91024594915921E-09   1.00000313914884E-16   5.93896230866007E-06   9.90243821287946E-05   6.70700700809999E-04   5.90921665117138E+00   5.07056974624487E-08   4.00588247364218E-09
  1.31139E-01                5.92456319056726E-05   2.15121698654888E-05   3.82150136472270E-05   2.67779246171400E-05   1.91024594925910E-09   1.00000313914884E-16   5.93896230865961E-06   9.90243821257809E-05   6.70700700810000E-04   5.90921665116562E+00   5.07056974731724E-08   4.00588247451383E-09
  1.41139E-01                5.92456319056700E-05   2.15121698639826E-05   3.82150136472267E-05   2.67779246171390E-05   1.91024594935899E-09   1.00000313914884E-16   5.93896230865915E-06   9.90243821227669E-05   6.70700700810001E-04   5.90921665115986E+00   5.07056974838969E-08   4.00588247538556E-09
  1.51139E-01                5.92456319056675E-05   2.15121698624763E-05   3.82150136472265E-05   2.67779246171381E-05   1.91024594945888E-09   1.00000313914884E-16   5.93896230865868E-06   9.90243821197528E-05   6.70700700810000E-04   5.90921665115410E+00   5.07056974946222E-08   4.00588247625734E-09
  1.61139E-01                5.92456319056649E-05   2.15121698609699E-05   3.82150136472262E-05   2.67779246171371E-05   1.91024594955881E-09   1.00000313914884E-16   5.93896230865822E-06   9.90243821167385E-05   6.70700700810000E-04   5.90921665114834E+00   5.07056975053485E-08   4.00588247712919E-09
  1.71139E-01                5.92456319056623E-05   2.15121698594634E-05   3.82150136472259E-05   2.67779246171362E-05   1.91024594965873E-09   1.00000313914884E-16   5.93896230865775E-06   9.90243821137238E-05   6.70700700809999E-04   5.90921665114258E+00   5.07056975160756E-08   4.00588247800110E-09
  1.81139E-01                5.92456319056597E-05   2.15121698579567E-05   3.82150136472257E-05   2.67779246171352E-05   1.91024594975866E-09   1.00000313914884E-16   5.93896230865729E-06   9.90243821107089E-05   6.70700700809999E-04   5.90921665113681E+00   5.07056975268036E-08   4.00588247887306E-09
  1.91139E-01                5.92456319056571E-05   2.15121698564500E-05   3.82150136472254E-05   2.67779246171343E-05   1.91024594985861E-09   1.00000313914884E-16   5.93896230865682E-06   9.90243821076937E-05   6.70700700810000E-04   5.90921665113105E+00   5.07056975375326E-08   4.00588247974510E-09
  2.01139E-01                5.92456319056545E-05   2.15121698549431E-05   3.82150136472251E-05   2.67779246171333E-05   1.91024594995855E-09   1.00000313914884E-16   5.93896230865636E-06   9.90243821046783E-05   6.70700700809999E-04   5.90921665112528E+00   5.07056975482624E-08   4.00588248061719E-09
  2.11139E-01                5.92456319056519E-05   2.15121698534360E-05   3.82150136472248E-05   2.67779246171323E-05   1.91024595005850E-09   1.00000313914884E-16   5.93896230865590E-06   9.90243821016627E-05   6.70700700809999E-04   5.90921665111952E+00   5.07056975589932E-08   4.00588248148936E-09
  2.21139E-01                5.92456319056493E-05   2.15121698519289E-05   3.82150136472246E-05   2.67779246171314E-05   1.91024595015848E-09   1.00000313914884E-16   5.93896230865543E-06   9.90243820986468E-05   6.70700700809999E-04   5.90921665111375E+00   5.07056975697248E-08   4.00588248236158E-09
  2.31139E-01                5.92456319056467E-05   2.15121698504216E-05   3.82150136472243E-05   2.67779246171304E-05   1.91024595025845E-09   1.00000313914884E-16   5.93896230865497E-06   9.90243820956307E-05   6.70700700809999E-04   5.90921665110799E+00   5.07056975804574E-08   4.00588248323387E-09
  2.41139E-01                5.92456319056441E-05   2.15121698489142E-05   3.82150136472240E-05   2.67779246171295E-05   1.91024595035843E-09   1.00000313914884E-16   5.93896230865450E-06   9.90243820926143E-05   6.70700700809999E-04   5.90921665110222E+00   5.07056975911908E-08   4.00588248410622E-09
  2.51139E-01                5.92456319056415E-05   2.15121698474067E-05   3.82150136472238E-05   2.67779246171285E-05   1.91024595045842E-09   1.00000313914884E-16   5.93896230865404E-06   9.90243820895977E-05   6.70700700809998E-04   5.90921665109646E+00   5.07056976019252E-08   4.00588248497863E-09
  2.61139E-01                5.92456319056389E-05   2.15121698458990E-05   3.82150136472235E-05   2.67779246171276E-05   1.91024595055842E-09   1.00000313914884E-16   5.93896230865358E-06   9.90243820865809E-05   6.70700700809998E-04   5.90921665109069E+00   5.07056976126604E-08   4.00588248585110E-09
  2.71139E-01                5.92456319056364E-05   2.15121698443913E-05   3.82150136472232E-05   2.67779246171266E-05   1.91024595065841E-09   1.00000313914884E-16   5.93896230865311E-06   9.90243820835637E-05   6.70700700809998E-04   5.90921665108492E+00   5.07056976233964E-08   4.00588248672364E-09
  2.81139E-01                5.92456319056338E-05   2.15121698428834E-05   3.82150136472229E-05   2.67779246171257E-05   1.91024595075844E-09   1.00000313914884E-16   5.93896230865265E-06   9.90243820805464E-05   6.70700700809999E-04   5.90921665107915E+00   5.07056976341333E-08   4.00588248759624E-09
  2.91139E-01                5.92456319056312E-05   2.15121698413753E-05   3.82150136472227E-05   2.67779246171247E-05   1.91024595085846E-09   1.00000313914884E-16   5.93896230865218E-06   9.90243820775287E-05   6.70700700809998E-04   5.90921665107339E+00   5.07056976448711E-08   4.00588248846891E-09
  3.01139E-01                5.92456319056286E-05   2.15121698398672E-05   3.82150136472224E-05   2.67779246171238E-05   1.91024595095849E-09   1.00000313914884E-16   5.93896230865172E-06   9.90243820745109E-05   6.70700700809998E-04   5.90921665106762E+00   5.07056976556097E-08   4.00588248934164E-09
  3.11139E-01                5.92456319056260E-05   2.15121698383589E-05   3.82150136472221E-05   2.67779246171228E-05   1.91024595105852E-09   1.00000313914884E-16   5.93896230865125E-06   9.90243820714928E-05   6.70700700809998E-04   5.90921665106185E+00   5.07056976663493E-08   4.00588249021443E-09
  3.21139E-01                5.92456319056234E-05   2.15121698368506E-05   3.82150136472219E-05   2.67779246171219E-05   1.91024595115856E-09   1.00000313914884E-16   5.93896230865079E-06   9.90243820684745E-05   6.70700700809998E-04   5.90921665105608E+00   5.07056976770898E-08   4.00588249108729E-09
  3.31139E-01                5.92456319056208E-05   2.15121698353420E-05   3.82150136472216E-05   2.67779246171209E-05   1.91024595125862E-09   1.00000313914884E-16   5.93896230865033E-06   9.90243820654559E-05   6.70700700809998E-04   5.90921665105031E+00   5.07056976878312E-08   4.00588249196021E-09
  3.41139E-01                5.92456319056182E-05   2.15121698338334E-05   3.82150136472213E-05   2.67779246171200E-05   1.91024595135867E-09   1.00000313914884E-16   5.93896230864986E-06   9.90243820624370E-05   6.70700700809999E-04   5.90921665104454E+00   5.07056976985734E-08   4.00588249283319E-09
  3.51139E-01                5.92456319056156E-05   2.15121698323247E-05   3.82150136472210E-05   2.67779246171190E-05   1.91024595145876E-09   1.00000313914884E-16   5.93896230864940E-06   9.90243820594179E-05   6.70700700809998E-04   5.90921665103876E+00   5.07056977093166E-08   4.00588249370624E-09
  3.61139E-01                5.92456319056130E-05   2.15121698308158E-05   3.82150136472208E-05   2.67779246171181E-05   1.91024595155883E-09   1.00000313914884E-16   5.93896230864893E-06   9.90243820563986E-05   6.70700700809998E-04   5.90921665103299E+00   5.07056977200607E-08   4.00588249457934E-09
  3.71139E-01                5.92456319056104E-05   2.15121698293068E-05   3.82150136472205E-05   2.67779246171171E-05   1.91024595165891E-09   1.00000313914884E-16   5.93896230864847E-06   9.90243820533790E-05   6.70700700809998E-04   5.90921665102722E+00   5.07056977308057E-08   4.00588249545251E-09
  3.81139E-01                5.92456319056078E-05   2.15121698277977E-05   3.82150136472202E-05   2.67779246171162E-05   1.91024595175901E-09   1.00000313914884E-16   5.93896230864801E-06   9.90243820503593E-05   6.70700700809998E-04   5.90921665102145E+00   5.07056977415515E-08   4.00588249632575E-09
  3.91139E-01                5.92456319056052E-05   2.15121698262884E-05   3.82150136472200E-05   2.67779246171152E-05   1.91024595185911E-09   1.00000313914884E-16   5.93896230864754E-06   9.90243820473391E-05   6.70700700809998E-04   5.90921665101568E+00   5.07056977522983E-08   4.00588249719905E-09
  4.01139E-01                5.92456319056027E-05   2.15121698247790E-05   3.82150136472197E-05   2.67779246171143E-05   1.91024595195922E-09   1.00000313914884E-16   5.93896230864708E-06   9.90243820443188E-05   6.70700700809998E-04   5.90921665100990E+00   5.07056977630458E-08   4.00588249807241E-09
  4.11139E-01                5.92456319056001E-05   2.15121698232695E-05   3.82150136472194E-05   2.67779246171133E-05   1.91024595205934E-09   1.00000313914884E-16   5.93896230864661E-06   9.90243820412983E-05   6.70700700809998E-04   5.90921665100413E+00   5.07056977737942E-08   4.00588249894584E-09
  4.21139E-01                5.92456319055975E-05   2.15121698217599E-05   3.82150136472191E-05   2.67779246171124E-05   1.91024595215948E-09   1.00000313914884E-16   5.93896230864615E-06   9.90243820382775E-05   6.70700700809998E-04   5.90921665099835E+00   5.07056977845435E-08   4.00588249981933E-09
  4.31139E-01                5.92456319055949E-05   2.15121698202502E-05   3.82150136472189E-05   2.67779246171114E-05   1.91024595225960E-09   1.00000313914884E-16   5.93896230864567E-06   9.90243820352563E-05   6.70700700809998E-04   5.90921665099258E+00   5.07056977952937E-08   4.00588250069287E-09
  4.41139E-01                5.92456319055922E-05   2.15121698187403E-05   3.82150136472186E-05   2.67779246171105E-05   1.91024595235976E-09   1.00000313914884E-16   5.93896230864520E-06   9.90243820322349E-05   6.70700700809998E-04   5.90921665098680E+00   5.07056978060448E-08   4.00588250156649E-09
  4.51139E-01                5.92456319055895E-05   2.15121698172302E-05   3.82150136472183E-05   2.67779246171095E-05   1.91024595245992E-09   1.00000313914884E-16   5.93896230864471E-06   9.90243820292132E-05   6.70700700809998E-04   5.90921665098102E+00   5.07056978167968E-08   4.00588250244016E-09
  4.61139E-01                5.92456319055867E-05   2.15121698157201E-05   3.82150136472180E-05   2.67779246171085E-05   1.91024595256011E-09   1.00000313914884E-16   5.93896230864421E-06   9.90243820261909E-05   6.70700700809998E-04   5.90921665097524E+00   5.07056978275496E-08   4.00588250331389E-09
  4.71139E-01                5.92456319055838E-05   2.15121698142097E-05   3.82150136472176E-05   2.67779246171075E-05   1.91024595266032E-09   1.00000313914884E-16   5.93896230864368E-06   9.90243820231680E-05   6.70700700809998E-04   5.90921665096946E+00   5.07056978383032E-08   4.00588250418768E-09
  4.81139E-01                5.92456319055807E-05   2.15121698126991E-05   3.82150136472173E-05   2.67779246171063E-05   1.91024595276057E-09   1.00000313914884E-16   5.93896230864309E-06   9.90243820201441E-05   6.70700700809998E-04   5.90921665096367E+00   5.07056978490575E-08   4.00588250506151E-09
