# Time series at grid cell:  71   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                5.81089292392791E-05   2.09719423062429E-05   3.80882810519953E-05   2.62545233303567E-05   2.09003069036459E-09   1.00000313914878E-16   5.67726166526834E-06   9.56638558936953E-05   6.70700700809971E-04   5.89566635504921E+00   4.98555024494380E-08   3.93857745994078E-09
  5.00000E-02                5.81089292392791E-05   2.09719423062429E-05   3.80882810519953E-05   2.62545233303567E-05   2.09003069036459E-09   1.00000313914878E-16   5.67726166526834E-06   9.56638558936953E-05   6.70700700809971E-04   5.89566635504921E+00   4.98555024494380E-08   3.93857745994078E-09
  5.00000E-02                5.81089292392791E-05   2.09719423062429E-05   3.80882810519953E-05   2.62545233303567E-05   2.09003069036459E-09   1.00000313914878E-16   5.67726166526834E-06   9.56638558936953E-05   6.70700700809971E-04   5.89566635504921E+00   4.98555024494380E-08   3.93857745994078E-09
  5.00000E-02                5.81089292392791E-05   2.09719423062429E-05   3.80882810519953E-05   2.62545233303567E-05   2.09003069036459E-09   1.00000313914878E-16   5.67726166526834E-06   9.56638558936953E-05   6.70700700809971E-04   5.89566635504921E+00   4.98555024494380E-08   3.93857745994078E-09
  5.00000E-02                5.81089292392791E-05   2.09719423062429E-05   3.80882810519953E-05   2.62545233303567E-05   2.09003069036459E-09   1.00000313914878E-16   5.67726166526834E-06   9.56638558936953E-05   6.70700700809971E-04   5.89566635504921E+00   4.98555024494380E-08   3.93857745994078E-09
  5.00000E-02                5.81089292392791E-05   2.09719423062429E-05   3.80882810519953E-05   2.62545233303567E-05   2.09003069036459E-09   1.00000313914878E-16   5.67726166526834E-06   9.56638558936953E-05   6.70700700809971E-04   5.89566635504921E+00   4.98555024494380E-08   3.93857745994078E-09
  5.00000E-02                5.81089292392791E-05   2.09719423062429E-05   3.80882810519953E-05   2.62545233303567E-05   2.09003069036459E-09   1.00000313914878E-16   5.67726166526834E-06   9.56638558936953E-05   6.70700700809971E-04   5.89566635504921E+00   4.98555024494380E-08   3.93857745994078E-09
  5.00000E-02                5.81089292392791E-05   2.09719423062429E-05   3.80882810519953E-05   2.62545233303567E-05   2.09003069036459E-09   1.00000313914878E-16   5.67726166526834E-06   9.56638558936953E-05   6.70700700809971E-04   5.89566635504921E+00   4.98555024494380E-08   3.93857745994078E-09
  5.00000E-02                5.81089292392791E-05   2.09719423062429E-05   3.80882810519953E-05   2.62545233303567E-05   2.09003069036459E-09   1.00000313914878E-16   5.67726166526834E-06   9.56638558936953E-05   6.70700700809971E-04   5.89566635504921E+00   4.98555024494380E-08   3.93857745994078E-09
  5.00000E-02                5.81089292392791E-05   2.09719423062429E-05   3.80882810519953E-05   2.62545233303567E-05   2.09003069036459E-09   1.00000313914878E-16   5.67726166526834E-06   9.56638558936953E-05   6.70700700809971E-04   5.89566635504921E+00   4.98555024494380E-08   3.93857745994078E-09
  5.00000E-02                5.81089292392791E-05   2.09719423062429E-05   3.80882810519953E-05   2.62545233303567E-05   2.09003069036459E-09   1.00000313914878E-16   5.67726166526834E-06   9.56638558936953E-05   6.70700700809971E-04   5.89566635504921E+00   4.98555024494380E-08   3.93857745994078E-09
  5.00000E-02                5.81089292392791E-05   2.09719423062429E-05   3.80882810519953E-05   2.62545233303567E-05   2.09003069036459E-09   1.00000313914878E-16   5.67726166526834E-06   9.56638558936953E-05   6.70700700809971E-04   5.89566635504921E+00   4.98555024494380E-08   3.93857745994078E-09
  5.00000E-02                5.81089292392791E-05   2.09719423062429E-05   3.80882810519953E-05   2.62545233303567E-05   2.09003069036459E-09   1.00000313914878E-16   5.67726166526834E-06   9.56638558936953E-05   6.70700700809971E-04   5.89566635504921E+00   4.98555024494380E-08   3.93857745994078E-09
  5.00000E-02                5.81089292392791E-05   2.09719423062429E-05   3.80882810519953E-05   2.62545233303567E-05   2.09003069036459E-09   1.00000313914878E-16   5.67726166526834E-06   9.56638558936953E-05   6.70700700809971E-04   5.89566635504921E+00   4.98555024494380E-08   3.93857745994078E-09
  5.00000E-02                5.81089292392791E-05   2.09719423062429E-05   3.80882810519953E-05   2.62545233303567E-05   2.09003069036459E-09   1.00000313914878E-16   5.67726166526834E-06   9.56638558936953E-05   6.70700700809971E-04   5.89566635504921E+00   4.98555024494380E-08   3.93857745994078E-09
  5.00000E-02                5.81089292392791E-05   2.09719423062429E-05   3.80882810519953E-05   2.62545233303567E-05   2.09003069036459E-09   1.00000313914878E-16   5.67726166526834E-06   9.56638558936953E-05   6.70700700809971E-04   5.89566635504921E+00   4.98555024494380E-08   3.93857745994078E-09
  5.00000E-02                5.81089292392791E-05   2.09719423062429E-05   3.80882810519953E-05   2.62545233303567E-05   2.09003069036459E-09   1.00000313914878E-16   5.67726166526834E-06   9.56638558936953E-05   6.70700700809971E-04   5.89566635504921E+00   4.98555024494380E-08   3.93857745994078E-09
  5.00000E-02                5.81089292392791E-05   2.09719423062429E-05   3.80882810519953E-05   2.62545233303567E-05   2.09003069036459E-09   1.00000313914878E-16   5.67726166526834E-06   9.56638558936953E-05   6.70700700809971E-04   5.89566635504921E+00   4.98555024494380E-08   3.93857745994078E-09
  5.00000E-02                5.81089292392791E-05   2.09719423062429E-05   3.80882810519953E-05   2.62545233303567E-05   2.09003069036459E-09   1.00000313914878E-16   5.67726166526834E-06   9.56638558936953E-05   6.70700700809971E-04   5.89566635504921E+00   4.98555024494380E-08   3.93857745994078E-09
  5.00000E-02                5.81089292392791E-05   2.09719423062429E-05   3.80882810519953E-05   2.62545233303567E-05   2.09003069036459E-09   1.00000313914878E-16   5.67726166526834E-06   9.56638558936953E-05   6.70700700809971E-04   5.89566635504921E+00   4.98555024494380E-08   3.93857745994078E-09
  5.00000E-02                5.81089292392791E-05   2.09719423062429E-05   3.80882810519953E-05   2.62545233303567E-05   2.09003069036459E-09   1.00000313914878E-16   5.67726166526834E-06   9.56638558936953E-05   6.70700700809971E-04   5.89566635504921E+00   4.98555024494380E-08   3.93857745994078E-09
  5.00000E-02                5.81089292392791E-05   2.09719423062429E-05   3.80882810519953E-05   2.62545233303567E-05   2.09003069036459E-09   1.00000313914878E-16   5.67726166526834E-06   9.56638558936953E-05   6.70700700809971E-04   5.89566635504921E+00   4.98555024494380E-08   3.93857745994078E-09
  5.00000E-02                5.81089292392791E-05   2.09719423062429E-05   3.80882810519953E-05   2.62545233303567E-05   2.09003069036459E-09   1.00000313914878E-16   5.67726166526834E-06   9.56638558936953E-05   6.70700700809971E-04   5.89566635504921E+00   4.98555024494380E-08   3.93857745994078E-09
  5.00000E-02                5.81089292392791E-05   2.09719423062429E-05   3.80882810519953E-05   2.62545233303567E-05   2.09003069036459E-09   1.00000313914878E-16   5.67726166526834E-06   9.56638558936953E-05   6.70700700809971E-04   5.89566635504921E+00   4.98555024494380E-08   3.93857745994078E-09
  5.00000E-02                5.81089292392791E-05   2.09719423062429E-05   3.80882810519953E-05   2.62545233303567E-05   2.09003069036459E-09   1.00000313914878E-16   5.67726166526834E-06   9.56638558936953E-05   6.70700700809971E-04   5.89566635504921E+00   4.98555024494380E-08   3.93857745994078E-09
  5.00000E-02                5.81089292392791E-05   2.09719423062429E-05   3.80882810519953E-05   2.62545233303567E-05   2.09003069036459E-09   1.00000313914878E-16   5.67726166526834E-06   9.56638558936953E-05   6.70700700809971E-04   5.89566635504921E+00   4.98555024494380E-08   3.93857745994078E-09
  5.00001E-02                5.81089292392791E-05   2.09719423062429E-05   3.80882810519953E-05   2.62545233303567E-05   2.09003069036459E-09   1.00000313914878E-16   5.67726166526834E-06   9.56638558936953E-05   6.70700700809971E-04   5.89566635504921E+00   4.98555024494380E-08   3.93857745994078E-09
  5.00002E-02                5.81089292392791E-05   2.09719423062429E-05   3.80882810519953E-05   2.62545233303567E-05   2.09003069036459E-09   1.00000313914878E-16   5.67726166526834E-06   9.56638558936953E-05   6.70700700809971E-04   5.89566635504921E+00   4.98555024494380E-08   3.93857745994078E-09
  5.00003E-02                5.81089292392791E-05   2.09719423062429E-05   3.80882810519953E-05   2.62545233303567E-05   2.09003069036459E-09   1.00000313914878E-16   5.67726166526834E-06   9.56638558936953E-05   6.70700700809971E-04   5.89566635504921E+00   4.98555024494382E-08   3.93857745994080E-09
  5.00007E-02                5.81089292392791E-05   2.09719423062429E-05   3.80882810519953E-05   2.62545233303567E-05   2.09003069036459E-09   1.00000313914878E-16   5.67726166526834E-06   9.56638558936953E-05   6.70700700809971E-04   5.89566635504921E+00   4.98555024494384E-08   3.93857745994081E-09
  5.00014E-02                5.81089292392791E-05   2.09719423062428E-05   3.80882810519953E-05   2.62545233303567E-05   2.09003069036459E-09   1.00000313914878E-16   5.67726166526834E-06   9.56638558936951E-05   6.70700700809971E-04   5.89566635504921E+00   4.98555024494387E-08   3.93857745994084E-09
  5.00027E-02                5.81089292392791E-05   2.09719423062427E-05   3.80882810519953E-05   2.62545233303567E-05   2.09003069036459E-09   1.00000313914878E-16   5.67726166526834E-06   9.56638558936950E-05   6.70700700809970E-04   5.89566635504921E+00   4.98555024494394E-08   3.93857745994091E-09
  5.00054E-02                5.81089292392791E-05   2.09719423062425E-05   3.80882810519953E-05   2.62545233303567E-05   2.09003069036460E-09   1.00000313914878E-16   5.67726166526834E-06   9.56638558936944E-05   6.70700700809970E-04   5.89566635504921E+00   4.98555024494410E-08   3.93857745994103E-09
  5.00109E-02                5.81089292392791E-05   2.09719423062420E-05   3.80882810519953E-05   2.62545233303567E-05   2.09003069036461E-09   1.00000313914878E-16   5.67726166526834E-06   9.56638558936936E-05   6.70700700809970E-04   5.89566635504921E+00   4.98555024494442E-08   3.93857745994129E-09
  5.00218E-02                5.81089292392791E-05   2.09719423062412E-05   3.80882810519953E-05   2.62545233303567E-05   2.09003069036464E-09   1.00000313914878E-16   5.67726166526834E-06   9.56638558936919E-05   6.70700700809971E-04   5.89566635504920E+00   4.98555024494504E-08   3.93857745994179E-09
  5.00435E-02                5.81089292392791E-05   2.09719423062394E-05   3.80882810519953E-05   2.62545233303567E-05   2.09003069036471E-09   1.00000313914878E-16   5.67726166526834E-06   9.56638558936883E-05   6.70700700809971E-04   5.89566635504919E+00   4.98555024494628E-08   3.93857745994280E-09
  5.00870E-02                5.81089292392791E-05   2.09719423062359E-05   3.80882810519953E-05   2.62545233303567E-05   2.09003069036488E-09   1.00000313914878E-16   5.67726166526834E-06   9.56638558936814E-05   6.70700700809971E-04   5.89566635504916E+00   4.98555024494876E-08   3.93857745994481E-09
  5.01740E-02                5.81089292392791E-05   2.09719423062290E-05   3.80882810519953E-05   2.62545233303567E-05   2.09003069036528E-09   1.00000313914878E-16   5.67726166526834E-06   9.56638558936674E-05   6.70700700809970E-04   5.89566635504910E+00   4.98555024495372E-08   3.93857745994884E-09
  5.03481E-02                5.81089292392791E-05   2.09719423062150E-05   3.80882810519953E-05   2.62545233303567E-05   2.09003069036619E-09   1.00000313914878E-16   5.67726166526834E-06   9.56638558936396E-05   6.70700700809970E-04   5.89566635504899E+00   4.98555024496366E-08   3.93857745995692E-09
  5.06962E-02                5.81089292392791E-05   2.09719423061871E-05   3.80882810519953E-05   2.62545233303567E-05   2.09003069036822E-09   1.00000313914878E-16   5.67726166526833E-06   9.56638558935838E-05   6.70700700809970E-04   5.89566635504878E+00   4.98555024498351E-08   3.93857745997306E-09
  5.13924E-02                5.81089292392790E-05   2.09719423061314E-05   3.80882810519953E-05   2.62545233303567E-05   2.09003069037238E-09   1.00000313914878E-16   5.67726166526831E-06   9.56638558934722E-05   6.70700700809970E-04   5.89566635504834E+00   4.98555024502324E-08   3.93857746000536E-09
  5.27847E-02                5.81089292392788E-05   2.09719423060198E-05   3.80882810519953E-05   2.62545233303566E-05   2.09003069038078E-09   1.00000313914878E-16   5.67726166526828E-06   9.56638558932489E-05   6.70700700809970E-04   5.89566635504747E+00   4.98555024510268E-08   3.93857746006994E-09
  5.55695E-02                5.81089292392785E-05   2.09719423057966E-05   3.80882810519953E-05   2.62545233303565E-05   2.09003069039759E-09   1.00000313914878E-16   5.67726166526822E-06   9.56638558928024E-05   6.70700700809969E-04   5.89566635504573E+00   4.98555024526158E-08   3.93857746019909E-09
  6.11389E-02                5.81089292392777E-05   2.09719423053504E-05   3.80882810519952E-05   2.62545233303562E-05   2.09003069043121E-09   1.00000313914878E-16   5.67726166526809E-06   9.56638558919094E-05   6.70700700809966E-04   5.89566635504225E+00   4.98555024557937E-08   3.93857746045740E-09
  7.11389E-02                5.81089292392762E-05   2.09719423044578E-05   3.80882810519951E-05   2.62545233303557E-05   2.09003069049848E-09   1.00000313914878E-16   5.67726166526783E-06   9.56638558901234E-05   6.70700700809963E-04   5.89566635503600E+00   4.98555024621497E-08   3.93857746097406E-09
  8.11389E-02                5.81089292392736E-05   2.09719423028550E-05   3.80882810519948E-05   2.62545233303547E-05   2.09003069061919E-09   1.00000313914878E-16   5.67726166526736E-06   9.56638558869163E-05   6.70700700809956E-04   5.89566635502976E+00   4.98555024735630E-08   3.93857746190178E-09
  9.11389E-02                5.81089292392709E-05   2.09719423012521E-05   3.80882810519945E-05   2.62545233303538E-05   2.09003069073948E-09   1.00000313914878E-16   5.67726166526690E-06   9.56638558837091E-05   6.70700700809956E-04   5.89566635502352E+00   4.98555024849771E-08   3.93857746282958E-09
  1.01139E-01                5.81089292392683E-05   2.09719422996490E-05   3.80882810519943E-05   2.62545233303529E-05   2.09003069085979E-09   1.00000313914878E-16   5.67726166526644E-06   9.56638558805016E-05   6.70700700809956E-04   5.89566635501728E+00   4.98555024963921E-08   3.93857746375743E-09
  1.11139E-01                5.81089292392656E-05   2.09719422980458E-05   3.80882810519940E-05   2.62545233303519E-05   2.09003069098011E-09   1.00000313914878E-16   5.67726166526597E-06   9.56638558772939E-05   6.70700700809955E-04   5.89566635501104E+00   4.98555025078080E-08   3.93857746468535E-09
  1.21139E-01                5.81089292392630E-05   2.09719422964425E-05   3.80882810519937E-05   2.62545233303510E-05   2.09003069110042E-09   1.00000313914878E-16   5.67726166526551E-06   9.56638558740858E-05   6.70700700809956E-04   5.89566635500480E+00   4.98555025192249E-08   3.93857746561333E-09
  1.31139E-01                5.81089292392603E-05   2.09719422948391E-05   3.80882810519935E-05   2.62545233303501E-05   2.09003069122075E-09   1.00000313914878E-16   5.67726166526504E-06   9.56638558708775E-05   6.70700700809956E-04   5.89566635499856E+00   4.98555025306428E-08   3.93857746654138E-09
  1.41139E-01                5.81089292392576E-05   2.09719422932356E-05   3.80882810519932E-05   2.62545233303491E-05   2.09003069134109E-09   1.00000313914878E-16   5.67726166526458E-06   9.56638558676690E-05   6.70700700809955E-04   5.89566635499231E+00   4.98555025420615E-08   3.93857746746949E-09
  1.51139E-01                5.81089292392550E-05   2.09719422916319E-05   3.80882810519929E-05   2.62545233303482E-05   2.09003069146144E-09   1.00000313914878E-16   5.67726166526412E-06   9.56638558644602E-05   6.70700700809956E-04   5.89566635498607E+00   4.98555025534811E-08   3.93857746839767E-09
  1.61139E-01                5.81089292392523E-05   2.09719422900281E-05   3.80882810519926E-05   2.62545233303473E-05   2.09003069158180E-09   1.00000313914878E-16   5.67726166526365E-06   9.56638558612512E-05   6.70700700809956E-04   5.89566635497983E+00   4.98555025649016E-08   3.93857746932591E-09
  1.71139E-01                5.81089292392497E-05   2.09719422884241E-05   3.80882810519924E-05   2.62545233303463E-05   2.09003069170218E-09   1.00000313914878E-16   5.67726166526319E-06   9.56638558580419E-05   6.70700700809956E-04   5.89566635497358E+00   4.98555025763230E-08   3.93857747025423E-09
  1.81139E-01                5.81089292392470E-05   2.09719422868201E-05   3.80882810519921E-05   2.62545233303454E-05   2.09003069182255E-09   1.00000313914878E-16   5.67726166526272E-06   9.56638558548323E-05   6.70700700809956E-04   5.89566635496734E+00   4.98555025877454E-08   3.93857747118259E-09
  1.91139E-01                5.81089292392444E-05   2.09719422852159E-05   3.80882810519918E-05   2.62545233303445E-05   2.09003069194294E-09   1.00000313914878E-16   5.67726166526226E-06   9.56638558516225E-05   6.70700700809956E-04   5.89566635496109E+00   4.98555025991687E-08   3.93857747211103E-09
  2.01139E-01                5.81089292392417E-05   2.09719422836116E-05   3.80882810519916E-05   2.62545233303436E-05   2.09003069206333E-09   1.00000313914878E-16   5.67726166526180E-06   9.56638558484124E-05   6.70700700809956E-04   5.89566635495485E+00   4.98555026105930E-08   3.93857747303953E-09
  2.11139E-01                5.81089292392390E-05   2.09719422820071E-05   3.80882810519913E-05   2.62545233303426E-05   2.09003069218374E-09   1.00000313914878E-16   5.67726166526133E-06   9.56638558452022E-05   6.70700700809956E-04   5.89566635494860E+00   4.98555026220181E-08   3.93857747396809E-09
  2.21139E-01                5.81089292392364E-05   2.09719422804026E-05   3.80882810519910E-05   2.62545233303417E-05   2.09003069230417E-09   1.00000313914878E-16   5.67726166526087E-06   9.56638558419916E-05   6.70700700809956E-04   5.89566635494236E+00   4.98555026334440E-08   3.93857747489673E-09
  2.31139E-01                5.81089292392337E-05   2.09719422787979E-05   3.80882810519907E-05   2.62545233303408E-05   2.09003069242459E-09   1.00000313914878E-16   5.67726166526040E-06   9.56638558387808E-05   6.70700700809956E-04   5.89566635493611E+00   4.98555026448709E-08   3.93857747582542E-09
  2.41139E-01                5.81089292392311E-05   2.09719422771931E-05   3.80882810519905E-05   2.62545233303398E-05   2.09003069254501E-09   1.00000313914878E-16   5.67726166525994E-06   9.56638558355696E-05   6.70700700809956E-04   5.89566635492986E+00   4.98555026562988E-08   3.93857747675418E-09
  2.51139E-01                5.81089292392284E-05   2.09719422755881E-05   3.80882810519902E-05   2.62545233303389E-05   2.09003069266548E-09   1.00000313914878E-16   5.67726166525948E-06   9.56638558323583E-05   6.70700700809956E-04   5.89566635492361E+00   4.98555026677277E-08   3.93857747768301E-09
  2.61139E-01                5.81089292392258E-05   2.09719422739830E-05   3.80882810519899E-05   2.62545233303380E-05   2.09003069278593E-09   1.00000313914878E-16   5.67726166525901E-06   9.56638558291467E-05   6.70700700809956E-04   5.89566635491736E+00   4.98555026791574E-08   3.93857747861190E-09
  2.71139E-01                5.81089292392231E-05   2.09719422723778E-05   3.80882810519897E-05   2.62545233303370E-05   2.09003069290640E-09   1.00000313914878E-16   5.67726166525855E-06   9.56638558259349E-05   6.70700700809956E-04   5.89566635491112E+00   4.98555026905880E-08   3.93857747954086E-09
  2.81139E-01                5.81089292392205E-05   2.09719422707725E-05   3.80882810519894E-05   2.62545233303361E-05   2.09003069302687E-09   1.00000313914878E-16   5.67726166525809E-06   9.56638558227228E-05   6.70700700809956E-04   5.89566635490486E+00   4.98555027020194E-08   3.93857748046987E-09
  2.91139E-01                5.81089292392178E-05   2.09719422691670E-05   3.80882810519891E-05   2.62545233303352E-05   2.09003069314734E-09   1.00000313914878E-16   5.67726166525762E-06   9.56638558195104E-05   6.70700700809956E-04   5.89566635489862E+00   4.98555027134518E-08   3.93857748139896E-09
  3.01139E-01                5.81089292392151E-05   2.09719422675614E-05   3.80882810519889E-05   2.62545233303342E-05   2.09003069326785E-09   1.00000313914878E-16   5.67726166525716E-06   9.56638558162978E-05   6.70700700809956E-04   5.89566635489237E+00   4.98555027248852E-08   3.93857748232811E-09
  3.11139E-01                5.81089292392125E-05   2.09719422659557E-05   3.80882810519886E-05   2.62545233303333E-05   2.09003069338833E-09   1.00000313914878E-16   5.67726166525669E-06   9.56638558130850E-05   6.70700700809956E-04   5.89566635488611E+00   4.98555027363195E-08   3.93857748325732E-09
  3.21139E-01                5.81089292392098E-05   2.09719422643499E-05   3.80882810519883E-05   2.62545233303324E-05   2.09003069350883E-09   1.00000313914878E-16   5.67726166525623E-06   9.56638558098718E-05   6.70700700809956E-04   5.89566635487986E+00   4.98555027477547E-08   3.93857748418660E-09
  3.31139E-01                5.81089292392072E-05   2.09719422627439E-05   3.80882810519880E-05   2.62545233303314E-05   2.09003069362936E-09   1.00000313914878E-16   5.67726166525576E-06   9.56638558066585E-05   6.70700700809956E-04   5.89566635487361E+00   4.98555027591908E-08   3.93857748511595E-09
  3.41139E-01                5.81089292392045E-05   2.09719422611378E-05   3.80882810519878E-05   2.62545233303305E-05   2.09003069374992E-09   1.00000313914878E-16   5.67726166525530E-06   9.56638558034448E-05   6.70700700809956E-04   5.89566635486736E+00   4.98555027706278E-08   3.93857748604535E-09
  3.51139E-01                5.81089292392019E-05   2.09719422595316E-05   3.80882810519875E-05   2.62545233303296E-05   2.09003069387044E-09   1.00000313914878E-16   5.67726166525484E-06   9.56638558002309E-05   6.70700700809956E-04   5.89566635486110E+00   4.98555027820656E-08   3.93857748697483E-09
  3.61139E-01                5.81089292391992E-05   2.09719422579252E-05   3.80882810519872E-05   2.62545233303286E-05   2.09003069399099E-09   1.00000313914878E-16   5.67726166525437E-06   9.56638557970168E-05   6.70700700809956E-04   5.89566635485485E+00   4.98555027935045E-08   3.93857748790437E-09
  3.71139E-01                5.81089292391966E-05   2.09719422563188E-05   3.80882810519870E-05   2.62545233303277E-05   2.09003069411156E-09   1.00000313914878E-16   5.67726166525391E-06   9.56638557938024E-05   6.70700700809956E-04   5.89566635484860E+00   4.98555028049443E-08   3.93857748883397E-09
  3.81139E-01                5.81089292391939E-05   2.09719422547122E-05   3.80882810519867E-05   2.62545233303268E-05   2.09003069423214E-09   1.00000313914878E-16   5.67726166525345E-06   9.56638557905877E-05   6.70700700809956E-04   5.89566635484234E+00   4.98555028163850E-08   3.93857748976364E-09
  3.91139E-01                5.81089292391912E-05   2.09719422531054E-05   3.80882810519864E-05   2.62545233303258E-05   2.09003069435271E-09   1.00000313914878E-16   5.67726166525298E-06   9.56638557873729E-05   6.70700700809956E-04   5.89566635483609E+00   4.98555028278266E-08   3.93857749069337E-09
  4.01139E-01                5.81089292391886E-05   2.09719422514985E-05   3.80882810519861E-05   2.62545233303249E-05   2.09003069447329E-09   1.00000313914878E-16   5.67726166525252E-06   9.56638557841577E-05   6.70700700809956E-04   5.89566635482983E+00   4.98555028392690E-08   3.93857749162317E-09
  4.11139E-01                5.81089292391859E-05   2.09719422498916E-05   3.80882810519859E-05   2.62545233303240E-05   2.09003069459391E-09   1.00000313914878E-16   5.67726166525205E-06   9.56638557809423E-05   6.70700700809956E-04   5.89566635482358E+00   4.98555028507124E-08   3.93857749255303E-09
  4.21139E-01                5.81089292391833E-05   2.09719422482844E-05   3.80882810519856E-05   2.62545233303230E-05   2.09003069471450E-09   1.00000313914878E-16   5.67726166525159E-06   9.56638557777266E-05   6.70700700809956E-04   5.89566635481732E+00   4.98555028621568E-08   3.93857749348296E-09
  4.31139E-01                5.81089292391806E-05   2.09719422466772E-05   3.80882810519853E-05   2.62545233303221E-05   2.09003069483510E-09   1.00000313914878E-16   5.67726166525112E-06   9.56638557745107E-05   6.70700700809957E-04   5.89566635481106E+00   4.98555028736021E-08   3.93857749441295E-09
  4.41139E-01                5.81089292391780E-05   2.09719422450698E-05   3.80882810519850E-05   2.62545233303212E-05   2.09003069495574E-09   1.00000313914878E-16   5.67726166525064E-06   9.56638557712945E-05   6.70700700809956E-04   5.89566635480480E+00   4.98555028850482E-08   3.93857749534300E-09
  4.51139E-01                5.81089292391752E-05   2.09719422434623E-05   3.80882810519847E-05   2.62545233303202E-05   2.09003069507638E-09   1.00000313914878E-16   5.67726166525016E-06   9.56638557680779E-05   6.70700700809956E-04   5.89566635479855E+00   4.98555028964953E-08   3.93857749627312E-09
  4.61139E-01                5.81089292391723E-05   2.09719422418546E-05   3.80882810519843E-05   2.62545233303192E-05   2.09003069519706E-09   1.00000313914878E-16   5.67726166524965E-06   9.56638557648608E-05   6.70700700809957E-04   5.89566635479228E+00   4.98555029079433E-08   3.93857749720329E-09
  4.71139E-01                5.81089292391694E-05   2.09719422402467E-05   3.80882810519840E-05   2.62545233303181E-05   2.09003069531776E-09   1.00000313914878E-16   5.67726166524912E-06   9.56638557616431E-05   6.70700700809956E-04   5.89566635478602E+00   4.98555029193919E-08   3.93857749813352E-09
  4.81139E-01                5.81089292391662E-05   2.09719422386386E-05   3.80882810519836E-05   2.62545233303170E-05   2.09003069543850E-09   1.00000313914878E-16   5.67726166524853E-06   9.56638557584243E-05   6.70700700809957E-04   5.89566635477975E+00   4.98555029308413E-08   3.93857749906381E-09
