# Time series at grid cell: 110   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                7.34086517061221E-05   2.81492613755178E-05   3.97940688466953E-05   3.33459587276707E-05   7.62028440616646E-10   1.00000313914934E-16   9.22297936392120E-06   1.40709330184232E-04   6.70700700810350E-04   6.06171560008820E+00   6.29749348280358E-08   4.97732022016297E-09
  5.00000E-02                7.34086517061221E-05   2.81492613755178E-05   3.97940688466953E-05   3.33459587276707E-05   7.62028440616646E-10   1.00000313914934E-16   9.22297936392120E-06   1.40709330184232E-04   6.70700700810350E-04   6.06171560008820E+00   6.29749348280358E-08   4.97732022016297E-09
  5.00000E-02                7.34086517061221E-05   2.81492613755178E-05   3.97940688466953E-05   3.33459587276707E-05   7.62028440616646E-10   1.00000313914934E-16   9.22297936392120E-06   1.40709330184232E-04   6.70700700810350E-04   6.06171560008820E+00   6.29749348280358E-08   4.97732022016297E-09
  5.00000E-02                7.34086517061221E-05   2.81492613755178E-05   3.97940688466953E-05   3.33459587276707E-05   7.62028440616646E-10   1.00000313914934E-16   9.22297936392120E-06   1.40709330184232E-04   6.70700700810350E-04   6.06171560008820E+00   6.29749348280358E-08   4.97732022016297E-09
  5.00000E-02                7.34086517061221E-05   2.81492613755178E-05   3.97940688466953E-05   3.33459587276707E-05   7.62028440616646E-10   1.00000313914934E-16   9.22297936392120E-06   1.40709330184232E-04   6.70700700810350E-04   6.06171560008820E+00   6.29749348280358E-08   4.97732022016297E-09
  5.00000E-02                7.34086517061221E-05   2.81492613755178E-05   3.97940688466953E-05   3.33459587276707E-05   7.62028440616646E-10   1.00000313914934E-16   9.22297936392120E-06   1.40709330184232E-04   6.70700700810350E-04   6.06171560008820E+00   6.29749348280358E-08   4.97732022016297E-09
  5.00000E-02                7.34086517061221E-05   2.81492613755178E-05   3.97940688466953E-05   3.33459587276707E-05   7.62028440616646E-10   1.00000313914934E-16   9.22297936392120E-06   1.40709330184232E-04   6.70700700810350E-04   6.06171560008820E+00   6.29749348280358E-08   4.97732022016297E-09
  5.00000E-02                7.34086517061221E-05   2.81492613755178E-05   3.97940688466953E-05   3.33459587276707E-05   7.62028440616646E-10   1.00000313914934E-16   9.22297936392120E-06   1.40709330184232E-04   6.70700700810350E-04   6.06171560008820E+00   6.29749348280358E-08   4.97732022016297E-09
  5.00000E-02                7.34086517061221E-05   2.81492613755178E-05   3.97940688466953E-05   3.33459587276707E-05   7.62028440616646E-10   1.00000313914934E-16   9.22297936392120E-06   1.40709330184232E-04   6.70700700810350E-04   6.06171560008820E+00   6.29749348280358E-08   4.97732022016297E-09
  5.00000E-02                7.34086517061221E-05   2.81492613755178E-05   3.97940688466953E-05   3.33459587276707E-05   7.62028440616646E-10   1.00000313914934E-16   9.22297936392120E-06   1.40709330184232E-04   6.70700700810350E-04   6.06171560008820E+00   6.29749348280358E-08   4.97732022016297E-09
  5.00000E-02                7.34086517061221E-05   2.81492613755178E-05   3.97940688466953E-05   3.33459587276707E-05   7.62028440616646E-10   1.00000313914934E-16   9.22297936392120E-06   1.40709330184232E-04   6.70700700810350E-04   6.06171560008820E+00   6.29749348280358E-08   4.97732022016297E-09
  5.00000E-02                7.34086517061221E-05   2.81492613755178E-05   3.97940688466953E-05   3.33459587276707E-05   7.62028440616646E-10   1.00000313914934E-16   9.22297936392120E-06   1.40709330184232E-04   6.70700700810350E-04   6.06171560008820E+00   6.29749348280358E-08   4.97732022016297E-09
  5.00000E-02                7.34086517061221E-05   2.81492613755178E-05   3.97940688466953E-05   3.33459587276707E-05   7.62028440616646E-10   1.00000313914934E-16   9.22297936392120E-06   1.40709330184232E-04   6.70700700810350E-04   6.06171560008820E+00   6.29749348280358E-08   4.97732022016297E-09
  5.00000E-02                7.34086517061221E-05   2.81492613755178E-05   3.97940688466953E-05   3.33459587276707E-05   7.62028440616646E-10   1.00000313914934E-16   9.22297936392120E-06   1.40709330184232E-04   6.70700700810350E-04   6.06171560008820E+00   6.29749348280358E-08   4.97732022016297E-09
  5.00000E-02                7.34086517061221E-05   2.81492613755178E-05   3.97940688466953E-05   3.33459587276707E-05   7.62028440616646E-10   1.00000313914934E-16   9.22297936392120E-06   1.40709330184232E-04   6.70700700810350E-04   6.06171560008820E+00   6.29749348280358E-08   4.97732022016297E-09
  5.00000E-02                7.34086517061221E-05   2.81492613755178E-05   3.97940688466953E-05   3.33459587276707E-05   7.62028440616646E-10   1.00000313914934E-16   9.22297936392120E-06   1.40709330184232E-04   6.70700700810350E-04   6.06171560008820E+00   6.29749348280358E-08   4.97732022016297E-09
  5.00000E-02                7.34086517061221E-05   2.81492613755178E-05   3.97940688466953E-05   3.33459587276707E-05   7.62028440616646E-10   1.00000313914934E-16   9.22297936392120E-06   1.40709330184232E-04   6.70700700810350E-04   6.06171560008820E+00   6.29749348280358E-08   4.97732022016297E-09
  5.00000E-02                7.34086517061221E-05   2.81492613755178E-05   3.97940688466953E-05   3.33459587276707E-05   7.62028440616646E-10   1.00000313914934E-16   9.22297936392120E-06   1.40709330184232E-04   6.70700700810350E-04   6.06171560008820E+00   6.29749348280358E-08   4.97732022016297E-09
  5.00000E-02                7.34086517061221E-05   2.81492613755178E-05   3.97940688466953E-05   3.33459587276707E-05   7.62028440616646E-10   1.00000313914934E-16   9.22297936392120E-06   1.40709330184232E-04   6.70700700810350E-04   6.06171560008820E+00   6.29749348280358E-08   4.97732022016297E-09
  5.00000E-02                7.34086517061221E-05   2.81492613755178E-05   3.97940688466953E-05   3.33459587276707E-05   7.62028440616646E-10   1.00000313914934E-16   9.22297936392120E-06   1.40709330184232E-04   6.70700700810350E-04   6.06171560008820E+00   6.29749348280358E-08   4.97732022016297E-09
  5.00000E-02                7.34086517061221E-05   2.81492613755178E-05   3.97940688466953E-05   3.33459587276707E-05   7.62028440616646E-10   1.00000313914934E-16   9.22297936392120E-06   1.40709330184232E-04   6.70700700810350E-04   6.06171560008820E+00   6.29749348280358E-08   4.97732022016297E-09
  5.00000E-02                7.34086517061221E-05   2.81492613755178E-05   3.97940688466953E-05   3.33459587276707E-05   7.62028440616646E-10   1.00000313914934E-16   9.22297936392120E-06   1.40709330184232E-04   6.70700700810350E-04   6.06171560008820E+00   6.29749348280358E-08   4.97732022016297E-09
  5.00000E-02                7.34086517061221E-05   2.81492613755178E-05   3.97940688466953E-05   3.33459587276707E-05   7.62028440616646E-10   1.00000313914934E-16   9.22297936392120E-06   1.40709330184232E-04   6.70700700810350E-04   6.06171560008820E+00   6.29749348280358E-08   4.97732022016297E-09
  5.00000E-02                7.34086517061221E-05   2.81492613755178E-05   3.97940688466953E-05   3.33459587276707E-05   7.62028440616646E-10   1.00000313914934E-16   9.22297936392120E-06   1.40709330184232E-04   6.70700700810350E-04   6.06171560008820E+00   6.29749348280358E-08   4.97732022016297E-09
  5.00001E-02                7.34086517061221E-05   2.81492613755178E-05   3.97940688466953E-05   3.33459587276707E-05   7.62028440616646E-10   1.00000313914934E-16   9.22297936392120E-06   1.40709330184232E-04   6.70700700810350E-04   6.06171560008820E+00   6.29749348280358E-08   4.97732022016297E-09
  5.00002E-02                7.34086517061221E-05   2.81492613755178E-05   3.97940688466953E-05   3.33459587276707E-05   7.62028440616646E-10   1.00000313914934E-16   9.22297936392120E-06   1.40709330184232E-04   6.70700700810350E-04   6.06171560008820E+00   6.29749348280358E-08   4.97732022016297E-09
  5.00003E-02                7.34086517061221E-05   2.81492613755178E-05   3.97940688466953E-05   3.33459587276707E-05   7.62028440616646E-10   1.00000313914934E-16   9.22297936392120E-06   1.40709330184232E-04   6.70700700810350E-04   6.06171560008820E+00   6.29749348280358E-08   4.97732022016297E-09
  5.00007E-02                7.34086517061221E-05   2.81492613755178E-05   3.97940688466953E-05   3.33459587276707E-05   7.62028440616646E-10   1.00000313914934E-16   9.22297936392120E-06   1.40709330184232E-04   6.70700700810350E-04   6.06171560008820E+00   6.29749348280358E-08   4.97732022016297E-09
  5.00014E-02                7.34086517061221E-05   2.81492613755178E-05   3.97940688466953E-05   3.33459587276707E-05   7.62028440616646E-10   1.00000313914934E-16   9.22297936392120E-06   1.40709330184232E-04   6.70700700810350E-04   6.06171560008820E+00   6.29749348280361E-08   4.97732022016299E-09
  5.00027E-02                7.34086517061221E-05   2.81492613755178E-05   3.97940688466953E-05   3.33459587276707E-05   7.62028440616646E-10   1.00000313914934E-16   9.22297936392120E-06   1.40709330184232E-04   6.70700700810350E-04   6.06171560008820E+00   6.29749348280363E-08   4.97732022016301E-09
  5.00054E-02                7.34086517061221E-05   2.81492613755177E-05   3.97940688466953E-05   3.33459587276707E-05   7.62028440616646E-10   1.00000313914934E-16   9.22297936392120E-06   1.40709330184232E-04   6.70700700810350E-04   6.06171560008820E+00   6.29749348280367E-08   4.97732022016306E-09
  5.00109E-02                7.34086517061221E-05   2.81492613755175E-05   3.97940688466953E-05   3.33459587276707E-05   7.62028440616645E-10   1.00000313914934E-16   9.22297936392120E-06   1.40709330184232E-04   6.70700700810349E-04   6.06171560008820E+00   6.29749348280379E-08   4.97732022016315E-09
  5.00218E-02                7.34086517061221E-05   2.81492613755172E-05   3.97940688466953E-05   3.33459587276707E-05   7.62028440616645E-10   1.00000313914934E-16   9.22297936392120E-06   1.40709330184231E-04   6.70700700810349E-04   6.06171560008819E+00   6.29749348280401E-08   4.97732022016333E-09
  5.00435E-02                7.34086517061221E-05   2.81492613755166E-05   3.97940688466953E-05   3.33459587276707E-05   7.62028440616647E-10   1.00000313914934E-16   9.22297936392120E-06   1.40709330184230E-04   6.70700700810349E-04   6.06171560008819E+00   6.29749348280446E-08   4.97732022016368E-09
  5.00870E-02                7.34086517061221E-05   2.81492613755154E-05   3.97940688466953E-05   3.33459587276707E-05   7.62028440616658E-10   1.00000313914934E-16   9.22297936392120E-06   1.40709330184227E-04   6.70700700810349E-04   6.06171560008818E+00   6.29749348280535E-08   4.97732022016441E-09
  5.01740E-02                7.34086517061221E-05   2.81492613755129E-05   3.97940688466953E-05   3.33459587276707E-05   7.62028440616693E-10   1.00000313914934E-16   9.22297936392120E-06   1.40709330184222E-04   6.70700700810349E-04   6.06171560008817E+00   6.29749348280712E-08   4.97732022016584E-09
  5.03481E-02                7.34086517061221E-05   2.81492613755079E-05   3.97940688466953E-05   3.33459587276707E-05   7.62028440616778E-10   1.00000313914934E-16   9.22297936392120E-06   1.40709330184212E-04   6.70700700810349E-04   6.06171560008813E+00   6.29749348281065E-08   4.97732022016872E-09
  5.06962E-02                7.34086517061221E-05   2.81492613754979E-05   3.97940688466953E-05   3.33459587276707E-05   7.62028440616962E-10   1.00000313914934E-16   9.22297936392120E-06   1.40709330184192E-04   6.70700700810349E-04   6.06171560008807E+00   6.29749348281772E-08   4.97732022017447E-09
  5.13924E-02                7.34086517061220E-05   2.81492613754780E-05   3.97940688466953E-05   3.33459587276707E-05   7.62028440617332E-10   1.00000313914934E-16   9.22297936392119E-06   1.40709330184152E-04   6.70700700810349E-04   6.06171560008794E+00   6.29749348283189E-08   4.97732022018598E-09
  5.27847E-02                7.34086517061219E-05   2.81492613754382E-05   3.97940688466953E-05   3.33459587276706E-05   7.62028440618072E-10   1.00000313914934E-16   9.22297936392116E-06   1.40709330184073E-04   6.70700700810349E-04   6.06171560008768E+00   6.29749348286019E-08   4.97732022020900E-09
  5.55695E-02                7.34086517061216E-05   2.81492613753586E-05   3.97940688466953E-05   3.33459587276705E-05   7.62028440619553E-10   1.00000313914934E-16   9.22297936392109E-06   1.40709330183913E-04   6.70700700810348E-04   6.06171560008717E+00   6.29749348291682E-08   4.97732022025505E-09
  6.11389E-02                7.34086517061210E-05   2.81492613751993E-05   3.97940688466952E-05   3.33459587276703E-05   7.62028440622516E-10   1.00000313914934E-16   9.22297936392096E-06   1.40709330183593E-04   6.70700700810347E-04   6.06171560008614E+00   6.29749348303007E-08   4.97732022034714E-09
  7.11389E-02                7.34086517061198E-05   2.81492613748807E-05   3.97940688466951E-05   3.33459587276697E-05   7.62028440628445E-10   1.00000313914934E-16   9.22297936392070E-06   1.40709330182955E-04   6.70700700810346E-04   6.06171560008430E+00   6.29749348325657E-08   4.97732022053133E-09
  8.11389E-02                7.34086517061178E-05   2.81492613743085E-05   3.97940688466949E-05   3.33459587276688E-05   7.62028440639082E-10   1.00000313914934E-16   9.22297936392024E-06   1.40709330181807E-04   6.70700700810343E-04   6.06171560008246E+00   6.29749348366332E-08   4.97732022086207E-09
  9.11389E-02                7.34086517061157E-05   2.81492613737363E-05   3.97940688466946E-05   3.33459587276678E-05   7.62028440649668E-10   1.00000313914934E-16   9.22297936391978E-06   1.40709330180660E-04   6.70700700810344E-04   6.06171560008062E+00   6.29749348407011E-08   4.97732022119287E-09
  1.01139E-01                7.34086517061137E-05   2.81492613731640E-05   3.97940688466944E-05   3.33459587276669E-05   7.62028440660258E-10   1.00000313914934E-16   9.22297936391932E-06   1.40709330179513E-04   6.70700700810343E-04   6.06171560007877E+00   6.29749348447697E-08   4.97732022152370E-09
  1.11139E-01                7.34086517061117E-05   2.81492613725916E-05   3.97940688466942E-05   3.33459587276659E-05   7.62028440670857E-10   1.00000313914934E-16   9.22297936391886E-06   1.40709330178365E-04   6.70700700810343E-04   6.06171560007693E+00   6.29749348488387E-08   4.97732022185456E-09
  1.21139E-01                7.34086517061096E-05   2.81492613720192E-05   3.97940688466940E-05   3.33459587276650E-05   7.62028440681453E-10   1.00000313914934E-16   9.22297936391840E-06   1.40709330177217E-04   6.70700700810344E-04   6.06171560007509E+00   6.29749348529083E-08   4.97732022218548E-09
  1.31139E-01                7.34086517061076E-05   2.81492613714466E-05   3.97940688466938E-05   3.33459587276640E-05   7.62028440692050E-10   1.00000313914934E-16   9.22297936391794E-06   1.40709330176070E-04   6.70700700810344E-04   6.06171560007325E+00   6.29749348569785E-08   4.97732022251644E-09
  1.41139E-01                7.34086517061055E-05   2.81492613708741E-05   3.97940688466936E-05   3.33459587276631E-05   7.62028440702645E-10   1.00000313914934E-16   9.22297936391748E-06   1.40709330174922E-04   6.70700700810344E-04   6.06171560007140E+00   6.29749348610493E-08   4.97732022284743E-09
  1.51139E-01                7.34086517061035E-05   2.81492613703014E-05   3.97940688466934E-05   3.33459587276621E-05   7.62028440713235E-10   1.00000313914934E-16   9.22297936391703E-06   1.40709330173774E-04   6.70700700810344E-04   6.06171560006956E+00   6.29749348651205E-08   4.97732022317847E-09
  1.61139E-01                7.34086517061015E-05   2.81492613697286E-05   3.97940688466931E-05   3.33459587276612E-05   7.62028440723841E-10   1.00000313914934E-16   9.22297936391657E-06   1.40709330172625E-04   6.70700700810345E-04   6.06171560006772E+00   6.29749348691924E-08   4.97732022350955E-09
  1.71139E-01                7.34086517060994E-05   2.81492613691558E-05   3.97940688466929E-05   3.33459587276602E-05   7.62028440734438E-10   1.00000313914934E-16   9.22297936391611E-06   1.40709330171477E-04   6.70700700810345E-04   6.06171560006587E+00   6.29749348732648E-08   4.97732022384066E-09
  1.81139E-01                7.34086517060974E-05   2.81492613685829E-05   3.97940688466927E-05   3.33459587276593E-05   7.62028440745043E-10   1.00000313914934E-16   9.22297936391565E-06   1.40709330170328E-04   6.70700700810346E-04   6.06171560006403E+00   6.29749348773376E-08   4.97732022417183E-09
  1.91139E-01                7.34086517060954E-05   2.81492613680099E-05   3.97940688466925E-05   3.33459587276584E-05   7.62028440755647E-10   1.00000313914934E-16   9.22297936391519E-06   1.40709330169179E-04   6.70700700810346E-04   6.06171560006219E+00   6.29749348814111E-08   4.97732022450303E-09
  2.01139E-01                7.34086517060933E-05   2.81492613674369E-05   3.97940688466923E-05   3.33459587276574E-05   7.62028440766255E-10   1.00000313914934E-16   9.22297936391473E-06   1.40709330168030E-04   6.70700700810346E-04   6.06171560006034E+00   6.29749348854851E-08   4.97732022483427E-09
  2.11139E-01                7.34086517060913E-05   2.81492613668638E-05   3.97940688466921E-05   3.33459587276565E-05   7.62028440776860E-10   1.00000313914934E-16   9.22297936391427E-06   1.40709330166881E-04   6.70700700810346E-04   6.06171560005850E+00   6.29749348895597E-08   4.97732022516556E-09
  2.21139E-01                7.34086517060893E-05   2.81492613662906E-05   3.97940688466919E-05   3.33459587276555E-05   7.62028440787467E-10   1.00000313914934E-16   9.22297936391381E-06   1.40709330165732E-04   6.70700700810345E-04   6.06171560005665E+00   6.29749348936347E-08   4.97732022549689E-09
  2.31139E-01                7.34086517060872E-05   2.81492613657173E-05   3.97940688466917E-05   3.33459587276546E-05   7.62028440798081E-10   1.00000313914934E-16   9.22297936391336E-06   1.40709330164583E-04   6.70700700810345E-04   6.06171560005480E+00   6.29749348977104E-08   4.97732022582825E-09
  2.41139E-01                7.34086517060852E-05   2.81492613651439E-05   3.97940688466915E-05   3.33459587276536E-05   7.62028440808693E-10   1.00000313914934E-16   9.22297936391290E-06   1.40709330163433E-04   6.70700700810345E-04   6.06171560005296E+00   6.29749349017866E-08   4.97732022615967E-09
  2.51139E-01                7.34086517060831E-05   2.81492613645705E-05   3.97940688466912E-05   3.33459587276527E-05   7.62028440819305E-10   1.00000313914934E-16   9.22297936391244E-06   1.40709330162284E-04   6.70700700810345E-04   6.06171560005111E+00   6.29749349058632E-08   4.97732022649112E-09
  2.61139E-01                7.34086517060811E-05   2.81492613639970E-05   3.97940688466910E-05   3.33459587276517E-05   7.62028440829925E-10   1.00000313914934E-16   9.22297936391198E-06   1.40709330161134E-04   6.70700700810345E-04   6.06171560004927E+00   6.29749349099405E-08   4.97732022682260E-09
  2.71139E-01                7.34086517060791E-05   2.81492613634234E-05   3.97940688466908E-05   3.33459587276508E-05   7.62028440840535E-10   1.00000313914934E-16   9.22297936391152E-06   1.40709330159984E-04   6.70700700810345E-04   6.06171560004742E+00   6.29749349140183E-08   4.97732022715414E-09
  2.81139E-01                7.34086517060770E-05   2.81492613628498E-05   3.97940688466906E-05   3.33459587276498E-05   7.62028440851159E-10   1.00000313914934E-16   9.22297936391106E-06   1.40709330158834E-04   6.70700700810345E-04   6.06171560004557E+00   6.29749349180967E-08   4.97732022748571E-09
  2.91139E-01                7.34086517060750E-05   2.81492613622761E-05   3.97940688466904E-05   3.33459587276489E-05   7.62028440861769E-10   1.00000313914934E-16   9.22297936391060E-06   1.40709330157683E-04   6.70700700810344E-04   6.06171560004373E+00   6.29749349221755E-08   4.97732022781732E-09
  3.01139E-01                7.34086517060729E-05   2.81492613617023E-05   3.97940688466902E-05   3.33459587276479E-05   7.62028440872397E-10   1.00000313914934E-16   9.22297936391015E-06   1.40709330156533E-04   6.70700700810344E-04   6.06171560004188E+00   6.29749349262550E-08   4.97732022814898E-09
  3.11139E-01                7.34086517060709E-05   2.81492613611284E-05   3.97940688466900E-05   3.33459587276470E-05   7.62028440883014E-10   1.00000313914934E-16   9.22297936390969E-06   1.40709330155382E-04   6.70700700810345E-04   6.06171560004003E+00   6.29749349303350E-08   4.97732022848068E-09
  3.21139E-01                7.34086517060689E-05   2.81492613605545E-05   3.97940688466898E-05   3.33459587276460E-05   7.62028440893635E-10   1.00000313914934E-16   9.22297936390923E-06   1.40709330154231E-04   6.70700700810345E-04   6.06171560003819E+00   6.29749349344157E-08   4.97732022881241E-09
  3.31139E-01                7.34086517060668E-05   2.81492613599804E-05   3.97940688466895E-05   3.33459587276451E-05   7.62028440904260E-10   1.00000313914934E-16   9.22297936390877E-06   1.40709330153081E-04   6.70700700810345E-04   6.06171560003634E+00   6.29749349384968E-08   4.97732022914420E-09
  3.41139E-01                7.34086517060648E-05   2.81492613594063E-05   3.97940688466893E-05   3.33459587276441E-05   7.62028440914887E-10   1.00000313914934E-16   9.22297936390831E-06   1.40709330151930E-04   6.70700700810345E-04   6.06171560003449E+00   6.29749349425783E-08   4.97732022947602E-09
  3.51139E-01                7.34086517060628E-05   2.81492613588321E-05   3.97940688466891E-05   3.33459587276432E-05   7.62028440925510E-10   1.00000313914934E-16   9.22297936390785E-06   1.40709330150778E-04   6.70700700810345E-04   6.06171560003264E+00   6.29749349466605E-08   4.97732022980788E-09
  3.61139E-01                7.34086517060607E-05   2.81492613582578E-05   3.97940688466889E-05   3.33459587276422E-05   7.62028440936136E-10   1.00000313914934E-16   9.22297936390739E-06   1.40709330149627E-04   6.70700700810345E-04   6.06171560003079E+00   6.29749349507432E-08   4.97732023013979E-09
  3.71139E-01                7.34086517060587E-05   2.81492613576835E-05   3.97940688466887E-05   3.33459587276413E-05   7.62028440946768E-10   1.00000313914934E-16   9.22297936390693E-06   1.40709330148475E-04   6.70700700810345E-04   6.06171560002895E+00   6.29749349548265E-08   4.97732023047173E-09
  3.81139E-01                7.34086517060567E-05   2.81492613571090E-05   3.97940688466885E-05   3.33459587276403E-05   7.62028440957394E-10   1.00000313914934E-16   9.22297936390648E-06   1.40709330147324E-04   6.70700700810345E-04   6.06171560002710E+00   6.29749349589103E-08   4.97732023080371E-09
  3.91139E-01                7.34086517060546E-05   2.81492613565346E-05   3.97940688466883E-05   3.33459587276394E-05   7.62028440968032E-10   1.00000313914934E-16   9.22297936390602E-06   1.40709330146172E-04   6.70700700810346E-04   6.06171560002525E+00   6.29749349629947E-08   4.97732023113575E-09
  4.01139E-01                7.34086517060525E-05   2.81492613559600E-05   3.97940688466881E-05   3.33459587276384E-05   7.62028440978664E-10   1.00000313914934E-16   9.22297936390554E-06   1.40709330145020E-04   6.70700700810345E-04   6.06171560002340E+00   6.29749349670796E-08   4.97732023146782E-09
  4.11139E-01                7.34086517060503E-05   2.81492613553853E-05   3.97940688466879E-05   3.33459587276375E-05   7.62028440989297E-10   1.00000313914934E-16   9.22297936390507E-06   1.40709330143868E-04   6.70700700810345E-04   6.06171560002155E+00   6.29749349711650E-08   4.97732023179992E-09
  4.21139E-01                7.34086517060481E-05   2.81492613548106E-05   3.97940688466876E-05   3.33459587276366E-05   7.62028440999931E-10   1.00000313914934E-16   9.22297936390459E-06   1.40709330142716E-04   6.70700700810345E-04   6.06171560001970E+00   6.29749349752510E-08   4.97732023213208E-09
  4.31139E-01                7.34086517060460E-05   2.81492613542358E-05   3.97940688466874E-05   3.33459587276356E-05   7.62028441010574E-10   1.00000313914934E-16   9.22297936390412E-06   1.40709330141563E-04   6.70700700810345E-04   6.06171560001785E+00   6.29749349793375E-08   4.97732023246427E-09
  4.41139E-01                7.34086517060438E-05   2.81492613536609E-05   3.97940688466872E-05   3.33459587276347E-05   7.62028441021213E-10   1.00000313914934E-16   9.22297936390364E-06   1.40709330140410E-04   6.70700700810345E-04   6.06171560001600E+00   6.29749349834246E-08   4.97732023279650E-09
  4.51139E-01                7.34086517060416E-05   2.81492613530859E-05   3.97940688466870E-05   3.33459587276337E-05   7.62028441031856E-10   1.00000313914934E-16   9.22297936390315E-06   1.40709330139257E-04   6.70700700810345E-04   6.06171560001415E+00   6.29749349875122E-08   4.97732023312876E-09
  4.61139E-01                7.34086517060393E-05   2.81492613525109E-05   3.97940688466867E-05   3.33459587276327E-05   7.62028441042504E-10   1.00000313914934E-16   9.22297936390264E-06   1.40709330138104E-04   6.70700700810346E-04   6.06171560001229E+00   6.29749349916002E-08   4.97732023346108E-09
  4.71139E-01                7.34086517060369E-05   2.81492613519356E-05   3.97940688466864E-05   3.33459587276316E-05   7.62028441053165E-10   1.00000313914934E-16   9.22297936390210E-06   1.40709330136950E-04   6.70700700810346E-04   6.06171560001044E+00   6.29749349956887E-08   4.97732023379341E-09
  4.81139E-01                7.34086517060342E-05   2.81492613513602E-05   3.97940688466861E-05   3.33459587276305E-05   7.62028441063829E-10   1.00000313914934E-16   9.22297936390150E-06   1.40709330135795E-04   6.70700700810346E-04   6.06171560000857E+00   6.29749349997774E-08   4.97732023412577E-09
