# Time series at grid cell:  90   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00000E-02                6.54204752958917E-05   2.44273962833325E-05   3.89034557096271E-05   2.96311151572597E-05   1.22785435230912E-09   1.00000313914908E-16   7.36555757871763E-06   1.17241148509586E-04   6.70700700810175E-04   5.97904342856317E+00   5.56778296577561E-08   4.39953057361725E-09
  5.00000E-02                6.54204752958917E-05   2.44273962833325E-05   3.89034557096271E-05   2.96311151572597E-05   1.22785435230912E-09   1.00000313914908E-16   7.36555757871763E-06   1.17241148509586E-04   6.70700700810175E-04   5.97904342856317E+00   5.56778296577561E-08   4.39953057361725E-09
  5.00000E-02                6.54204752958917E-05   2.44273962833325E-05   3.89034557096271E-05   2.96311151572597E-05   1.22785435230912E-09   1.00000313914908E-16   7.36555757871763E-06   1.17241148509586E-04   6.70700700810175E-04   5.97904342856317E+00   5.56778296577561E-08   4.39953057361725E-09
  5.00000E-02                6.54204752958917E-05   2.44273962833325E-05   3.89034557096271E-05   2.96311151572597E-05   1.22785435230912E-09   1.00000313914908E-16   7.36555757871763E-06   1.17241148509586E-04   6.70700700810175E-04   5.97904342856317E+00   5.56778296577561E-08   4.39953057361725E-09
  5.00000E-02                6.54204752958917E-05   2.44273962833325E-05   3.89034557096271E-05   2.96311151572597E-05   1.22785435230912E-09   1.00000313914908E-16   7.36555757871763E-06   1.17241148509586E-04   6.70700700810175E-04   5.97904342856317E+00   5.56778296577561E-08   4.39953057361725E-09
  5.00000E-02                6.54204752958917E-05   2.44273962833325E-05   3.89034557096271E-05   2.96311151572597E-05   1.22785435230912E-09   1.00000313914908E-16   7.36555757871763E-06   1.17241148509586E-04   6.70700700810175E-04   5.97904342856317E+00   5.56778296577561E-08   4.39953057361725E-09
  5.00000E-02                6.54204752958917E-05   2.44273962833325E-05   3.89034557096271E-05   2.96311151572597E-05   1.22785435230912E-09   1.00000313914908E-16   7.36555757871763E-06   1.17241148509586E-04   6.70700700810175E-04   5.97904342856317E+00   5.56778296577561E-08   4.39953057361725E-09
  5.00000E-02                6.54204752958917E-05   2.44273962833325E-05   3.89034557096271E-05   2.96311151572597E-05   1.22785435230912E-09   1.00000313914908E-16   7.36555757871763E-06   1.17241148509586E-04   6.70700700810175E-04   5.97904342856317E+00   5.56778296577561E-08   4.39953057361725E-09
  5.00000E-02                6.54204752958917E-05   2.44273962833325E-05   3.89034557096271E-05   2.96311151572597E-05   1.22785435230912E-09   1.00000313914908E-16   7.36555757871763E-06   1.17241148509586E-04   6.70700700810175E-04   5.97904342856317E+00   5.56778296577561E-08   4.39953057361725E-09
  5.00000E-02                6.54204752958917E-05   2.44273962833325E-05   3.89034557096271E-05   2.96311151572597E-05   1.22785435230912E-09   1.00000313914908E-16   7.36555757871763E-06   1.17241148509586E-04   6.70700700810175E-04   5.97904342856317E+00   5.56778296577561E-08   4.39953057361725E-09
  5.00000E-02                6.54204752958917E-05   2.44273962833325E-05   3.89034557096271E-05   2.96311151572597E-05   1.22785435230912E-09   1.00000313914908E-16   7.36555757871763E-06   1.17241148509586E-04   6.70700700810175E-04   5.97904342856317E+00   5.56778296577561E-08   4.39953057361725E-09
  5.00000E-02                6.54204752958917E-05   2.44273962833325E-05   3.89034557096271E-05   2.96311151572597E-05   1.22785435230912E-09   1.00000313914908E-16   7.36555757871763E-06   1.17241148509586E-04   6.70700700810175E-04   5.97904342856317E+00   5.56778296577561E-08   4.39953057361725E-09
  5.00000E-02                6.54204752958917E-05   2.44273962833325E-05   3.89034557096271E-05   2.96311151572597E-05   1.22785435230912E-09   1.00000313914908E-16   7.36555757871763E-06   1.17241148509586E-04   6.70700700810175E-04   5.97904342856317E+00   5.56778296577561E-08   4.39953057361725E-09
  5.00000E-02                6.54204752958917E-05   2.44273962833325E-05   3.89034557096271E-05   2.96311151572597E-05   1.22785435230912E-09   1.00000313914908E-16   7.36555757871763E-06   1.17241148509586E-04   6.70700700810175E-04   5.97904342856317E+00   5.56778296577561E-08   4.39953057361725E-09
  5.00000E-02                6.54204752958917E-05   2.44273962833325E-05   3.89034557096271E-05   2.96311151572597E-05   1.22785435230912E-09   1.00000313914908E-16   7.36555757871763E-06   1.17241148509586E-04   6.70700700810175E-04   5.97904342856317E+00   5.56778296577561E-08   4.39953057361725E-09
  5.00000E-02                6.54204752958917E-05   2.44273962833325E-05   3.89034557096271E-05   2.96311151572597E-05   1.22785435230912E-09   1.00000313914908E-16   7.36555757871763E-06   1.17241148509586E-04   6.70700700810175E-04   5.97904342856317E+00   5.56778296577561E-08   4.39953057361725E-09
  5.00000E-02                6.54204752958917E-05   2.44273962833325E-05   3.89034557096271E-05   2.96311151572597E-05   1.22785435230912E-09   1.00000313914908E-16   7.36555757871763E-06   1.17241148509586E-04   6.70700700810175E-04   5.97904342856317E+00   5.56778296577561E-08   4.39953057361725E-09
  5.00000E-02                6.54204752958917E-05   2.44273962833325E-05   3.89034557096271E-05   2.96311151572597E-05   1.22785435230912E-09   1.00000313914908E-16   7.36555757871763E-06   1.17241148509586E-04   6.70700700810175E-04   5.97904342856317E+00   5.56778296577561E-08   4.39953057361725E-09
  5.00000E-02                6.54204752958917E-05   2.44273962833325E-05   3.89034557096271E-05   2.96311151572597E-05   1.22785435230912E-09   1.00000313914908E-16   7.36555757871763E-06   1.17241148509586E-04   6.70700700810175E-04   5.97904342856317E+00   5.56778296577561E-08   4.39953057361725E-09
  5.00000E-02                6.54204752958917E-05   2.44273962833325E-05   3.89034557096271E-05   2.96311151572597E-05   1.22785435230912E-09   1.00000313914908E-16   7.36555757871763E-06   1.17241148509586E-04   6.70700700810175E-04   5.97904342856317E+00   5.56778296577561E-08   4.39953057361725E-09
  5.00000E-02                6.54204752958917E-05   2.44273962833325E-05   3.89034557096271E-05   2.96311151572597E-05   1.22785435230912E-09   1.00000313914908E-16   7.36555757871763E-06   1.17241148509586E-04   6.70700700810175E-04   5.97904342856317E+00   5.56778296577561E-08   4.39953057361725E-09
  5.00000E-02                6.54204752958917E-05   2.44273962833325E-05   3.89034557096271E-05   2.96311151572597E-05   1.22785435230912E-09   1.00000313914908E-16   7.36555757871763E-06   1.17241148509586E-04   6.70700700810175E-04   5.97904342856317E+00   5.56778296577561E-08   4.39953057361725E-09
  5.00001E-02                6.54204752958917E-05   2.44273962833325E-05   3.89034557096271E-05   2.96311151572597E-05   1.22785435230912E-09   1.00000313914908E-16   7.36555757871763E-06   1.17241148509586E-04   6.70700700810175E-04   5.97904342856317E+00   5.56778296577561E-08   4.39953057361725E-09
  5.00002E-02                6.54204752958917E-05   2.44273962833325E-05   3.89034557096271E-05   2.96311151572597E-05   1.22785435230912E-09   1.00000313914908E-16   7.36555757871763E-06   1.17241148509586E-04   6.70700700810175E-04   5.97904342856317E+00   5.56778296577561E-08   4.39953057361725E-09
  5.00003E-02                6.54204752958917E-05   2.44273962833325E-05   3.89034557096271E-05   2.96311151572597E-05   1.22785435230912E-09   1.00000313914908E-16   7.36555757871763E-06   1.17241148509586E-04   6.70700700810175E-04   5.97904342856317E+00   5.56778296577561E-08   4.39953057361725E-09
  5.00007E-02                6.54204752958917E-05   2.44273962833325E-05   3.89034557096271E-05   2.96311151572597E-05   1.22785435230912E-09   1.00000313914908E-16   7.36555757871763E-06   1.17241148509586E-04   6.70700700810175E-04   5.97904342856317E+00   5.56778296577563E-08   4.39953057361726E-09
  5.00014E-02                6.54204752958917E-05   2.44273962833325E-05   3.89034557096271E-05   2.96311151572597E-05   1.22785435230912E-09   1.00000313914908E-16   7.36555757871763E-06   1.17241148509586E-04   6.70700700810175E-04   5.97904342856317E+00   5.56778296577565E-08   4.39953057361728E-09
  5.00027E-02                6.54204752958917E-05   2.44273962833324E-05   3.89034557096271E-05   2.96311151572597E-05   1.22785435230912E-09   1.00000313914908E-16   7.36555757871763E-06   1.17241148509586E-04   6.70700700810175E-04   5.97904342856317E+00   5.56778296577571E-08   4.39953057361733E-09
  5.00054E-02                6.54204752958917E-05   2.44273962833323E-05   3.89034557096271E-05   2.96311151572597E-05   1.22785435230913E-09   1.00000313914908E-16   7.36555757871763E-06   1.17241148509585E-04   6.70700700810174E-04   5.97904342856317E+00   5.56778296577581E-08   4.39953057361740E-09
  5.00109E-02                6.54204752958917E-05   2.44273962833320E-05   3.89034557096271E-05   2.96311151572597E-05   1.22785435230913E-09   1.00000313914908E-16   7.36555757871763E-06   1.17241148509585E-04   6.70700700810175E-04   5.97904342856317E+00   5.56778296577601E-08   4.39953057361756E-09
  5.00218E-02                6.54204752958917E-05   2.44273962833315E-05   3.89034557096271E-05   2.96311151572597E-05   1.22785435230914E-09   1.00000313914908E-16   7.36555757871763E-06   1.17241148509584E-04   6.70700700810174E-04   5.97904342856316E+00   5.56778296577640E-08   4.39953057361789E-09
  5.00435E-02                6.54204752958917E-05   2.44273962833303E-05   3.89034557096271E-05   2.96311151572597E-05   1.22785435230915E-09   1.00000313914908E-16   7.36555757871763E-06   1.17241148509581E-04   6.70700700810174E-04   5.97904342856316E+00   5.56778296577721E-08   4.39953057361854E-09
  5.00870E-02                6.54204752958917E-05   2.44273962833281E-05   3.89034557096271E-05   2.96311151572597E-05   1.22785435230919E-09   1.00000313914908E-16   7.36555757871763E-06   1.17241148509577E-04   6.70700700810174E-04   5.97904342856314E+00   5.56778296577881E-08   4.39953057361984E-09
  5.01740E-02                6.54204752958917E-05   2.44273962833236E-05   3.89034557096271E-05   2.96311151572597E-05   1.22785435230931E-09   1.00000313914908E-16   7.36555757871763E-06   1.17241148509568E-04   6.70700700810174E-04   5.97904342856311E+00   5.56778296578202E-08   4.39953057362245E-09
  5.03481E-02                6.54204752958917E-05   2.44273962833145E-05   3.89034557096271E-05   2.96311151572597E-05   1.22785435230961E-09   1.00000313914908E-16   7.36555757871763E-06   1.17241148509550E-04   6.70700700810175E-04   5.97904342856304E+00   5.56778296578843E-08   4.39953057362767E-09
  5.06962E-02                6.54204752958917E-05   2.44273962832965E-05   3.89034557096271E-05   2.96311151572597E-05   1.22785435231024E-09   1.00000313914908E-16   7.36555757871762E-06   1.17241148509514E-04   6.70700700810175E-04   5.97904342856292E+00   5.56778296580126E-08   4.39953057363811E-09
  5.13924E-02                6.54204752958916E-05   2.44273962832604E-05   3.89034557096271E-05   2.96311151572597E-05   1.22785435231154E-09   1.00000313914908E-16   7.36555757871761E-06   1.17241148509441E-04   6.70700700810174E-04   5.97904342856266E+00   5.56778296582694E-08   4.39953057365898E-09
  5.27847E-02                6.54204752958915E-05   2.44273962831883E-05   3.89034557096271E-05   2.96311151572596E-05   1.22785435231415E-09   1.00000313914908E-16   7.36555757871758E-06   1.17241148509297E-04   6.70700700810174E-04   5.97904342856216E+00   5.56778296587827E-08   4.39953057370071E-09
  5.55695E-02                6.54204752958911E-05   2.44273962830440E-05   3.89034557096270E-05   2.96311151572595E-05   1.22785435231938E-09   1.00000313914908E-16   7.36555757871751E-06   1.17241148509008E-04   6.70700700810173E-04   5.97904342856114E+00   5.56778296598095E-08   4.39953057378419E-09
  6.11389E-02                6.54204752958905E-05   2.44273962827555E-05   3.89034557096270E-05   2.96311151572593E-05   1.22785435232981E-09   1.00000313914908E-16   7.36555757871738E-06   1.17241148508430E-04   6.70700700810171E-04   5.97904342855911E+00   5.56778296618632E-08   4.39953057395116E-09
  7.11389E-02                6.54204752958891E-05   2.44273962821784E-05   3.89034557096268E-05   2.96311151572587E-05   1.22785435235071E-09   1.00000313914908E-16   7.36555757871712E-06   1.17241148507275E-04   6.70700700810169E-04   5.97904342855546E+00   5.56778296659706E-08   4.39953057428510E-09
  8.11389E-02                6.54204752958868E-05   2.44273962811420E-05   3.89034557096265E-05   2.96311151572578E-05   1.22785435238822E-09   1.00000313914908E-16   7.36555757871665E-06   1.17241148505200E-04   6.70700700810165E-04   5.97904342855182E+00   5.56778296733463E-08   4.39953057488475E-09
  9.11389E-02                6.54204752958844E-05   2.44273962801056E-05   3.89034557096263E-05   2.96311151572568E-05   1.22785435242555E-09   1.00000313914908E-16   7.36555757871619E-06   1.17241148503125E-04   6.70700700810164E-04   5.97904342854818E+00   5.56778296807227E-08   4.39953057548446E-09
  1.01139E-01                6.54204752958821E-05   2.44273962790691E-05   3.89034557096260E-05   2.96311151572559E-05   1.22785435246292E-09   1.00000313914908E-16   7.36555757871572E-06   1.17241148501050E-04   6.70700700810165E-04   5.97904342854454E+00   5.56778296880999E-08   4.39953057608422E-09
  1.11139E-01                6.54204752958798E-05   2.44273962780325E-05   3.89034557096257E-05   2.96311151572549E-05   1.22785435250028E-09   1.00000313914908E-16   7.36555757871525E-06   1.17241148498974E-04   6.70700700810164E-04   5.97904342854090E+00   5.56778296954778E-08   4.39953057668403E-09
  1.21139E-01                6.54204752958774E-05   2.44273962769957E-05   3.89034557096254E-05   2.96311151572540E-05   1.22785435253764E-09   1.00000313914908E-16   7.36555757871479E-06   1.17241148496899E-04   6.70700700810164E-04   5.97904342853726E+00   5.56778297028564E-08   4.39953057728391E-09
  1.31139E-01                6.54204752958751E-05   2.44273962759589E-05   3.89034557096252E-05   2.96311151572531E-05   1.22785435257501E-09   1.00000313914908E-16   7.36555757871432E-06   1.17241148494823E-04   6.70700700810164E-04   5.97904342853362E+00   5.56778297102358E-08   4.39953057788383E-09
  1.41139E-01                6.54204752958727E-05   2.44273962749220E-05   3.89034557096249E-05   2.96311151572521E-05   1.22785435261237E-09   1.00000313914908E-16   7.36555757871385E-06   1.17241148492747E-04   6.70700700810165E-04   5.97904342852997E+00   5.56778297176160E-08   4.39953057848381E-09
  1.51139E-01                6.54204752958704E-05   2.44273962738849E-05   3.89034557096246E-05   2.96311151572512E-05   1.22785435264974E-09   1.00000313914908E-16   7.36555757871339E-06   1.17241148490671E-04   6.70700700810164E-04   5.97904342852633E+00   5.56778297249968E-08   4.39953057908384E-09
  1.61139E-01                6.54204752958681E-05   2.44273962728477E-05   3.89034557096243E-05   2.96311151572502E-05   1.22785435268711E-09   1.00000313914908E-16   7.36555757871294E-06   1.17241148488594E-04   6.70700700810164E-04   5.97904342852269E+00   5.56778297323783E-08   4.39953057968393E-09
  1.71139E-01                6.54204752958657E-05   2.44273962718105E-05   3.89034557096240E-05   2.96311151572493E-05   1.22785435272450E-09   1.00000313914908E-16   7.36555757871246E-06   1.17241148486518E-04   6.70700700810165E-04   5.97904342851905E+00   5.56778297397607E-08   4.39953058028407E-09
  1.81139E-01                6.54204752958634E-05   2.44273962707731E-05   3.89034557096238E-05   2.96311151572483E-05   1.22785435276189E-09   1.00000313914908E-16   7.36555757871201E-06   1.17241148484441E-04   6.70700700810164E-04   5.97904342851540E+00   5.56778297471439E-08   4.39953058088428E-09
  1.91139E-01                6.54204752958611E-05   2.44273962697357E-05   3.89034557096235E-05   2.96311151572474E-05   1.22785435279926E-09   1.00000313914908E-16   7.36555757871155E-06   1.17241148482364E-04   6.70700700810165E-04   5.97904342851176E+00   5.56778297545276E-08   4.39953058148453E-09
  2.01139E-01                6.54204752958587E-05   2.44273962686981E-05   3.89034557096232E-05   2.96311151572464E-05   1.22785435283665E-09   1.00000313914908E-16   7.36555757871108E-06   1.17241148480286E-04   6.70700700810165E-04   5.97904342850811E+00   5.56778297619122E-08   4.39953058208484E-09
  2.11139E-01                6.54204752958564E-05   2.44273962676604E-05   3.89034557096229E-05   2.96311151572455E-05   1.22785435287405E-09   1.00000313914908E-16   7.36555757871061E-06   1.17241148478209E-04   6.70700700810165E-04   5.97904342850447E+00   5.56778297692975E-08   4.39953058268520E-09
  2.21139E-01                6.54204752958540E-05   2.44273962666227E-05   3.89034557096227E-05   2.96311151572445E-05   1.22785435291145E-09   1.00000313914908E-16   7.36555757871015E-06   1.17241148476131E-04   6.70700700810165E-04   5.97904342850082E+00   5.56778297766836E-08   4.39953058328562E-09
  2.31139E-01                6.54204752958517E-05   2.44273962655848E-05   3.89034557096224E-05   2.96311151572436E-05   1.22785435294885E-09   1.00000313914908E-16   7.36555757870968E-06   1.17241148474053E-04   6.70700700810165E-04   5.97904342849718E+00   5.56778297840704E-08   4.39953058388609E-09
  2.41139E-01                6.54204752958494E-05   2.44273962645468E-05   3.89034557096221E-05   2.96311151572426E-05   1.22785435298627E-09   1.00000313914908E-16   7.36555757870921E-06   1.17241148471975E-04   6.70700700810165E-04   5.97904342849353E+00   5.56778297914579E-08   4.39953058448662E-09
  2.51139E-01                6.54204752958470E-05   2.44273962635088E-05   3.89034557096218E-05   2.96311151572417E-05   1.22785435302367E-09   1.00000313914908E-16   7.36555757870875E-06   1.17241148469897E-04   6.70700700810166E-04   5.97904342848989E+00   5.56778297988462E-08   4.39953058508719E-09
  2.61139E-01                6.54204752958447E-05   2.44273962624706E-05   3.89034557096216E-05   2.96311151572407E-05   1.22785435306108E-09   1.00000313914908E-16   7.36555757870828E-06   1.17241148467818E-04   6.70700700810166E-04   5.97904342848624E+00   5.56778298062353E-08   4.39953058568783E-09
  2.71139E-01                6.54204752958423E-05   2.44273962614323E-05   3.89034557096213E-05   2.96311151572398E-05   1.22785435309850E-09   1.00000313914908E-16   7.36555757870781E-06   1.17241148465740E-04   6.70700700810166E-04   5.97904342848259E+00   5.56778298136250E-08   4.39953058628852E-09
  2.81139E-01                6.54204752958400E-05   2.44273962603939E-05   3.89034557096210E-05   2.96311151572388E-05   1.22785435313593E-09   1.00000313914908E-16   7.36555757870734E-06   1.17241148463661E-04   6.70700700810166E-04   5.97904342847894E+00   5.56778298210154E-08   4.39953058688925E-09
  2.91139E-01                6.54204752958377E-05   2.44273962593554E-05   3.89034557096207E-05   2.96311151572379E-05   1.22785435317334E-09   1.00000313914908E-16   7.36555757870688E-06   1.17241148461582E-04   6.70700700810166E-04   5.97904342847530E+00   5.56778298284067E-08   4.39953058749005E-09
  3.01139E-01                6.54204752958353E-05   2.44273962583168E-05   3.89034557096205E-05   2.96311151572369E-05   1.22785435321077E-09   1.00000313914908E-16   7.36555757870642E-06   1.17241148459502E-04   6.70700700810166E-04   5.97904342847165E+00   5.56778298357986E-08   4.39953058809090E-09
  3.11139E-01                6.54204752958330E-05   2.44273962572781E-05   3.89034557096202E-05   2.96311151572360E-05   1.22785435324820E-09   1.00000313914908E-16   7.36555757870595E-06   1.17241148457423E-04   6.70700700810166E-04   5.97904342846800E+00   5.56778298431912E-08   4.39953058869180E-09
  3.21139E-01                6.54204752958307E-05   2.44273962562393E-05   3.89034557096199E-05   2.96311151572351E-05   1.22785435328563E-09   1.00000313914908E-16   7.36555757870549E-06   1.17241148455343E-04   6.70700700810166E-04   5.97904342846435E+00   5.56778298505847E-08   4.39953058929275E-09
  3.31139E-01                6.54204752958283E-05   2.44273962552004E-05   3.89034557096196E-05   2.96311151572341E-05   1.22785435332307E-09   1.00000313914908E-16   7.36555757870502E-06   1.17241148453263E-04   6.70700700810167E-04   5.97904342846070E+00   5.56778298579789E-08   4.39953058989377E-09
  3.41139E-01                6.54204752958260E-05   2.44273962541614E-05   3.89034557096193E-05   2.96311151572332E-05   1.22785435336051E-09   1.00000313914908E-16   7.36555757870455E-06   1.17241148451183E-04   6.70700700810166E-04   5.97904342845705E+00   5.56778298653737E-08   4.39953059049483E-09
  3.51139E-01                6.54204752958236E-05   2.44273962531223E-05   3.89034557096191E-05   2.96311151572322E-05   1.22785435339796E-09   1.00000313914908E-16   7.36555757870408E-06   1.17241148449102E-04   6.70700700810167E-04   5.97904342845340E+00   5.56778298727694E-08   4.39953059109596E-09
  3.61139E-01                6.54204752958213E-05   2.44273962520831E-05   3.89034557096188E-05   2.96311151572313E-05   1.22785435343542E-09   1.00000313914908E-16   7.36555757870362E-06   1.17241148447022E-04   6.70700700810166E-04   5.97904342844975E+00   5.56778298801658E-08   4.39953059169713E-09
  3.71139E-01                6.54204752958190E-05   2.44273962510438E-05   3.89034557096185E-05   2.96311151572303E-05   1.22785435347286E-09   1.00000313914908E-16   7.36555757870315E-06   1.17241148444941E-04   6.70700700810166E-04   5.97904342844610E+00   5.56778298875630E-08   4.39953059229836E-09
  3.81139E-01                6.54204752958166E-05   2.44273962500044E-05   3.89034557096182E-05   2.96311151572294E-05   1.22785435351032E-09   1.00000313914908E-16   7.36555757870269E-06   1.17241148442860E-04   6.70700700810166E-04   5.97904342844245E+00   5.56778298949608E-08   4.39953059289964E-09
  3.91139E-01                6.54204752958143E-05   2.44273962489649E-05   3.89034557096180E-05   2.96311151572284E-05   1.22785435354779E-09   1.00000313914908E-16   7.36555757870223E-06   1.17241148440779E-04   6.70700700810166E-04   5.97904342843880E+00   5.56778299023594E-08   4.39953059350099E-09
  4.01139E-01                6.54204752958119E-05   2.44273962479253E-05   3.89034557096177E-05   2.96311151572275E-05   1.22785435358525E-09   1.00000313914908E-16   7.36555757870176E-06   1.17241148438697E-04   6.70700700810166E-04   5.97904342843515E+00   5.56778299097587E-08   4.39953059410238E-09
  4.11139E-01                6.54204752958096E-05   2.44273962468855E-05   3.89034557096174E-05   2.96311151572265E-05   1.22785435362271E-09   1.00000313914908E-16   7.36555757870129E-06   1.17241148436616E-04   6.70700700810167E-04   5.97904342843150E+00   5.56778299171589E-08   4.39953059470383E-09
  4.21139E-01                6.54204752958073E-05   2.44273962458457E-05   3.89034557096171E-05   2.96311151572256E-05   1.22785435366019E-09   1.00000313914908E-16   7.36555757870082E-06   1.17241148434534E-04   6.70700700810167E-04   5.97904342842784E+00   5.56778299245597E-08   4.39953059530533E-09
  4.31139E-01                6.54204752958049E-05   2.44273962448058E-05   3.89034557096169E-05   2.96311151572246E-05   1.22785435369768E-09   1.00000313914908E-16   7.36555757870035E-06   1.17241148432452E-04   6.70700700810166E-04   5.97904342842419E+00   5.56778299319612E-08   4.39953059590689E-09
  4.41139E-01                6.54204752958026E-05   2.44273962437657E-05   3.89034557096166E-05   2.96311151572237E-05   1.22785435373515E-09   1.00000313914908E-16   7.36555757869988E-06   1.17241148430369E-04   6.70700700810167E-04   5.97904342842054E+00   5.56778299393636E-08   4.39953059650850E-09
  4.51139E-01                6.54204752958001E-05   2.44273962427255E-05   3.89034557096163E-05   2.96311151572227E-05   1.22785435377264E-09   1.00000313914908E-16   7.36555757869939E-06   1.17241148428287E-04   6.70700700810167E-04   5.97904342841688E+00   5.56778299467665E-08   4.39953059711016E-09
  4.61139E-01                6.54204752957977E-05   2.44273962416852E-05   3.89034557096160E-05   2.96311151572217E-05   1.22785435381014E-09   1.00000313914908E-16   7.36555757869890E-06   1.17241148426204E-04   6.70700700810167E-04   5.97904342841322E+00   5.56778299541703E-08   4.39953059771186E-09
  4.71139E-01                6.54204752957950E-05   2.44273962406447E-05   3.89034557096158E-05   2.96311151572207E-05   1.22785435384765E-09   1.00000313914908E-16   7.36555757869836E-06   1.17241148424120E-04   6.70700700810167E-04   5.97904342840956E+00   5.56778299615746E-08   4.39953059831361E-09
  4.81139E-01                6.54204752957921E-05   2.44273962396040E-05   3.89034557096154E-05   2.96311151572195E-05   1.22785435388519E-09   1.00000313914908E-16   7.36555757869777E-06   1.17241148422035E-04   6.70700700810167E-04   5.97904342840590E+00   5.56778299689793E-08   4.39953059891541E-09
