# Time series at grid cell: 109   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.30039239999827E-05   2.79621052079982E-05   3.97489451796861E-05   3.31571233412592E-05   7.67310971105541E-10   1.00000313914805E-16   9.12856167072500E-06   1.39547028645563E-04   6.70700700809483E-04   6.05792986934094E+00   1.29079552770715E-07   1.02373236780854E-08
  1.00000E-01                7.30039239999827E-05   2.79621052079982E-05   3.97489451796861E-05   3.31571233412592E-05   7.67310971105541E-10   1.00000313914805E-16   9.12856167072500E-06   1.39547028645563E-04   6.70700700809483E-04   6.05792986934094E+00   1.29079552770715E-07   1.02373236780854E-08
  1.00000E-01                7.30039239999827E-05   2.79621052079982E-05   3.97489451796861E-05   3.31571233412592E-05   7.67310971105541E-10   1.00000313914805E-16   9.12856167072500E-06   1.39547028645563E-04   6.70700700809483E-04   6.05792986934094E+00   1.29079552770715E-07   1.02373236780854E-08
  1.00000E-01                7.30039239999827E-05   2.79621052079982E-05   3.97489451796861E-05   3.31571233412592E-05   7.67310971105541E-10   1.00000313914805E-16   9.12856167072500E-06   1.39547028645563E-04   6.70700700809483E-04   6.05792986934094E+00   1.29079552770715E-07   1.02373236780854E-08
  1.00000E-01                7.30039239999827E-05   2.79621052079982E-05   3.97489451796861E-05   3.31571233412592E-05   7.67310971105541E-10   1.00000313914805E-16   9.12856167072500E-06   1.39547028645563E-04   6.70700700809483E-04   6.05792986934094E+00   1.29079552770715E-07   1.02373236780854E-08
  1.00000E-01                7.30039239999827E-05   2.79621052079982E-05   3.97489451796861E-05   3.31571233412592E-05   7.67310971105541E-10   1.00000313914805E-16   9.12856167072500E-06   1.39547028645563E-04   6.70700700809483E-04   6.05792986934094E+00   1.29079552770715E-07   1.02373236780854E-08
  1.00000E-01                7.30039239999827E-05   2.79621052079982E-05   3.97489451796861E-05   3.31571233412592E-05   7.67310971105541E-10   1.00000313914805E-16   9.12856167072500E-06   1.39547028645563E-04   6.70700700809483E-04   6.05792986934094E+00   1.29079552770715E-07   1.02373236780854E-08
  1.00000E-01                7.30039239999827E-05   2.79621052079982E-05   3.97489451796861E-05   3.31571233412592E-05   7.67310971105541E-10   1.00000313914805E-16   9.12856167072500E-06   1.39547028645563E-04   6.70700700809483E-04   6.05792986934094E+00   1.29079552770715E-07   1.02373236780854E-08
  1.00000E-01                7.30039239999827E-05   2.79621052079982E-05   3.97489451796861E-05   3.31571233412592E-05   7.67310971105541E-10   1.00000313914805E-16   9.12856167072500E-06   1.39547028645563E-04   6.70700700809483E-04   6.05792986934094E+00   1.29079552770715E-07   1.02373236780854E-08
  1.00000E-01                7.30039239999827E-05   2.79621052079982E-05   3.97489451796861E-05   3.31571233412592E-05   7.67310971105544E-10   1.00000313914805E-16   9.12856167072502E-06   1.39547028645563E-04   6.70700700809483E-04   6.05792986934094E+00   1.29079552770715E-07   1.02373236780854E-08
  1.00000E-01                7.30039239999828E-05   2.79621052079983E-05   3.97489451796861E-05   3.31571233412592E-05   7.67310971105548E-10   1.00000313914805E-16   9.12856167072503E-06   1.39547028645563E-04   6.70700700809483E-04   6.05792986934094E+00   1.29079552770715E-07   1.02373236780854E-08
  1.00000E-01                7.30039239999831E-05   2.79621052079984E-05   3.97489451796861E-05   3.31571233412594E-05   7.67310971105560E-10   1.00000313914805E-16   9.12856167072508E-06   1.39547028645564E-04   6.70700700809483E-04   6.05792986934095E+00   1.29079552770716E-07   1.02373236780855E-08
  1.00000E-01                7.30039239999835E-05   2.79621052079986E-05   3.97489451796861E-05   3.31571233412595E-05   7.67310971105576E-10   1.00000313914805E-16   9.12856167072518E-06   1.39547028645565E-04   6.70700700809483E-04   6.05792986934096E+00   1.29079552770717E-07   1.02373236780855E-08
  1.00000E-01                7.30039239999842E-05   2.79621052079990E-05   3.97489451796862E-05   3.31571233412599E-05   7.67310971105624E-10   1.00000313914805E-16   9.12856167072537E-06   1.39547028645567E-04   6.70700700809484E-04   6.05792986934097E+00   1.29079552770719E-07   1.02373236780857E-08
  1.00000E-01                7.30039239999859E-05   2.79621052079997E-05   3.97489451796864E-05   3.31571233412607E-05   7.67310971105697E-10   1.00000313914805E-16   9.12856167072576E-06   1.39547028645572E-04   6.70700700809484E-04   6.05792986934101E+00   1.29079552770723E-07   1.02373236780860E-08
  1.00000E-01                7.30039239999893E-05   2.79621052080013E-05   3.97489451796868E-05   3.31571233412622E-05   7.67310971105852E-10   1.00000313914805E-16   9.12856167072654E-06   1.39547028645582E-04   6.70700700809484E-04   6.05792986934107E+00   1.29079552770732E-07   1.02373236780867E-08
  1.00000E-01                7.30039239999959E-05   2.79621052080044E-05   3.97489451796875E-05   3.31571233412653E-05   7.67310971106167E-10   1.00000313914805E-16   9.12856167072808E-06   1.39547028645601E-04   6.70700700809484E-04   6.05792986934121E+00   1.29079552770749E-07   1.02373236780881E-08
  1.00000E-01                7.30039240000091E-05   2.79621052080105E-05   3.97489451796890E-05   3.31571233412715E-05   7.67310971106792E-10   1.00000313914805E-16   9.12856167073118E-06   1.39547028645640E-04   6.70700700809485E-04   6.05792986934147E+00   1.29079552770784E-07   1.02373236780909E-08
  1.00000E-01                7.30039240000356E-05   2.79621052080228E-05   3.97489451796919E-05   3.31571233412838E-05   7.67310971108051E-10   1.00000313914805E-16   9.12856167073736E-06   1.39547028645718E-04   6.70700700809485E-04   6.05792986934200E+00   1.29079552770853E-07   1.02373236780964E-08
  1.00000E-01                7.30039240000887E-05   2.79621052080473E-05   3.97489451796979E-05   3.31571233413086E-05   7.67310971110559E-10   1.00000313914805E-16   9.12856167074973E-06   1.39547028645873E-04   6.70700700809486E-04   6.05792986934306E+00   1.29079552770992E-07   1.02373236781073E-08
  1.00000E-01                7.30039240001948E-05   2.79621052080964E-05   3.97489451797096E-05   3.31571233413581E-05   7.67310971115580E-10   1.00000313914805E-16   9.12856167077446E-06   1.39547028646185E-04   6.70700700809489E-04   6.05792986934517E+00   1.29079552771269E-07   1.02373236781294E-08
  1.00000E-01                7.30039240004069E-05   2.79621052081946E-05   3.97489451797333E-05   3.31571233414570E-05   7.67310971125625E-10   1.00000313914805E-16   9.12856167082393E-06   1.39547028646807E-04   6.70700700809492E-04   6.05792986934941E+00   1.29079552771823E-07   1.02373236781734E-08
  1.00000E-01                7.30039240008311E-05   2.79621052083910E-05   3.97489451797806E-05   3.31571233416549E-05   7.67310971145693E-10   1.00000313914805E-16   9.12856167092286E-06   1.39547028648051E-04   6.70700700809501E-04   6.05792986935787E+00   1.29079552772931E-07   1.02373236782614E-08
  1.00000E-01                7.30039240016796E-05   2.79621052087838E-05   3.97489451798752E-05   3.31571233420507E-05   7.67310971185802E-10   1.00000313914805E-16   9.12856167112074E-06   1.39547028650539E-04   6.70700700809519E-04   6.05792986937480E+00   1.29079552775148E-07   1.02373236784374E-08
  1.00000E-01                7.30039240033766E-05   2.79621052095694E-05   3.97489451800645E-05   3.31571233428421E-05   7.67310971265850E-10   1.00000313914805E-16   9.12856167151650E-06   1.39547028655516E-04   6.70700700809553E-04   6.05792986940865E+00   1.29079552779581E-07   1.02373236787894E-08
  1.00000E-01                7.30039240067707E-05   2.79621052111406E-05   3.97489451804428E-05   3.31571233444252E-05   7.67310971425300E-10   1.00000313914805E-16   9.12856167230802E-06   1.39547028665469E-04   6.70700700809621E-04   6.05792986947636E+00   1.29079552788448E-07   1.02373236794934E-08
  1.00001E-01                7.30039240135588E-05   2.79621052142830E-05   3.97489451811997E-05   3.31571233475912E-05   7.67310971741627E-10   1.00000313914805E-16   9.12856167389103E-06   1.39547028685376E-04   6.70700700809759E-04   6.05792986961178E+00   1.29079552806182E-07   1.02373236809014E-08
  1.00001E-01                7.30039240271350E-05   2.79621052205678E-05   3.97489451827133E-05   3.31571233539233E-05   7.67310972364083E-10   1.00000313914805E-16   9.12856167705707E-06   1.39547028725189E-04   6.70700700810034E-04   6.05792986988262E+00   1.29079552841649E-07   1.02373236837174E-08
  1.00003E-01                7.30039240542877E-05   2.79621052331374E-05   3.97489451857406E-05   3.31571233665875E-05   7.67310973568901E-10   1.00000313914805E-16   9.12856168338916E-06   1.39547028804817E-04   6.70700700810583E-04   6.05792987042429E+00   1.29079552912584E-07   1.02373236893494E-08
  1.00005E-01                7.30039242172056E-05   2.79621053085560E-05   3.97489452039045E-05   3.31571234425737E-05   7.67310979789269E-10   1.00000313914805E-16   9.12856172138224E-06   1.39547029282586E-04   6.70700700809485E-04   6.05792987150766E+00   1.29079553338192E-07   1.02373237231415E-08
  1.00011E-01                7.30039244344353E-05   2.79621054091170E-05   3.97489452281238E-05   3.31571235438913E-05   7.67310985636790E-10   1.00000313914805E-16   9.12856177204105E-06   1.39547029919626E-04   6.70700700809485E-04   6.05792987367443E+00   1.29079553905668E-07   1.02373237681975E-08
  1.00022E-01                7.30039248689151E-05   2.79621056102483E-05   3.97489452765645E-05   3.31571237465360E-05   7.67310990896584E-10   1.00000313914805E-16   9.12856187336341E-06   1.39547031193760E-04   6.70700700809485E-04   6.05792987800815E+00   1.29079555040635E-07   1.02373238583106E-08
  1.00044E-01                7.30039257379556E-05   2.79621060125484E-05   3.97489453734551E-05   3.31571241518632E-05   7.67310984741624E-10   1.00000313914805E-16   9.12856207602704E-06   1.39547033742250E-04   6.70700700809485E-04   6.05792988667632E+00   1.29079557310674E-07   1.02373240385450E-08
  1.00087E-01                7.30039274763608E-05   2.79621068172988E-05   3.97489455672724E-05   3.31571249626690E-05   7.67310940476185E-10   1.00000313914805E-16   9.12856248142987E-06   1.39547038840146E-04   6.70700700809485E-04   6.05792990401573E+00   1.29079561851401E-07   1.02373243990647E-08
  1.00174E-01                7.30039309544679E-05   2.79621084273997E-05   3.97489459550515E-05   3.31571265848851E-05   7.67310811653449E-10   1.00000313914805E-16   9.12856329253794E-06   1.39547049039702E-04   6.70700700809485E-04   6.05792993870731E+00   1.29079570935988E-07   1.02373251203526E-08
  1.00348E-01                7.30039379158677E-05   2.79621116500022E-05   3.97489467311878E-05   3.31571298317361E-05   7.67310523708513E-10   1.00000313914805E-16   9.12856491596346E-06   1.39547069453991E-04   6.70700700809487E-04   6.05793000814211E+00   1.29079589118520E-07   1.02373265639881E-08
  1.00696E-01                7.30039518594021E-05   2.79621181048061E-05   3.97489482857722E-05   3.31571363351086E-05   7.67309934536876E-10   1.00000313914805E-16   9.12856816764992E-06   1.39547110343361E-04   6.70700700809491E-04   6.05793014721871E+00   1.29079625537657E-07   1.02373294555526E-08
  1.01392E-01                7.30039798293453E-05   2.79621310527794E-05   3.97489514041805E-05   3.31571493805062E-05   7.67308749981526E-10   1.00000313914805E-16   9.12857469034952E-06   1.39547192365133E-04   6.70700700809511E-04   6.05793042619942E+00   1.29079698592358E-07   1.02373352558649E-08
  1.02785E-01                7.30040361002104E-05   2.79621571019482E-05   3.97489576778977E-05   3.31571756256700E-05   7.67306366526138E-10   1.00000313914805E-16   9.12858781293463E-06   1.39547357379291E-04   6.70700700809595E-04   6.05793098746580E+00   1.29079845566177E-07   1.02373469251213E-08
  1.05569E-01                7.30041499617211E-05   2.79622098112609E-05   3.97489703724733E-05   3.31572287315435E-05   7.67301543600692E-10   1.00000313914805E-16   9.12861436588449E-06   1.39547691277936E-04   6.70700700809937E-04   6.05793212317703E+00   1.29080142960690E-07   1.02373705373043E-08
  1.11139E-01                7.30043829305775E-05   2.79623176583421E-05   3.97489963465100E-05   3.31573373899434E-05   7.67291675180676E-10   1.00000313914805E-16   9.12866869506708E-06   1.39548374458375E-04   6.70700700809483E-04   6.05793444698421E+00   1.29080751449812E-07   1.02374188494111E-08
  1.21139E-01                7.30048198326551E-05   2.79625199113540E-05   3.97490450573434E-05   3.31575411641810E-05   7.67273176365624E-10   1.00000313914805E-16   9.12877058218590E-06   1.39549655672915E-04   6.70700700809483E-04   6.05793880400727E+00   1.29081892586736E-07   1.02375094520541E-08
  1.31139E-01                7.30052893721668E-05   2.79627372731200E-05   3.97490974069706E-05   3.31577601606766E-05   7.67253369445376E-10   1.00000313914805E-16   9.12888008043373E-06   1.39551032596865E-04   6.70700700809482E-04   6.05794347736391E+00   1.29083118967325E-07   1.02376068227664E-08
  1.41139E-01                7.30057905857955E-05   2.79629692976905E-05   3.97491532879902E-05   3.31579939301271E-05   7.67232228733251E-10   1.00000313914805E-16   9.12899696515896E-06   1.39552502405222E-04   6.70700700809482E-04   6.05794846579441E+00   1.29084428075017E-07   1.02377107617389E-08
  1.51139E-01                7.30063225386658E-05   2.79632155522806E-05   3.97492125961714E-05   3.31582420364956E-05   7.67209793513033E-10   1.00000313914805E-16   9.12912101834323E-06   1.39554062356451E-04   6.70700700809483E-04   6.05795375999409E+00   1.29085817467983E-07   1.02378210750973E-08
  1.61139E-01                7.30068843235037E-05   2.79634756168807E-05   3.97492752303612E-05   3.31585040566201E-05   7.67186102175544E-10   1.00000313914805E-16   9.12925202840549E-06   1.39555709789953E-04   6.70700700809483E-04   6.05795935093235E+00   1.29087284776524E-07   1.02379375746939E-08
  1.71139E-01                7.30074750598212E-05   2.79637490838797E-05   3.97493410923925E-05   3.31587795798326E-05   7.67161191986268E-10   1.00000313914805E-16   9.12938979001174E-06   1.39557442123677E-04   6.70700700809482E-04   6.05796522984497E+00   1.29088827700929E-07   1.02380600779385E-08
  1.81139E-01                7.30080938931257E-05   2.79640355576986E-05   3.97494100869969E-05   3.31590682075901E-05   7.67135099116991E-10   1.00000313914805E-16   9.12953410389049E-06   1.39559256851800E-04   6.70700700809482E-04   6.05797138822628E+00   1.29090444009413E-07   1.02381884076335E-08
  1.91139E-01                7.30087399941510E-05   2.79643346544354E-05   3.97494821217181E-05   3.31593695531165E-05   7.67107858677632E-10   1.00000313914805E-16   9.12968477665365E-06   1.39561151542471E-04   6.70700700809482E-04   6.05797781782153E+00   1.29092131536101E-07   1.02383223918145E-08
  2.01139E-01                7.30094125581127E-05   2.79646460015203E-05   3.97495571068298E-05   3.31596832410545E-05   7.67079504747140E-10   1.00000313914805E-16   9.12984162062268E-06   1.39563123835634E-04   6.70700700809482E-04   6.05798451061952E+00   1.29093888179087E-07   1.02384618635961E-08
  2.11139E-01                7.30101108039852E-05   2.79649692373810E-05   3.97496349552541E-05   3.31600089071291E-05   7.67050070403458E-10   1.00000313914805E-16   9.13000445365995E-06   1.39565171440900E-04   6.70700700809482E-04   6.05799145884536E+00   1.29095711898533E-07   1.02386066610211E-08
  2.21139E-01                7.30108339738000E-05   2.79653040111179E-05   3.97497155824842E-05   3.31603461978193E-05   7.67019587752744E-10   1.00000313914805E-16   9.13017309900502E-06   1.39567292135494E-04   6.70700700809482E-04   6.05799865495358E+00   1.29097600714843E-07   1.02387566269150E-08
  2.31139E-01                7.30115813319640E-05   2.79656499821892E-05   3.97497989065077E-05   3.31606947700409E-05   7.66988087957630E-10   1.00000313914805E-16   9.13034738511585E-06   1.39569483762257E-04   6.70700700809482E-04   6.05800609162130E+00   1.29099552706877E-07   1.02389116087449E-08
  2.41139E-01                7.30123521645993E-05   2.79660068201049E-05   3.97498848477334E-05   3.31610542908383E-05   7.66955601264757E-10   1.00000313914805E-16   9.13052714551458E-06   1.39571744227707E-04   6.70700700809483E-04   6.05801376174171E+00   1.29101566010224E-07   1.02390714584819E-08
  2.51139E-01                7.30131457789017E-05   2.79663742041301E-05   3.97499733289195E-05   3.31614244370852E-05   7.66922157031489E-10   1.00000313914805E-16   9.13071221863803E-06   1.39574071500161E-04   6.70700700809482E-04   6.05802165841766E+00   1.29103638815526E-07   1.02392360324681E-08
  2.61139E-01                7.30139615025183E-05   2.79667518229971E-05   3.97500642751044E-05   3.31618048951940E-05   7.66887783751850E-10   1.00000313914805E-16   9.13090244769245E-06   1.39576463607908E-04   6.70700700809482E-04   6.05802977495552E+00   1.29105769366850E-07   1.02394051912875E-08
  2.71139E-01                7.30147986829435E-05   2.79671393746254E-05   3.97501576135394E-05   3.31621953608346E-05   7.66852509081768E-10   1.00000313914805E-16   9.13109768051270E-06   1.39578918637439E-04   6.70700700809481E-04   6.05803810485915E+00   1.29107955960110E-07   1.02395787996405E-08
  2.81139E-01                7.30156566869326E-05   2.79675365658512E-05   3.97502532736232E-05   3.31625955386603E-05   7.66816359863496E-10   1.00000313914805E-16   9.13129776942555E-06   1.39581434731726E-04   6.70700700809481E-04   6.05804664182409E+00   1.29110196941532E-07   1.02397567262223E-08
  2.91139E-01                7.30165348999337E-05   2.79679431121636E-05   3.97503511868384E-05   3.31630051420431E-05   7.66779362149422E-10   1.00000313914805E-16   9.13150257111699E-06   1.39584010088560E-04   6.70700700809481E-04   6.05805537973189E+00   1.29112490706172E-07   1.02399388436047E-08
  3.01139E-01                7.30174327255351E-05   2.79683587374492E-05   3.97504512866903E-05   3.31634238928161E-05   7.66741541225160E-10   1.00000313914805E-16   9.13171194650345E-06   1.39586642958925E-04   6.70700700809481E-04   6.05806431264463E+00   1.29114835696467E-07   1.02401250281221E-08
  3.11139E-01                7.30183495849297E-05   2.79687831737444E-05   3.97505535086469E-05   3.31638515210231E-05   7.66702921631968E-10   1.00000313914805E-16   9.13192576060696E-06   1.39589331645432E-04   6.70700700809480E-04   6.05807343479963E+00   1.29117230400841E-07   1.02403151597594E-08
  3.21139E-01                7.30192849163955E-05   2.79692161609947E-05   3.97506577900808E-05   3.31642877646768E-05   7.66663527188507E-10   1.00000313914805E-16   9.13214388243382E-06   1.39592074500794E-04   6.70700700809480E-04   6.05808274060423E+00   1.29119673352341E-07   1.02405091220449E-08
  3.31139E-01                7.30202381747906E-05   2.79696574468212E-05   3.97507640702137E-05   3.31647323695231E-05   7.66623381012015E-10   1.00000313914805E-16   9.13236618485697E-06   1.39594869926347E-04   6.70700700809481E-04   6.05809222463079E+00   1.29122163127323E-07   1.02407068019453E-08
  3.41139E-01                7.30212088310639E-05   2.79701067862938E-05   3.97508722900605E-05   3.31651850888128E-05   7.66582505538816E-10   1.00000313914805E-16   9.13259254450182E-06   1.39597716370610E-04   6.70700700809481E-04   6.05810188161186E+00   1.29124698344168E-07   1.02409080897642E-08
  3.51139E-01                7.30221963717803E-05   2.79705639417118E-05   3.97509823923781E-05   3.31656456830800E-05   7.66540922544290E-10   1.00000313914805E-16   9.13282284163543E-06   1.39600612327899E-04   6.70700700809480E-04   6.05811170643540E+00   1.29127277662046E-07   1.02411128790435E-08
  3.61139E-01                7.30232002986590E-05   2.79710286823899E-05   3.97510943216121E-05   3.31661139199271E-05   7.66498653162202E-10   1.00000313914805E-16   9.13305696005895E-06   1.39603556336969E-04   6.70700700809481E-04   6.05812169414024E+00   1.29129899779705E-07   1.02413210664675E-08
  3.71139E-01                7.30242201281264E-05   2.79715007844517E-05   3.97512080238483E-05   3.31665895738159E-05   7.66455717903546E-10   1.00000313914805E-16   9.13329478700333E-06   1.39606546979707E-04   6.70700700809481E-04   6.05813183991159E+00   1.29132563434306E-07   1.02415325517705E-08
  3.81139E-01                7.30252553908820E-05   2.79719800306281E-05   3.97513234467638E-05   3.31670724258651E-05   7.66412136674758E-10   1.00000313914805E-16   9.13353621302799E-06   1.39609582879853E-04   6.70700700809481E-04   6.05814213907677E+00   1.29135267400286E-07   1.02417472376464E-08
  3.91139E-01                7.30263056314765E-05   2.79724662100627E-05   3.97514405395798E-05   3.31675622636543E-05   7.66367928795473E-10   1.00000313914805E-16   9.13378113192255E-06   1.39612662701768E-04   6.70700700809481E-04   6.05815258710098E+00   1.29138010488259E-07   1.02419650296614E-08
  4.01139E-01                7.30273704079034E-05   2.79729591181223E-05   3.97515592530164E-05   3.31680588810321E-05   7.66323113015748E-10   1.00000313914805E-16   9.13402944061145E-06   1.39615785149235E-04   6.70700700809481E-04   6.05816317958324E+00   1.29140791543947E-07   1.02421858361691E-08
  4.11139E-01                7.30284492912020E-05   2.79734585562132E-05   3.97516795392482E-05   3.31685620779321E-05   7.66277707532730E-10   1.00000313914805E-16   9.13428103906145E-06   1.39618948964293E-04   6.70700700809481E-04   6.05817391225245E+00   1.29143609447140E-07   1.02424095682282E-08
  4.21139E-01                7.30295418650718E-05   2.79739643316031E-05   3.97518013518612E-05   3.31690716601927E-05   7.66231730006927E-10   1.00000313914805E-16   9.13453583019173E-06   1.39622152926109E-04   6.70700700809481E-04   6.05818478096355E+00   1.29146463110694E-07   1.02426361395226E-08
  4.31139E-01                7.30306477254994E-05   2.79744762572478E-05   3.97519246458114E-05   3.31695874393827E-05   7.66185197577953E-10   1.00000313914805E-16   9.13479371978673E-06   1.39625395849884E-04   6.70700700809481E-04   6.05819578169383E+00   1.29149351479553E-07   1.02428654662838E-08
  4.41139E-01                7.30317664803951E-05   2.79749941516236E-05   3.97520493773842E-05   3.31701092326326E-05   7.66138126879799E-10   1.00000313914805E-16   9.13505461641165E-06   1.39628676585782E-04   6.70700700809481E-04   6.05820691053927E+00   1.29152273529800E-07   1.02430974672158E-08
  4.51139E-01                7.30328977492417E-05   2.79755178385639E-05   3.97521755041551E-05   3.31706368624698E-05   7.66090534055731E-10   1.00000313914805E-16   9.13531843133024E-06   1.39631994017909E-04   6.70700700809481E-04   6.05821816371108E+00   1.29155228267738E-07   1.02433320634221E-08
  4.61139E-01                7.30340411627519E-05   2.79760471471017E-05   3.97523029849518E-05   3.31711701566596E-05   7.66042434772678E-10   1.00000313914805E-16   9.13558507842517E-06   1.39635347063299E-04   6.70700700809481E-04   6.05822953753228E+00   1.29158214728999E-07   1.02435691783347E-08
  4.71139E-01                7.30351963625376E-05   2.79765819113155E-05   3.97524317798172E-05   3.31717089480508E-05   7.65993844235213E-10   1.00000313914805E-16   9.13585447412073E-06   1.39638734670952E-04   6.70700700809481E-04   6.05824102843441E+00   1.29161231977678E-07   1.02438087376452E-08
  4.81139E-01                7.30363630007879E-05   2.79771219701809E-05   3.97525618499732E-05   3.31722530744249E-05   7.65944777199205E-10   1.00000313914805E-16   9.13612653730781E-06   1.39642155820884E-04   6.70700700809481E-04   6.05825263295432E+00   1.29164279105490E-07   1.02440506692387E-08
  4.91139E-01                7.30375407399566E-05   2.79776671674256E-05   3.97526931577863E-05   3.31728023783514E-05   7.65895247984933E-10   1.00000313914805E-16   9.13640118927103E-06   1.39645609523216E-04   6.70700700809481E-04   6.05826434773109E+00   1.29167355230955E-07   1.02442949031281E-08
  5.01139E-01                7.30387292524592E-05   2.79782173513894E-05   3.97528256667338E-05   3.31733567070455E-05   7.65845270489975E-10   1.00000313914805E-16   9.13667835361811E-06   1.39649094817280E-04   6.70700700809480E-04   6.05827616950297E+00   1.29170459498610E-07   1.02445413713923E-08
