# Time series at grid cell: 121   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.79336707180224E-05   3.02319115262535E-05   4.02985696451475E-05   3.54615288917929E-05   5.94833107484075E-10   1.00000313914813E-16   1.02807644459913E-05   1.53979005988680E-04   6.70700700809538E-04   6.10582787495758E+00   1.42141222916019E-07   1.12744899825970E-08
  1.00000E-01                7.79336707180224E-05   3.02319115262535E-05   4.02985696451475E-05   3.54615288917929E-05   5.94833107484075E-10   1.00000313914813E-16   1.02807644459913E-05   1.53979005988680E-04   6.70700700809538E-04   6.10582787495758E+00   1.42141222916019E-07   1.12744899825970E-08
  1.00000E-01                7.79336707180224E-05   3.02319115262535E-05   4.02985696451475E-05   3.54615288917929E-05   5.94833107484079E-10   1.00000313914813E-16   1.02807644459913E-05   1.53979005988680E-04   6.70700700809538E-04   6.10582787495758E+00   1.42141222916019E-07   1.12744899825970E-08
  1.00000E-01                7.79336707180226E-05   3.02319115262535E-05   4.02985696451475E-05   3.54615288917930E-05   5.94833107484082E-10   1.00000313914813E-16   1.02807644459913E-05   1.53979005988680E-04   6.70700700809538E-04   6.10582787495759E+00   1.42141222916019E-07   1.12744899825971E-08
  1.00000E-01                7.79336707180228E-05   3.02319115262536E-05   4.02985696451475E-05   3.54615288917931E-05   5.94833107484092E-10   1.00000313914813E-16   1.02807644459914E-05   1.53979005988681E-04   6.70700700809538E-04   6.10582787495759E+00   1.42141222916020E-07   1.12744899825971E-08
  1.00000E-01                7.79336707180232E-05   3.02319115262538E-05   4.02985696451475E-05   3.54615288917933E-05   5.94833107484111E-10   1.00000313914813E-16   1.02807644459915E-05   1.53979005988682E-04   6.70700700809538E-04   6.10582787495760E+00   1.42141222916021E-07   1.12744899825972E-08
  1.00000E-01                7.79336707180241E-05   3.02319115262542E-05   4.02985696451476E-05   3.54615288917937E-05   5.94833107484149E-10   1.00000313914813E-16   1.02807644459917E-05   1.53979005988685E-04   6.70700700809537E-04   6.10582787495761E+00   1.42141222916023E-07   1.12744899825974E-08
  1.00000E-01                7.79336707180257E-05   3.02319115262550E-05   4.02985696451478E-05   3.54615288917945E-05   5.94833107484225E-10   1.00000313914813E-16   1.02807644459921E-05   1.53979005988690E-04   6.70700700809538E-04   6.10582787495765E+00   1.42141222916028E-07   1.12744899825977E-08
  1.00000E-01                7.79336707180291E-05   3.02319115262565E-05   4.02985696451482E-05   3.54615288917961E-05   5.94833107484379E-10   1.00000313914813E-16   1.02807644459929E-05   1.53979005988700E-04   6.70700700809538E-04   6.10582787495771E+00   1.42141222916037E-07   1.12744899825985E-08
  1.00000E-01                7.79336707180359E-05   3.02319115262596E-05   4.02985696451490E-05   3.54615288917993E-05   5.94833107484683E-10   1.00000313914813E-16   1.02807644459945E-05   1.53979005988719E-04   6.70700700809538E-04   6.10582787495784E+00   1.42141222916055E-07   1.12744899825999E-08
  1.00000E-01                7.79336707180494E-05   3.02319115262659E-05   4.02985696451505E-05   3.54615288918056E-05   5.94833107485287E-10   1.00000313914813E-16   1.02807644459976E-05   1.53979005988759E-04   6.70700700809537E-04   6.10582787495810E+00   1.42141222916091E-07   1.12744899826028E-08
  1.00000E-01                7.79336707180766E-05   3.02319115262783E-05   4.02985696451535E-05   3.54615288918183E-05   5.94833107486506E-10   1.00000313914813E-16   1.02807644460040E-05   1.53979005988838E-04   6.70700700809538E-04   6.10582787495861E+00   1.42141222916164E-07   1.12744899826086E-08
  1.00000E-01                7.79336707181309E-05   3.02319115263031E-05   4.02985696451595E-05   3.54615288918437E-05   5.94833107488931E-10   1.00000313914813E-16   1.02807644460167E-05   1.53979005988997E-04   6.70700700809539E-04   6.10582787495964E+00   1.42141222916309E-07   1.12744899826201E-08
  1.00000E-01                7.79336707182393E-05   3.02319115263529E-05   4.02985696451716E-05   3.54615288918945E-05   5.94833107493786E-10   1.00000313914813E-16   1.02807644460421E-05   1.53979005989314E-04   6.70700700809542E-04   6.10582787496171E+00   1.42141222916600E-07   1.12744899826432E-08
  1.00000E-01                7.79336707184562E-05   3.02319115264523E-05   4.02985696451958E-05   3.54615288919961E-05   5.94833107503492E-10   1.00000313914813E-16   1.02807644460929E-05   1.53979005989948E-04   6.70700700809546E-04   6.10582787496584E+00   1.42141222917182E-07   1.12744899826894E-08
  1.00000E-01                7.79336707188901E-05   3.02319115266511E-05   4.02985696452442E-05   3.54615288921993E-05   5.94833107522899E-10   1.00000313914813E-16   1.02807644461945E-05   1.53979005991216E-04   6.70700700809555E-04   6.10582787497410E+00   1.42141222918346E-07   1.12744899827818E-08
  1.00000E-01                7.79336707197579E-05   3.02319115270488E-05   4.02985696453409E-05   3.54615288926057E-05   5.94833107561663E-10   1.00000313914813E-16   1.02807644463976E-05   1.53979005993753E-04   6.70700700809573E-04   6.10582787499063E+00   1.42141222920673E-07   1.12744899829666E-08
  1.00000E-01                7.79336707214933E-05   3.02319115278441E-05   4.02985696455344E-05   3.54615288934184E-05   5.94833107639036E-10   1.00000313914813E-16   1.02807644468040E-05   1.53979005998826E-04   6.70700700809611E-04   6.10582787502367E+00   1.42141222925326E-07   1.12744899833362E-08
  1.00000E-01                7.79336707249642E-05   3.02319115294348E-05   4.02985696459213E-05   3.54615288950439E-05   5.94833107793132E-10   1.00000313914813E-16   1.02807644476167E-05   1.53979006008973E-04   6.70700700809684E-04   6.10582787508976E+00   1.42141222934634E-07   1.12744899840753E-08
  1.00001E-01                7.79336707319059E-05   3.02319115326161E-05   4.02985696466953E-05   3.54615288982948E-05   5.94833108098748E-10   1.00000313914813E-16   1.02807644492422E-05   1.53979006029266E-04   6.70700700809832E-04   6.10582787522195E+00   1.42141222953250E-07   1.12744899855537E-08
  1.00001E-01                7.79336707457894E-05   3.02319115389786E-05   4.02985696482432E-05   3.54615289047966E-05   5.94833108699803E-10   1.00000313914813E-16   1.02807644524931E-05   1.53979006069852E-04   6.70700700810128E-04   6.10582787548632E+00   1.42141222990482E-07   1.12744899885104E-08
  1.00003E-01                7.79336707735566E-05   3.02319115517039E-05   4.02985696513390E-05   3.54615289178003E-05   5.94833109861971E-10   1.00000313914813E-16   1.02807644589950E-05   1.53979006151025E-04   6.70700700810720E-04   6.10582787601506E+00   1.42141223064946E-07   1.12744899944238E-08
  1.00005E-01                7.79336709401621E-05   3.02319116280565E-05   4.02985696699141E-05   3.54615289958237E-05   5.94833115836180E-10   1.00000313914813E-16   1.02807644980067E-05   1.53979006638065E-04   6.70700700809536E-04   6.10582787707255E+00   1.42141223511728E-07   1.12744900299039E-08
  1.00011E-01                7.79336711623087E-05   3.02319117298627E-05   4.02985696946815E-05   3.54615290998577E-05   5.94833121454554E-10   1.00000313914813E-16   1.02807645500237E-05   1.53979007287468E-04   6.70700700809536E-04   6.10582787918757E+00   1.42141224107440E-07   1.12744900772109E-08
  1.00022E-01                7.79336716066227E-05   3.02319119334846E-05   4.02985697442187E-05   3.54615293079355E-05   5.94833126768660E-10   1.00000313914813E-16   1.02807646540626E-05   1.53979008586328E-04   6.70700700809536E-04   6.10582788341778E+00   1.42141225298881E-07   1.12744901718262E-08
  1.00044E-01                7.79336724953335E-05   3.02319123407665E-05   4.02985698433024E-05   3.54615297241298E-05   5.94833122994501E-10   1.00000313914813E-16   1.02807648621598E-05   1.53979011184276E-04   6.70700700809536E-04   6.10582789187894E+00   1.42141227681895E-07   1.12744903610671E-08
  1.00087E-01                7.79336742730869E-05   3.02319131554821E-05   4.02985700415067E-05   3.54615305566738E-05   5.94833090284017E-10   1.00000313914813E-16   1.02807652784318E-05   1.53979016381117E-04   6.70700700809537E-04   6.10582790880431E+00   1.42141232448655E-07   1.12744907396066E-08
  1.00174E-01                7.79336778299195E-05   3.02319147855211E-05   4.02985704380630E-05   3.54615322223828E-05   5.94832996721228E-10   1.00000313914813E-16   1.02807661112862E-05   1.53979026778647E-04   6.70700700809536E-04   6.10582794266757E+00   1.42141241985554E-07   1.12744914969538E-08
  1.00348E-01                7.79336849488880E-05   3.02319180480293E-05   4.02985712317668E-05   3.54615355562841E-05   5.94832791191386E-10   1.00000313914813E-16   1.02807677782370E-05   1.53979047589191E-04   6.70700700809537E-04   6.10582801044456E+00   1.42141261073457E-07   1.12744930127678E-08
  1.00696E-01                7.79336992080290E-05   3.02319245827637E-05   4.02985728215386E-05   3.54615422340168E-05   5.94832373059847E-10   1.00000313914813E-16   1.02807711171035E-05   1.53979089272258E-04   6.70700700809542E-04   6.10582814620063E+00   1.42141299306073E-07   1.12744960489071E-08
  1.01392E-01                7.79337278110608E-05   3.02319376910727E-05   4.02985760105309E-05   3.54615556291712E-05   5.94831533111534E-10   1.00000313914813E-16   1.02807778146814E-05   1.53979172886141E-04   6.70700700809563E-04   6.10582841852056E+00   1.42141375998519E-07   1.12745021392292E-08
  1.02785E-01                7.79337853555948E-05   3.02319640628097E-05   4.02985824262514E-05   3.54615825779873E-05   5.94829843144231E-10   1.00000313914813E-16   1.02807912890922E-05   1.53979341103357E-04   6.70700700809646E-04   6.10582896638659E+00   1.42141530290879E-07   1.12745143919375E-08
  1.05569E-01                7.79339017943158E-05   3.02320174248215E-05   4.02985954081640E-05   3.54616371076687E-05   5.94826423497784E-10   1.00000313914813E-16   1.02808185539444E-05   1.53979681483234E-04   6.70700700809989E-04   6.10583007498298E+00   1.42141842494135E-07   1.12745391847094E-08
  1.11139E-01                7.79341400363458E-05   3.02321266073747E-05   4.02986219701140E-05   3.54617486792891E-05   5.94819426385774E-10   1.00000313914813E-16   1.02808743397394E-05   1.53980377924813E-04   6.70700700809536E-04   6.10583234331167E+00   1.42142481283106E-07   1.12745899123936E-08
  1.21139E-01                7.79345868275684E-05   3.02323313648602E-05   4.02986717835022E-05   3.54619579168885E-05   5.94806309979760E-10   1.00000313914813E-16   1.02809789585391E-05   1.53981684008792E-04   6.70700700809537E-04   6.10583659629617E+00   1.42143679243539E-07   1.12746850451448E-08
  1.31139E-01                7.79350669949733E-05   3.02325514181621E-05   4.02987253180484E-05   3.54621827848742E-05   5.94792266329448E-10   1.00000313914813E-16   1.02810913925319E-05   1.53983087659922E-04   6.70700700809536E-04   6.10584115786188E+00   1.42144966692548E-07   1.12747872843796E-08
  1.41139E-01                7.79355795534396E-05   3.02327863158038E-05   4.02987824639200E-05   3.54624228218971E-05   5.94777276917435E-10   1.00000313914813E-16   1.02812114110434E-05   1.53984585998377E-04   6.70700700809536E-04   6.10584602696411E+00   1.42146340988433E-07   1.12748964203131E-08
  1.51139E-01                7.79361235469319E-05   3.02330356196361E-05   4.02988431145274E-05   3.54626775802303E-05   5.94761369618266E-10   1.00000313914813E-16   1.02813387902100E-05   1.53986176229396E-04   6.70700700809537E-04   6.10585119452137E+00   1.42147799567810E-07   1.12750122493804E-08
  1.61139E-01                7.79366980476406E-05   3.02332989044435E-05   4.02989071664276E-05   3.54629466253666E-05   5.94744571644815E-10   1.00000313914813E-16   1.02814733127782E-05   1.53987855640726E-04   6.70700700809537E-04   6.10585665171971E+00   1.42149339943013E-07   1.12751345740293E-08
  1.71139E-01                7.79373021551488E-05   3.02335757575621E-05   4.02989745192320E-05   3.54632295356280E-05   5.94726909411717E-10   1.00000313914813E-16   1.02816147679089E-05   1.53989621600188E-04   6.70700700809536E-04   6.10586239000521E+00   1.42150959699853E-07   1.12752632025427E-08
  1.81139E-01                7.79379349956224E-05   3.02338657785094E-05   4.02990450755155E-05   3.54635259017863E-05   5.94708408558071E-10   1.00000313914813E-16   1.02817629509880E-05   1.53991471553308E-04   6.70700700809536E-04   6.10586840107634E+00   1.42152656495442E-07   1.12753979488659E-08
  1.91139E-01                7.79385957210252E-05   3.02341685786240E-05   4.02991187407294E-05   3.54638353266955E-05   5.94689093970037E-10   1.00000313914813E-16   1.02819176634426E-05   1.53993403021020E-04   6.70700700809536E-04   6.10587467687647E+00   1.42154428056085E-07   1.12755386324390E-08
  2.01139E-01                7.79392835083571E-05   3.02344837807174E-05   4.02991954231162E-05   3.54641574249349E-05   5.94668989802729E-10   1.00000313914813E-16   1.02820787125623E-05   1.53995413597448E-04   6.70700700809536E-04   6.10588120958666E+00   1.42156272175240E-07   1.12756850780345E-08
  2.11139E-01                7.79399975589139E-05   3.02348110187345E-05   4.02992750336272E-05   3.54644918224627E-05   5.94648119501529E-10   1.00000313914813E-16   1.02822459113262E-05   1.53997500947733E-04   6.70700700809536E-04   6.10588799161870E+00   1.42158186711523E-07   1.12758371155999E-08
  2.21139E-01                7.79407370975703E-05   3.02351499374252E-05   4.02993574858427E-05   3.54648381562797E-05   5.94626505822800E-10   1.00000313914813E-16   1.02824190782347E-05   1.53999662805943E-04   6.70700700809537E-04   6.10589501560824E+00   1.42160169586789E-07   1.12759945801042E-08
  2.31139E-01                7.79415013720835E-05   3.02355001920254E-05   4.02994426958940E-05   3.54651960741032E-05   5.94604170853961E-10   1.00000313914813E-16   1.02825980371465E-05   1.54001896973036E-04   6.70700700809536E-04   6.10590227440823E+00   1.42162218784262E-07   1.12761573113900E-08
  2.41139E-01                7.79422896524168E-05   3.02358614479472E-05   4.02995305823883E-05   3.54655652340506E-05   5.94581136032979E-10   1.00000313914813E-16   1.02827826171202E-05   1.54004201314884E-04   6.70700700809536E-04   6.10590976108249E+00   1.42164332346716E-07   1.12763251540291E-08
  2.51139E-01                7.79431012300842E-05   3.02362333804790E-05   4.02996210663355E-05   3.54659453043320E-05   5.94557422167380E-10   1.00000313914813E-16   1.02829726522609E-05   1.54006573760354E-04   6.70700700809536E-04   6.10591746889950E+00   1.42166508374719E-07   1.12764979571827E-08
  2.61139E-01                7.79439354175139E-05   3.02366156744931E-05   4.02997140710772E-05   3.54663359629521E-05   5.94533049452640E-10   1.00000313914813E-16   1.02831679815709E-05   1.54009012299453E-04   6.70700700809536E-04   6.10592539132637E+00   1.42168745024924E-07   1.12766755744660E-08
  2.71139E-01                7.79447915474305E-05   3.02370080241635E-05   4.02998095222179E-05   3.54667368974210E-05   5.94508037490065E-10   1.00000313914813E-16   1.02833684488054E-05   1.54011514981518E-04   6.70700700809535E-04   6.10593352202298E+00   1.42171040508411E-07   1.12768578638162E-08
  2.81139E-01                7.79456689722560E-05   3.02374101326908E-05   4.02999073475583E-05   3.54671478044736E-05   5.94482405304136E-10   1.00000313914813E-16   1.02835739023316E-05   1.54014079913463E-04   6.70700700809535E-04   6.10594185483627E+00   1.42173393089078E-07   1.12770446873650E-08
  2.91139E-01                7.79465670635275E-05   3.02378217120359E-05   4.03000074770301E-05   3.54675683897965E-05   5.94456171359418E-10   1.00000313914813E-16   1.02837841949931E-05   1.54016705258086E-04   6.70700700809536E-04   6.10595038379476E+00   1.42175801082082E-07   1.12772359113148E-08
  3.01139E-01                7.79474852113333E-05   3.02382424826614E-05   4.03001098426335E-05   3.54679983677647E-05   5.94429353576925E-10   1.00000313914813E-16   1.02839991839772E-05   1.54019389232411E-04   6.70700700809535E-04   6.10595910310317E+00   1.42178262852322E-07   1.12774314058181E-08
  3.11139E-01                7.79484228237647E-05   3.02386721732805E-05   4.03002143783756E-05   3.54684374611840E-05   5.94401969349980E-10   1.00000313914813E-16   1.02842187306869E-05   1.54022130106090E-04   6.70700700809536E-04   6.10596800713723E+00   1.42180776812969E-07   1.12776310448609E-08
  3.21139E-01                7.79493793263848E-05   3.02391105206137E-05   4.03003210202116E-05   3.54688854010426E-05   5.94374035559746E-10   1.00000313914813E-16   1.02844427006162E-05   1.54024926199850E-04   6.70700700809536E-04   6.10597709043864E+00   1.42183341424043E-07   1.12778347061493E-08
  3.31139E-01                7.79503541617120E-05   3.02395572691519E-05   4.03004297059872E-05   3.54693419262694E-05   5.94345568590146E-10   1.00000313914813E-16   1.02846709632295E-05   1.54027775883985E-04   6.70700700809536E-04   6.10598634771015E+00   1.42185955191027E-07   1.12780422710000E-08
  3.41139E-01                7.79513467887199E-05   3.02400121709277E-05   4.03005403753826E-05   3.54698067834991E-05   5.94316584342479E-10   1.00000313914813E-16   1.02849033918444E-05   1.54030677576890E-04   6.70700700809537E-04   6.10599577381086E+00   1.42188616663521E-07   1.12782536242331E-08
  3.51139E-01                7.79523566823512E-05   3.02404749852922E-05   4.03006529698583E-05   3.54702797268453E-05   5.94287098249534E-10   1.00000313914813E-16   1.02851398635175E-05   1.54033629743643E-04   6.70700700809537E-04   6.10600536375154E+00   1.42191324433944E-07   1.12784686540690E-08
  3.61139E-01                7.79533833330464E-05   3.02409454786992E-05   4.03007674326029E-05   3.54707605176792E-05   5.94257125289332E-10   1.00000313914813E-16   1.02853802589344E-05   1.54036630894626E-04   6.70700700809537E-04   6.10601511269022E+00   1.42194077136263E-07   1.12786872520278E-08
  3.71139E-01                7.79544262462856E-05   3.02414234244954E-05   4.03008837084817E-05   3.54712489244154E-05   5.94226679998464E-10   1.00000313914813E-16   1.02856244623026E-05   1.54039679584189E-04   6.70700700809536E-04   6.10602501592780E+00   1.42196873444773E-07   1.12789093128316E-08
  3.81139E-01                7.79554849421454E-05   3.02419086027172E-05   4.03010017439872E-05   3.54717447223040E-05   5.94195776485027E-10   1.00000313914813E-16   1.02858723612469E-05   1.54042774409347E-04   6.70700700809536E-04   6.10603506890388E+00   1.42199712072897E-07   1.12791347343104E-08
  3.91139E-01                7.79565589548670E-05   3.02424007998929E-05   4.03011214871914E-05   3.54722476932289E-05   5.94164428441219E-10   1.00000313914813E-16   1.02861238467093E-05   1.54045914008529E-04   6.70700700809536E-04   6.10604526719260E+00   1.42202591772039E-07   1.12793634173098E-08
  4.01139E-01                7.79576478324387E-05   3.02428998088512E-05   4.03012428876989E-05   3.54727576255113E-05   5.94132649155506E-10   1.00000313914813E-16   1.02863788128505E-05   1.54049097060345E-04   6.70700700809537E-04   6.10605560649874E+00   1.42205511330456E-07   1.12795952656024E-08
  4.11139E-01                7.79587511361898E-05   3.02434054285354E-05   4.03013658966015E-05   3.54732743137205E-05   5.94100451524514E-10   1.00000313914813E-16   1.02866371569551E-05   1.54052322282410E-04   6.70700700809536E-04   6.10606608265384E+00   1.42208469572172E-07   1.12798301858009E-08
  4.21139E-01                7.79598684403965E-05   3.02439174638226E-05   4.03014904664350E-05   3.54737975584889E-05   5.94067848064503E-10   1.00000313914813E-16   1.02868987793394E-05   1.54055588430184E-04   6.70700700809537E-04   6.10607669161243E+00   1.42211465355920E-07   1.12800680872746E-08
  4.31139E-01                7.79609993319003E-05   3.02444357253486E-05   4.03016165511354E-05   3.54743271663332E-05   5.94034850922554E-10   1.00000313914813E-16   1.02871635832615E-05   1.54058894295859E-04   6.70700700809536E-04   6.10608742944847E+00   1.42214497574120E-07   1.12803088820676E-08
  4.41139E-01                7.79621434097362E-05   3.02449600293383E-05   4.03017441059988E-05   3.54748629494805E-05   5.94001471887419E-10   1.00000313914813E-16   1.02874314748351E-05   1.54062238707277E-04   6.70700700809536E-04   6.10609829235175E+00   1.42217565151882E-07   1.12805524848203E-08
  4.51139E-01                7.79633002847733E-05   3.02454901974402E-05   4.03018730876403E-05   3.54754047256997E-05   5.93967722400020E-10   1.00000313914813E-16   1.02877023629447E-05   1.54065620526870E-04   6.70700700809535E-04   6.10610927662453E+00   1.42220667046040E-07   1.12807988126923E-08
  4.61139E-01                7.79644695793656E-05   3.02460260565665E-05   4.03020034539556E-05   3.54759523181382E-05   5.93933613563714E-10   1.00000313914813E-16   1.02879761591639E-05   1.54069038650647E-04   6.70700700809535E-04   6.10612037867818E+00   1.42223802244216E-07   1.12810477852881E-08
  4.71139E-01                7.79656509270124E-05   3.02465674387379E-05   4.03021351640831E-05   3.54765055551627E-05   5.93899156154180E-10   1.00000313914813E-16   1.02882527776762E-05   1.54072492007198E-04   6.70700700809535E-04   6.10613159503000E+00   1.42226969763912E-07   1.12812993245850E-08
  4.81139E-01                7.79668439720294E-05   3.02471141809326E-05   4.03022681783671E-05   3.54770642702055E-05   5.93864360629095E-10   1.00000313914813E-16   1.02885321351976E-05   1.54075979556734E-04   6.70700700809535E-04   6.10614292230006E+00   1.42230168651626E-07   1.12815533548631E-08
  4.91139E-01                7.79680483692301E-05   3.02476661249401E-05   4.03024024583222E-05   3.54776283016148E-05   5.93829237137434E-10   1.00000313914813E-16   1.02888141509023E-05   1.54079500290153E-04   6.70700700809535E-04   6.10615435720820E+00   1.42233397981996E-07   1.12818098026371E-08
  5.01139E-01                7.79692637836148E-05   3.02482231172192E-05   4.03025379665988E-05   3.54781974925096E-05   5.93793795528599E-10   1.00000313914813E-16   1.02890987463496E-05   1.54083053228134E-04   6.70700700809535E-04   6.10616589657104E+00   1.42236656856970E-07   1.12820685965904E-08
