# Time series at grid cell: 127   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.04400545295876E-05   3.13769224847797E-05   4.05780099372070E-05   3.66366821509173E-05   5.28148755077842E-10   1.00000313914815E-16   1.08683410755533E-05   1.61298574121155E-04   6.70700700809551E-04   6.12937720536882E+00   1.48913427652230E-07   1.18123174300086E-08
  1.00000E-01                8.04400545295876E-05   3.13769224847797E-05   4.05780099372070E-05   3.66366821509173E-05   5.28148755077842E-10   1.00000313914815E-16   1.08683410755533E-05   1.61298574121155E-04   6.70700700809551E-04   6.12937720536882E+00   1.48913427652230E-07   1.18123174300086E-08
  1.00000E-01                8.04400545295876E-05   3.13769224847797E-05   4.05780099372070E-05   3.66366821509173E-05   5.28148755077842E-10   1.00000313914815E-16   1.08683410755533E-05   1.61298574121155E-04   6.70700700809551E-04   6.12937720536882E+00   1.48913427652230E-07   1.18123174300086E-08
  1.00000E-01                8.04400545295876E-05   3.13769224847797E-05   4.05780099372070E-05   3.66366821509173E-05   5.28148755077842E-10   1.00000313914815E-16   1.08683410755533E-05   1.61298574121155E-04   6.70700700809551E-04   6.12937720536882E+00   1.48913427652230E-07   1.18123174300086E-08
  1.00000E-01                8.04400545295876E-05   3.13769224847797E-05   4.05780099372070E-05   3.66366821509173E-05   5.28148755077842E-10   1.00000313914815E-16   1.08683410755533E-05   1.61298574121155E-04   6.70700700809551E-04   6.12937720536882E+00   1.48913427652230E-07   1.18123174300086E-08
  1.00000E-01                8.04400545295876E-05   3.13769224847797E-05   4.05780099372070E-05   3.66366821509173E-05   5.28148755077842E-10   1.00000313914815E-16   1.08683410755533E-05   1.61298574121155E-04   6.70700700809551E-04   6.12937720536882E+00   1.48913427652230E-07   1.18123174300086E-08
  1.00000E-01                8.04400545295876E-05   3.13769224847797E-05   4.05780099372070E-05   3.66366821509173E-05   5.28148755077842E-10   1.00000313914815E-16   1.08683410755533E-05   1.61298574121155E-04   6.70700700809551E-04   6.12937720536882E+00   1.48913427652230E-07   1.18123174300086E-08
  1.00000E-01                8.04400545295876E-05   3.13769224847797E-05   4.05780099372070E-05   3.66366821509173E-05   5.28148755077845E-10   1.00000313914815E-16   1.08683410755533E-05   1.61298574121155E-04   6.70700700809551E-04   6.12937720536882E+00   1.48913427652230E-07   1.18123174300086E-08
  1.00000E-01                8.04400545295878E-05   3.13769224847797E-05   4.05780099372070E-05   3.66366821509174E-05   5.28148755077848E-10   1.00000313914815E-16   1.08683410755533E-05   1.61298574121155E-04   6.70700700809551E-04   6.12937720536882E+00   1.48913427652231E-07   1.18123174300087E-08
  1.00000E-01                8.04400545295879E-05   3.13769224847798E-05   4.05780099372070E-05   3.66366821509175E-05   5.28148755077860E-10   1.00000313914815E-16   1.08683410755534E-05   1.61298574121156E-04   6.70700700809551E-04   6.12937720536883E+00   1.48913427652231E-07   1.18123174300087E-08
  1.00000E-01                8.04400545295883E-05   3.13769224847801E-05   4.05780099372070E-05   3.66366821509177E-05   5.28148755077877E-10   1.00000313914815E-16   1.08683410755535E-05   1.61298574121157E-04   6.70700700809551E-04   6.12937720536884E+00   1.48913427652232E-07   1.18123174300088E-08
  1.00000E-01                8.04400545295892E-05   3.13769224847805E-05   4.05780099372071E-05   3.66366821509181E-05   5.28148755077913E-10   1.00000313914815E-16   1.08683410755537E-05   1.61298574121160E-04   6.70700700809551E-04   6.12937720536885E+00   1.48913427652235E-07   1.18123174300090E-08
  1.00000E-01                8.04400545295909E-05   3.13769224847812E-05   4.05780099372073E-05   3.66366821509189E-05   5.28148755077984E-10   1.00000313914815E-16   1.08683410755541E-05   1.61298574121165E-04   6.70700700809551E-04   6.12937720536889E+00   1.48913427652239E-07   1.18123174300093E-08
  1.00000E-01                8.04400545295944E-05   3.13769224847828E-05   4.05780099372077E-05   3.66366821509205E-05   5.28148755078131E-10   1.00000313914815E-16   1.08683410755549E-05   1.61298574121175E-04   6.70700700809551E-04   6.12937720536895E+00   1.48913427652249E-07   1.18123174300101E-08
  1.00000E-01                8.04400545296012E-05   3.13769224847859E-05   4.05780099372085E-05   3.66366821509237E-05   5.28148755078418E-10   1.00000313914815E-16   1.08683410755565E-05   1.61298574121195E-04   6.70700700809551E-04   6.12937720536908E+00   1.48913427652267E-07   1.18123174300116E-08
  1.00000E-01                8.04400545296149E-05   3.13769224847922E-05   4.05780099372100E-05   3.66366821509301E-05   5.28148755079000E-10   1.00000313914815E-16   1.08683410755597E-05   1.61298574121235E-04   6.70700700809551E-04   6.12937720536933E+00   1.48913427652304E-07   1.18123174300145E-08
  1.00000E-01                8.04400545296424E-05   3.13769224848046E-05   4.05780099372130E-05   3.66366821509430E-05   5.28148755080155E-10   1.00000313914815E-16   1.08683410755661E-05   1.61298574121315E-04   6.70700700809552E-04   6.12937720536984E+00   1.48913427652379E-07   1.18123174300204E-08
  1.00000E-01                8.04400545296973E-05   3.13769224848296E-05   4.05780099372191E-05   3.66366821509687E-05   5.28148755082472E-10   1.00000313914815E-16   1.08683410755790E-05   1.61298574121475E-04   6.70700700809554E-04   6.12937720537087E+00   1.48913427652528E-07   1.18123174300323E-08
  1.00000E-01                8.04400545298069E-05   3.13769224848796E-05   4.05780099372314E-05   3.66366821510202E-05   5.28148755087107E-10   1.00000313914815E-16   1.08683410756047E-05   1.61298574121795E-04   6.70700700809556E-04   6.12937720537291E+00   1.48913427652826E-07   1.18123174300559E-08
  1.00000E-01                8.04400545300262E-05   3.13769224849796E-05   4.05780099372558E-05   3.66366821511232E-05   5.28148755096371E-10   1.00000313914815E-16   1.08683410756562E-05   1.61298574122435E-04   6.70700700809561E-04   6.12937720537700E+00   1.48913427653422E-07   1.18123174301033E-08
  1.00000E-01                8.04400545304650E-05   3.13769224851796E-05   4.05780099373048E-05   3.66366821513290E-05   5.28148755114894E-10   1.00000313914815E-16   1.08683410757591E-05   1.61298574123715E-04   6.70700700809571E-04   6.12937720538518E+00   1.48913427654614E-07   1.18123174301979E-08
  1.00000E-01                8.04400545313423E-05   3.13769224855795E-05   4.05780099374026E-05   3.66366821517407E-05   5.28148755151896E-10   1.00000313914815E-16   1.08683410759650E-05   1.61298574126276E-04   6.70700700809590E-04   6.12937720540154E+00   1.48913427656998E-07   1.18123174303873E-08
  1.00000E-01                8.04400545330971E-05   3.13769224863793E-05   4.05780099375982E-05   3.66366821525642E-05   5.28148755225746E-10   1.00000313914815E-16   1.08683410763767E-05   1.61298574131397E-04   6.70700700809628E-04   6.12937720543425E+00   1.48913427661766E-07   1.18123174307660E-08
  1.00000E-01                8.04400545366068E-05   3.13769224879790E-05   4.05780099379895E-05   3.66366821542111E-05   5.28148755372812E-10   1.00000313914815E-16   1.08683410772001E-05   1.61298574141639E-04   6.70700700809706E-04   6.12937720549968E+00   1.48913427671302E-07   1.18123174315233E-08
  1.00001E-01                8.04400545436261E-05   3.13769224911784E-05   4.05780099387721E-05   3.66366821575048E-05   5.28148755664414E-10   1.00000313914815E-16   1.08683410788470E-05   1.61298574162124E-04   6.70700700809859E-04   6.12937720563055E+00   1.48913427690374E-07   1.18123174330380E-08
  1.00001E-01                8.04400545576646E-05   3.13769224975771E-05   4.05780099403373E-05   3.66366821640924E-05   5.28148756237652E-10   1.00000313914815E-16   1.08683410821408E-05   1.61298574203094E-04   6.70700700810166E-04   6.12937720589227E+00   1.48913427728517E-07   1.18123174360674E-08
  1.00003E-01                8.04400545857418E-05   3.13769225103745E-05   4.05780099434676E-05   3.66366821772675E-05   5.28148757345050E-10   1.00000313914815E-16   1.08683410887284E-05   1.61298574285033E-04   6.70700700810779E-04   6.12937720641572E+00   1.48913427804804E-07   1.18123174421261E-08
  1.00005E-01                8.04400547542064E-05   3.13769225871605E-05   4.05780099622500E-05   3.66366822563197E-05   5.28148763016131E-10   1.00000313914815E-16   1.08683411282545E-05   1.61298574776673E-04   6.70700700809552E-04   6.12937720746263E+00   1.48913428262526E-07   1.18123174784785E-08
  1.00011E-01                8.04400549788322E-05   3.13769226895446E-05   4.05780099872938E-05   3.66366823617254E-05   5.28148768321080E-10   1.00000313914815E-16   1.08683411809573E-05   1.61298575432208E-04   6.70700700809551E-04   6.12937720955649E+00   1.48913428872824E-07   1.18123175269485E-08
  1.00022E-01                8.04400554281046E-05   3.13769228943222E-05   4.05780100373839E-05   3.66366825725466E-05   5.28148773346639E-10   1.00000313914815E-16   1.08683412863680E-05   1.61298576743336E-04   6.70700700809551E-04   6.12937721374438E+00   1.48913430093442E-07   1.18123176238903E-08
  1.00044E-01                8.04400563267332E-05   3.13769233039158E-05   4.05780101375732E-05   3.66366829942285E-05   5.28148770203088E-10   1.00000313914815E-16   1.08683414972089E-05   1.61298579365821E-04   6.70700700809552E-04   6.12937722212089E+00   1.48913432534823E-07   1.18123178177853E-08
  1.00087E-01                8.04400581243257E-05   3.13769241232557E-05   4.05780103379894E-05   3.66366838377495E-05   5.28148741791277E-10   1.00000313914815E-16   1.08683419189695E-05   1.61298584611748E-04   6.70700700809552E-04   6.12937723887696E+00   1.48913437418358E-07   1.18123182056362E-08
  1.00174E-01                8.04400617208516E-05   3.13769257625466E-05   4.05780107389712E-05   3.66366855254208E-05   5.28148661481624E-10   1.00000313914815E-16   1.08683427628051E-05   1.61298595107492E-04   6.70700700809551E-04   6.12937727240151E+00   1.48913447188924E-07   1.18123189816153E-08
  1.00348E-01                8.04400689192658E-05   3.13769290435725E-05   4.05780115415326E-05   3.66366889032796E-05   5.28148486394467E-10   1.00000313914815E-16   1.08683444517345E-05   1.61298616114613E-04   6.70700700809552E-04   6.12937733950061E+00   1.48913466744532E-07   1.18123205347231E-08
  1.00696E-01                8.04400833375349E-05   3.13769356153973E-05   4.05780131490458E-05   3.66366956690581E-05   5.28148130946438E-10   1.00000313914815E-16   1.08683478346239E-05   1.61298658191423E-04   6.70700700809557E-04   6.12937747389886E+00   1.48913505913962E-07   1.18123236455620E-08
  1.01392E-01                8.04401122597686E-05   3.13769487981075E-05   4.05780163736264E-05   3.66367092408272E-05   5.28147417112684E-10   1.00000313914815E-16   1.08683546205092E-05   1.61298742595133E-04   6.70700700809577E-04   6.12937774349511E+00   1.48913584485607E-07   1.18123298857275E-08
  1.02785E-01                8.04401704464838E-05   3.13769753195270E-05   4.05780228609446E-05   3.66367365449628E-05   5.28145980910192E-10   1.00000313914815E-16   1.08683682725796E-05   1.61298912401347E-04   6.70700700809662E-04   6.12937828588157E+00   1.48913742558604E-07   1.18123424398958E-08
  1.05569E-01                8.04402881846288E-05   3.13770289844133E-05   4.05780359877321E-05   3.66367917936171E-05   5.28143074757282E-10   1.00000313914815E-16   1.08683958969175E-05   1.61299255996485E-04   6.70700700810004E-04   6.12937938339034E+00   1.48914062411812E-07   1.18123678426588E-08
  1.11139E-01                8.04405290853814E-05   3.13771387866695E-05   4.05780628461067E-05   3.66369048363110E-05   5.28137128327734E-10   1.00000313914815E-16   1.08684524182502E-05   1.61299959016749E-04   6.70700700809550E-04   6.12938162903316E+00   1.48914716853186E-07   1.18124198184327E-08
  1.21139E-01                8.04409808626893E-05   3.13773447063101E-05   4.05781132154006E-05   3.66371168327155E-05   5.28125981466717E-10   1.00000313914815E-16   1.08685584164525E-05   1.61301277438144E-04   6.70700700809550E-04   6.12938583947526E+00   1.48915944167726E-07   1.18125172918186E-08
  1.31139E-01                8.04414663886550E-05   3.13775660085664E-05   4.05781673473803E-05   3.66373446655968E-05   5.28114046594599E-10   1.00000313914815E-16   1.08686723328931E-05   1.61302694348290E-04   6.70700700809550E-04   6.12939035533073E+00   1.48917263163726E-07   1.18126220465441E-08
  1.41139E-01                8.04419846671637E-05   3.13778022393964E-05   4.05782251309876E-05   3.66375878675228E-05   5.28101307949925E-10   1.00000313914815E-16   1.08687939338561E-05   1.61304206840159E-04   6.70700700809550E-04   6.12939517564097E+00   1.48918671134827E-07   1.18127338676687E-08
  1.51139E-01                8.04425347315114E-05   3.13780529581608E-05   4.05782864584432E-05   3.66378459848637E-05   5.28087789228290E-10   1.00000313914815E-16   1.08689229925266E-05   1.61305812092584E-04   6.70700700809550E-04   6.12940029141576E+00   1.48920165454857E-07   1.18128525466207E-08
  1.61139E-01                8.04431156435347E-05   3.13783177372275E-05   4.05783512251500E-05   3.66381185773836E-05   5.28073513553575E-10   1.00000313914815E-16   1.08690592887865E-05   1.61307507367689E-04   6.70700700809550E-04   6.12940569392977E+00   1.48921743575214E-07   1.18129778809892E-08
  1.71139E-01                8.04437264927682E-05   3.13785961615873E-05   4.05784193295989E-05   3.66384052178445E-05   5.28058503371174E-10   1.00000313914815E-16   1.08692026090169E-05   1.61309290008422E-04   6.70700700809550E-04   6.12941137471512E+00   1.48923403022573E-07   1.18131096743417E-08
  1.81139E-01                8.04443663956261E-05   3.13788878284812E-05   4.05784906732777E-05   3.66387054916225E-05   5.28042780467380E-10   1.00000313914815E-16   1.08693527459060E-05   1.61311157436173E-04   6.70700700809550E-04   6.12941732555375E+00   1.48925141396654E-07   1.18132477360472E-08
  1.91139E-01                8.04450344946085E-05   3.13791923470388E-05   4.05785651605825E-05   3.66390189963355E-05   5.28026365988571E-10   1.00000313914815E-16   1.08695094982624E-05   1.61313107148455E-04   6.70700700809549E-04   6.12942353847007E+00   1.48926956368072E-07   1.18133918811051E-08
  2.01139E-01                8.04457299575309E-05   3.13795093379272E-05   4.05786426987317E-05   3.66393453414809E-05   5.28009280459842E-10   1.00000313914815E-16   1.08696726708351E-05   1.61315136716656E-04   6.70700700809549E-04   6.12943000572382E+00   1.48928845676231E-07   1.18135419299780E-08
  2.11139E-01                8.04464519767754E-05   3.13798384330104E-05   4.05787231976831E-05   3.66396841480851E-05   5.27991543803141E-10   1.00000313914815E-16   1.08698420741372E-05   1.61317243783857E-04   6.70700700809549E-04   6.12943671980310E+00   1.48930807127296E-07   1.18136977084308E-08
  2.21139E-01                8.04471997685666E-05   3.13801792750187E-05   4.05788065700523E-05   3.66400350483627E-05   5.27973175354835E-10   1.00000313914815E-16   1.08700175242760E-05   1.61319426062715E-04   6.70700700809549E-04   6.12944367341768E+00   1.48932838592217E-07   1.18138590473736E-08
  2.31139E-01                8.04479725722666E-05   3.13805315172278E-05   4.05788927310347E-05   3.66403976853861E-05   5.27954193882814E-10   1.00000313914815E-16   1.08701988427877E-05   1.61321681333409E-04   6.70700700809550E-04   6.12945085949241E+00   1.48934938004814E-07   1.18140257827098E-08
  2.41139E-01                8.04487696496916E-05   3.13808948231476E-05   4.05789815983293E-05   3.66407717127649E-05   5.27934617603065E-10   1.00000313914815E-16   1.08703858564771E-05   1.61324007441643E-04   6.70700700809550E-04   6.12945827116093E+00   1.48937103359919E-07   1.18141977551883E-08
  2.51139E-01                8.04495902844490E-05   3.13812688662202E-05   4.05790730920643E-05   3.66411567943343E-05   5.27914464195814E-10   1.00000313914815E-16   1.08705783972618E-05   1.61326402296717E-04   6.70700700809549E-04   6.12946590175946E+00   1.48939332711575E-07   1.18143748102604E-08
  2.61139E-01                8.04504337812935E-05   3.13816533295259E-05   4.05791671347259E-05   3.66415526038535E-05   5.27893750821155E-10   1.00000313914815E-16   1.08707763020214E-05   1.61328863869641E-04   6.70700700809549E-04   6.12947374482087E+00   1.48941624171279E-07   1.18145567979407E-08
  2.71139E-01                8.04512994655030E-05   3.13820479054999E-05   4.05792636510883E-05   3.66419588247122E-05   5.27872494134262E-10   1.00000313914815E-16   1.08709794124507E-05   1.61331390191321E-04   6.70700700809549E-04   6.12948179406886E+00   1.48943975906292E-07   1.18147435726725E-08
  2.81139E-01                8.04521866822724E-05   3.13824522956548E-05   4.05793625681465E-05   3.66423751496466E-05   5.27850710300167E-10   1.00000313914815E-16   1.08711875749179E-05   1.61333979350782E-04   6.70700700809550E-04   6.12949004341231E+00   1.48946386137986E-07   1.18149349931965E-08
  2.91139E-01                8.04530947961252E-05   3.13828662103137E-05   4.05794638150501E-05   3.66428012804628E-05   5.27828415008068E-10   1.00000313914815E-16   1.08714006403260E-05   1.61336629493461E-04   6.70700700809549E-04   6.12949848693985E+00   1.48948853140245E-07   1.18151309224242E-08
  3.01139E-01                8.04540231903428E-05   3.13832893683495E-05   4.05795673230404E-05   3.66432369277694E-05   5.27805623485273E-10   1.00000313914815E-16   1.08716184639793E-05   1.61339338819532E-04   6.70700700809549E-04   6.12950711891456E+00   1.48951375237917E-07   1.18153312273145E-08
  3.11139E-01                8.04549712664110E-05   3.13837214969327E-05   4.05796730253883E-05   3.66436818107174E-05   5.27782350510716E-10   1.00000313914815E-16   1.08718409054533E-05   1.61342105582297E-04   6.70700700809549E-04   6.12951593376879E+00   1.48953950805303E-07   1.18155357787538E-08
  3.21139E-01                8.04559384434816E-05   3.13841623312862E-05   4.05797808573340E-05   3.66441356567478E-05   5.27758610428068E-10   1.00000313914815E-16   1.08720678284685E-05   1.61344928086615E-04   6.70700700809550E-04   6.12952492609919E+00   1.48956578264701E-07   1.18157444514406E-08
  3.31139E-01                8.04569241578517E-05   3.13846116144480E-05   4.05798907560295E-05   3.66445982013471E-05   5.27734417158523E-10   1.00000313914815E-16   1.08722991007682E-05   1.61347804687377E-04   6.70700700809550E-04   6.12953409066188E+00   1.48959256084984E-07   1.18159571237722E-08
  3.41139E-01                8.04579278624569E-05   3.13850690970403E-05   4.05800026604819E-05   3.66450691878094E-05   5.27709784213132E-10   1.00000313914815E-16   1.08725345939993E-05   1.61350733788033E-04   6.70700700809550E-04   6.12954342236769E+00   1.48961982780224E-07   1.18161736777361E-08
  3.51139E-01                8.04589490263801E-05   3.13855345370456E-05   4.05801165114985E-05   3.66455483670059E-05   5.27684724704864E-10   1.00000313914815E-16   1.08727741835976E-05   1.61353713839156E-04   6.70700700809551E-04   6.12955291627767E+00   1.48964756908359E-07   1.18163939988031E-08
  3.61139E-01                8.04599871343747E-05   3.13860076995893E-05   4.05802322516337E-05   3.66460354971613E-05   5.27659251360261E-10   1.00000313914815E-16   1.08730177486753E-05   1.61356743337052E-04   6.70700700809550E-04   6.12956256759860E+00   1.48967577069899E-07   1.18166179758252E-08
  3.71139E-01                8.04610416864022E-05   3.13864883567290E-05   4.05803498251375E-05   3.66465303436367E-05   5.27633376530756E-10   1.00000313914815E-16   1.08732651719130E-05   1.61359820822407E-04   6.70700700809551E-04   6.12957237167871E+00   1.48970441906660E-07   1.18168455009354E-08
  3.81139E-01                8.04621121971828E-05   3.13869762872500E-05   4.05804691779053E-05   3.66470326787186E-05   5.27607112203703E-10   1.00000313914815E-16   1.08735163394539E-05   1.61362944878980E-04   6.70700700809551E-04   6.12958232400350E+00   1.48973350100554E-07   1.18170764694504E-08
  3.91139E-01                8.04631981957600E-05   3.13874712764663E-05   4.05805902574296E-05   3.66475422814147E-05   5.27580470013046E-10   1.00000313914815E-16   1.08737711408020E-05   1.61366114132331E-04   6.70700700809551E-04   6.12959242019172E+00   1.48976300372398E-07   1.18173107797773E-08
  4.01139E-01                8.04642992250772E-05   3.13879731160284E-05   4.05807130127525E-05   3.66480589372554E-05   5.27553461249692E-10   1.00000313914815E-16   1.08740294687223E-05   1.61369327248584E-04   6.70700700809550E-04   6.12960265599141E+00   1.48979291480766E-07   1.18175483333217E-08
  4.11139E-01                8.04654148415681E-05   3.13884816037359E-05   4.05808373944201E-05   3.66485824381010E-05   5.27526096871590E-10   1.00000313914815E-16   1.08742912191451E-05   1.61372582933235E-04   6.70700700809551E-04   6.12961302727608E+00   1.48982322220876E-07   1.18177890343996E-08
  4.21139E-01                8.04665446147579E-05   3.13889965433560E-05   4.05809633544381E-05   3.66491125819551E-05   5.27498387513504E-10   1.00000313914815E-16   1.08745562910722E-05   1.61375879929982E-04   6.70700700809550E-04   6.12962353004102E+00   1.48985391423507E-07   1.18180327901509E-08
  4.31139E-01                8.04676881268766E-05   3.13895177444475E-05   4.05810908462289E-05   3.66496491727831E-05   5.27470343496503E-10   1.00000313914815E-16   1.08748245864862E-05   1.61379217019604E-04   6.70700700809550E-04   6.12963416039973E+00   1.48988497953948E-07   1.18182795104567E-08
  4.41139E-01                8.04688449724847E-05   3.13900450221898E-05   4.05812198245893E-05   3.66501920203362E-05   5.27441974837183E-10   1.00000313914815E-16   1.08750960102627E-05   1.61382593018864E-04   6.70700700809551E-04   6.12964491458037E+00   1.48991640710977E-07   1.18185291078576E-08
  4.51139E-01                8.04700147581082E-05   3.13905781972170E-05   4.05813502456504E-05   3.66507409399804E-05   5.27413291256619E-10   1.00000313914815E-16   1.08753704700849E-05   1.61386006779446E-04   6.70700700809551E-04   6.12965578892245E+00   1.48994818625876E-07   1.18187814974757E-08
  4.61139E-01                8.04711971018867E-05   3.13911170954568E-05   4.05814820668381E-05   3.66512957525312E-05   5.27384302189045E-10   1.00000313914815E-16   1.08756478763602E-05   1.61389457186924E-04   6.70700700809550E-04   6.12966677987351E+00   1.48998030661470E-07   1.18190365969383E-08
  4.71139E-01                8.04723916332289E-05   3.13916615479743E-05   4.05816152468345E-05   3.66518562840922E-05   5.27355016790277E-10   1.00000313914815E-16   1.08759281421407E-05   1.61392943159764E-04   6.70700700809551E-04   6.12967788398590E+00   1.49001275811192E-07   1.18192943263036E-08
  4.81139E-01                8.04735979924812E-05   3.13922113908205E-05   4.05817497455415E-05   3.66524223658993E-05   5.27325443945938E-10   1.00000313914815E-16   1.08762111830443E-05   1.61396463648350E-04   6.70700700809551E-04   6.12968909791376E+00   1.49004553098184E-07   1.18195546079894E-08
  4.91139E-01                8.04748158306044E-05   3.13927664648850E-05   4.05818855240440E-05   3.66529938341691E-05   5.27295592279345E-10   1.00000313914815E-16   1.08764969171792E-05   1.61400017634044E-04   6.70700700809551E-04   6.12970041840995E+00   1.49007861574418E-07   1.18198173667028E-08
  5.01139E-01                8.04760448088605E-05   3.13933266157530E-05   4.05820225445759E-05   3.66535705299519E-05   5.27265470159293E-10   1.00000313914815E-16   1.08767852650706E-05   1.61403604128271E-04   6.70700700809552E-04   6.12971184232318E+00   1.49011200319842E-07   1.18200825293732E-08
