# Time series at grid cell:  69   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.73565364935129E-05   2.06135115779156E-05   3.80043957157891E-05   2.59083996289256E-05   2.18886417351386E-09   1.00000313914783E-16   5.50419981455978E-06   9.34523958709866E-05   6.70700700809337E-04   5.88673564630668E+00   8.99162664950876E-08   7.12897036779787E-09
  1.00000E-01                5.73565364935129E-05   2.06135115779156E-05   3.80043957157891E-05   2.59083996289256E-05   2.18886417348711E-09   1.00000313914783E-16   5.50419981455978E-06   9.34523958709866E-05   6.70700700810269E-04   5.88673564630517E+00   8.99162664950876E-08   7.12897036779787E-09
  1.00000E-01                5.73565364935129E-05   2.06135115779156E-05   3.80043957157891E-05   2.59083996289256E-05   2.18886417351382E-09   1.00000313914783E-16   5.50419981455978E-06   9.34523958709866E-05   6.70700700809336E-04   5.88673564630517E+00   8.99162664950876E-08   7.12897036779787E-09
  1.00000E-01                5.73565364935129E-05   2.06135115779156E-05   3.80043957157891E-05   2.59083996289256E-05   2.18886417351383E-09   1.00000313914783E-16   5.50419981455978E-06   9.34523958709866E-05   6.70700700809336E-04   5.88673564630517E+00   8.99162664950876E-08   7.12897036779787E-09
  1.00000E-01                5.73565364935129E-05   2.06135115779156E-05   3.80043957157891E-05   2.59083996289256E-05   2.18886417351383E-09   1.00000313914783E-16   5.50419981455978E-06   9.34523958709866E-05   6.70700700809336E-04   5.88673564630517E+00   8.99162664950876E-08   7.12897036779787E-09
  1.00000E-01                5.73565364935129E-05   2.06135115779156E-05   3.80043957157891E-05   2.59083996289256E-05   2.18886417351383E-09   1.00000313914783E-16   5.50419981455978E-06   9.34523958709866E-05   6.70700700809336E-04   5.88673564630517E+00   8.99162664950876E-08   7.12897036779787E-09
  1.00000E-01                5.73565364935129E-05   2.06135115779156E-05   3.80043957157891E-05   2.59083996289256E-05   2.18886417351383E-09   1.00000313914783E-16   5.50419981455978E-06   9.34523958709866E-05   6.70700700809336E-04   5.88673564630517E+00   8.99162664950876E-08   7.12897036779787E-09
  1.00000E-01                5.73565364935129E-05   2.06135115779156E-05   3.80043957157891E-05   2.59083996289256E-05   2.18886417351383E-09   1.00000313914783E-16   5.50419981455978E-06   9.34523958709866E-05   6.70700700809336E-04   5.88673564630517E+00   8.99162664950876E-08   7.12897036779787E-09
  1.00000E-01                5.73565364935129E-05   2.06135115779156E-05   3.80043957157891E-05   2.59083996289256E-05   2.18886417351383E-09   1.00000313914783E-16   5.50419981455978E-06   9.34523958709866E-05   6.70700700809336E-04   5.88673564630517E+00   8.99162664950876E-08   7.12897036779787E-09
  1.00000E-01                5.73565364935129E-05   2.06135115779156E-05   3.80043957157891E-05   2.59083996289256E-05   2.18886417351383E-09   1.00000313914783E-16   5.50419981455978E-06   9.34523958709866E-05   6.70700700809336E-04   5.88673564630517E+00   8.99162664950876E-08   7.12897036779787E-09
  1.00000E-01                5.73565364935129E-05   2.06135115779156E-05   3.80043957157891E-05   2.59083996289256E-05   2.18886417351383E-09   1.00000313914783E-16   5.50419981455978E-06   9.34523958709866E-05   6.70700700809336E-04   5.88673564630517E+00   8.99162664950876E-08   7.12897036779787E-09
  1.00000E-01                5.73565364935129E-05   2.06135115779156E-05   3.80043957157891E-05   2.59083996289256E-05   2.18886417351383E-09   1.00000313914783E-16   5.50419981455978E-06   9.34523958709866E-05   6.70700700809336E-04   5.88673564630517E+00   8.99162664950876E-08   7.12897036779787E-09
  1.00000E-01                5.73565364935129E-05   2.06135115779156E-05   3.80043957157891E-05   2.59083996289256E-05   2.18886417351383E-09   1.00000313914783E-16   5.50419981455978E-06   9.34523958709866E-05   6.70700700809336E-04   5.88673564630517E+00   8.99162664950876E-08   7.12897036779787E-09
  1.00000E-01                5.73565364935129E-05   2.06135115779156E-05   3.80043957157891E-05   2.59083996289256E-05   2.18886417351383E-09   1.00000313914783E-16   5.50419981455978E-06   9.34523958709866E-05   6.70700700809336E-04   5.88673564630517E+00   8.99162664950876E-08   7.12897036779787E-09
  1.00000E-01                5.73565364935129E-05   2.06135115779156E-05   3.80043957157891E-05   2.59083996289256E-05   2.18886417351383E-09   1.00000313914783E-16   5.50419981455978E-06   9.34523958709866E-05   6.70700700809336E-04   5.88673564630517E+00   8.99162664950876E-08   7.12897036779787E-09
  1.00000E-01                5.73565364935129E-05   2.06135115779156E-05   3.80043957157891E-05   2.59083996289256E-05   2.18886417351383E-09   1.00000313914783E-16   5.50419981455979E-06   9.34523958709866E-05   6.70700700809336E-04   5.88673564630518E+00   8.99162664950876E-08   7.12897036779787E-09
  1.00000E-01                5.73565364935129E-05   2.06135115779157E-05   3.80043957157891E-05   2.59083996289256E-05   2.18886417351382E-09   1.00000313914783E-16   5.50419981455980E-06   9.34523958709868E-05   6.70700700809337E-04   5.88673564630518E+00   8.99162664950876E-08   7.12897036779787E-09
  1.00000E-01                5.73565364935130E-05   2.06135115779157E-05   3.80043957157891E-05   2.59083996289257E-05   2.18886417351382E-09   1.00000313914783E-16   5.50419981455982E-06   9.34523958709871E-05   6.70700700809336E-04   5.88673564630518E+00   8.99162664950879E-08   7.12897036779790E-09
  1.00000E-01                5.73565364935132E-05   2.06135115779158E-05   3.80043957157891E-05   2.59083996289258E-05   2.18886417351382E-09   1.00000313914783E-16   5.50419981455987E-06   9.34523958709876E-05   6.70700700809337E-04   5.88673564630518E+00   8.99162664950882E-08   7.12897036779792E-09
  1.00000E-01                5.73565364935136E-05   2.06135115779159E-05   3.80043957157891E-05   2.59083996289260E-05   2.18886417351381E-09   1.00000313914783E-16   5.50419981455995E-06   9.34523958709888E-05   6.70700700809337E-04   5.88673564630519E+00   8.99162664950892E-08   7.12897036779800E-09
  1.00000E-01                5.73565364935144E-05   2.06135115779163E-05   3.80043957157892E-05   2.59083996289263E-05   2.18886417351378E-09   1.00000313914783E-16   5.50419981456013E-06   9.34523958709911E-05   6.70700700809337E-04   5.88673564630521E+00   8.99162664950911E-08   7.12897036779815E-09
  1.00000E-01                5.73565364935160E-05   2.06135115779170E-05   3.80043957157894E-05   2.59083996289270E-05   2.18886417351374E-09   1.00000313914783E-16   5.50419981456048E-06   9.34523958709956E-05   6.70700700809336E-04   5.88673564630525E+00   8.99162664950946E-08   7.12897036779843E-09
  1.00000E-01                5.73565364935190E-05   2.06135115779185E-05   3.80043957157897E-05   2.59083996289284E-05   2.18886417351366E-09   1.00000313914783E-16   5.50419981456118E-06   9.34523958710047E-05   6.70700700809337E-04   5.88673564630532E+00   8.99162664951019E-08   7.12897036779901E-09
  1.00000E-01                5.73565364935251E-05   2.06135115779214E-05   3.80043957157904E-05   2.59083996289312E-05   2.18886417351350E-09   1.00000313914783E-16   5.50419981456259E-06   9.34523958710228E-05   6.70700700809337E-04   5.88673564630547E+00   8.99162664951166E-08   7.12897036780018E-09
  1.00000E-01                5.73565364935375E-05   2.06135115779273E-05   3.80043957157918E-05   2.59083996289369E-05   2.18886417351318E-09   1.00000313914783E-16   5.50419981456542E-06   9.34523958710591E-05   6.70700700809337E-04   5.88673564630577E+00   8.99162664951460E-08   7.12897036780251E-09
  1.00000E-01                5.73565364935620E-05   2.06135115779390E-05   3.80043957157945E-05   2.59083996289482E-05   2.18886417351250E-09   1.00000313914783E-16   5.50419981457107E-06   9.34523958711319E-05   6.70700700809337E-04   5.88673564630637E+00   8.99162664952045E-08   7.12897036780717E-09
  1.00000E-01                5.73565364936112E-05   2.06135115779624E-05   3.80043957158000E-05   2.59083996289708E-05   2.18886417351120E-09   1.00000313914783E-16   5.50419981458236E-06   9.34523958712773E-05   6.70700700809338E-04   5.88673564630757E+00   8.99162664953217E-08   7.12897036781646E-09
  1.00000E-01                5.73565364937094E-05   2.06135115780092E-05   3.80043957158109E-05   2.59083996290160E-05   2.18886417350856E-09   1.00000313914783E-16   5.50419981460495E-06   9.34523958715681E-05   6.70700700809339E-04   5.88673564630997E+00   8.99162664955562E-08   7.12897036783505E-09
  1.00000E-01                5.73565364939059E-05   2.06135115781029E-05   3.80043957158329E-05   2.59083996291063E-05   2.18886417350329E-09   1.00000313914783E-16   5.50419981465012E-06   9.34523958721497E-05   6.70700700809342E-04   5.88673564631477E+00   8.99162664960251E-08   7.12897036787226E-09
  1.00000E-01                5.73565364942989E-05   2.06135115782902E-05   3.80043957158767E-05   2.59083996292870E-05   2.18886417349274E-09   1.00000313914783E-16   5.50419981474047E-06   9.34523958733129E-05   6.70700700809349E-04   5.88673564632436E+00   8.99162664969630E-08   7.12897036794665E-09
  1.00000E-01                5.73565364950849E-05   2.06135115786648E-05   3.80043957159643E-05   2.59083996296484E-05   2.18886417347164E-09   1.00000313914783E-16   5.50419981492117E-06   9.34523958756394E-05   6.70700700809362E-04   5.88673564634354E+00   8.99162664988385E-08   7.12897036809544E-09
  1.00000E-01                5.73565364966570E-05   2.06135115794140E-05   3.80043957161396E-05   2.59083996303712E-05   2.18886417342932E-09   1.00000313914783E-16   5.50419981528257E-06   9.34523958802924E-05   6.70700700809388E-04   5.88673564638191E+00   8.99162665025898E-08   7.12897036839304E-09
  1.00000E-01                5.73565364998013E-05   2.06135115809124E-05   3.80043957164902E-05   2.59083996318168E-05   2.18886417334422E-09   1.00000313914783E-16   5.50419981600537E-06   9.34523958895983E-05   6.70700700809440E-04   5.88673564645865E+00   8.99162665100923E-08   7.12897036898820E-09
  1.00001E-01                5.73565365060897E-05   2.06135115839092E-05   3.80043957171912E-05   2.59083996347080E-05   2.18886417317227E-09   1.00000313914783E-16   5.50419981745097E-06   9.34523959082101E-05   6.70700700809543E-04   5.88673564661213E+00   8.99162665250970E-08   7.12897037017855E-09
  1.00001E-01                5.73565365186665E-05   2.06135115899029E-05   3.80043957185935E-05   2.59083996404904E-05   2.18886417282122E-09   1.00000313914783E-16   5.50419982034217E-06   9.34523959454338E-05   6.70700700809750E-04   5.88673564691908E+00   8.99162665551068E-08   7.12897037255923E-09
  1.00003E-01                5.73565365438201E-05   2.06135116018902E-05   3.80043957213979E-05   2.59083996520553E-05   2.18886417209077E-09   1.00000313914783E-16   5.50419982612461E-06   9.34523960198813E-05   6.70700700810162E-04   5.88673564753299E+00   8.99162666151261E-08   7.12897037732059E-09
  1.00005E-01                5.73565366947442E-05   2.06135116738149E-05   3.80043957382247E-05   2.59083997214454E-05   2.18886416703388E-09   1.00000313914783E-16   5.50419986081968E-06   9.34523964665720E-05   6.70700700809337E-04   5.88673564876082E+00   8.99162669752419E-08   7.12897040588880E-09
  1.00011E-01                5.73565368959818E-05   2.06135117697173E-05   3.80043957606609E-05   2.59083998139681E-05   2.18886415833177E-09   1.00000313914783E-16   5.50419990708103E-06   9.34523970621736E-05   6.70700700809336E-04   5.88673565121653E+00   8.99162674553975E-08   7.12897044397981E-09
  1.00022E-01                5.73565372984757E-05   2.06135119615309E-05   3.80043958055355E-05   2.59083999990221E-05   2.18886413506347E-09   1.00000313914783E-16   5.50419999960804E-06   9.34523982534268E-05   6.70700700809337E-04   5.88673565612814E+00   8.99162684157168E-08   7.12897052016238E-09
  1.00044E-01                5.73565381035387E-05   2.06135123451939E-05   3.80043958952932E-05   2.59084003691647E-05   2.18886406954500E-09   1.00000313914783E-16   5.50420018467933E-06   9.34524006361363E-05   6.70700700809337E-04   5.88673566595213E+00   8.99162703364156E-08   7.12897067253203E-09
  1.00087E-01                5.73565397139651E-05   2.06135131126630E-05   3.80043960748419E-05   2.59084011095880E-05   2.18886388690170E-09   1.00000313914783E-16   5.50420055489094E-06   9.34524054023927E-05   6.70700700809337E-04   5.88673568560340E+00   8.99162741782071E-08   7.12897097730183E-09
  1.00174E-01                5.73565429360189E-05   2.06135146481738E-05   3.80043964340733E-05   2.59084025909867E-05   2.18886341529928E-09   1.00000313914783E-16   5.50420129559033E-06   9.34524149383541E-05   6.70700700809337E-04   5.88673572491986E+00   8.99162818639912E-08   7.12897158701456E-09
  1.00348E-01                5.73565493849308E-05   2.06135177214848E-05   3.80043971530716E-05   2.59084055559928E-05   2.18886232422762E-09   1.00000313914783E-16   5.50420277809348E-06   9.34524340243480E-05   6.70700700809338E-04   5.88673580361040E+00   8.99162972460969E-08   7.12897280727387E-09
  1.00696E-01                5.73565623019631E-05   2.06135238772612E-05   3.80043985932098E-05   2.59084114948363E-05   2.18886001544077E-09   1.00000313914783E-16   5.50420574751557E-06   9.34524722530620E-05   6.70700700809343E-04   5.88673596122520E+00   8.99163280553478E-08   7.12897525136376E-09
  1.01392E-01                5.73565882128006E-05   2.06135362254026E-05   3.80044014820455E-05   2.59084234078205E-05   2.18885532630333E-09   1.00000313914783E-16   5.50421170400908E-06   9.34525489376546E-05   6.70700700809365E-04   5.88673627739205E+00   8.99163898565874E-08   7.12898015403914E-09
  1.02785E-01                5.73566403410887E-05   2.06135610678115E-05   3.80044072939008E-05   2.59084473747574E-05   2.18884587805206E-09   1.00000313914783E-16   5.50422368748317E-06   9.34527032142939E-05   6.70700700809452E-04   5.88673691347047E+00   8.99165141902235E-08   7.12899001739202E-09
  1.05569E-01                5.73567458202860E-05   2.06136113353084E-05   3.80044190539195E-05   2.59084958707439E-05   2.18882675778928E-09   1.00000313914783E-16   5.50424793549962E-06   9.34530153861126E-05   6.70700700809810E-04   5.88673820055974E+00   8.99167657733348E-08   7.12900997540964E-09
  1.11139E-01                5.73569616382703E-05   2.06137141862344E-05   3.80044431157822E-05   2.59085950969585E-05   2.18878763511484E-09   1.00000313914783E-16   5.50429754857621E-06   9.34536541115286E-05   6.70700700809337E-04   5.88674083409482E+00   8.99172805287584E-08   7.12905081080967E-09
  1.21139E-01                5.73573663761437E-05   2.06139070696850E-05   3.80044882405828E-05   2.59087811823762E-05   2.18871429608904E-09   1.00000313914783E-16   5.50439059128508E-06   9.34548519568381E-05   6.70700700809337E-04   5.88674577195758E+00   8.99182458803303E-08   7.12912739186317E-09
  1.31139E-01                5.73578013486916E-05   2.06141143620221E-05   3.80045367362901E-05   2.59089811686490E-05   2.18863574957474E-09   1.00000313914783E-16   5.50449058442151E-06   9.34561392839642E-05   6.70700700809337E-04   5.88675106950054E+00   8.99192833447919E-08   7.12920969360743E-09
  1.41139E-01                5.73582656635130E-05   2.06143356379633E-05   3.80045885034092E-05   2.59091946454745E-05   2.18855191578622E-09   1.00000313914783E-16   5.50459732283425E-06   9.34575134515595E-05   6.70700700809337E-04   5.88675672420606E+00   8.99203907920056E-08   7.12929754705515E-09
  1.51139E-01                5.73587584545552E-05   2.06145704847813E-05   3.80046434453827E-05   2.59094212146654E-05   2.18846294954839E-09   1.00000313914783E-16   5.50471060742969E-06   9.34589718964924E-05   6.70700700809337E-04   5.88676272552381E+00   8.99215661562123E-08   7.12939078832950E-09
  1.61139E-01                5.73592788813351E-05   2.06148185019328E-05   3.80047014685038E-05   2.59096604897917E-05   2.18836900329721E-09   1.00000313914783E-16   5.50483024499283E-06   9.34605121313059E-05   6.70700700809337E-04   5.88676906321385E+00   8.99228074326859E-08   7.12948925839549E-09
  1.71139E-01                5.73598261281846E-05   2.06150793006983E-05   3.80047624818325E-05   2.59099120958332E-05   2.18827022502495E-09   1.00000313914783E-16   5.50495604801360E-06   9.34621317419797E-05   6.70700700809337E-04   5.88677572733825E+00   8.99241126759164E-08   7.12959280291578E-09
  1.81139E-01                5.73603994035170E-05   2.06153525038336E-05   3.80048263971138E-05   2.59101756688426E-05   2.18816675838905E-09   1.00000313914783E-16   5.50508783451828E-06   9.34638283857614E-05   6.70700700809338E-04   5.88678270825211E+00   8.99254799978566E-08   7.12970127211162E-09
  1.91139E-01                5.73609979391153E-05   2.06156377452305E-05   3.80048931286980E-05   2.59104508556179E-05   2.18805874283743E-09   1.00000313914783E-16   5.50522542790591E-06   9.34655997890616E-05   6.70700700809337E-04   5.88678999659500E+00   8.99269075662239E-08   7.12981452062802E-09
  2.01139E-01                5.73616209894426E-05   2.06159346695880E-05   3.80049625934642E-05   2.59107373133852E-05   2.18794631373018E-09   1.00000313914783E-16   5.50536865678959E-06   9.34674437454105E-05   6.70700700809337E-04   5.88679758328253E+00   8.99283936028511E-08   7.12993240740307E-09
  2.11139E-01                5.73622678309718E-05   2.06162429320932E-05   3.80050347107453E-05   2.59110347094909E-05   2.18782960245820E-09   1.00000313914783E-16   5.50551735484240E-06   9.34693581134754E-05   6.70700700809337E-04   5.88680545949823E+00   8.99299363820855E-08   7.13005479554079E-09
  2.21139E-01                5.73629377615353E-05   2.06165621981117E-05   3.80051094022556E-05   2.59113427211019E-05   2.18770873655803E-09   1.00000313914783E-16   5.50567136064794E-06   9.34713408151375E-05   6.70700700809337E-04   5.88681361668571E+00   8.99315342292367E-08   7.13018155218806E-09
  2.31139E-01                5.73636300996942E-05   2.06168921428868E-05   3.80051865920206E-05   2.59116610349165E-05   2.18758383982389E-09   1.00000313914783E-16   5.50583051755526E-06   9.34733898336242E-05   6.70700700809338E-04   5.88682204654089E+00   8.99331855190697E-08   7.13031254841514E-09
  2.41139E-01                5.73643441841266E-05   2.06172324512481E-05   3.80052662063085E-05   2.59119893468821E-05   2.18745503241612E-09   1.00000313914783E-16   5.50599467353803E-06   9.34755032116984E-05   6.70700700809337E-04   5.88683074100469E+00   8.99348886743430E-08   7.13044765909953E-09
  2.51139E-01                5.73650793730326E-05   2.06175828173283E-05   3.80053481735642E-05   2.59123273619222E-05   2.18732243096687E-09   1.00000313914783E-16   5.50616368105808E-06   9.34776790498990E-05   6.70700700809337E-04   5.88683969225570E+00   8.99366421643896E-08   7.13058676281357E-09
  2.61139E-01                5.73658350435582E-05   2.06179429442885E-05   3.80054324243446E-05   2.59126747936714E-05   2.18718614868253E-09   1.00000313914783E-16   5.50633739693265E-06   9.34799155048352E-05   6.70700700809338E-04   5.88684889270328E+00   8.99384445037400E-08   7.13072974171509E-09
  2.71139E-01                5.73666105912357E-05   2.06183125440517E-05   3.80055188912570E-05   2.59130313642178E-05   2.18704629544353E-09   1.00000313914783E-16   5.50651568220586E-06   9.34822107875311E-05   6.70700700809337E-04   5.88685833498065E+00   8.99402942507863E-08   7.13087648144158E-09
  2.81139E-01                5.73674054294407E-05   2.06186913370438E-05   3.80056075088977E-05   2.59133968038537E-05   2.18690297790092E-09   1.00000313914783E-16   5.50669840202384E-06   9.34845631618180E-05   6.70700700809337E-04   5.88686801193840E+00   8.99421900064866E-08   7.13102687100709E-09
  2.91139E-01                5.73682189888651E-05   2.06190790519433E-05   3.80056982137939E-05   2.59137708508331E-05   2.18675629957058E-09   1.00000313914783E-16   5.50688542551353E-06   9.34869709427760E-05   6.70700700809337E-04   5.88687791663800E+00   8.99441304131061E-08   7.13118080270273E-09
  3.01139E-01                5.73690507170059E-05   2.06194754254367E-05   3.80057909443460E-05   2.59141532511364E-05   2.18660636092444E-09   1.00000313914783E-16   5.50707662566517E-06   9.34894324952194E-05   6.70700700809337E-04   5.88688804234564E+00   8.99461141529967E-08   7.13133817199964E-09
  3.11139E-01                5.73699000776686E-05   2.06198802019826E-05   3.80058856407730E-05   2.59145437582424E-05   2.18645325947934E-09   1.00000313914783E-16   5.50727187921818E-06   9.34919462322295E-05   6.70700700809337E-04   5.88689838252615E+00   8.99481399474122E-08   7.13149887745507E-09
  3.21139E-01                5.73707665504862E-05   2.06202931335823E-05   3.80059822450584E-05   2.59149421329069E-05   2.18629708988303E-09   1.00000313914783E-16   5.50747106655041E-06   9.34945106137282E-05   6.70700700809337E-04   5.88690893083718E+00   8.99502065553586E-08   7.13166282062113E-09
  3.31139E-01                5.73716496304510E-05   2.06207139795568E-05   3.80060807008982E-05   2.59153481429475E-05   2.18613794399810E-09   1.00000313914783E-16   5.50767407157075E-06   9.34971241450959E-05   6.70700700809337E-04   5.88691968112352E+00   8.99523127724796E-08   7.13182990595641E-09
  3.41139E-01                5.73725488274618E-05   2.06211425063311E-05   3.80061809536506E-05   2.59157615630356E-05   2.18597591098309E-09   1.00000313914783E-16   5.50788078161478E-06   9.34997853758285E-05   6.70700700809337E-04   5.88693062741155E+00   8.99544574299725E-08   7.13200004074000E-09
  3.51139E-01                5.73734636658836E-05   2.06215784872239E-05   3.80062829502860E-05   2.59161821744933E-05   2.18581107737159E-09   1.00000313914783E-16   5.50809108734364E-06   9.35024928982355E-05   6.70700700809337E-04   5.88694176390390E+00   8.99566393935392E-08   7.13217313498820E-09
  3.61139E-01                5.73743936841202E-05   2.06220217022447E-05   3.80063866393405E-05   2.59166097650976E-05   2.18564352714896E-09   1.00000313914783E-16   5.50830488264578E-06   9.35052453461753E-05   6.70700700809338E-04   5.88695308497426E+00   8.99588575623658E-08   7.13234910137361E-09
  3.71139E-01                5.73753384341997E-05   2.06224719378959E-05   3.80064919708691E-05   2.59170441288895E-05   2.18547334182676E-09   1.00000313914783E-16   5.50852206454174E-06   9.35080413938289E-05   6.70700700809337E-04   5.88696458516235E+00   8.99611108681341E-08   7.13252785514675E-09
  3.81139E-01                5.73762974813726E-05   2.06229289869812E-05   3.80065988964010E-05   2.59174850659892E-05   2.18530060051512E-09   1.00000313914783E-16   5.50874253309155E-06   9.35108797545094E-05   6.70700700809337E-04   5.88697625916899E+00   8.99633982740610E-08   7.13270931405978E-09
  3.91139E-01                5.73772704037210E-05   2.06233926484197E-05   3.80067073688958E-05   2.59179323824163E-05   2.18512537999296E-09   1.00000313914783E-16   5.50896619130507E-06   9.35137591795063E-05   6.70700700809337E-04   5.88698810185137E+00   8.99657187739677E-08   7.13289339829271E-09
  4.01139E-01                5.73782567917801E-05   2.06238627270651E-05   3.80068173427019E-05   2.59183858899159E-05   2.18494775477641E-09   1.00000313914783E-16   5.50919294505490E-06   9.35166784569648E-05   6.70700700809337E-04   5.88700010821846E+00   8.99680713913746E-08   7.13308003038162E-09
  4.11139E-01                5.73792562481702E-05   2.06243390335308E-05   3.80069287735148E-05   2.59188454057896E-05   2.18476779718484E-09   1.00000313914783E-16   5.50942270299175E-06   9.35196364107973E-05   6.70700700809337E-04   5.88701227342647E+00   8.99704551786257E-08   7.13326913514908E-09
  4.21139E-01                5.73802683872401E-05   2.06248213840198E-05   3.80070416183377E-05   2.59193107527311E-05   2.18458557740533E-09   1.00000313914783E-16   5.50965537646253E-06   9.35226318996278E-05   6.70700700809337E-04   5.88702459277459E+00   8.99728692160354E-08   7.13346063963665E-09
  4.31139E-01                5.73812928347208E-05   2.06253096001595E-05   3.80071558354428E-05   2.59197817586675E-05   2.18440116355517E-09   1.00000313914783E-16   5.50989087943070E-06   9.35256638157669E-05   6.70700700809337E-04   5.88703706170071E+00   8.99753126110638E-08   7.13365447303926E-09
  4.41139E-01                5.73823292273895E-05   2.06258035088419E-05   3.80072713843339E-05   2.59202582566041E-05   2.18421462174246E-09   1.00000313914783E-16   5.51012912839901E-06   9.35287310842175E-05   6.70700700809337E-04   5.88704967577734E+00   8.99777844975142E-08   7.13385056664172E-09
  4.51139E-01                5.73833772127436E-05   2.06263029420679E-05   3.80073882257099E-05   2.59207400844752E-05   2.18402601612515E-09   1.00000313914783E-16   5.51037004233453E-06   9.35318326617095E-05   6.70700700809337E-04   5.88706243070769E+00   8.99802840347558E-08   7.13404885375695E-09
  4.61139E-01                5.73844364486838E-05   2.06268077367966E-05   3.80075063214298E-05   2.59212270849979E-05   2.18383540896813E-09   1.00000313914783E-16   5.51061354259592E-06   9.35349675357636E-05   6.70700700809337E-04   5.88707532232175E+00   8.99828104069679E-08   7.13424926966603E-09
  4.71139E-01                5.73855066032076E-05   2.06273177347991E-05   3.80076256344781E-05   2.59217191055317E-05   2.18364286069889E-09   1.00000313914783E-16   5.51085955286281E-06   9.35381347237818E-05   6.70700700809337E-04   5.88708834657257E+00   8.99853628224080E-08   7.13445175156016E-09
  4.81139E-01                5.73865873541108E-05   2.06278327825162E-05   3.80077461289317E-05   2.59222159979406E-05   2.18344842996131E-09   1.00000313914783E-16   5.51110799906727E-06   9.35413332721658E-05   6.70700700809337E-04   5.88710149953266E+00   8.99879405126999E-08   7.13465623848423E-09
  4.91139E-01                5.73876783886982E-05   2.06283527309207E-05   3.80078677699279E-05   2.59227176184608E-05   2.18325217366826E-09   1.00000313914783E-16   5.51135880932733E-06   9.35445622554605E-05   6.70700700809337E-04   5.88711477739042E+00   8.99905427321446E-08   7.13486267128206E-09
  5.01139E-01                5.73887794035033E-05   2.06288774353837E-05   3.80079905236328E-05   2.59232238275710E-05   2.18305414705218E-09   1.00000313914783E-16   5.51161191388244E-06   9.35478207755236E-05   6.70700700809337E-04   5.88712817644676E+00   8.99931687570501E-08   7.13507099254334E-09
