# Time series at grid cell: 159   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.42820469663170E-05   3.75764140299700E-05   4.21212733397864E-05   4.31672996298338E-05   3.04698575419216E-10   1.00000313914823E-16   1.41336498150109E-05   2.01474909072455E-04   6.70700700810243E-04   6.25198418983850E+00   1.87946811356571E-07   1.49132677168013E-08
  1.00000E-01                9.42820469663170E-05   3.75764140299700E-05   4.21212733397864E-05   4.31672996298338E-05   3.04698575421026E-10   1.00000313914823E-16   1.41336498150109E-05   2.01474909072455E-04   6.70700700809609E-04   6.25198418983850E+00   1.87946811356571E-07   1.49132677168013E-08
  1.00000E-01                9.42820469663170E-05   3.75764140299700E-05   4.21212733397864E-05   4.31672996298338E-05   3.04698575421026E-10   1.00000313914823E-16   1.41336498150109E-05   2.01474909072455E-04   6.70700700809609E-04   6.25198418983850E+00   1.87946811356571E-07   1.49132677168013E-08
  1.00000E-01                9.42820469663170E-05   3.75764140299700E-05   4.21212733397864E-05   4.31672996298338E-05   3.04698575421026E-10   1.00000313914823E-16   1.41336498150109E-05   2.01474909072455E-04   6.70700700809609E-04   6.25198418983850E+00   1.87946811356571E-07   1.49132677168013E-08
  1.00000E-01                9.42820469663170E-05   3.75764140299700E-05   4.21212733397864E-05   4.31672996298338E-05   3.04698575421026E-10   1.00000313914823E-16   1.41336498150109E-05   2.01474909072455E-04   6.70700700809609E-04   6.25198418983850E+00   1.87946811356571E-07   1.49132677168013E-08
  1.00000E-01                9.42820469663170E-05   3.75764140299700E-05   4.21212733397864E-05   4.31672996298338E-05   3.04698575421026E-10   1.00000313914823E-16   1.41336498150109E-05   2.01474909072455E-04   6.70700700809609E-04   6.25198418983850E+00   1.87946811356571E-07   1.49132677168013E-08
  1.00000E-01                9.42820469663170E-05   3.75764140299700E-05   4.21212733397864E-05   4.31672996298338E-05   3.04698575421026E-10   1.00000313914823E-16   1.41336498150109E-05   2.01474909072455E-04   6.70700700809609E-04   6.25198418983850E+00   1.87946811356571E-07   1.49132677168013E-08
  1.00000E-01                9.42820469663170E-05   3.75764140299700E-05   4.21212733397864E-05   4.31672996298338E-05   3.04698575421026E-10   1.00000313914823E-16   1.41336498150109E-05   2.01474909072455E-04   6.70700700809609E-04   6.25198418983850E+00   1.87946811356571E-07   1.49132677168013E-08
  1.00000E-01                9.42820469663170E-05   3.75764140299700E-05   4.21212733397864E-05   4.31672996298338E-05   3.04698575421026E-10   1.00000313914823E-16   1.41336498150109E-05   2.01474909072455E-04   6.70700700809609E-04   6.25198418983850E+00   1.87946811356571E-07   1.49132677168013E-08
  1.00000E-01                9.42820469663170E-05   3.75764140299700E-05   4.21212733397864E-05   4.31672996298338E-05   3.04698575421026E-10   1.00000313914823E-16   1.41336498150109E-05   2.01474909072455E-04   6.70700700809609E-04   6.25198418983850E+00   1.87946811356571E-07   1.49132677168013E-08
  1.00000E-01                9.42820469663170E-05   3.75764140299700E-05   4.21212733397864E-05   4.31672996298338E-05   3.04698575421026E-10   1.00000313914823E-16   1.41336498150109E-05   2.01474909072455E-04   6.70700700809609E-04   6.25198418983850E+00   1.87946811356571E-07   1.49132677168013E-08
  1.00000E-01                9.42820469663170E-05   3.75764140299700E-05   4.21212733397864E-05   4.31672996298338E-05   3.04698575421026E-10   1.00000313914823E-16   1.41336498150109E-05   2.01474909072455E-04   6.70700700809609E-04   6.25198418983850E+00   1.87946811356571E-07   1.49132677168013E-08
  1.00000E-01                9.42820469663170E-05   3.75764140299700E-05   4.21212733397864E-05   4.31672996298338E-05   3.04698575421026E-10   1.00000313914823E-16   1.41336498150109E-05   2.01474909072455E-04   6.70700700809609E-04   6.25198418983850E+00   1.87946811356571E-07   1.49132677168013E-08
  1.00000E-01                9.42820469663170E-05   3.75764140299700E-05   4.21212733397864E-05   4.31672996298338E-05   3.04698575421026E-10   1.00000313914823E-16   1.41336498150109E-05   2.01474909072455E-04   6.70700700809609E-04   6.25198418983850E+00   1.87946811356571E-07   1.49132677168013E-08
  1.00000E-01                9.42820469663170E-05   3.75764140299700E-05   4.21212733397864E-05   4.31672996298338E-05   3.04698575421026E-10   1.00000313914823E-16   1.41336498150109E-05   2.01474909072455E-04   6.70700700809609E-04   6.25198418983850E+00   1.87946811356571E-07   1.49132677168013E-08
  1.00000E-01                9.42820469663170E-05   3.75764140299700E-05   4.21212733397864E-05   4.31672996298338E-05   3.04698575421029E-10   1.00000313914823E-16   1.41336498150109E-05   2.01474909072455E-04   6.70700700809610E-04   6.25198418983850E+00   1.87946811356571E-07   1.49132677168013E-08
  1.00000E-01                9.42820469663172E-05   3.75764140299701E-05   4.21212733397864E-05   4.31672996298338E-05   3.04698575421031E-10   1.00000313914823E-16   1.41336498150110E-05   2.01474909072456E-04   6.70700700809609E-04   6.25198418983850E+00   1.87946811356571E-07   1.49132677168013E-08
  1.00000E-01                9.42820469663174E-05   3.75764140299701E-05   4.21212733397864E-05   4.31672996298339E-05   3.04698575421037E-10   1.00000313914823E-16   1.41336498150110E-05   2.01474909072456E-04   6.70700700809609E-04   6.25198418983850E+00   1.87946811356572E-07   1.49132677168013E-08
  1.00000E-01                9.42820469663179E-05   3.75764140299703E-05   4.21212733397865E-05   4.31672996298341E-05   3.04698575421048E-10   1.00000313914823E-16   1.41336498150111E-05   2.01474909072458E-04   6.70700700809609E-04   6.25198418983851E+00   1.87946811356573E-07   1.49132677168014E-08
  1.00000E-01                9.42820469663187E-05   3.75764140299707E-05   4.21212733397866E-05   4.31672996298346E-05   3.04698575421069E-10   1.00000313914823E-16   1.41336498150113E-05   2.01474909072460E-04   6.70700700809610E-04   6.25198418983853E+00   1.87946811356576E-07   1.49132677168016E-08
  1.00000E-01                9.42820469663206E-05   3.75764140299715E-05   4.21212733397868E-05   4.31672996298355E-05   3.04698575421112E-10   1.00000313914823E-16   1.41336498150118E-05   2.01474909072466E-04   6.70700700809609E-04   6.25198418983856E+00   1.87946811356581E-07   1.49132677168021E-08
  1.00000E-01                9.42820469663243E-05   3.75764140299731E-05   4.21212733397872E-05   4.31672996298371E-05   3.04698575421201E-10   1.00000313914823E-16   1.41336498150126E-05   2.01474909072476E-04   6.70700700809610E-04   6.25198418983862E+00   1.87946811356592E-07   1.49132677168029E-08
  1.00000E-01                9.42820469663315E-05   3.75764140299763E-05   4.21212733397880E-05   4.31672996298406E-05   3.04698575421373E-10   1.00000313914823E-16   1.41336498150143E-05   2.01474909072497E-04   6.70700700809610E-04   6.25198418983874E+00   1.87946811356613E-07   1.49132677168046E-08
  1.00000E-01                9.42820469663460E-05   3.75764140299827E-05   4.21212733397896E-05   4.31672996298475E-05   3.04698575421724E-10   1.00000313914823E-16   1.41336498150178E-05   2.01474909072539E-04   6.70700700809611E-04   6.25198418983899E+00   1.87946811356656E-07   1.49132677168080E-08
  1.00000E-01                9.42820469663750E-05   3.75764140299955E-05   4.21212733397928E-05   4.31672996298613E-05   3.04698575422420E-10   1.00000313914823E-16   1.41336498150247E-05   2.01474909072623E-04   6.70700700809612E-04   6.25198418983949E+00   1.87946811356741E-07   1.49132677168147E-08
  1.00000E-01                9.42820469664332E-05   3.75764140300211E-05   4.21212733397993E-05   4.31672996298888E-05   3.04698575423817E-10   1.00000313914823E-16   1.41336498150384E-05   2.01474909072791E-04   6.70700700809613E-04   6.25198418984048E+00   1.87946811356910E-07   1.49132677168282E-08
  1.00000E-01                9.42820469665495E-05   3.75764140300722E-05   4.21212733398123E-05   4.31672996299440E-05   3.04698575426608E-10   1.00000313914823E-16   1.41336498150660E-05   2.01474909073126E-04   6.70700700809616E-04   6.25198418984246E+00   1.87946811357250E-07   1.49132677168552E-08
  1.00000E-01                9.42820469667819E-05   3.75764140301744E-05   4.21212733398382E-05   4.31672996300541E-05   3.04698575432185E-10   1.00000313914823E-16   1.41336498151211E-05   2.01474909073797E-04   6.70700700809621E-04   6.25198418984641E+00   1.87946811357929E-07   1.49132677169091E-08
  1.00000E-01                9.42820469672469E-05   3.75764140303788E-05   4.21212733398900E-05   4.31672996302746E-05   3.04698575443337E-10   1.00000313914823E-16   1.41336498152313E-05   2.01474909075139E-04   6.70700700809633E-04   6.25198418985433E+00   1.87946811359286E-07   1.49132677170170E-08
  1.00000E-01                9.42820469681769E-05   3.75764140307877E-05   4.21212733399937E-05   4.31672996307155E-05   3.04698575465610E-10   1.00000313914823E-16   1.41336498154518E-05   2.01474909077823E-04   6.70700700809655E-04   6.25198418987016E+00   1.87946811362002E-07   1.49132677172328E-08
  1.00000E-01                9.42820469700368E-05   3.75764140316054E-05   4.21212733402011E-05   4.31672996315973E-05   3.04698575510053E-10   1.00000313914823E-16   1.41336498158927E-05   2.01474909083191E-04   6.70700700809700E-04   6.25198418990183E+00   1.87946811367433E-07   1.49132677176643E-08
  1.00000E-01                9.42820469737566E-05   3.75764140332409E-05   4.21212733406158E-05   4.31672996333608E-05   3.04698575598510E-10   1.00000313914823E-16   1.41336498167745E-05   2.01474909093927E-04   6.70700700809791E-04   6.25198418996517E+00   1.87946811378294E-07   1.49132677185275E-08
  1.00001E-01                9.42820469811963E-05   3.75764140365119E-05   4.21212733414453E-05   4.31672996368880E-05   3.04698575773732E-10   1.00000313914823E-16   1.41336498185380E-05   2.01474909115399E-04   6.70700700809974E-04   6.25198419009184E+00   1.87946811400017E-07   1.49132677202537E-08
  1.00001E-01                9.42820469960756E-05   3.75764140430538E-05   4.21212733431042E-05   4.31672996439423E-05   3.04698576117486E-10   1.00000313914823E-16   1.41336498220651E-05   2.01474909158343E-04   6.70700700810340E-04   6.25198419034519E+00   1.87946811443463E-07   1.49132677237062E-08
  1.00003E-01                9.42820470258344E-05   3.75764140561377E-05   4.21212733464220E-05   4.31672996580509E-05   3.04698576778928E-10   1.00000313914823E-16   1.41336498291194E-05   2.01474909244232E-04   6.70700700811072E-04   6.25198419085188E+00   1.87946811530355E-07   1.49132677306112E-08
  1.00005E-01                9.42820472043895E-05   3.75764141346421E-05   4.21212733663294E-05   4.31672997427034E-05   3.04698580109378E-10   1.00000313914823E-16   1.41336498714458E-05   2.01474909759567E-04   6.70700700809607E-04   6.25198419186529E+00   1.87946812051711E-07   1.49132677720415E-08
  1.00011E-01                9.42820474424695E-05   3.75764142393174E-05   4.21212733928732E-05   4.31672998555766E-05   3.04698583124918E-10   1.00000313914823E-16   1.41336499278824E-05   2.01474910446698E-04   6.70700700809608E-04   6.25198419389214E+00   1.87946812746863E-07   1.49132678272826E-08
  1.00022E-01                9.42820479186516E-05   3.75764144486777E-05   4.21212734459634E-05   4.31673000813336E-05   3.04698585841738E-10   1.00000313914823E-16   1.41336500407609E-05   2.01474911821022E-04   6.70700700809608E-04   6.25198419794602E+00   1.87946814137210E-07   1.49132679377682E-08
  1.00044E-01                9.42820488711045E-05   3.75764148674374E-05   4.21212735521538E-05   4.31673005328897E-05   3.04698584110392E-10   1.00000313914823E-16   1.41336502665389E-05   2.01474914569917E-04   6.70700700809609E-04   6.25198420605453E+00   1.87946816918118E-07   1.49132681587566E-08
  1.00087E-01                9.42820507763656E-05   3.75764157051130E-05   4.21212737645741E-05   4.31673014361703E-05   3.04698570033382E-10   1.00000313914823E-16   1.41336507181792E-05   2.01474920068724E-04   6.70700700809609E-04   6.25198422227454E+00   1.87946822480906E-07   1.49132686008103E-08
  1.00174E-01                9.42820545883091E-05   3.75764173810891E-05   4.21212741895731E-05   4.31673032434052E-05   3.04698532221453E-10   1.00000313914823E-16   1.41336516217967E-05   2.01474931070429E-04   6.70700700809609E-04   6.25198425472664E+00   1.87946833610571E-07   1.49132694852424E-08
  1.00348E-01                9.42820622178797E-05   3.75764207355400E-05   4.21212750402048E-05   4.31673068605697E-05   3.04698451593743E-10   1.00000313914823E-16   1.41336534303789E-05   2.01474953090238E-04   6.70700700809611E-04   6.25198431967927E+00   1.87946855886463E-07   1.49132712554227E-08
  1.00696E-01                9.42820774997457E-05   3.75764274544331E-05   4.21212767440016E-05   4.31673141056721E-05   3.04698288741811E-10   1.00000313914823E-16   1.41336570529303E-05   2.01474997195440E-04   6.70700700809616E-04   6.25198444977823E+00   1.87946900504585E-07   1.49132748010549E-08
  1.01392E-01                9.42821081543064E-05   3.75764409321538E-05   4.21212801617218E-05   4.31673286389382E-05   3.04697961875711E-10   1.00000313914823E-16   1.41336643195638E-05   2.01475085667989E-04   6.70700700809637E-04   6.25198471075035E+00   1.87946990006006E-07   1.49132819133919E-08
  1.02785E-01                9.42821698261746E-05   3.75764680470828E-05   4.21212870376047E-05   4.31673578774455E-05   3.04697304254585E-10   1.00000313914823E-16   1.41336789388194E-05   2.01475263660025E-04   6.70700700809723E-04   6.25198523578655E+00   1.87947170067905E-07   1.49132962222250E-08
  1.05569E-01                9.42822946163671E-05   3.75765229128984E-05   4.21213009506353E-05   4.31674170402121E-05   3.04695973560216E-10   1.00000313914823E-16   1.41337085202108E-05   2.01475623818767E-04   6.70700700810075E-04   6.25198629818810E+00   1.87947534414702E-07   1.49133251754761E-08
  1.11139E-01                9.42825499461556E-05   3.75766351723302E-05   4.21213294177231E-05   4.31675380914798E-05   3.04693250755463E-10   1.00000313914823E-16   1.41337690458340E-05   2.01476360729476E-04   6.70700700809609E-04   6.25198847199986E+00   1.87948279893495E-07   1.49133844158312E-08
  1.21139E-01                9.42830287832312E-05   3.75768456999589E-05   4.21213828039489E-05   4.31677651069127E-05   3.04688146666461E-10   1.00000313914823E-16   1.41338825535504E-05   2.01477742707667E-04   6.70700700809609E-04   6.25199254774225E+00   1.87949677937438E-07   1.49134955130397E-08
  1.31139E-01                9.42835433904088E-05   3.75770719543014E-05   4.21214401782344E-05   4.31680090807855E-05   3.04682681276132E-10   1.00000313914823E-16   1.41340045404869E-05   2.01479227922201E-04   6.70700700809609E-04   6.25199691889311E+00   1.87951180417435E-07   1.49136149093765E-08
  1.41139E-01                9.42840927119127E-05   3.75773134711296E-05   4.21215014228693E-05   4.31682695125522E-05   3.04676847759226E-10   1.00000313914823E-16   1.41341347563702E-05   2.01480813325887E-04   6.70700700809609E-04   6.25200158474542E+00   1.87952784251000E-07   1.49137423598872E-08
  1.51139E-01                9.42846757231380E-05   3.75775697999175E-05   4.21215664236191E-05   4.31685459164461E-05   3.04670656973568E-10   1.00000313914823E-16   1.41342729583172E-05   2.01482495961513E-04   6.70700700809609E-04   6.25200653659829E+00   1.87954486446812E-07   1.49138776268622E-08
  1.61139E-01                9.42852914297300E-05   3.75778405034363E-05   4.21216350696218E-05   4.31688378210431E-05   3.04664119503226E-10   1.00000313914823E-16   1.41344189106156E-05   2.01484272959166E-04   6.70700700809609E-04   6.25201176600736E+00   1.87956284101905E-07   1.49140204796134E-08
  1.71139E-01                9.42859388666907E-05   3.75781251573627E-05   4.21217072532884E-05   4.31691447688379E-05   3.04657245621418E-10   1.00000313914823E-16   1.41345723845130E-05   2.01486141533655E-04   6.70700700809610E-04   6.25201726477744E+00   1.87958174399059E-07   1.49141706942664E-08
  1.81139E-01                9.42866170975115E-05   3.75784233498970E-05   4.21217828702062E-05   4.31694663158326E-05   3.04650045299461E-10   1.00000313914823E-16   1.41347331580104E-05   2.01488098982010E-04   6.70700700809610E-04   6.25202302495519E+00   1.87960154604259E-07   1.49143280535591E-08
  1.91139E-01                9.42873252133316E-05   3.75787346813941E-05   4.21218618190450E-05   4.31698020311381E-05   3.04642528215577E-10   1.00000313914823E-16   1.41349010156632E-05   2.01490142681053E-04   6.70700700809610E-04   6.25202903882198E+00   1.87962222064241E-07   1.49144923466461E-08
  2.01139E-01                9.42880623321213E-05   3.75790587640045E-05   4.21219440014661E-05   4.31701514965865E-05   3.04634703763459E-10   1.00000313914823E-16   1.41350757483874E-05   2.01492270085041E-04   6.70700700809609E-04   6.25203529888694E+00   1.87964374204098E-07   1.49146633689091E-08
  2.11139E-01                9.42888275978897E-05   3.75793952213260E-05   4.21220293220339E-05   4.31705143063553E-05   3.04626581060574E-10   1.00000313914823E-16   1.41352571532718E-05   2.01494478723381E-04   6.70700700809609E-04   6.25204179788029E+00   1.87966608524967E-07   1.49148409217726E-08
  2.21139E-01                9.42896201799158E-05   3.75797436880657E-05   4.21221176881300E-05   4.31708900666029E-05   3.04618168956231E-10   1.00000313914823E-16   1.41354450333956E-05   2.01496766198409E-04   6.70700700809610E-04   6.25204852874677E+00   1.87968922601779E-07   1.49150248125250E-08
  2.31139E-01                9.42904392720014E-05   3.75801038097125E-05   4.21222090098704E-05   4.31712783951146E-05   3.04609476039430E-10   1.00000313914823E-16   1.41356391976515E-05   2.01499130183235E-04   6.70700700809609E-04   6.25205548463931E+00   1.87971314081078E-07   1.49152148541461E-08
  2.41139E-01                9.42912840917475E-05   3.75804752422185E-05   4.21223032000242E-05   4.31716789209592E-05   3.04600510646457E-10   1.00000313914823E-16   1.41358394605738E-05   2.01501568419660E-04   6.70700700809609E-04   6.25206265891293E+00   1.87973780678904E-07   1.49154108651378E-08
  2.51139E-01                9.42921538798516E-05   3.75808576516903E-05   4.21224001739356E-05   4.31720912841554E-05   3.04591280868292E-10   1.00000313914823E-16   1.41360456421719E-05   2.01504078716138E-04   6.70700700809609E-04   6.25207004511874E+00   1.87976320178738E-07   1.49156126693616E-08
  2.61139E-01                9.42930478994249E-05   3.75812507140891E-05   4.21224998494480E-05   4.31725151353492E-05   3.04581794557772E-10   1.00000313914823E-16   1.41362575677688E-05   2.01506658945815E-04   6.70700700809608E-04   6.25207763699816E+00   1.87978930429510E-07   1.49158200958798E-08
  2.71139E-01                9.42939654353309E-05   3.75816541149398E-05   4.21226021468298E-05   4.31729501354990E-05   3.04572059336575E-10   1.00000313914823E-16   1.41364750678437E-05   2.01509307044616E-04   6.70700700809609E-04   6.25208542847733E+00   1.87981609343664E-07   1.49160329788021E-08
  2.81139E-01                9.42949057935427E-05   3.75820675490492E-05   4.21227069887029E-05   4.31733959555718E-05   3.04562082601976E-10   1.00000313914823E-16   1.41366979778801E-05   2.01512021009393E-04   6.70700700809609E-04   6.25209341366160E+00   1.87984354895280E-07   1.49162511571361E-08
  2.91139E-01                9.42958683005200E-05   3.75824907202313E-05   4.21228142999732E-05   4.31738522762473E-05   3.04551871533428E-10   1.00000313914823E-16   1.41369261382179E-05   2.01514798896122E-04   6.70700700809610E-04   6.25210158683030E+00   1.87987165118252E-07   1.49164744746428E-08
  3.01139E-01                9.42968523026039E-05   3.75829233410419E-05   4.21229240077636E-05   4.31743187876312E-05   3.04541433098941E-10   1.00000313914823E-16   1.41371593939098E-05   2.01517638818164E-04   6.70700700809610E-04   6.25210994243160E+00   1.87990038104524E-07   1.49167027796958E-08
  3.11139E-01                9.42978571654298E-05   3.75833651325205E-05   4.21230360413477E-05   4.31747951889765E-05   3.04530774061281E-10   1.00000313914823E-16   1.41373975945824E-05   2.01520538944564E-04   6.70700700809609E-04   6.25211847507750E+00   1.87992972002370E-07   1.49169359251456E-08
  3.21139E-01                9.42988822733577E-05   3.75838158239398E-05   4.21231503320870E-05   4.31752811884138E-05   3.04519900983982E-10   1.00000313914823E-16   1.41376405943011E-05   2.01523497498410E-04   6.70700700809610E-04   6.25212717953900E+00   1.87995965014733E-07   1.49171737681866E-08
  3.31139E-01                9.42999270289196E-05   3.75842751525626E-05   4.21232668133689E-05   4.31757765026888E-05   3.04508820237192E-10   1.00000313914823E-16   1.41378882514386E-05   2.01526512755239E-04   6.70700700809610E-04   6.25213605074144E+00   1.87999015397608E-07   1.49174161702292E-08
  3.41139E-01                9.43009908522825E-05   3.75847428634062E-05   4.21233854205471E-05   4.31762808569084E-05   3.04497538003343E-10   1.00000313914823E-16   1.41381404285484E-05   2.01529583041486E-04   6.70700700809608E-04   6.25214508375990E+00   1.88002121458476E-07   1.49176629967752E-08
  3.51139E-01                9.43020731807279E-05   3.75852187090135E-05   4.21235060908831E-05   4.31767939842931E-05   3.04486060282661E-10   1.00000313914823E-16   1.41383969922408E-05   2.01532706732981E-04   6.70700700809609E-04   6.25215427381482E+00   1.88005281554780E-07   1.49179141172969E-08
  3.61139E-01                9.43031734681465E-05   3.75857024492307E-05   4.21236287634906E-05   4.31773156259380E-05   3.04474392898514E-10   1.00000313914823E-16   1.41386578130632E-05   2.01535882253493E-04   6.70700700809609E-04   6.25216361626770E+00   1.88008494092453E-07   1.49181694051194E-08
  3.71139E-01                9.43042911845479E-05   3.75861938509917E-05   4.21237533792802E-05   4.31778455305799E-05   3.04462541502602E-10   1.00000313914823E-16   1.41389227653841E-05   2.01539108073313E-04   6.70700700809610E-04   6.25217310661690E+00   1.88011757524482E-07   1.49184287373077E-08
  3.81139E-01                9.43054258155843E-05   3.75866926881090E-05   4.21238798809065E-05   4.31783834543720E-05   3.04450511579994E-10   1.00000313914823E-16   1.41391917272802E-05   2.01542382707882E-04   6.70700700809610E-04   6.25218274049367E+00   1.88015070349520E-07   1.49186919945552E-08
  3.91139E-01                9.43065768620893E-05   3.75871987410711E-05   4.21240082127167E-05   4.31789291606647E-05   3.04438308454032E-10   1.00000313914823E-16   1.41394645804265E-05   2.01545704716457E-04   6.70700700809609E-04   6.25219251365819E+00   1.88018431110536E-07   1.49189590610771E-08
  4.01139E-01                9.43077438396291E-05   3.75877117968445E-05   4.21241383207006E-05   4.31794824197931E-05   3.04425937291069E-10   1.00000313914823E-16   1.41397412099907E-05   2.01549072700816E-04   6.70700700809609E-04   6.25220242199574E+00   1.88021838393508E-07   1.49192298245064E-08
  4.11139E-01                9.43089262780677E-05   3.75882316486833E-05   4.21242701524420E-05   4.31800430088709E-05   3.04413403105089E-10   1.00000313914823E-16   1.41400215045296E-05   2.01552485304007E-04   6.70700700809609E-04   6.25221246151306E+00   1.88025290826151E-07   1.49195041757928E-08
  4.21139E-01                9.43101237211452E-05   3.75887580959434E-05   4.21244036570720E-05   4.31806107115902E-05   3.04400710762191E-10   1.00000313914823E-16   1.41403053558893E-05   2.01555941209126E-04   6.70700700809609E-04   6.25222262833473E+00   1.88028787076685E-07   1.49197820091045E-08
  4.31139E-01                9.43113357260677E-05   3.75892909439022E-05   4.21245387852228E-05   4.31811853180273E-05   3.04387864984921E-10   1.00000313914823E-16   1.41405926591078E-05   2.01559439138135E-04   6.70700700809610E-04   6.25223291869972E+00   1.88032325852635E-07   1.49200632217336E-08
  4.41139E-01                9.43125618631094E-05   3.75898300035842E-05   4.21246754889836E-05   4.31817666244542E-05   3.04374870356504E-10   1.00000313914823E-16   1.41408833123213E-05   2.01562977850716E-04   6.70700700809610E-04   6.25224332895797E+00   1.88035905899679E-07   1.49203477140037E-08
  4.51139E-01                9.43138017152283E-05   3.75903750915910E-05   4.21248137218578E-05   4.31823544331557E-05   3.04361731324938E-10   1.00000313914823E-16   1.41411772166720E-05   2.01566556143160E-04   6.70700700809610E-04   6.25225385556717E+00   1.88039526000511E-07   1.49206353891801E-08
  4.61139E-01                9.43150548776899E-05   3.75909260299369E-05   4.21249534387211E-05   4.31829485522517E-05   3.04348452206970E-10   1.00000313914823E-16   1.41414742762201E-05   2.01570172847280E-04   6.70700700809610E-04   6.25226449508954E+00   1.88043184973755E-07   1.49209261533833E-08
  4.71139E-01                9.43163209577052E-05   3.75914826458891E-05   4.21250945957807E-05   4.31835487955256E-05   3.04335037191964E-10   1.00000313914823E-16   1.41417743978569E-05   2.01573826829367E-04   6.70700700809610E-04   6.25227524418877E+00   1.88046881672903E-07   1.49212199155044E-08
  4.81139E-01                9.43175995740773E-05   3.75920447718127E-05   4.21252371505366E-05   4.31841549822560E-05   3.04321490345634E-10   1.00000313914823E-16   1.41420774912221E-05   2.01577516989172E-04   6.70700700809610E-04   6.25228609962699E+00   1.88050614985280E-07   1.49215165871236E-08
  4.91139E-01                9.43188903568597E-05   3.75926122450202E-05   4.21253810617429E-05   4.31847669370555E-05   3.04307815613699E-10   1.00000313914823E-16   1.41423834686219E-05   2.01581242258917E-04   6.70700700809610E-04   6.25229705826193E+00   1.88054383831053E-07   1.49218160824305E-08
  5.01139E-01                9.43201929470241E-05   3.75931849076254E-05   4.21255262893709E-05   4.31853844897128E-05   3.04294016825405E-10   1.00000313914823E-16   1.41426922449506E-05   2.01585001602337E-04   6.70700700809611E-04   6.25230811704402E+00   1.88058187162256E-07   1.49221183181471E-08
