# Time series at grid cell:  19   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.26114E+00                3.95599021599436E-05   1.19941554169811E-05   3.60202236696282E-05   1.78012852174208E-05   1.68289301926423E-08   1.00000313914763E-16   1.45064260880910E-06   4.05182649674278E-05   6.70700700809193E-04   5.62729177755903E+00   4.99925448856044E-08   3.97013315370589E-09
  1.27114E+00                3.95611659579837E-05   1.19947784277383E-05   3.60203645722673E-05   1.78018549161952E-05   1.68254289134346E-08   1.00000313914763E-16   1.45092745819630E-06   4.05220433041039E-05   6.70700700809193E-04   5.62731436499852E+00   4.99951704839699E-08   3.97033885218609E-09
  1.28114E+00                3.95624306292547E-05   1.19954018688930E-05   3.60205055722640E-05   1.78024250086388E-05   1.68219261864119E-08   1.00000313914763E-16   1.45121250441807E-06   4.05258242522713E-05   6.70700700809193E-04   5.62733696722918E+00   4.99977979030035E-08   3.97054469411112E-09
  1.29114E+00                3.95636961479882E-05   1.19960257277432E-05   3.60206466667456E-05   1.78029954831349E-05   1.68184220845691E-08   1.00000313914763E-16   1.45149774166614E-06   4.05296077348950E-05   6.70700700809193E-04   5.62735958378890E+00   5.00004270891592E-08   3.97075067528721E-09
  1.30114E+00                3.95649624891762E-05   1.19966499919618E-05   3.60207878529238E-05   1.78035663284098E-05   1.68149166787176E-08   1.00000313914763E-16   1.45178316430357E-06   4.05333936772126E-05   6.70700700809193E-04   5.62738221422925E+00   5.00030579904705E-08   3.97095679164434E-09
  1.31114E+00                3.95662296285484E-05   1.19972746495856E-05   3.60209291280927E-05   1.78041375335222E-05   1.68114100375511E-08   1.00000313914763E-16   1.45206876685976E-06   4.05371820066681E-05   6.70700700809193E-04   5.62740485811504E+00   5.00056905565032E-08   3.97116303923240E-09
  1.32114E+00                3.95674975425508E-05   1.19978996890040E-05   3.60210704896262E-05   1.78047090878537E-05   1.68079022277087E-08   1.00000313914763E-16   1.45235454402553E-06   4.05409726528459E-05   6.70700700809193E-04   5.62742751502391E+00   5.00083247383108E-08   3.97136941421780E-09
  1.33114E+00                3.95687662083244E-05   1.19985250989496E-05   3.60212119349757E-05   1.78052809810993E-05   1.68043933138350E-08   1.00000313914763E-16   1.45264049064832E-06   4.05447655474085E-05   6.70700700809193E-04   5.62745018454602E+00   5.00109604883901E-08   3.97157591288000E-09
  1.34114E+00                3.95700356036846E-05   1.19991508684869E-05   3.60213534616679E-05   1.78058532032579E-05   1.68008833586407E-08   1.00000313914763E-16   1.45292660172761E-06   4.05485606240347E-05   6.70700700809193E-04   5.62747286628361E+00   5.00135977606393E-08   3.97178253160813E-09
  1.35114E+00                3.95713057071012E-05   1.19997769870034E-05   3.60214950673023E-05   1.78064257446235E-05   1.67973724229590E-08   1.00000313914763E-16   1.45321287241041E-06   4.05523578183600E-05   6.70700700809193E-04   5.62749555985069E+00   5.00162365103160E-08   3.97198926689783E-09
  1.36114E+00                3.95725764976798E-05   1.20004034441999E-05   3.60216367495493E-05   1.78069985957765E-05   1.67938605658023E-08   1.00000313914763E-16   1.45349929798692E-06   4.05561570679194E-05   6.70700700809193E-04   5.62751826487265E+00   5.00188766939974E-08   3.97219611534803E-09
  1.37114E+00                3.95738479551419E-05   1.20010302300807E-05   3.60217785061482E-05   1.78075717475753E-05   1.67903478444155E-08   1.00000313914763E-16   1.45378587388631E-06   4.05599583120907E-05   6.70700700809192E-04   5.62754098098597E+00   5.00215182695415E-08   3.97240307365798E-09
  1.38114E+00                3.95751200598076E-05   1.20016573349454E-05   3.60219203349047E-05   1.78081451911478E-05   1.67868343143298E-08   1.00000313914763E-16   1.45407259567260E-06   4.05637614920408E-05   6.70700700809193E-04   5.62756370783786E+00   5.00241611960490E-08   3.97261013862421E-09
  1.39114E+00                3.95763927925778E-05   1.20022847493796E-05   3.60220622336895E-05   1.78087189178840E-05   1.67833200294124E-08   1.00000313914763E-16   1.45435945904069E-06   4.05675665506721E-05   6.70700700809193E-04   5.62758644508595E+00   5.00268054338270E-08   3.97281730713776E-09
  1.40114E+00                3.95776661349168E-05   1.20029124642470E-05   3.60222042004359E-05   1.78092929194276E-05   1.67798050419169E-08   1.00000313914763E-16   1.45464645981250E-06   4.05713734325721E-05   6.70700700809193E-04   5.62760919239800E+00   5.00294509443532E-08   3.97302457618129E-09
  1.41114E+00                3.95789400688357E-05   1.20035404706807E-05   3.60223462331385E-05   1.78098671876691E-05   1.67762894025309E-08   1.00000313914763E-16   1.45493359393322E-06   4.05751820839630E-05   6.70700700809193E-04   5.62763194945157E+00   5.00320976902412E-08   3.97323194282646E-09
  1.42114E+00                3.95802145768767E-05   1.20041687600753E-05   3.60224883298507E-05   1.78104417147380E-05   1.67727731604225E-08   1.00000313914763E-16   1.45522085746770E-06   4.05789924526543E-05   6.70700700809193E-04   5.62765471593375E+00   5.00347456352077E-08   3.97343940423126E-09
  1.43114E+00                3.95814896420968E-05   1.20047973240797E-05   3.60226304886836E-05   1.78110164929963E-05   1.67692563632859E-08   1.00000313914763E-16   1.45550824659686E-06   4.05828044879949E-05   6.70700700809193E-04   5.62767749154088E+00   5.00373947440388E-08   3.97364695763746E-09
  1.44114E+00                3.95827652480531E-05   1.20054261545889E-05   3.60227727078040E-05   1.78115915150313E-05   1.67657390573850E-08   1.00000313914763E-16   1.45579575761431E-06   4.05866181408286E-05   6.70700700809193E-04   5.62770027597827E+00   5.00400449825597E-08   3.97385460036817E-09
  1.45114E+00                3.95840413787878E-05   1.20060552437372E-05   3.60229149854326E-05   1.78121667736487E-05   1.67622212875962E-08   1.00000313914763E-16   1.45608338692304E-06   4.05904333634493E-05   6.70700700809193E-04   5.62772306895993E+00   5.00426963176033E-08   3.97406232982545E-09
  1.46114E+00                3.95853180188139E-05   1.20066845838911E-05   3.60230573198429E-05   1.78127422618669E-05   1.67587030974490E-08   1.00000313914763E-16   1.45637113103214E-06   4.05942501095588E-05   6.70700700809193E-04   5.62774587020834E+00   5.00453487169805E-08   3.97427014348790E-09
  1.47114E+00                3.95865951531014E-05   1.20073141676422E-05   3.60231997093591E-05   1.78133179729100E-05   1.67551845291672E-08   1.00000313914763E-16   1.45665898655370E-06   4.05980683342249E-05   6.70700700809193E-04   5.62776867945415E+00   5.00480021494518E-08   3.97447803890851E-09
  1.48114E+00                3.95878727670639E-05   1.20079439878007E-05   3.60233421523549E-05   1.78138939002022E-05   1.67516656237066E-08   1.00000313914763E-16   1.45694695019978E-06   4.06018879938411E-05   6.70700700809194E-04   5.62779149643600E+00   5.00506565846988E-08   3.97468601371241E-09
  1.49114E+00                3.95891508465451E-05   1.20085740373891E-05   3.60234846472521E-05   1.78144700373615E-05   1.67481464207938E-08   1.00000313914763E-16   1.45723501877943E-06   4.06057090460876E-05   6.70700700809193E-04   5.62781432090023E+00   5.00533119932974E-08   3.97489406559470E-09
  1.50114E+00                3.95904293778067E-05   1.20092043096357E-05   3.60236271925189E-05   1.78150463781944E-05   1.67446269589613E-08   1.00000313914763E-16   1.45752318919588E-06   4.06095314498934E-05   6.70700700809193E-04   5.62783715260068E+00   5.00559683466911E-08   3.97510219231852E-09
  1.51114E+00                3.95917083475156E-05   1.20098347979686E-05   3.60237697866689E-05   1.78156229166900E-05   1.67411072755854E-08   1.00000313914763E-16   1.45781145844369E-06   4.06133551653990E-05   6.70700700809194E-04   5.62785999129847E+00   5.00586256171657E-08   3.97531039171289E-09
  1.52114E+00                3.95929877427321E-05   1.20104654960098E-05   3.60239124282592E-05   1.78161996470149E-05   1.67375874069181E-08   1.00000313914763E-16   1.45809982360612E-06   4.06171801539216E-05   6.70700700809194E-04   5.62788283676177E+00   5.00612837778242E-08   3.97551866167087E-09
  1.53114E+00                3.95942675508983E-05   1.20110963975697E-05   3.60240551158900E-05   1.78167765635076E-05   1.67340673881219E-08   1.00000313914763E-16   1.45838828185248E-06   4.06210063779193E-05   6.70700700809194E-04   5.62790568876560E+00   5.00639428025633E-08   3.97572700014763E-09
  1.54114E+00                3.95955477598269E-05   1.20117274966411E-05   3.60241978482022E-05   1.78173536606739E-05   1.67305472533020E-08   1.00000313914763E-16   1.45867683043559E-06   4.06248338009580E-05   6.70700700809194E-04   5.62792854709165E+00   5.00666026660488E-08   3.97593540515862E-09
  1.55114E+00                3.95968283576902E-05   1.20123587873942E-05   3.60243406238774E-05   1.78179309331814E-05   1.67270270355385E-08   1.00000313914763E-16   1.45896546668934E-06   4.06286623876787E-05   6.70700700809194E-04   5.62795141152802E+00   5.00692633436941E-08   3.97614387477782E-09
  1.56114E+00                3.95981093330093E-05   1.20129902641712E-05   3.60244834416357E-05   1.78185083758552E-05   1.67235067669148E-08   1.00000313914763E-16   1.45925418802625E-06   4.06324921037657E-05   6.70700700809194E-04   5.62797428186910E+00   5.00719248116373E-08   3.97635240713596E-09
  1.57114E+00                3.95993906746442E-05   1.20136219214813E-05   3.60246263002350E-05   1.78190859836731E-05   1.67199864785498E-08   1.00000313914763E-16   1.45954299193523E-06   4.06363229159157E-05   6.70700700809194E-04   5.62799715791536E+00   5.00745870467208E-08   3.97656100041891E-09
  1.58114E+00                3.96006723717835E-05   1.20142537539955E-05   3.60247691984700E-05   1.78196637517611E-05   1.67164662006250E-08   1.00000313914763E-16   1.45983187597923E-06   4.06401547918084E-05   6.70700700809194E-04   5.62802003947315E+00   5.00772500264696E-08   3.97676965286600E-09
  1.59114E+00                3.96019544139349E-05   1.20148857565424E-05   3.60249121351709E-05   1.78202416753889E-05   1.67129459624129E-08   1.00000313914763E-16   1.46012083779314E-06   4.06439877000767E-05   6.70700700809194E-04   5.62804292635455E+00   5.00799137290715E-08   3.97697836276848E-09
  1.60114E+00                3.96032367909156E-05   1.20155179241030E-05   3.60250551092024E-05   1.78208197499659E-05   1.67094257923038E-08   1.00000313914763E-16   1.46040987508160E-06   4.06478216102792E-05   6.70700700809194E-04   5.62806581837719E+00   5.00825781333576E-08   3.97718712846798E-09
  1.61114E+00                3.96045194928431E-05   1.20161502518063E-05   3.60251981194627E-05   1.78213979710367E-05   1.67059057178327E-08   1.00000313914763E-16   1.46069898561699E-06   4.06516564928728E-05   6.70700700809194E-04   5.62808871536409E+00   5.00852432187832E-08   3.97739594835499E-09
  1.62114E+00                3.96058025101269E-05   1.20167827349253E-05   3.60253411648825E-05   1.78219763342775E-05   1.67023857657041E-08   1.00000313914763E-16   1.46098816723743E-06   4.06554923191860E-05   6.70700700809194E-04   5.62811161714350E+00   5.00879089654097E-08   3.97760482086750E-09
  1.63114E+00                3.96070858334589E-05   1.20174153688722E-05   3.60254842444240E-05   1.78225548354923E-05   1.66988659618169E-08   1.00000313914763E-16   1.46127741784479E-06   4.06593290613932E-05   6.70700700809195E-04   5.62813452354874E+00   5.00905753538863E-08   3.97781374448950E-09
  1.64114E+00                3.96083694538063E-05   1.20180481491948E-05   3.60256273570802E-05   1.78231334706085E-05   1.66953463312890E-08   1.00000313914763E-16   1.46156673540288E-06   4.06631666924901E-05   6.70700700809195E-04   5.62815743441807E+00   5.00932423654327E-08   3.97802271774969E-09
  1.65114E+00                3.96096533624023E-05   1.20186810715721E-05   3.60257705018737E-05   1.78237122356738E-05   1.66918268984794E-08   1.00000313914763E-16   1.46185611793554E-06   4.06670051862688E-05   6.70700700809194E-04   5.62818034959452E+00   5.00959099818231E-08   3.97823173922015E-09
  1.66114E+00                3.96109375507389E-05   1.20193141318109E-05   3.60259136778558E-05   1.78242911268526E-05   1.66883076870112E-08   1.00000313914763E-16   1.46214556352496E-06   4.06708445172949E-05   6.70700700809194E-04   5.62820326892576E+00   5.00985781853683E-08   3.97844080751505E-09
  1.67114E+00                3.96122220105594E-05   1.20199473258413E-05   3.60260568841061E-05   1.78248701404225E-05   1.66847887197944E-08   1.00000313914763E-16   1.46243507030990E-06   4.06746846608845E-05   6.70700700809194E-04   5.62822619226396E+00   5.01012469589014E-08   3.97864992128942E-09
  1.68114E+00                3.96135067338503E-05   1.20205806497139E-05   3.60262001197311E-05   1.78254492727707E-05   1.66812700190462E-08   1.00000313914763E-16   1.46272463648402E-06   4.06785255930820E-05   6.70700700809195E-04   5.62824911946566E+00   5.01039162857615E-08   3.97885907923790E-09
  1.69114E+00                3.96147917128349E-05   1.20212140995956E-05   3.60263433838637E-05   1.78260285203912E-05   1.66777516063116E-08   1.00000313914763E-16   1.46301426029428E-06   4.06823672906386E-05   6.70700700809194E-04   5.62827205039165E+00   5.01065861497792E-08   3.97906828009366E-09
  1.70114E+00                3.96160769399658E-05   1.20218476717664E-05   3.60264866756625E-05   1.78266078798815E-05   1.66742335024839E-08   1.00000313914763E-16   1.46330394003939E-06   4.06862097309914E-05   6.70700700809195E-04   5.62829498490681E+00   5.01092565352616E-08   3.97927752262717E-09
  1.71114E+00                3.96173624079181E-05   1.20224813626163E-05   3.60266299943108E-05   1.78271873479391E-05   1.66707157278239E-08   1.00000313914763E-16   1.46359367406821E-06   4.06900528922433E-05   6.70700700809194E-04   5.62831792288004E+00   5.01119274269789E-08   3.97948680564520E-09
  1.72114E+00                3.96186481095836E-05   1.20231151686416E-05   3.60267733390161E-05   1.78277669213594E-05   1.66671983019790E-08   1.00000313914763E-16   1.46388346077834E-06   4.06938967531434E-05   6.70700700809194E-04   5.62834086418410E+00   5.01145988101503E-08   3.97969612798963E-09
  1.73114E+00                3.96199340380632E-05   1.20237490864420E-05   3.60269167090092E-05   1.78283465970320E-05   1.66636812440004E-08   1.00000313914763E-16   1.46417329861467E-06   4.06977412930676E-05   6.70700700809194E-04   5.62836380869551E+00   5.01172706704307E-08   3.97990548853652E-09
  1.74114E+00                3.96212201866616E-05   1.20243831127176E-05   3.60270601035437E-05   1.78289263719385E-05   1.66601645723622E-08   1.00000313914763E-16   1.46446318606795E-06   4.07015864920006E-05   6.70700700809194E-04   5.62838675629444E+00   5.01199429938983E-08   3.98011488619504E-09
  1.75114E+00                3.96225065488812E-05   1.20250172442660E-05   3.60272035218951E-05   1.78295062431496E-05   1.66566483049784E-08   1.00000313914763E-16   1.46475312167346E-06   4.07054323305173E-05   6.70700700809194E-04   5.62840970686462E+00   5.01226157670419E-08   3.98032431990653E-09
  1.76114E+00                3.96237931184158E-05   1.20256514779790E-05   3.60273469633604E-05   1.78300862078221E-05   1.66531324592181E-08   1.00000313914763E-16   1.46504310400970E-06   4.07092787897662E-05   6.70700700809194E-04   5.62843266029319E+00   5.01252889767486E-08   3.98053378864352E-09
  1.77114E+00                3.96250798891458E-05   1.20262858108403E-05   3.60274904272573E-05   1.78306662631969E-05   1.66496170519238E-08   1.00000313914763E-16   1.46533313169713E-06   4.07131258514516E-05   6.70700700809194E-04   5.62845561647063E+00   5.01279626102919E-08   3.98074329140882E-09
  1.78114E+00                3.96263668551315E-05   1.20269202399227E-05   3.60276339129235E-05   1.78312464065964E-05   1.66461020994259E-08   1.00000313914763E-16   1.46562320339688E-06   4.07169734978179E-05   6.70700700809194E-04   5.62847857529068E+00   5.01306366553209E-08   3.98095282723464E-09
  1.79114E+00                3.96276540106089E-05   1.20275547623852E-05   3.60277774197163E-05   1.78318266354218E-05   1.66425876175580E-08   1.00000313914763E-16   1.46591331780960E-06   4.07208217116334E-05   6.70700700809194E-04   5.62850153665021E+00   5.01333110998489E-08   3.98116239518172E-09
  1.80114E+00                3.96289413499839E-05   1.20281893754707E-05   3.60279209470122E-05   1.78324069471512E-05   1.66390736216718E-08   1.00000313914763E-16   1.46620347367427E-06   4.07246704761746E-05   6.70700700809194E-04   5.62852450044911E+00   5.01359859322427E-08   3.98137199433849E-09
  1.81114E+00                3.96302288678276E-05   1.20288240765034E-05   3.60280644942058E-05   1.78329873393369E-05   1.66355601266518E-08   1.00000313914763E-16   1.46649366976709E-06   4.07285197752116E-05   6.70700700809195E-04   5.62854746659027E+00   5.01386611412121E-08   3.98158162382023E-09
  1.82114E+00                3.96315165588711E-05   1.20294588628866E-05   3.60282080607097E-05   1.78335678096034E-05   1.66320471469287E-08   1.00000313914763E-16   1.46678390490034E-06   4.07323695929934E-05   6.70700700809195E-04   5.62857043497943E+00   5.01413367157996E-08   3.98179128276830E-09
  1.83114E+00                3.96328044180011E-05   1.20300937321001E-05   3.60283516459538E-05   1.78341483556454E-05   1.66285346964930E-08   1.00000313914763E-16   1.46707417792137E-06   4.07362199142337E-05   6.70700700809194E-04   5.62859340552513E+00   5.01440126453713E-08   3.98200097034936E-09
  1.84114E+00                3.96340924402551E-05   1.20307286816980E-05   3.60284952493849E-05   1.78347289752257E-05   1.66250227889084E-08   1.00000313914763E-16   1.46736448771152E-06   4.07400707240972E-05   6.70700700809195E-04   5.62861637813859E+00   5.01466889196063E-08   3.98221068575466E-09
  1.85114E+00                3.96353806208170E-05   1.20313637093069E-05   3.60286388704659E-05   1.78353096661730E-05   1.66215114373246E-08   1.00000313914763E-16   1.46765483318514E-06   4.07439220081863E-05   6.70700700809196E-04   5.62863935273367E+00   5.01493655284886E-08   3.98242042819926E-09
  1.86114E+00                3.96366689550129E-05   1.20319988126229E-05   3.60287825086758E-05   1.78358904263799E-05   1.66180006544891E-08   1.00000313914763E-16   1.46794521328861E-06   4.07477737525284E-05   6.70700700809195E-04   5.62866232922678E+00   5.01520424622970E-08   3.98263019692135E-09
  1.87114E+00                3.96379574383068E-05   1.20326339894107E-05   3.60289261635088E-05   1.78364712538015E-05   1.66144904527599E-08   1.00000313914763E-16   1.46823562699941E-06   4.07516259435628E-05   6.70700700809195E-04   5.62868530753679E+00   5.01547197115975E-08   3.98283999118158E-09
  1.88114E+00                3.96392460662964E-05   1.20332692375004E-05   3.60290698344742E-05   1.78370521464530E-05   1.66109808441160E-08   1.00000313914763E-16   1.46852607332516E-06   4.07554785681293E-05   6.70700700809195E-04   5.62870828758499E+00   5.01573972672339E-08   3.98304981026238E-09
  1.89114E+00                3.96405348347092E-05   1.20339045547866E-05   3.60292135210955E-05   1.78376331024083E-05   1.66074718401698E-08   1.00000313914763E-16   1.46881655130279E-06   4.07593316134557E-05   6.70700700809195E-04   5.62873126929496E+00   5.01600751203201E-08   3.98325965346736E-09
  1.90114E+00                3.96418237393993E-05   1.20345399392257E-05   3.60293572229106E-05   1.78382141197980E-05   1.66039634521774E-08   1.00000313914763E-16   1.46910705999763E-06   4.07631850671469E-05   6.70700700809195E-04   5.62875425259258E+00   5.01627532622319E-08   3.98346952012060E-09
  1.91114E+00                3.96431127763426E-05   1.20351753888344E-05   3.60295009394708E-05   1.78387951968078E-05   1.66004556910495E-08   1.00000313914763E-16   1.46939759850258E-06   4.07670389171734E-05   6.70700700809194E-04   5.62877723740589E+00   5.01654316845996E-08   3.98367940956615E-09
  1.92114E+00                3.96444019416339E-05   1.20358109016882E-05   3.60296446703407E-05   1.78393763316773E-05   1.65969485673617E-08   1.00000313914763E-16   1.46968816593731E-06   4.07708931518606E-05   6.70700700809194E-04   5.62880022366508E+00   5.01681103793001E-08   3.98388932116734E-09
  1.93114E+00                3.96456912314833E-05   1.20364464759192E-05   3.60297884150978E-05   1.78399575226976E-05   1.65934420913641E-08   1.00000313914763E-16   1.46997876144747E-06   4.07747477598784E-05   6.70700700809195E-04   5.62882321130239E+00   5.01707893384501E-08   3.98409925430628E-09
  1.94114E+00                3.96469806422125E-05   1.20370821097145E-05   3.60299321733319E-05   1.78405387682105E-05   1.65899362729914E-08   1.00000313914763E-16   1.47026938420390E-06   4.07786027302309E-05   6.70700700809194E-04   5.62884620025207E+00   5.01734685543985E-08   3.98430920838332E-09
  1.95114E+00                3.96482701702521E-05   1.20377178013150E-05   3.60300759446451E-05   1.78411200666065E-05   1.65864311218722E-08   1.00000313914763E-16   1.47056003340193E-06   4.07824580522469E-05   6.70700700809194E-04   5.62886919045031E+00   5.01761480197198E-08   3.98451918281644E-09
  1.96114E+00                3.96495598121376E-05   1.20383535490133E-05   3.60302197286512E-05   1.78417014163239E-05   1.65829266473381E-08   1.00000313914763E-16   1.47085070826061E-06   4.07863137155698E-05   6.70700700809194E-04   5.62889218183519E+00   5.01788277272077E-08   3.98472917704077E-09
  1.97114E+00                3.96508495645070E-05   1.20389893511523E-05   3.60303635249752E-05   1.78422828158467E-05   1.65794228584323E-08   1.00000313914763E-16   1.47114140802202E-06   4.07901697101486E-05   6.70700700809194E-04   5.62891517434662E+00   5.01815076698681E-08   3.98493919050809E-09
  1.98114E+00                3.96521394240974E-05   1.20396252061241E-05   3.60305073332535E-05   1.78428642637039E-05   1.65759197639185E-08   1.00000313914763E-16   1.47143213195064E-06   4.07940260262291E-05   6.70700700809194E-04   5.62893816792629E+00   5.01841878409131E-08   3.98514922268635E-09
  1.99114E+00                3.96534293877423E-05   1.20402611123680E-05   3.60306511531329E-05   1.78434457584679E-05   1.65724173722895E-08   1.00000313914763E-16   1.47172287933262E-06   4.07978826543445E-05   6.70700700809195E-04   5.62896116251761E+00   5.01868682337552E-08   3.98535927305915E-09
  2.00114E+00                3.96547194523684E-05   1.20408970683694E-05   3.60307949842709E-05   1.78440272987530E-05   1.65689156917744E-08   1.00000313914763E-16   1.47201364947518E-06   4.08017395853077E-05   6.70700700809195E-04   5.62898415806566E+00   5.01895488420010E-08   3.98556934112532E-09
  2.01114E+00                3.96560096149932E-05   1.20415330726584E-05   3.60309388263350E-05   1.78446088832146E-05   1.65654147303472E-08   1.00000313914763E-16   1.47230444170598E-06   4.08055968102023E-05   6.70700700809195E-04   5.62900715451716E+00   5.01922296594455E-08   3.98577942639844E-09
  2.02114E+00                3.96572998727223E-05   1.20421691238085E-05   3.60310826790023E-05   1.78451905105477E-05   1.65619144957342E-08   1.00000313914763E-16   1.47259525537251E-06   4.08094543203755E-05   6.70700700809195E-04   5.62903015182040E+00   5.01949106800669E-08   3.98598952840645E-09
  2.03114E+00                3.96585902227466E-05   1.20428052204353E-05   3.60312265419597E-05   1.78457721794857E-05   1.65584149954214E-08   1.00000313914763E-16   1.47288608984154E-06   4.08133121074292E-05   6.70700700809195E-04   5.62905314992518E+00   5.01975918980206E-08   3.98619964669118E-09
  2.04114E+00                3.96598806623397E-05   1.20434413611952E-05   3.60313704149033E-05   1.78463538887996E-05   1.65549162366614E-08   1.00000313914763E-16   1.47317694449848E-06   4.08171701632135E-05   6.70700700809195E-04   5.62907614878280E+00   5.02002733076346E-08   3.98640978080794E-09
  2.05114E+00                3.96611711888561E-05   1.20440775447843E-05   3.60315142975381E-05   1.78469356372965E-05   1.65514182264806E-08   1.00000313914763E-16   1.47346781874690E-06   4.08210284798187E-05   6.70700700809195E-04   5.62909914834601E+00   5.02029549034042E-08   3.98661993032516E-09
  2.06114E+00                3.96624617997279E-05   1.20447137699372E-05   3.60316581895778E-05   1.78475174238186E-05   1.65479209716863E-08   1.00000313914763E-16   1.47375871200797E-06   4.08248870495686E-05   6.70700700809194E-04   5.62912214856895E+00   5.02056366799866E-08   3.98683009482397E-09
  2.07114E+00                3.96637524924632E-05   1.20453500354257E-05   3.60318020907446E-05   1.78480992472425E-05   1.65444244788725E-08   1.00000313914763E-16   1.47404962371992E-06   4.08287458650136E-05   6.70700700809194E-04   5.62914514940711E+00   5.02083186321968E-08   3.98704027389786E-09
  2.08114E+00                3.96650432646436E-05   1.20459863400580E-05   3.60319460007688E-05   1.78486811064778E-05   1.65409287544262E-08   1.00000313914763E-16   1.47434055333757E-06   4.08326049189237E-05   6.70700700809195E-04   5.62916815081730E+00   5.02110007550027E-08   3.98725046715227E-09
  2.09114E+00                3.96663341139221E-05   1.20466226826774E-05   3.60320899193888E-05   1.78492630004663E-05   1.65374338045347E-08   1.00000313914763E-16   1.47463150033182E-06   4.08364642042824E-05   6.70700700809194E-04   5.62919115275761E+00   5.02136830435204E-08   3.98746067420427E-09
  2.10114E+00                3.96676250380207E-05   1.20472590621613E-05   3.60322338463506E-05   1.78498449281810E-05   1.65339396351904E-08   1.00000313914763E-16   1.47492246418917E-06   4.08403237142801E-05   6.70700700809194E-04   5.62921415518738E+00   5.02163654930102E-08   3.98767089468222E-09
  2.11114E+00                3.96689160347290E-05   1.20478954774203E-05   3.60323777814078E-05   1.78504268886252E-05   1.65304462521972E-08   1.00000313914763E-16   1.47521344441128E-06   4.08441834423080E-05   6.70700700809194E-04   5.62923715806713E+00   5.02190480988717E-08   3.98788112822540E-09
  2.12114E+00                3.96702071019016E-05   1.20485319273970E-05   3.60325217243211E-05   1.78510088808317E-05   1.65269536611758E-08   1.00000313914763E-16   1.47550444051452E-06   4.08480433819525E-05   6.70700700809194E-04   5.62926016135856E+00   5.02217308566407E-08   3.98809137448375E-09
  2.13114E+00                3.96714982374562E-05   1.20491684110655E-05   3.60326656748585E-05   1.78515909038617E-05   1.65234618675692E-08   1.00000313914763E-16   1.47579545202953E-06   4.08519035269892E-05   6.70700700809194E-04   5.62928316502451E+00   5.02244137619842E-08   3.98830163311747E-09
  2.14114E+00                3.96727894393724E-05   1.20498049274298E-05   3.60328096327946E-05   1.78521729568042E-05   1.65199708766482E-08   1.00000313914763E-16   1.47608647850077E-06   4.08557638713772E-05   6.70700700809194E-04   5.62930616902892E+00   5.02270968106971E-08   3.98851190379681E-09
  2.15114E+00                3.96740807056891E-05   1.20504414755236E-05   3.60329535979108E-05   1.78527550387750E-05   1.65164806935165E-08   1.00000313914763E-16   1.47637751948617E-06   4.08596244092540E-05   6.70700700809194E-04   5.62932917333678E+00   5.02297799986983E-08   3.98872218620172E-09
  2.16114E+00                3.96753720345032E-05   1.20510780544088E-05   3.60330975699949E-05   1.78533371489161E-05   1.65129913231157E-08   1.00000313914763E-16   1.47666857455670E-06   4.08634851349301E-05   6.70700700809194E-04   5.62935217791413E+00   5.02324633220268E-08   3.98893248002156E-09
  2.17114E+00                3.96766634239675E-05   1.20517146631754E-05   3.60332415488410E-05   1.78539192863946E-05   1.65095027702295E-08   1.00000313914763E-16   1.47695964329597E-06   4.08673460428837E-05   6.70700700809194E-04   5.62937518272801E+00   5.02351467768387E-08   3.98914278495483E-09
  2.18114E+00                3.96779548722897E-05   1.20523513009399E-05   3.60333855342492E-05   1.78545014504024E-05   1.65060150394895E-08   1.00000313914763E-16   1.47725072529989E-06   4.08712071277559E-05   6.70700700809194E-04   5.62939818774645E+00   5.02378303594031E-08   3.98935310070895E-09
  2.19114E+00                3.96792463777301E-05   1.20529879668450E-05   3.60335295260257E-05   1.78550836401553E-05   1.65025281353793E-08   1.00000313914763E-16   1.47754182017629E-06   4.08750683843460E-05   6.70700700809194E-04   5.62942119293839E+00   5.02405140660991E-08   3.98956342699992E-09
  2.20114E+00                3.96805379386004E-05   1.20536246600586E-05   3.60336735239820E-05   1.78556658548918E-05   1.64990420622379E-08   1.00000313914763E-16   1.47783292754457E-06   4.08789298076068E-05   6.70700700809194E-04   5.62944419827374E+00   5.02431978934129E-08   3.98977376355210E-09
  2.21114E+00                3.96818295532621E-05   1.20542613797734E-05   3.60338175279357E-05   1.78562480938733E-05   1.64955568242658E-08   1.00000313914763E-16   1.47812404703535E-06   4.08827913926400E-05   6.70700700809194E-04   5.62946720372326E+00   5.02458818379338E-08   3.98998411009798E-09
  2.22114E+00                3.96831212201250E-05   1.20548981252056E-05   3.60339615377094E-05   1.78568303563830E-05   1.64920724255277E-08   1.00000313914763E-16   1.47841517829017E-06   4.08866531346917E-05   6.70700700809194E-04   5.62949020925860E+00   5.02485658963520E-08   3.99019446637791E-09
  2.23114E+00                3.96844129376461E-05   1.20555348955948E-05   3.60341055531310E-05   1.78574126417249E-05   1.64885888699577E-08   1.00000313914763E-16   1.47870632096113E-06   4.08905150291484E-05   6.70700700809194E-04   5.62951321485222E+00   5.02512500654550E-08   3.99040483213990E-09
