# Time series at grid cell: 144   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00022E-01                8.76933880520327E-05   3.46534633611658E-05   4.13866943966926E-05   4.00504369236466E-05   3.87713808924905E-10   1.00000313914821E-16   1.25752184619175E-05   1.82407104867095E-04   6.70700700809595E-04   6.19500384118349E+00   1.69016608696661E-07   1.34091605563442E-08
  1.00044E-01                8.76933889790606E-05   3.46534637764250E-05   4.13866945000483E-05   4.00504373610718E-05   3.87713806726177E-10   1.00000313914821E-16   1.25752186806301E-05   1.82407107557935E-04   6.70700700809595E-04   6.19500384938133E+00   1.69016611311676E-07   1.34091607640897E-08
  1.00087E-01                8.76933908334622E-05   3.46534646070984E-05   4.13866947067982E-05   4.00504382360853E-05   3.87713787263893E-10   1.00000313914821E-16   1.25752191181368E-05   1.82407112940605E-04   6.70700700809594E-04   6.19500386578005E+00   1.69016616542588E-07   1.34091611796505E-08
  1.00174E-01                8.76933945436488E-05   3.46534662690648E-05   4.13866951204521E-05   4.00504399867649E-05   3.87713734049650E-10   1.00000313914821E-16   1.25752199934767E-05   1.82407123709944E-04   6.70700700809594E-04   6.19500389858967E+00   1.69016627008224E-07   1.34091620110749E-08
  1.00348E-01                8.76934019695534E-05   3.46534695954753E-05   4.13866959483767E-05   4.00504434907344E-05   3.87713619867803E-10   1.00000313914821E-16   1.25752217454614E-05   1.82407145264672E-04   6.70700700809595E-04   6.19500396425786E+00   1.69016647955051E-07   1.34091636751593E-08
  1.00696E-01                8.76934168434811E-05   3.46534762582045E-05   4.13866976066920E-05   4.00504505091098E-05   3.87713388951414E-10   1.00000313914821E-16   1.25752252546493E-05   1.82407188438328E-04   6.70700700809600E-04   6.19500409579007E+00   1.69016689911078E-07   1.34091670082831E-08
  1.01392E-01                8.76934466797406E-05   3.46534896232636E-05   4.13867009331786E-05   4.00504645875742E-05   3.87712925412693E-10   1.00000313914821E-16   1.25752322938820E-05   1.82407275042248E-04   6.70700700809620E-04   6.19500435963720E+00   1.69016774072486E-07   1.34091736943402E-08
  1.02785E-01                8.76935067053230E-05   3.46535165115375E-05   4.13867076255148E-05   4.00504929110962E-05   3.87711992814717E-10   1.00000313914821E-16   1.25752464556453E-05   1.82407449274917E-04   6.70700700809706E-04   6.19500489045742E+00   1.69016943391161E-07   1.34091871455684E-08
  1.05569E-01                8.76936281643320E-05   3.46535709187321E-05   4.13867211671469E-05   4.00505502224322E-05   3.87710105705183E-10   1.00000313914821E-16   1.25752751113224E-05   1.82407801826766E-04   6.70700700810051E-04   6.19500596456257E+00   1.69017285999506E-07   1.34092143634931E-08
  1.11139E-01                8.76938766782610E-05   3.46536822398010E-05   4.13867488743251E-05   4.00506674855309E-05   3.87706244390003E-10   1.00000313914821E-16   1.25753337428597E-05   1.82408523173179E-04   6.70700700809592E-04   6.19500816232038E+00   1.69017986999690E-07   1.34092700532315E-08
  1.21139E-01                8.76943427330842E-05   3.46538910077192E-05   4.13868008354395E-05   4.00508873967503E-05   3.87699006138098E-10   1.00000313914821E-16   1.25754436984694E-05   1.82409875962723E-04   6.70700700809593E-04   6.19501228296584E+00   1.69019301629466E-07   1.34093744916943E-08
  1.31139E-01                8.76948436031373E-05   3.46541153709676E-05   4.13868566781533E-05   4.00511237357048E-05   3.87691255958853E-10   1.00000313914821E-16   1.25755618679466E-05   1.82411329808284E-04   6.70700700809592E-04   6.19501670234648E+00   1.69020714463648E-07   1.34094867318280E-08
  1.41139E-01                8.76953782608268E-05   3.46543548692125E-05   4.13869162878988E-05   4.00513760175122E-05   3.87682983790291E-10   1.00000313914821E-16   1.25756880088503E-05   1.82412881727049E-04   6.70700700809592E-04   6.19502141967845E+00   1.69022222603525E-07   1.34096065433484E-08
  1.51139E-01                8.76959457088987E-05   3.46546090557082E-05   4.13869795534905E-05   4.00516437716067E-05   3.87674205027457E-10   1.00000313914821E-16   1.25758218858976E-05   1.82414528824289E-04   6.70700700809592E-04   6.19502642616430E+00   1.69023823236167E-07   1.34097337027862E-08
  1.61139E-01                8.76965449795412E-05   3.46548774968957E-05   4.13870463670258E-05   4.00519265413168E-05   3.87664934682054E-10   1.00000313914821E-16   1.25759632707526E-05   1.82416268290736E-04   6.70700700809592E-04   6.19503171326586E+00   1.69025513631730E-07   1.34098679932733E-08
  1.71139E-01                8.76971751335160E-05   3.46551597720132E-05   4.13871166237877E-05   4.00522238834539E-05   3.87655187325073E-10   1.00000313914821E-16   1.25761119418212E-05   1.82418097400052E-04   6.70700700809592E-04   6.19503727269694E+00   1.69027291141001E-07   1.34100092043466E-08
  1.81139E-01                8.76978352593139E-05   3.46554554727186E-05   4.13871902221508E-05   4.00525353679147E-05   3.87644977099431E-10   1.00000313914821E-16   1.25762676840516E-05   1.82420013506386E-04   6.70700700809592E-04   6.19504309641581E+00   1.69029153193009E-07   1.34101571317594E-08
  1.91139E-01                8.76985244723351E-05   3.46557642027226E-05   4.13872670634897E-05   4.00528605772941E-05   3.87634317732456E-10   1.00000313914821E-16   1.25764302887413E-05   1.82422014041993E-04   6.70700700809591E-04   6.19504917661806E+00   1.69031097292715E-07   1.34103115772969E-08
  2.01139E-01                8.76992419140956E-05   3.46560855774330E-05   4.13873470520909E-05   4.00531991065103E-05   3.87623222548025E-10   1.00000313914821E-16   1.25765995533494E-05   1.82424096514928E-04   6.70700700809591E-04   6.19505550572955E+00   1.69033121018766E-07   1.34104723485985E-08
  2.11139E-01                8.76999867514546E-05   3.46564192236095E-05   4.13874300950663E-05   4.00535505624408E-05   3.87611704478324E-10   1.00000313914821E-16   1.25767752813146E-05   1.82426258506808E-04   6.70700700809591E-04   6.19506207639966E+00   1.69035222021315E-07   1.34106392589842E-08
  2.21139E-01                8.77007581758667E-05   3.46567647790280E-05   4.13875161022699E-05   4.00539145635689E-05   3.87599776075282E-10   1.00000313914821E-16   1.25769572818787E-05   1.82428497670640E-04   6.70700700809591E-04   6.19506888149467E+00   1.69037398019911E-07   1.34108121272868E-08
  2.31139E-01                8.77015554026549E-05   3.46571218921561E-05   4.13876049862172E-05   4.00542907396410E-05   3.87587449521686E-10   1.00000313914821E-16   1.25771453699147E-05   1.82430811728713E-04   6.70700700809591E-04   6.19507591409135E+00   1.69039646801440E-07   1.34109907776892E-08
  2.41139E-01                8.77023776703066E-05   3.46574902218371E-05   4.13876966620060E-05   4.00546787313341E-05   3.87574736641964E-10   1.00000313914821E-16   1.25773393657613E-05   1.82433198470550E-04   6.70700700809591E-04   6.19508316747080E+00   1.69041966218141E-07   1.34111750395656E-08
  2.51139E-01                8.77032242397883E-05   3.46578694369838E-05   4.13877910472403E-05   4.00550781899326E-05   3.87561648912654E-10   1.00000313914821E-16   1.25775390950605E-05   1.82435655750924E-04   6.70700700809590E-04   6.19509063511235E+00   1.69044354185674E-07   1.34113647473289E-08
  2.61139E-01                8.77040943938826E-05   3.46582592162809E-05   4.13878880619565E-05   4.00554887770150E-05   3.87548197472578E-10   1.00000313914821E-16   1.25777443886017E-05   1.82438181487932E-04   6.70700700809591E-04   6.19509831068779E+00   1.69046808681242E-07   1.34115597402809E-08
  2.71139E-01                8.77049874365435E-05   3.46586592478972E-05   4.13879876285516E-05   4.00559101641504E-05   3.87534393132738E-10   1.00000313914821E-16   1.25779550821694E-05   1.82440773661124E-04   6.70700700809591E-04   6.19510618805562E+00   1.69049327741772E-07   1.34117598624687E-08
  2.81139E-01                8.77059026922717E-05   3.46590692292050E-05   4.13880896717130E-05   4.00563420326027E-05   3.87520246385873E-10   1.00000313914821E-16   1.25781710163955E-05   1.82443430309688E-04   6.70700700809590E-04   6.19511426125560E+00   1.69051909462155E-07   1.34119649625435E-08
  2.91139E-01                8.77068395055066E-05   3.46594888665088E-05   4.13881941183515E-05   4.00567840730448E-05   3.87505767415824E-10   1.00000313914821E-16   1.25783920366166E-05   1.82446149530691E-04   6.70700700809590E-04   6.19512252450336E+00   1.69054551993527E-07   1.34121748936255E-08
  3.01139E-01                8.77077972400391E-05   3.46599178747814E-05   4.13883008975353E-05   4.00572359852805E-05   3.87490966106523E-10   1.00000313914821E-16   1.25786179927345E-05   1.82448929477367E-04   6.70700700809591E-04   6.19513097218523E+00   1.69057253541611E-07   1.34123895131711E-08
  3.11139E-01                8.77087752784393E-05   3.46603559774081E-05   4.13884099404260E-05   4.00576974779750E-05   3.87475852050833E-10   1.00000313914821E-16   1.25788487390817E-05   1.82451768357463E-04   6.70700700809592E-04   6.19513959885321E+00   1.69060012365103E-07   1.34126086828450E-08
  3.21139E-01                8.77097730215019E-05   3.46608029059385E-05   4.13885211802175E-05   4.00581682683929E-05   3.87460434559033E-10   1.00000313914821E-16   1.25790841342906E-05   1.82454664431625E-04   6.70700700809591E-04   6.19514839922007E+00   1.69062826774105E-07   1.34128322683960E-08
  3.31139E-01                8.77107898877085E-05   3.46612583998452E-05   4.13886345520756E-05   4.00586480821446E-05   3.87444722667127E-10   1.00000313914821E-16   1.25793240411664E-05   1.82457616011838E-04   6.70700700809590E-04   6.19515736815461E+00   1.69065695128609E-07   1.34130601395363E-08
  3.41139E-01                8.77118253127049E-05   3.46617222062904E-05   4.13887499930795E-05   4.00591366529396E-05   3.87428725144875E-10   1.00000313914821E-16   1.25795683265640E-05   1.82460621459911E-04   6.70700700809591E-04   6.19516650067705E+00   1.69068615837021E-07   1.34132921698241E-08
  3.51139E-01                8.77128787487948E-05   3.46621940798983E-05   4.13888674421659E-05   4.00596337223477E-05   3.87412450503599E-10   1.00000313914821E-16   1.25798168612680E-05   1.82463679186007E-04   6.70700700809591E-04   6.19517579195459E+00   1.69071587354732E-07   1.34135282365505E-08
  3.61139E-01                8.77139496644478E-05   3.46626737825355E-05   4.13889868400735E-05   4.00601390395664E-05   3.87395907003780E-10   1.00000313914821E-16   1.25800695198774E-05   1.82466787647209E-04   6.70700700809591E-04   6.19518523729702E+00   1.69074608182728E-07   1.34137682206286E-08
  3.71139E-01                8.77150375438214E-05   3.46631610830964E-05   4.13891081292905E-05   4.00606523611961E-05   3.87379102662391E-10   1.00000313914821E-16   1.25803261806922E-05   1.82469945346145E-04   6.70700700809591E-04   6.19519483215258E+00   1.69077676866245E-07   1.34140120064871E-08
  3.81139E-01                8.77161418862993E-05   3.46636557572968E-05   4.13892312540023E-05   4.00611734510213E-05   3.87362045260074E-10   1.00000313914821E-16   1.25805867256048E-05   1.82473150829633E-04   6.70700700809591E-04   6.19520457210381E+00   1.69080791993463E-07   1.34142594819661E-08
  3.91139E-01                8.77172622060400E-05   3.46641575874716E-05   4.13893561600419E-05   4.00617020797985E-05   3.87344742348059E-10   1.00000313914821E-16   1.25808510399934E-05   1.82476402687386E-04   6.70700700809591E-04   6.19521445286363E+00   1.69083952194232E-07   1.34145105382163E-08
  4.01139E-01                8.77183980315423E-05   3.46646663623799E-05   4.13894827948409E-05   4.00622380250503E-05   3.87327201254903E-10   1.00000313914821E-16   1.25811190126193E-05   1.82479699550736E-04   6.70700700809591E-04   6.19522447027149E+00   1.69087156138850E-07   1.34147650696015E-08
  4.11139E-01                8.77195489052210E-05   3.46651818770153E-05   4.13896111073823E-05   4.00627810708659E-05   3.87309429093043E-10   1.00000313914821E-16   1.25813905355271E-05   1.82483040091416E-04   6.70700700809591E-04   6.19523462028961E+00   1.69090402536858E-07   1.34150229736035E-08
  4.21139E-01                8.77207143829961E-05   3.46657039324219E-05   4.13897410481553E-05   4.00633310077069E-05   3.87291432765129E-10   1.00000313914821E-16   1.25816655039475E-05   1.82486423020356E-04   6.70700700809591E-04   6.19524489899938E+00   1.69093690135891E-07   1.34152841507299E-08
  4.31139E-01                8.77218940338944E-05   3.46662323355157E-05   4.13898725691099E-05   4.00638876322193E-05   3.87273218970195E-10   1.00000313914821E-16   1.25819438162038E-05   1.82489847086535E-04   6.70700700809591E-04   6.19525530259783E+00   1.69097017720546E-07   1.34155485044250E-08
  4.41139E-01                8.77230874396624E-05   3.46667668989111E-05   4.13900056236145E-05   4.00644507470510E-05   3.87254794209660E-10   1.00000313914821E-16   1.25822253736196E-05   1.82493311075854E-04   6.70700700809590E-04   6.19526582739425E+00   1.69100384111292E-07   1.34158159409829E-08
  4.51139E-01                8.77242941943907E-05   3.46673074407532E-05   4.13901401664136E-05   4.00650201606744E-05   3.87236164793100E-10   1.00000313914821E-16   1.25825100804313E-05   1.82496813810045E-04   6.70700700809590E-04   6.19527646980682E+00   1.69103788163413E-07   1.34160863694636E-08
  4.61139E-01                8.77255139041499E-05   3.46678537845537E-05   4.13902761535876E-05   4.00655956872147E-05   3.87217336843929E-10   1.00000313914821E-16   1.25827978437014E-05   1.82500354145617E-04   6.70700700809590E-04   6.19528722635946E+00   1.69107228765978E-07   1.34163597016107E-08
  4.71139E-01                8.77267461866366E-05   3.46684057590335E-05   4.13904135425127E-05   4.00661771462826E-05   3.87198316304859E-10   1.00000313914821E-16   1.25830885732354E-05   1.82503930972824E-04   6.70700700809590E-04   6.19529809367865E+00   1.69110704840843E-07   1.34166358517729E-08
  4.81139E-01                8.77279906708305E-05   3.46689631979682E-05   4.13905522918236E-05   4.00667643628131E-05   3.87179108943200E-10   1.00000313914821E-16   1.25833821815006E-05   1.82507543214675E-04   6.70700700809590E-04   6.19530906849045E+00   1.69114215341683E-07   1.34169147368266E-08
  4.91139E-01                8.77292469966610E-05   3.46695259400393E-05   4.13906923613753E-05   4.00673571669074E-05   3.87159720356045E-10   1.00000313914821E-16   1.25836785835477E-05   1.82511189825962E-04   6.70700700809590E-04   6.19532014761755E+00   1.69117759253055E-07   1.34171962761015E-08
  5.01139E-01                8.77305148146842E-05   3.46700938286892E-05   4.13908337122080E-05   4.00679553936812E-05   3.87140155975270E-10   1.00000313914821E-16   1.25839776969346E-05   1.82514869792325E-04   6.70700700809590E-04   6.19533132797638E+00   1.69121335589481E-07   1.34174803913079E-08
