# Time series at grid cell:  42   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.74603501035132E-05   1.58562240694061E-05   3.69010558353047E-05   2.13806598915470E-05   5.71268466937637E-09   1.00000313914773E-16   3.24032994587129E-06   6.40837969993111E-05   6.70700700809269E-04   5.75490373683741E+00   6.70506982619619E-08   5.31628492967410E-09
  1.00000E-01                4.74603501035132E-05   1.58562240694061E-05   3.69010558353047E-05   2.13806598915470E-05   5.71268466937636E-09   1.00000313914773E-16   3.24032994587129E-06   6.40837969993113E-05   6.70700700809269E-04   5.75490373683741E+00   6.70506982619619E-08   5.31628492967410E-09
  1.00000E-01                4.74603501035133E-05   1.58562240694061E-05   3.69010558353047E-05   2.13806598915471E-05   5.71268466937634E-09   1.00000313914773E-16   3.24032994587130E-06   6.40837969993114E-05   6.70700700809269E-04   5.75490373683742E+00   6.70506982619619E-08   5.31628492967410E-09
  1.00000E-01                4.74603501035134E-05   1.58562240694062E-05   3.69010558353047E-05   2.13806598915471E-05   5.71268466937630E-09   1.00000313914773E-16   3.24032994587133E-06   6.40837969993116E-05   6.70700700809269E-04   5.75490373683742E+00   6.70506982619622E-08   5.31628492967412E-09
  1.00000E-01                4.74603501035136E-05   1.58562240694063E-05   3.69010558353047E-05   2.13806598915472E-05   5.71268466937620E-09   1.00000313914773E-16   3.24032994587137E-06   6.40837969993122E-05   6.70700700809269E-04   5.75490373683742E+00   6.70506982619626E-08   5.31628492967415E-09
  1.00000E-01                4.74603501035139E-05   1.58562240694064E-05   3.69010558353047E-05   2.13806598915473E-05   5.71268466937605E-09   1.00000313914773E-16   3.24032994587145E-06   6.40837969993133E-05   6.70700700809269E-04   5.75490373683743E+00   6.70506982619634E-08   5.31628492967421E-09
  1.00000E-01                4.74603501035147E-05   1.58562240694068E-05   3.69010558353048E-05   2.13806598915477E-05   5.71268466937573E-09   1.00000313914773E-16   3.24032994587162E-06   6.40837969993155E-05   6.70700700809269E-04   5.75490373683746E+00   6.70506982619650E-08   5.31628492967434E-09
  1.00000E-01                4.74603501035161E-05   1.58562240694075E-05   3.69010558353049E-05   2.13806598915483E-05   5.71268466937505E-09   1.00000313914773E-16   3.24032994587195E-06   6.40837969993198E-05   6.70700700809269E-04   5.75490373683750E+00   6.70506982619684E-08   5.31628492967461E-09
  1.00000E-01                4.74603501035191E-05   1.58562240694089E-05   3.69010558353053E-05   2.13806598915497E-05   5.71268466937377E-09   1.00000313914773E-16   3.24032994587261E-06   6.40837969993285E-05   6.70700700809270E-04   5.75490373683758E+00   6.70506982619748E-08   5.31628492967512E-09
  1.00000E-01                4.74603501035249E-05   1.58562240694117E-05   3.69010558353059E-05   2.13806598915523E-05   5.71268466937117E-09   1.00000313914773E-16   3.24032994587394E-06   6.40837969993458E-05   6.70700700809270E-04   5.75490373683775E+00   6.70506982619877E-08   5.31628492967614E-09
  1.00000E-01                4.74603501035365E-05   1.58562240694174E-05   3.69010558353072E-05   2.13806598915576E-05   5.71268466936591E-09   1.00000313914773E-16   3.24032994587658E-06   6.40837969993804E-05   6.70700700809269E-04   5.75490373683810E+00   6.70506982620136E-08   5.31628492967820E-09
  1.00000E-01                4.74603501035598E-05   1.58562240694287E-05   3.69010558353099E-05   2.13806598915682E-05   5.71268466935548E-09   1.00000313914773E-16   3.24032994588188E-06   6.40837969994497E-05   6.70700700809270E-04   5.75490373683878E+00   6.70506982620656E-08   5.31628492968231E-09
  1.00000E-01                4.74603501036063E-05   1.58562240694513E-05   3.69010558353150E-05   2.13806598915894E-05   5.71268466933459E-09   1.00000313914773E-16   3.24032994589248E-06   6.40837969995883E-05   6.70700700809270E-04   5.75490373684015E+00   6.70506982621694E-08   5.31628492969053E-09
  1.00000E-01                4.74603501036995E-05   1.58562240694965E-05   3.69010558353254E-05   2.13806598916318E-05   5.71268466929278E-09   1.00000313914773E-16   3.24032994591367E-06   6.40837969998657E-05   6.70700700809272E-04   5.75490373684289E+00   6.70506982623769E-08   5.31628492970696E-09
  1.00000E-01                4.74603501038858E-05   1.58562240695869E-05   3.69010558353462E-05   2.13806598917166E-05   5.71268466920914E-09   1.00000313914773E-16   3.24032994595606E-06   6.40837970004203E-05   6.70700700809273E-04   5.75490373684837E+00   6.70506982627921E-08   5.31628492973982E-09
  1.00000E-01                4.74603501042585E-05   1.58562240697678E-05   3.69010558353877E-05   2.13806598918861E-05   5.71268466904194E-09   1.00000313914773E-16   3.24032994604083E-06   6.40837970015294E-05   6.70700700809279E-04   5.75490373685932E+00   6.70506982636225E-08   5.31628492980557E-09
  1.00000E-01                4.74603501050037E-05   1.58562240701294E-05   3.69010558354708E-05   2.13806598922252E-05   5.71268466870749E-09   1.00000313914773E-16   3.24032994621038E-06   6.40837970037478E-05   6.70700700809288E-04   5.75490373688123E+00   6.70506982652831E-08   5.31628492993705E-09
  1.00000E-01                4.74603501064941E-05   1.58562240708527E-05   3.69010558356370E-05   2.13806598929034E-05   5.71268466803854E-09   1.00000313914773E-16   3.24032994654947E-06   6.40837970081844E-05   6.70700700809309E-04   5.75490373692506E+00   6.70506982686042E-08   5.31628493020001E-09
  1.00000E-01                4.74603501094750E-05   1.58562240722994E-05   3.69010558359693E-05   2.13806598942598E-05   5.71268466670038E-09   1.00000313914773E-16   3.24032994722766E-06   6.40837970170578E-05   6.70700700809350E-04   5.75490373701271E+00   6.70506982752468E-08   5.31628493072593E-09
  1.00001E-01                4.74603501154369E-05   1.58562240751927E-05   3.69010558366340E-05   2.13806598969725E-05   5.71268466402306E-09   1.00000313914773E-16   3.24032994858404E-06   6.40837970348046E-05   6.70700700809431E-04   5.75490373718800E+00   6.70506982885319E-08   5.31628493177778E-09
  1.00001E-01                4.74603501273607E-05   1.58562240809792E-05   3.69010558379634E-05   2.13806599023980E-05   5.71268465866446E-09   1.00000313914773E-16   3.24032995129679E-06   6.40837970702981E-05   6.70700700809593E-04   5.75490373753859E+00   6.70506983151020E-08   5.31628493388146E-09
  1.00003E-01                4.74603501512083E-05   1.58562240925524E-05   3.69010558406222E-05   2.13806599132491E-05   5.71268464793148E-09   1.00000313914773E-16   3.24032995672232E-06   6.40837971412854E-05   6.70700700809919E-04   5.75490373823978E+00   6.70506983682423E-08   5.31628493808883E-09
  1.00005E-01                4.74603502942960E-05   1.58562241619925E-05   3.69010558565753E-05   2.13806599783563E-05   5.71268458331336E-09   1.00000313914773E-16   3.24032998927594E-06   6.40837975672144E-05   6.70700700809267E-04   5.75490373964217E+00   6.70506986870852E-08   5.31628496333321E-09
  1.00011E-01                4.74603504850847E-05   1.58562242545819E-05   3.69010558778466E-05   2.13806600651683E-05   5.71268449594975E-09   1.00000313914773E-16   3.24033003268194E-06   6.40837981351342E-05   6.70700700809268E-04   5.75490374244700E+00   6.70506991122137E-08   5.31628499699273E-09
  1.00022E-01                4.74603508666800E-05   1.58562244397692E-05   3.69010559203912E-05   2.13806602388004E-05   5.71268431753339E-09   1.00000313914773E-16   3.24033011949799E-06   6.40837992710231E-05   6.70700700809268E-04   5.75490374805689E+00   6.70506999624874E-08   5.31628506431302E-09
  1.00044E-01                4.74603516299416E-05   1.58562248101783E-05   3.69010560054883E-05   2.13806605860971E-05   5.71268394728816E-09   1.00000313914773E-16   3.24033029314629E-06   6.40838015429994E-05   6.70700700809268E-04   5.75490375927758E+00   6.70507016631096E-08   5.31628519895936E-09
  1.00087E-01                4.74603531567496E-05   1.58562255511348E-05   3.69010561757143E-05   2.13806612808198E-05   5.71268316210007E-09   1.00000313914773E-16   3.24033064050769E-06   6.40838060877552E-05   6.70700700809268E-04   5.75490378172272E+00   6.70507050647098E-08   5.31628546827949E-09
  1.00174E-01                4.74603562115046E-05   1.58562270336005E-05   3.69010565162933E-05   2.13806626707835E-05   5.71268146400685E-09   1.00000313914773E-16   3.24033133548959E-06   6.40838151805291E-05   6.70700700809269E-04   5.75490382662852E+00   6.70507118696520E-08   5.31628600705576E-09
  1.00348E-01                4.74603623255692E-05   1.58562300007423E-05   3.69010571979590E-05   2.13806654527833E-05   5.71267778337662E-09   1.00000313914773E-16   3.24033272648965E-06   6.40838333793521E-05   6.70700700809270E-04   5.75490391650439E+00   6.70507254879177E-08   5.31628708526762E-09
  1.00696E-01                4.74603745719094E-05   1.58562359438641E-05   3.69010585633208E-05   2.13806710250691E-05   5.71266997861829E-09   1.00000313914773E-16   3.24033551263315E-06   6.40838698307732E-05   6.70700700809276E-04   5.75490409651982E+00   6.70507527623016E-08   5.31628924468177E-09
  1.01392E-01                4.74603991373765E-05   1.58562478654328E-05   3.69010613021592E-05   2.13806822027593E-05   5.71265391190123E-09   1.00000313914773E-16   3.24034110148075E-06   6.40839429498666E-05   6.70700700809298E-04   5.75490445761745E+00   6.70508074705895E-08   5.31629357613355E-09
  1.02785E-01                4.74604485590041E-05   1.58562718496498E-05   3.69010668122448E-05   2.13807046904072E-05   5.71262136656379E-09   1.00000313914773E-16   3.24035234531494E-06   6.40840900531233E-05   6.70700700809392E-04   5.75490518408683E+00   6.70509175330912E-08   5.31630229017394E-09
  1.05569E-01                4.74605485614005E-05   1.58563203806412E-05   3.69010779616464E-05   2.13807501931212E-05   5.71255544763296E-09   1.00000313914773E-16   3.24037509671404E-06   6.40843877099343E-05   6.70700700809775E-04   5.75490665407645E+00   6.70511402388212E-08   5.31631992257879E-09
  1.11139E-01                4.74607531734121E-05   1.58564196785183E-05   3.69011007741404E-05   2.13808432948664E-05   5.71242056074560E-09   1.00000313914773E-16   3.24042164753096E-06   6.40849967361112E-05   6.70700700809268E-04   5.75490966183529E+00   6.70515959088058E-08   5.31635599959102E-09
  1.21139E-01                4.74611368959647E-05   1.58566058987372E-05   3.69011435559130E-05   2.13810178946524E-05   5.71216769204605E-09   1.00000313914773E-16   3.24050894742398E-06   6.40861388848085E-05   6.70700700809268E-04   5.75491530149813E+00   6.70524504537326E-08   5.31642365694842E-09
  1.31139E-01                4.74615492832872E-05   1.58568060301104E-05   3.69011895335615E-05   2.13812055372863E-05   5.71189675034878E-09   1.00000313914773E-16   3.24060276874088E-06   6.40873663552337E-05   6.70700700809268E-04   5.75492135330595E+00   6.70533688372422E-08   5.31649636864694E-09
  1.41139E-01                4.74619894893134E-05   1.58570196620492E-05   3.69012386127567E-05   2.13814058377892E-05   5.71160758199863E-09   1.00000313914773E-16   3.24070291899237E-06   6.40886766283737E-05   6.70700700809268E-04   5.75492781313838E+00   6.70543491705569E-08   5.31657398513575E-09
  1.51139E-01                4.74624566929574E-05   1.58572463960855E-05   3.69012907019548E-05   2.13816184225504E-05   5.71130071441099E-09   1.00000313914773E-16   3.24080921137296E-06   6.40900672602649E-05   6.70700700809268E-04   5.75493466893971E+00   6.70553896249289E-08   5.31665636162741E-09
  1.61139E-01                4.74629500973763E-05   1.58574858455150E-05   3.69013457123145E-05   2.13818429289906E-05   5.71097667401925E-09   1.00000313914773E-16   3.24092146459305E-06   6.40915358791138E-05   6.70700700809268E-04   5.75494190900875E+00   6.70564884257242E-08   5.31674335761923E-09
  1.71139E-01                4.74634689292533E-05   1.58577376350487E-05   3.69014035576176E-05   2.13820790052363E-05   5.71063597218536E-09   1.00000313914773E-16   3.24103950271592E-06   6.40930801831498E-05   6.70700700809269E-04   5.75494952198924E+00   6.70576438507333E-08   5.31683483675923E-09
  1.81139E-01                4.74640124381030E-05   1.58580014004764E-05   3.69014641541914E-05   2.13823263098037E-05   5.71027910533410E-09   1.00000313914773E-16   3.24116315499958E-06   6.40946979385574E-05   6.70700700809268E-04   5.75495749685972E+00   6.70588542286184E-08   5.31693066672318E-09
  1.91139E-01                4.74645798955967E-05   1.58582767883394E-05   3.69015274208336E-05   2.13825845112910E-05   5.70990655537576E-09   1.00000313914773E-16   3.24129225574324E-06   6.40963869774680E-05   6.70700700809269E-04   5.75496582292366E+00   6.70601179374088E-08   5.31703071909552E-09
  2.01139E-01                4.74651705949083E-05   1.58585634556127E-05   3.69015932787390E-05   2.13828532880813E-05   5.70951879012365E-09   1.00000313914773E-16   3.24142664413840E-06   6.40981451960129E-05   6.70700700809269E-04   5.75497448979989E+00   6.70614334030405E-08   5.31713486925365E-09
  2.11139E-01                4.74657838500786E-05   1.58588610693974E-05   3.69016616514293E-05   2.13831323280531E-05   5.70911626369986E-09   1.00000313914773E-16   3.24156616412429E-06   6.40999705524320E-05   6.70700700809270E-04   5.75498348741336E+00   6.70627990979395E-08   5.31724299625577E-09
  2.21139E-01                4.74664189953992E-05   1.58591693066212E-05   3.69017324646835E-05   2.13834213282997E-05   5.70869941693022E-09   1.00000313914773E-16   3.24171066424763E-06   6.41018610652402E-05   6.70700700809270E-04   5.75499280598608E+00   6.70642135396465E-08   5.31735498273209E-09
  2.31139E-01                4.74670753848145E-05   1.58594878537487E-05   3.69018056464719E-05   2.13837199948574E-05   5.70826867772774E-09   1.00000313914773E-16   3.24185999752647E-06   6.41038148114466E-05   6.70700700809270E-04   5.75500243602839E+00   6.70656752894838E-08   5.31747071477911E-09
  2.41139E-01                4.74677523913409E-05   1.58598164064991E-05   3.69018811268914E-05   2.13840280424407E-05   5.70782446146539E-09   1.00000313914773E-16   3.24201402131813E-06   6.41058299248275E-05   6.70700700809269E-04   5.75501236833049E+00   6.70671829512597E-08   5.31759008185712E-09
  2.51139E-01                4.74684494065036E-05   1.58601546695738E-05   3.69019588381022E-05   2.13843451941865E-05   5.70736717133882E-09   1.00000313914773E-16   3.24217259719103E-06   6.41079045942491E-05   6.70700700809270E-04   5.75502259395418E+00   6.70687351700126E-08   5.31771297669082E-09
  2.61139E-01                4.74691658397900E-05   1.58605023563904E-05   3.69020387142672E-05   2.13846711814050E-05   5.70689719871815E-09   1.00000313914773E-16   3.24233559080027E-06   6.41100370620412E-05   6.70700700809269E-04   5.75503310422486E+00   6.70703306307925E-08   5.31783929517274E-09
  2.71139E-01                4.74699011181193E-05   1.58608591888257E-05   3.69021206914928E-05   2.13850057433383E-05   5.70641492349077E-09   1.00000313914773E-16   3.24250287176693E-06   6.41122256224182E-05   6.70700700809270E-04   5.75504389072378E+00   6.70719680574780E-08   5.31796893626957E-09
  2.81139E-01                4.74706546853275E-05   1.58612248969662E-05   3.69022047077714E-05   2.13853486269263E-05   5.70592071439372E-09   1.00000313914773E-16   3.24267431356093E-06   6.41144686199467E-05   6.70700700809269E-04   5.75505494528049E+00   6.70736462116281E-08   5.31810180193134E-09
  2.91139E-01                4.74714260016678E-05   1.58615992188649E-05   3.69022907029261E-05   2.13856995865792E-05   5.70541492933724E-09   1.00000313914773E-16   3.24284979338734E-06   6.41167644480584E-05   6.70700700809269E-04   5.75506625996555E+00   6.70753638913690E-08   5.31823779700319E-09
  3.01139E-01                4.74722145433260E-05   1.58619819003070E-05   3.69023786185559E-05   2.13860583839567E-05   5.70489791571847E-09   1.00000313914773E-16   3.24302919207608E-06   6.41191115476081E-05   6.70700700809269E-04   5.75507782708339E+00   6.70771199303127E-08   5.31837682913982E-09
  3.11139E-01                4.74730198019498E-05   1.58623726945811E-05   3.69024683979839E-05   2.13864247877542E-05   5.70437001072727E-09   1.00000313914773E-16   3.24321239397484E-06   6.41215084054721E-05   6.70700700809269E-04   5.75508963916547E+00   6.70789131965086E-08   5.31851880872242E-09
  3.21139E-01                4.74738412841920E-05   1.58627713622575E-05   3.69025599862062E-05   2.13867985734949E-05   5.70383154164240E-09   1.00000313914773E-16   3.24339928684519E-06   6.41239535531899E-05   6.70700700809269E-04   5.75510168896355E+00   6.70807425914258E-08   5.31866364877813E-09
  3.31139E-01                4.74746785112682E-05   1.58631776709739E-05   3.69026533298425E-05   2.13871795233281E-05   5.70328282611979E-09   1.00000313914773E-16   3.24358976176179E-06   6.41264455656455E-05   6.70700700809269E-04   5.75511396944323E+00   6.70826070489654E-08   5.31881126490182E-09
  3.41139E-01                4.74755310185260E-05   1.58635913952259E-05   3.69027483770878E-05   2.13875674258336E-05   5.70272417247268E-09   1.00000313914773E-16   3.24378371301453E-06   6.41289830597875E-05   6.70700700809268E-04   5.75512647377760E+00   6.70845055345024E-08   5.31896157518021E-09
  3.51139E-01                4.74763983550276E-05   1.58640123161652E-05   3.69028450776666E-05   2.13879620758316E-05   5.70215587994325E-09   1.00000313914773E-16   3.24398103801356E-06   6.41315646933866E-05   6.70700700809269E-04   5.75513919534121E+00   6.70864370439550E-08   5.31911450011826E-09
  3.61139E-01                4.74772800831459E-05   1.58644402214029E-05   3.69029433827873E-05   2.13883632741989E-05   5.70157823896731E-09   1.00000313914773E-16   3.24418163719718E-06   6.41341891638311E-05   6.70700700809269E-04   5.75515212770403E+00   6.70884006028830E-08   5.31926996256767E-09
  3.71139E-01                4.74781757781704E-05   1.58648749048187E-05   3.69030432450981E-05   2.13887708276893E-05   5.70099153143068E-09   1.00000313914773E-16   3.24438541394240E-06   6.41368552069566E-05   6.70700700809269E-04   5.75516526462578E+00   6.70903952656115E-08   5.31942788765761E-09
  3.81139E-01                4.74790850279261E-05   1.58653161663756E-05   3.69031446186451E-05   2.13891845487609E-05   5.70039603091868E-09   1.00000313914773E-16   3.24459227447820E-06   6.41395615959110E-05   6.70700700809269E-04   5.75517860005028E+00   6.70924201143810E-08   5.31958820272734E-09
  3.91139E-01                4.74800074324037E-05   1.58657638119411E-05   3.69032474588308E-05   2.13896042554070E-05   5.69979200295818E-09   1.00000313914773E-16   3.24480212780125E-06   6.41423071400530E-05   6.70700700809268E-04   5.75519212810005E+00   6.70944742585232E-08   5.31975083726105E-09
  4.01139E-01                4.74809426034004E-05   1.58662176531121E-05   3.69033517223739E-05   2.13900297709930E-05   5.69917970525315E-09   1.00000313914773E-16   3.24501488559426E-06   6.41450906838827E-05   6.70700700809268E-04   5.75520584307105E+00   6.70965568336606E-08   5.31991572282436E-09
  4.11139E-01                4.74818901641707E-05   1.58666775070462E-05   3.69034573672704E-05   2.13904609240977E-05   5.69855938791300E-09   1.00000313914773E-16   3.24523046214663E-06   6.41479111060047E-05   6.70700700809268E-04   5.75521973942751E+00   6.70986670009292E-08   5.32008279300290E-09
  4.21139E-01                4.74828497490891E-05   1.58671431962973E-05   3.69035643527563E-05   2.13908975483595E-05   5.69793129367453E-09   1.00000313914773E-16   3.24544877427749E-06   6.41507673181206E-05   6.70700700809269E-04   5.75523381179707E+00   6.71008039462259E-08   5.32025198334266E-09
  4.31139E-01                4.74838210033205E-05   1.58676145486565E-05   3.69036726392704E-05   2.13913394823265E-05   5.69729565811758E-09   1.00000313914773E-16   3.24566974126102E-06   6.41536582640525E-05   6.70700700809269E-04   5.75524805496586E+00   6.71029668794765E-08   5.32042323129201E-09
  4.41139E-01                4.74848035825032E-05   1.58680913969974E-05   3.69037821884195E-05   2.13917865693124E-05   5.69665270987444E-09   1.00000313914773E-16   3.24589328475397E-06   6.41565829187941E-05   6.70700700809269E-04   5.75526246387388E+00   6.71051550339258E-08   5.32059647614560E-09
  4.51139E-01                4.74857971524385E-05   1.58685735791262E-05   3.69038929629432E-05   2.13922386572551E-05   5.69600267083309E-09   1.00000313914773E-16   3.24611932872529E-06   6.41595402875912E-05   6.70700700809269E-04   5.75527703361047E+00   6.71073676654499E-08   5.32077165898978E-09
  4.61139E-01                4.74868013887912E-05   1.58690609376357E-05   3.69040049266810E-05   2.13926955985803E-05   5.69534575633471E-09   1.00000313914773E-16   3.24634779938788E-06   6.41625294050482E-05   6.70700700809269E-04   5.75529175940988E+00   6.71096040518865E-08   5.32094872264967E-09
  4.71139E-01                4.74878159767984E-05   1.58695533197646E-05   3.69041180445393E-05   2.13931572500692E-05   5.69468217536558E-09   1.00000313914773E-16   3.24657862513236E-06   6.41655493342610E-05   6.70700700809268E-04   5.75530663664701E+00   6.71118634923872E-08   5.32112761163788E-09
  4.81139E-01                4.74888406109866E-05   1.58700505772600E-05   3.69042322824608E-05   2.13936234727300E-05   5.69401213074323E-09   1.00000313914773E-16   3.24681173646277E-06   6.41685991659772E-05   6.70700700809269E-04   5.75532166083326E+00   6.71141453067876E-08   5.32130827210455E-09
  4.91139E-01                4.74898749948978E-05   1.58705525662442E-05   3.69043476073926E-05   2.13940941316728E-05   5.69333581929716E-09   1.00000313914773E-16   3.24704706593416E-06   6.41716780177786E-05   6.70700700809269E-04   5.75533682761249E+00   6.71164488349973E-08   5.32149065178913E-09
  5.01139E-01                4.74909188408233E-05   1.58710591470858E-05   3.69044639872578E-05   2.13945690959886E-05   5.69265343204479E-09   1.00000313914773E-16   3.24728454809205E-06   6.41747850332897E-05   6.70700700809269E-04   5.75535213275715E+00   6.71187734364059E-08   5.32167469997337E-09
