# Time series at grid cell:  89   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.50307727740019E-05   2.42442049442177E-05   3.88600072217625E-05   2.94505591160554E-05   1.24099616912600E-09   1.00000313914797E-16   7.27527955812366E-06   1.16112206360487E-04   6.70700700809428E-04   5.97501018020573E+00   1.08681428097129E-07   8.61803253397677E-09
  1.00000E-01                6.50307727740019E-05   2.42442049442177E-05   3.88600072217625E-05   2.94505591160554E-05   1.24099616911319E-09   1.00000313914797E-16   7.27527955812366E-06   1.16112206360487E-04   6.70700700810277E-04   5.97501018020456E+00   1.08681428097129E-07   8.61803253397677E-09
  1.00000E-01                6.50307727740019E-05   2.42442049442177E-05   3.88600072217625E-05   2.94505591160554E-05   1.24099616912598E-09   1.00000313914797E-16   7.27527955812366E-06   1.16112206360487E-04   6.70700700809427E-04   5.97501018020456E+00   1.08681428097129E-07   8.61803253397677E-09
  1.00000E-01                6.50307727740019E-05   2.42442049442177E-05   3.88600072217625E-05   2.94505591160554E-05   1.24099616912598E-09   1.00000313914797E-16   7.27527955812366E-06   1.16112206360487E-04   6.70700700809427E-04   5.97501018020456E+00   1.08681428097129E-07   8.61803253397677E-09
  1.00000E-01                6.50307727740019E-05   2.42442049442177E-05   3.88600072217625E-05   2.94505591160554E-05   1.24099616912598E-09   1.00000313914797E-16   7.27527955812366E-06   1.16112206360487E-04   6.70700700809427E-04   5.97501018020456E+00   1.08681428097129E-07   8.61803253397677E-09
  1.00000E-01                6.50307727740019E-05   2.42442049442177E-05   3.88600072217625E-05   2.94505591160554E-05   1.24099616912598E-09   1.00000313914797E-16   7.27527955812366E-06   1.16112206360487E-04   6.70700700809427E-04   5.97501018020456E+00   1.08681428097129E-07   8.61803253397677E-09
  1.00000E-01                6.50307727740019E-05   2.42442049442177E-05   3.88600072217625E-05   2.94505591160554E-05   1.24099616912598E-09   1.00000313914797E-16   7.27527955812366E-06   1.16112206360487E-04   6.70700700809427E-04   5.97501018020456E+00   1.08681428097129E-07   8.61803253397677E-09
  1.00000E-01                6.50307727740019E-05   2.42442049442177E-05   3.88600072217625E-05   2.94505591160554E-05   1.24099616912598E-09   1.00000313914797E-16   7.27527955812366E-06   1.16112206360487E-04   6.70700700809427E-04   5.97501018020456E+00   1.08681428097129E-07   8.61803253397677E-09
  1.00000E-01                6.50307727740019E-05   2.42442049442177E-05   3.88600072217625E-05   2.94505591160554E-05   1.24099616912598E-09   1.00000313914797E-16   7.27527955812366E-06   1.16112206360487E-04   6.70700700809427E-04   5.97501018020456E+00   1.08681428097129E-07   8.61803253397677E-09
  1.00000E-01                6.50307727740019E-05   2.42442049442177E-05   3.88600072217625E-05   2.94505591160554E-05   1.24099616912598E-09   1.00000313914797E-16   7.27527955812366E-06   1.16112206360487E-04   6.70700700809427E-04   5.97501018020456E+00   1.08681428097129E-07   8.61803253397677E-09
  1.00000E-01                6.50307727740019E-05   2.42442049442177E-05   3.88600072217625E-05   2.94505591160554E-05   1.24099616912598E-09   1.00000313914797E-16   7.27527955812366E-06   1.16112206360487E-04   6.70700700809427E-04   5.97501018020456E+00   1.08681428097129E-07   8.61803253397677E-09
  1.00000E-01                6.50307727740019E-05   2.42442049442177E-05   3.88600072217625E-05   2.94505591160554E-05   1.24099616912598E-09   1.00000313914797E-16   7.27527955812366E-06   1.16112206360487E-04   6.70700700809427E-04   5.97501018020456E+00   1.08681428097129E-07   8.61803253397677E-09
  1.00000E-01                6.50307727740019E-05   2.42442049442177E-05   3.88600072217625E-05   2.94505591160554E-05   1.24099616912598E-09   1.00000313914797E-16   7.27527955812366E-06   1.16112206360487E-04   6.70700700809427E-04   5.97501018020456E+00   1.08681428097129E-07   8.61803253397677E-09
  1.00000E-01                6.50307727740019E-05   2.42442049442177E-05   3.88600072217625E-05   2.94505591160554E-05   1.24099616912598E-09   1.00000313914797E-16   7.27527955812366E-06   1.16112206360487E-04   6.70700700809427E-04   5.97501018020456E+00   1.08681428097129E-07   8.61803253397677E-09
  1.00000E-01                6.50307727740019E-05   2.42442049442177E-05   3.88600072217625E-05   2.94505591160554E-05   1.24099616912598E-09   1.00000313914797E-16   7.27527955812366E-06   1.16112206360487E-04   6.70700700809427E-04   5.97501018020456E+00   1.08681428097129E-07   8.61803253397677E-09
  1.00000E-01                6.50307727740019E-05   2.42442049442177E-05   3.88600072217625E-05   2.94505591160554E-05   1.24099616912598E-09   1.00000313914797E-16   7.27527955812366E-06   1.16112206360487E-04   6.70700700809427E-04   5.97501018020456E+00   1.08681428097129E-07   8.61803253397677E-09
  1.00000E-01                6.50307727740019E-05   2.42442049442177E-05   3.88600072217625E-05   2.94505591160554E-05   1.24099616912598E-09   1.00000313914797E-16   7.27527955812368E-06   1.16112206360487E-04   6.70700700809428E-04   5.97501018020456E+00   1.08681428097129E-07   8.61803253397677E-09
  1.00000E-01                6.50307727740020E-05   2.42442049442177E-05   3.88600072217625E-05   2.94505591160554E-05   1.24099616912599E-09   1.00000313914797E-16   7.27527955812370E-06   1.16112206360487E-04   6.70700700809428E-04   5.97501018020456E+00   1.08681428097130E-07   8.61803253397680E-09
  1.00000E-01                6.50307727740023E-05   2.42442049442178E-05   3.88600072217625E-05   2.94505591160555E-05   1.24099616912599E-09   1.00000313914797E-16   7.27527955812376E-06   1.16112206360488E-04   6.70700700809428E-04   5.97501018020456E+00   1.08681428097130E-07   8.61803253397683E-09
  1.00000E-01                6.50307727740026E-05   2.42442049442180E-05   3.88600072217626E-05   2.94505591160557E-05   1.24099616912601E-09   1.00000313914797E-16   7.27527955812385E-06   1.16112206360489E-04   6.70700700809428E-04   5.97501018020457E+00   1.08681428097131E-07   8.61803253397692E-09
  1.00000E-01                6.50307727740034E-05   2.42442049442184E-05   3.88600072217626E-05   2.94505591160561E-05   1.24099616912604E-09   1.00000313914797E-16   7.27527955812403E-06   1.16112206360492E-04   6.70700700809428E-04   5.97501018020459E+00   1.08681428097133E-07   8.61803253397708E-09
  1.00000E-01                6.50307727740050E-05   2.42442049442191E-05   3.88600072217628E-05   2.94505591160568E-05   1.24099616912609E-09   1.00000313914797E-16   7.27527955812440E-06   1.16112206360496E-04   6.70700700809428E-04   5.97501018020462E+00   1.08681428097137E-07   8.61803253397738E-09
  1.00000E-01                6.50307727740083E-05   2.42442049442206E-05   3.88600072217632E-05   2.94505591160583E-05   1.24099616912621E-09   1.00000313914797E-16   7.27527955812514E-06   1.16112206360506E-04   6.70700700809428E-04   5.97501018020469E+00   1.08681428097145E-07   8.61803253397803E-09
  1.00000E-01                6.50307727740146E-05   2.42442049442237E-05   3.88600072217639E-05   2.94505591160613E-05   1.24099616912644E-09   1.00000313914797E-16   7.27527955812661E-06   1.16112206360525E-04   6.70700700809428E-04   5.97501018020483E+00   1.08681428097161E-07   8.61803253397928E-09
  1.00000E-01                6.50307727740273E-05   2.42442049442296E-05   3.88600072217653E-05   2.94505591160672E-05   1.24099616912690E-09   1.00000313914797E-16   7.27527955812957E-06   1.16112206360562E-04   6.70700700809428E-04   5.97501018020511E+00   1.08681428097193E-07   8.61803253398182E-09
  1.00000E-01                6.50307727740529E-05   2.42442049442417E-05   3.88600072217682E-05   2.94505591160790E-05   1.24099616912783E-09   1.00000313914797E-16   7.27527955813548E-06   1.16112206360637E-04   6.70700700809428E-04   5.97501018020567E+00   1.08681428097257E-07   8.61803253398687E-09
  1.00000E-01                6.50307727741039E-05   2.42442049442656E-05   3.88600072217738E-05   2.94505591161027E-05   1.24099616912968E-09   1.00000313914797E-16   7.27527955814730E-06   1.16112206360788E-04   6.70700700809430E-04   5.97501018020679E+00   1.08681428097384E-07   8.61803253399701E-09
  1.00000E-01                6.50307727742061E-05   2.42442049443136E-05   3.88600072217852E-05   2.94505591161499E-05   1.24099616913340E-09   1.00000313914797E-16   7.27527955817095E-06   1.16112206361089E-04   6.70700700809432E-04   5.97501018020902E+00   1.08681428097640E-07   8.61803253401728E-09
  1.00000E-01                6.50307727744103E-05   2.42442049444096E-05   3.88600072218080E-05   2.94505591162445E-05   1.24099616914080E-09   1.00000313914797E-16   7.27527955821825E-06   1.16112206361691E-04   6.70700700809435E-04   5.97501018021348E+00   1.08681428098150E-07   8.61803253405778E-09
  1.00000E-01                6.50307727748188E-05   2.42442049446016E-05   3.88600072218535E-05   2.94505591164337E-05   1.24099616915561E-09   1.00000313914797E-16   7.27527955831285E-06   1.16112206362894E-04   6.70700700809443E-04   5.97501018022241E+00   1.08681428099171E-07   8.61803253413883E-09
  1.00000E-01                6.50307727756358E-05   2.42442049449856E-05   3.88600072219447E-05   2.94505591168121E-05   1.24099616918519E-09   1.00000313914797E-16   7.27527955850204E-06   1.16112206365302E-04   6.70700700809458E-04   5.97501018024027E+00   1.08681428101213E-07   8.61803253430089E-09
  1.00000E-01                6.50307727772698E-05   2.42442049457535E-05   3.88600072221268E-05   2.94505591175689E-05   1.24099616924420E-09   1.00000313914797E-16   7.27527955888043E-06   1.16112206370116E-04   6.70700700809488E-04   5.97501018027597E+00   1.08681428105296E-07   8.61803253462500E-09
  1.00000E-01                6.50307727805377E-05   2.42442049472893E-05   3.88600072224912E-05   2.94505591190824E-05   1.24099616936165E-09   1.00000313914797E-16   7.27527955963719E-06   1.16112206379746E-04   6.70700700809548E-04   5.97501018034739E+00   1.08681428113464E-07   8.61803253527323E-09
  1.00001E-01                6.50307727870735E-05   2.42442049503610E-05   3.88600072232198E-05   2.94505591221094E-05   1.24099616959424E-09   1.00000313914797E-16   7.27527956115072E-06   1.16112206399005E-04   6.70700700809668E-04   5.97501018049023E+00   1.08681428129798E-07   8.61803253656973E-09
  1.00001E-01                6.50307728001453E-05   2.42442049565045E-05   3.88600072246773E-05   2.94505591281635E-05   1.24099617005029E-09   1.00000313914797E-16   7.27527956417778E-06   1.16112206437522E-04   6.70700700809908E-04   5.97501018077590E+00   1.08681428162468E-07   8.61803253916268E-09
  1.00003E-01                6.50307728262889E-05   2.42442049687913E-05   3.88600072275920E-05   2.94505591402718E-05   1.24099617092627E-09   1.00000313914797E-16   7.27527957023192E-06   1.16112206514558E-04   6.70700700810388E-04   5.97501018134724E+00   1.08681428227807E-07   8.61803254434860E-09
  1.00005E-01                6.50307729831526E-05   2.42442050425132E-05   3.88600072450809E-05   2.94505592129225E-05   1.24099617527716E-09   1.00000313914797E-16   7.27527960655726E-06   1.16112206976777E-04   6.70700700809428E-04   5.97501018248995E+00   1.08681428619839E-07   8.61803257546408E-09
  1.00011E-01                6.50307731923098E-05   2.42442051408118E-05   3.88600072684002E-05   2.94505593097927E-05   1.24099617872869E-09   1.00000313914797E-16   7.27527965499236E-06   1.16112207593083E-04   6.70700700809428E-04   5.97501018477539E+00   1.08681429142549E-07   8.61803261695134E-09
  1.00022E-01                6.50307736106436E-05   2.42442053374183E-05   3.88600073150408E-05   2.94505595035422E-05   1.24099617900101E-09   1.00000313914797E-16   7.27527975186710E-06   1.16112208825746E-04   6.70700700809427E-04   5.97501018934645E+00   1.08681430187975E-07   8.61803269992640E-09
  1.00044E-01                6.50307744473895E-05   2.42442057306677E-05   3.88600074083308E-05   2.94505598910773E-05   1.24099616029574E-09   1.00000313914797E-16   7.27527994563464E-06   1.16112211291283E-04   6.70700700809428E-04   5.97501019848932E+00   1.08681432278902E-07   8.61803286588209E-09
  1.00087E-01                6.50307761211935E-05   2.42442065173134E-05   3.88600075949455E-05   2.94505606662921E-05   1.24099607902219E-09   1.00000313914797E-16   7.27528033324202E-06   1.16112216223234E-04   6.70700700809427E-04   5.97501021677820E+00   1.08681436461262E-07   8.61803319783301E-09
  1.00174E-01                6.50307794700498E-05   2.42442080911915E-05   3.88600079683143E-05   2.94505622172997E-05   1.24099584656147E-09   1.00000313914797E-16   7.27528110874588E-06   1.16112226090743E-04   6.70700700809427E-04   5.97501025336923E+00   1.08681444828665E-07   8.61803386194680E-09
  1.00348E-01                6.50307861727554E-05   2.42442112412944E-05   3.88600087156084E-05   2.94505653216276E-05   1.24099531182403E-09   1.00000313914797E-16   7.27528266090989E-06   1.16112245840405E-04   6.70700700809428E-04   5.97501032660548E+00   1.08681461575509E-07   8.61803519112896E-09
  1.00696E-01                6.50307995981310E-05   2.42442175508832E-05   3.88600102124225E-05   2.94505715395296E-05   1.24099420129393E-09   1.00000313914797E-16   7.27528576986113E-06   1.16112285398515E-04   6.70700700809434E-04   5.97501047329612E+00   1.08681495118828E-07   8.61803785343179E-09
  1.01392E-01                6.50308265286765E-05   2.42442302075633E-05   3.88600132149469E-05   2.94505840122893E-05   1.24099196155074E-09   1.00000313914797E-16   7.27529200624202E-06   1.16112364749845E-04   6.70700700809455E-04   5.97501076755010E+00   1.08681562404741E-07   8.61804319385346E-09
  1.02785E-01                6.50308807084469E-05   2.42442556706997E-05   3.88600192555249E-05   2.94506091054012E-05   1.24098745359532E-09   1.00000313914797E-16   7.27530455280208E-06   1.16112524391521E-04   6.70700700809539E-04   5.97501135954367E+00   1.08681697772704E-07   8.61805393788544E-09
  1.05569E-01                6.50309903387240E-05   2.42443071942065E-05   3.88600314783539E-05   2.94506598801506E-05   1.24097833163110E-09   1.00000313914797E-16   7.27532994019373E-06   1.16112847419220E-04   6.70700700809886E-04   5.97501255742970E+00   1.08681971683289E-07   8.61807567791825E-09
  1.11139E-01                6.50312146501447E-05   2.42444126150347E-05   3.88600564871613E-05   2.94507637688909E-05   1.24095966679767E-09   1.00000313914797E-16   7.27538188454151E-06   1.16113508356763E-04   6.70700700809427E-04   5.97501500844998E+00   1.08682532122462E-07   8.61812015945985E-09
  1.21139E-01                6.50316353163395E-05   2.42446103179664E-05   3.88601033878330E-05   2.94509585982604E-05   1.24092467843935E-09   1.00000313914797E-16   7.27547929922622E-06   1.16114747857820E-04   6.70700700809427E-04   5.97501960403743E+00   1.08683583147903E-07   8.61820357837176E-09
  1.31139E-01                6.50320874071007E-05   2.42448227897854E-05   3.88601537920743E-05   2.94511679816818E-05   1.24088721252740E-09   1.00000313914797E-16   7.27558399093692E-06   1.16116079952306E-04   6.70700700809426E-04   5.97502453375157E+00   1.08684712685613E-07   8.61829322872356E-09
  1.41139E-01                6.50325699949081E-05   2.42450495945802E-05   3.88602075964746E-05   2.94513914895737E-05   1.24084722405421E-09   1.00000313914797E-16   7.27569574488289E-06   1.16117501907145E-04   6.70700700809427E-04   5.97502979582526E+00   1.08685918417327E-07   8.61838892651385E-09
  1.51139E-01                6.50330821796266E-05   2.42452903093074E-05   3.88602647006765E-05   2.94516287050392E-05   1.24080478716895E-09   1.00000313914797E-16   7.27581435261564E-06   1.16119011070066E-04   6.70700700809427E-04   5.97503538044217E+00   1.08687198093993E-07   8.61849049323667E-09
  1.61139E-01                6.50336230876973E-05   2.42455445234123E-05   3.88603250072858E-05   2.94518792234909E-05   1.24075997453020E-09   1.00000313914797E-16   7.27593961184145E-06   1.16120604867106E-04   6.70700700809427E-04   5.97504127807498E+00   1.08688549532998E-07   8.61859775565909E-09
  1.71139E-01                6.50341918713521E-05   2.42458118384594E-05   3.88603884217836E-05   2.94521426522869E-05   1.24071285667042E-09   1.00000313914797E-16   7.27607132623949E-06   1.16122280800289E-04   6.70700700809427E-04   5.97504747947736E+00   1.08689970616195E-07   8.61871054566499E-09
  1.81139E-01                6.50347877078517E-05   2.42460918677751E-05   3.88604548524415E-05   2.94524186103788E-05   1.24066350205387E-09   1.00000313914797E-16   7.27620930528541E-06   1.16124036445385E-04   6.70700700809428E-04   5.97505397567573E+00   1.08691459287998E-07   8.61882870010362E-09
  1.91139E-01                6.50354097987465E-05   2.42463842360997E-05   3.88605242102392E-05   2.94527067279680E-05   1.24061197713645E-09   1.00000313914797E-16   7.27635336408000E-06   1.16125869449734E-04   6.70700700809428E-04   5.97506075796118E+00   1.08693013553533E-07   8.61895206064289E-09
  2.01139E-01                6.50360573691596E-05   2.42466885792512E-05   3.88605964087845E-05   2.94530066461741E-05   1.24055834642406E-09   1.00000313914797E-16   7.27650332318308E-06   1.16127777530126E-04   6.70700700809428E-04   5.97506781788168E+00   1.08694631476841E-07   8.61908047362677E-09
  2.11139E-01                6.50367296670889E-05   2.42470045437974E-05   3.88606713642358E-05   2.94533180167123E-05   1.24050267252925E-09   1.00000313914797E-16   7.27665900845215E-06   1.16129758470756E-04   6.70700700809427E-04   5.97507514723454E+00   1.08696311179134E-07   8.61921378993710E-09
  2.21139E-01                6.50374259627335E-05   2.42473317867389E-05   3.88607489952264E-05   2.94536405015799E-05   1.24044501622623E-09   1.00000313914797E-16   7.27682025088596E-06   1.16131810121229E-04   6.70700700809427E-04   5.97508273805903E+00   1.08698050837109E-07   8.61935186485937E-09
  2.31139E-01                6.50381455478362E-05   2.42476699752012E-05   3.88608292227919E-05   2.94539737727531E-05   1.24038543650435E-09   1.00000313914797E-16   7.27698688647256E-06   1.16133930394631E-04   6.70700700809428E-04   5.97509058262926E+00   1.08699848681308E-07   8.61949455795254E-09
  2.41139E-01                6.50388877350484E-05   2.42480187861351E-05   3.88609119702986E-05   2.94543175118919E-05   1.24032399062008E-09   1.00000313914797E-16   7.27715875604197E-06   1.16136117265651E-04   6.70700700809427E-04   5.97509867344726E+00   1.08701702994521E-07   8.61964173292275E-09
  2.51139E-01                6.50396518573119E-05   2.42483779060272E-05   3.88609971633754E-05   2.94546714100542E-05   1.24026073414737E-09   1.00000313914797E-16   7.27733570512311E-06   1.16138368768767E-04   6.70700700809428E-04   5.97510700323625E+00   1.08703612110244E-07   8.61979325750071E-09
  2.61139E-01                6.50404372672599E-05   2.42487470306182E-05   3.88610847298464E-05   2.94550351674182E-05   1.24019572102676E-09   1.00000313914797E-16   7.27751758380507E-06   1.16140682996474E-04   6.70700700809428E-04   5.97511556493413E+00   1.08705574411184E-07   8.61994900332268E-09
  2.71139E-01                6.50412433366355E-05   2.42491258646296E-05   3.88611745996663E-05   2.94554084930127E-05   1.24012900361294E-09   1.00000313914797E-16   7.27770424660236E-06   1.16143058097574E-04   6.70700700809427E-04   5.97512435168715E+00   1.08707588327798E-07   8.62010884581511E-09
  2.81139E-01                6.50420694557272E-05   2.42495141214983E-05   3.88612667048575E-05   2.94557911044564E-05   1.24006063272102E-09   1.00000313914797E-16   7.27789555232421E-06   1.16145492275515E-04   6.70700700809427E-04   5.97513335684378E+00   1.08709652336888E-07   8.62027266408258E-09
  2.91139E-01                6.50429150328210E-05   2.42499115231198E-05   3.88613609794490E-05   2.94561827277035E-05   1.23999065767141E-09   1.00000313914797E-16   7.27809136394774E-06   1.16147983786774E-04   6.70700700809428E-04   5.97514257394871E+00   1.08711764960226E-07   8.62044034079913E-09
  3.01139E-01                6.50437794936697E-05   2.42503177995981E-05   3.88614573594172E-05   2.94565830967978E-05   1.23991912633350E-09   1.00000313914797E-16   7.27829154849489E-06   1.16150530939293E-04   6.70700700809427E-04   5.97515199673711E+00   1.08713924763228E-07   8.62061176210274E-09
  3.11139E-01                6.50446622809763E-05   2.42507326890035E-05   3.88615557826282E-05   2.94569919536339E-05   1.23984608516802E-09   1.00000313914797E-16   7.27849597691291E-06   1.16153132090958E-04   6.70700700809428E-04   5.97516161912899E+00   1.08716130353665E-07   8.62078681749299E-09
  3.21139E-01                6.50455628538937E-05   2.42511559371373E-05   3.88616561887823E-05   2.94574090477250E-05   1.23977157926814E-09   1.00000313914797E-16   7.27870452395846E-06   1.16155785648127E-04   6.70700700809427E-04   5.97517143522375E+00   1.08718380380409E-07   8.62096539973175E-09
  3.31139E-01                6.50464806875393E-05   2.42515872973036E-05   3.88617585193594E-05   2.94578341359784E-05   1.23969565239955E-09   1.00000313914797E-16   7.27891706808516E-06   1.16158490064194E-04   6.70700700809427E-04   5.97518143929489E+00   1.08720673532220E-07   8.62114740474672E-09
  3.41139E-01                6.50474152725231E-05   2.42520265300879E-05   3.88618627175671E-05   2.94582669824766E-05   1.23961834703921E-09   1.00000313914797E-16   7.27913349133430E-06   1.16161243838206E-04   6.70700700809428E-04   5.97519162578488E+00   1.08723008536568E-07   8.62133273153802E-09
  3.51139E-01                6.50483661144908E-05   2.42524734031420E-05   3.88619687282889E-05   2.94587073582661E-05   1.23953970441302E-09   1.00000313914797E-16   7.27935367922903E-06   1.16164045513511E-04   6.70700700809428E-04   5.97520198930020E+00   1.08725384158487E-07   8.62152128208727E-09
  3.61139E-01                6.50493327336792E-05   2.42529276909755E-05   3.88620764980356E-05   2.94591550411509E-05   1.23945976453249E-09   1.00000313914797E-16   7.27957752067144E-06   1.16166893676451E-04   6.70700700809427E-04   5.97521252460644E+00   1.08727799199470E-07   8.62171296126958E-09
  3.71139E-01                6.50503146644859E-05   2.42533891747533E-05   3.88621859748963E-05   2.94596098154938E-05   1.23937856623028E-09   1.00000313914797E-16   7.27980490784286E-06   1.16169786955093E-04   6.70700700809427E-04   5.97522322662368E+00   1.08730252496387E-07   8.62190767676814E-09
  3.81139E-01                6.50513114550511E-05   2.42538576420991E-05   3.88622971084926E-05   2.94600714720221E-05   1.23929614719471E-09   1.00000313914797E-16   7.28003573610699E-06   1.16172724017998E-04   6.70700700809427E-04   5.97523409042190E+00   1.08732742920441E-07   8.62210533899111E-09
  3.91139E-01                6.50523226668514E-05   2.42543328869047E-05   3.88624098499329E-05   2.94605398076399E-05   1.23921254400328E-09   1.00000313914797E-16   7.28026990391593E-06   1.16175703573022E-04   6.70700700809427E-04   5.97524511121654E+00   1.08735269376157E-07   8.62230586099128E-09
  4.01139E-01                6.50533478743069E-05   2.42548147091453E-05   3.88625241517686E-05   2.94610146252461E-05   1.23912779215525E-09   1.00000313914797E-16   7.28050731271903E-06   1.16178724366161E-04   6.70700700809428E-04   5.97525628436425E+00   1.08737830800394E-07   8.62250915838787E-09
  4.11139E-01                6.50543866643982E-05   2.42553029146992E-05   3.88626399679518E-05   2.94614957335568E-05   1.23904192610323E-09   1.00000313914797E-16   7.28074786687434E-06   1.16181785180421E-04   6.70700700809428E-04   5.97526760535871E+00   1.08740426161392E-07   8.62271514929074E-09
  4.21139E-01                6.50554386362963E-05   2.42557973151745E-05   3.88627572537933E-05   2.94619829469336E-05   1.23895497928391E-09   1.00000313914797E-16   7.28099147356277E-06   1.16184884834727E-04   6.70700700809427E-04   5.97527906982655E+00   1.08743054457843E-07   8.62292375422685E-09
  4.31139E-01                6.50565034010019E-05   2.42562977277392E-05   3.88628759659231E-05   2.94624760852176E-05   1.23886698414777E-09   1.00000313914797E-16   7.28123804270473E-06   1.16188022182862E-04   6.70700700809427E-04   5.97529067352351E+00   1.08745714717996E-07   8.62313489606885E-09
  4.41139E-01                6.50575805809971E-05   2.42568039749572E-05   3.88629960622511E-05   2.94629749735667E-05   1.23877797218815E-09   1.00000313914797E-16   7.28148748687927E-06   1.16191196112439E-04   6.70700700809427E-04   5.97530241233054E+00   1.08748405998780E-07   8.62334849996582E-09
  4.51139E-01                6.50586698099055E-05   2.42573158846293E-05   3.88631175019297E-05   2.94634794422992E-05   1.23868797396925E-09   1.00000313914797E-16   7.28173972124555E-06   1.16194405543900E-04   6.70700700809427E-04   5.97531428225019E+00   1.08751127384958E-07   8.62356449327600E-09
  4.61139E-01                6.50597707321643E-05   2.42578332896386E-05   3.88632402453164E-05   2.94639893267415E-05   1.23859701915346E-09   1.00000313914797E-16   7.28199466346669E-06   1.16197649429551E-04   6.70700700809427E-04   5.97532627940294E+00   1.08753877988305E-07   8.62378280550164E-09
  4.71139E-01                6.50608830027041E-05   2.42583560278002E-05   3.88633642539391E-05   2.94645044670799E-05   1.23850513652782E-09   1.00000313914797E-16   7.28225223363588E-06   1.16200926752618E-04   6.70700700809427E-04   5.97533840002381E+00   1.08756656946813E-07   8.62400336822558E-09
  4.81139E-01                6.50620062866396E-05   2.42588839417159E-05   3.88634894904610E-05   2.94650247082173E-05   1.23841235402973E-09   1.00000313914797E-16   7.28251235420456E-06   1.16204236526333E-04   6.70700700809428E-04   5.97535064045891E+00   1.08759463423912E-07   8.62422611504992E-09
  4.91139E-01                6.50631402589691E-05   2.42594168786325E-05   3.88636159186471E-05   2.94655498996340E-05   1.23831869877197E-09   1.00000313914797E-16   7.28277494991289E-06   1.16207577793053E-04   6.70700700809427E-04   5.97536299716218E+00   1.08762296607722E-07   8.62445098153630E-09
  5.01139E-01                6.50642846042827E-05   2.42599546903054E-05   3.88637435033319E-05   2.94660798952524E-05   1.23822419706687E-09   1.00000313914797E-16   7.28303994772212E-06   1.16210949623397E-04   6.70700700809427E-04   5.97537546669224E+00   1.08765155710325E-07   8.62467790514812E-09
