# Time series at grid cell:   1   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.27114E+00                4.49770864815541E-05   1.20452302249570E-05   4.75531008984864E-05   2.02452725707694E-05   4.54060244420832E-08   1.34575032397791E-16   9.68278443749352E-08   2.97832810654123E-05   9.02592852033937E-04   5.49956003076425E+00   5.05146726099010E-08   4.05520983227632E-09
  1.28114E+00                4.50971384939988E-05   1.20773829120099E-05   4.76800214135082E-05   2.02993108599645E-05   4.53051062646926E-08   1.34934214355077E-16   9.70880171553534E-08   2.98625735303353E-05   9.05001880376343E-04   5.49950123185653E+00   5.06481242704282E-08   4.06591982989034E-09
  1.29114E+00                4.52172600104866E-05   1.21095542339355E-05   4.78070153259525E-05   2.03533804343697E-05   4.52046017978432E-08   1.35293603997539E-16   9.73483600437395E-08   2.99419125794318E-05   9.07412301660307E-04   5.49944266223597E+00   5.07816562209558E-08   4.07663627788673E-09
  1.30114E+00                4.53374482734723E-05   1.21417434522559E-05   4.79340797202712E-05   2.04074800527470E-05   4.51045108489190E-08   1.35653193074170E-16   9.76088671193983E-08   3.00212963894499E-05   9.09824060546432E-04   5.49938432173310E+00   5.09152653806991E-08   4.08735892897698E-09
  1.31114E+00                4.54577005989564E-05   1.21739498481886E-05   4.80612117586768E-05   2.04616085069634E-05   4.50048331407829E-08   1.36012973554022E-16   9.78695326192722E-08   3.01007231856724E-05   9.12237103171280E-04   5.49932621013235E+00   5.10489487504785E-08   4.09808754242141E-09
  1.32114E+00                4.55780143745323E-05   1.22061727221235E-05   4.81884086790784E-05   2.05157646211113E-05   4.49055683153321E-08   1.36372937620374E-16   9.81303509337569E-08   3.01801912406290E-05   9.14651377108191E-04   5.49926832717405E+00   5.11827034105624E-08   4.10882188385605E-09
  1.33114E+00                4.56983870574862E-05   1.22384113931143E-05   4.83156677930721E-05   2.05699472506538E-05   4.48067159369289E-08   1.36733077665034E-16   9.83913166026295E-08   3.02596988728447E-05   9.17066831329152E-04   5.49921067255631E+00   5.13165265185651E-08   4.11956172512404E-09
  1.34114E+00                4.58188161729483E-05   1.22706651983829E-05   4.84429864839863E-05   2.06241552815920E-05   4.47082754957154E-08   1.37093386282816E-16   9.86524243110848E-08   3.03392444456195E-05   9.19483416167685E-04   5.49915324593693E+00   5.14504153074038E-08   4.13030684411170E-09
  1.35114E+00                4.59392993120931E-05   1.23029334928382E-05   4.85703622049794E-05   2.06783876296554E-05   4.46102464108055E-08   1.37453856266156E-16   9.89136688858784E-08   3.04188263658433E-05   9.21901083282739E-04   5.49909604693516E+00   5.15843670833083E-08   4.14105702458872E-09
  1.36114E+00                4.60598341303881E-05   1.23352156486062E-05   4.86977924771872E-05   2.07326432395130E-05   4.45126280333744E-08   1.37814480599863E-16   9.91750452915744E-08   3.04984430828399E-05   9.24319785623534E-04   5.49903907513342E+00   5.17183792238848E-08   4.15181205605286E-09
  1.37114E+00                4.61804183458898E-05   1.23675110545745E-05   4.88252748879217E-05   2.07869210840068E-05   4.44154196496314E-08   1.38175252456026E-16   9.94365486268920E-08   3.05780930872444E-05   9.26739477395373E-04   5.49898233007896E+00   5.18524491762305E-08   4.16257173357876E-09
  1.38114E+00                4.63010497375842E-05   1.23998191159473E-05   4.89528070889171E-05   2.08412201634048E-05   4.43186204836925E-08   1.38536165189049E-16   9.96981741211500E-08   3.06577749099090E-05   9.29160114026332E-04   5.49892581128551E+00   5.19865744551000E-08   4.17333585767061E-09
  1.39114E+00                4.64217261437729E-05   1.24321392538134E-05   4.90803867946223E-05   2.08955395046741E-05   4.42222297003498E-08   1.38897212330820E-16   9.99599171308081E-08   3.07374871208384E-05   9.31581652134875E-04   5.49886951823472E+00   5.21207526411190E-08   4.18410423411899E-09
  1.40114E+00                4.65424454605014E-05   1.24644709047255E-05   4.92080117805395E-05   2.09498781607739E-05   4.41262464077468E-08   1.39258387586007E-16   1.00221773136098E-07   3.08172283281537E-05   9.34004049498307E-04   5.49881345037779E+00   5.22549813790453E-08   4.19487667386123E-09
  1.41114E+00                4.66632056400293E-05   1.24968135202904E-05   4.93356798816075E-05   2.10042352099668E-05   4.40306696599527E-08   1.39619684827486E-16   1.00483737737745E-07   3.08969971770840E-05   9.36427265022082E-04   5.49875760713676E+00   5.23892583760788E-08   4.20565299284582E-09
  1.42114E+00                4.67840046893423E-05   1.25291665667701E-05   4.94633889906271E-05   2.10586097551488E-05   4.39354984594509E-08   1.39981098091882E-16   1.00745806653779E-07   3.09767923489844E-05   9.38851258709926E-04   5.49870198790602E+00   5.25235814002119E-08   4.21643301190010E-09
  1.43114E+00                4.69048406687021E-05   1.25615295246942E-05   4.95911370567288E-05   2.11130009231966E-05   4.38407317595363E-08   1.40342621575232E-16   1.01007975716427E-07   3.10566125603808E-05   9.41275991634752E-04   5.49864659205357E+00   5.26579482786282E-08   4.22721655660163E-09
  1.44114E+00                4.70257116902364E-05   1.25939018884817E-05   4.97189220838819E-05   2.11674078643334E-05   4.37463684666264E-08   1.40704249628769E-16   1.01270240869093E-07   3.11364565620392E-05   9.43701425910352E-04   5.49859141892230E+00   5.27923568961404E-08   4.23800345715305E-09
  1.45114E+00                4.71466159165657E-05   1.26262831660737E-05   4.98467421294422E-05   2.12218297515101E-05   4.36524074424943E-08   1.41065976754809E-16   1.01532598163411E-07   3.12163231380608E-05   9.46127524663840E-04   5.49853646783128E+00   5.29268051936712E-08   4.24879354825994E-09
  1.46114E+00                4.72675515594663E-05   1.26586728785750E-05   4.99745953027386E-05   2.12762657798042E-05   4.35588475064160E-08   1.41427797602753E-16   1.01795043756384E-07   3.12962111050000E-05   9.48554252008826E-04   5.49848173807692E+00   5.30612911667739E-08   4.25958666901234E-09
  1.47114E+00                4.73885168785699E-05   1.26910705599059E-05   5.01024797636981E-05   2.13307151658335E-05   4.34656874372437E-08   1.41789706965197E-16   1.02057573907594E-07   3.13761193110066E-05   9.50981573019308E-04   5.49842722893412E+00   5.31958128641927E-08   4.27038266276901E-09
  1.48114E+00                4.75095101800960E-05   1.27234757564632E-05   5.02303937215061E-05   2.13851771471867E-05   4.33729259754025E-08   1.42151699774134E-16   1.02320184976489E-07   3.14560466349907E-05   9.53409453704250E-04   5.49837293965738E+00   5.33303683864601E-08   4.28118137704505E-09
  1.49114E+00                4.76305298156198E-05   1.27558880267895E-05   5.03583354333024E-05   2.14396509818678E-05   4.32805618248201E-08   1.42513771097271E-16   1.02582873419738E-07   3.15359919858086E-05   9.55837860982834E-04   5.49831886948186E+00   5.34649558845315E-08   4.29198266340228E-09
  1.50114E+00                4.77515741808709E-05   1.27883069412523E-05   5.04863032029126E-05   2.14941359477561E-05   4.31885936547783E-08   1.42875916134437E-16   1.02845635788663E-07   3.16159543014723E-05   9.58266762660372E-04   5.49826501762442E+00   5.35995735584576E-08   4.30278637734265E-09
  1.51114E+00                4.78726417145657E-05   1.28207320817304E-05   5.06142953796121E-05   2.15486313420798E-05   4.30970201017053E-08   1.43238130214083E-16   1.03108468726728E-07   3.16959325483782E-05   9.60696127404854E-04   5.49821138328461E+00   5.37342196560895E-08   4.31359237820438E-09
  1.52114E+00                4.79937308972692E-05   1.28531630413099E-05   5.07423103569240E-05   2.16031364809046E-05   4.30058397708971E-08   1.43600408789881E-16   1.03371368967108E-07   3.17759257205563E-05   9.63125924724119E-04   5.49815796564561E+00   5.38688924718192E-08   4.32440052906092E-09
  1.53114E+00                4.81148402502871E-05   1.28855994239873E-05   5.08703465714468E-05   2.16576506986345E-05   4.29150512381797E-08   1.43962747437408E-16   1.03634333330310E-07   3.18559328389407E-05   9.65556124943625E-04   5.49810476387513E+00   5.40035903453533E-08   4.33521069662251E-09
  1.54114E+00                4.82359683345887E-05   1.29180408443807E-05   5.09984025017158E-05   2.17121733475270E-05   4.28246530515089E-08   1.44325141850920E-16   1.03897358721867E-07   3.19359529506577E-05   9.67986699184814E-04   5.49805177712636E+00   5.41383116605189E-08   4.34602275114032E-09
  1.55114E+00                4.83571137497558E-05   1.29504869274487E-05   5.11264766670917E-05   2.17667037972199E-05   4.27346437325102E-08   1.44687587840212E-16   1.04160442130085E-07   3.20159851283338E-05   9.70417619344041E-04   5.49799900453872E+00   5.42730548441003E-08   4.35683656631319E-09
  1.56114E+00                4.84782751329618E-05   1.29829373082169E-05   5.12545676266819E-05   2.18212414342722E-05   4.26450217779657E-08   1.45050081327562E-16   1.04423580623855E-07   3.20960284694209E-05   9.72848858072066E-04   5.49794644523878E+00   5.44078183647079E-08   4.36765201919681E-09
  1.57114E+00                4.85994511579763E-05   1.30153916315112E-05   5.13826739782865E-05   2.18757856617155E-05   4.25557856612402E-08   1.45412618344748E-16   1.04686771350518E-07   3.21760820955410E-05   9.75280388754086E-04   5.49789409834096E+00   5.45426007316754E-08   4.37846899011519E-09
  1.58114E+00                4.87206405341962E-05   1.30478495516987E-05   5.15107943573755E-05   2.19303358986180E-05   4.24669338336628E-08   1.45775195030151E-16   1.04950011533793E-07   3.22561451518463E-05   9.77712185490295E-04   5.49784196294834E+00   5.46774004939864E-08   4.38928736257459E-09
  1.59114E+00                4.88418420057030E-05   1.30803107324347E-05   5.16389274360911E-05   2.19848915796606E-05   4.23784647258473E-08   1.46137807625941E-16   1.05213298471753E-07   3.23362168063978E-05   9.80144223076957E-04   5.49779003815337E+00   5.48122162392298E-08   4.40010702317969E-09
  1.60114E+00                4.89630543503444E-05   1.31127748464172E-05   5.17670719222769E-05   2.20394521547229E-05   4.22903767489711E-08   1.46500452475319E-16   1.05476629534858E-07   3.24162962495586E-05   9.82576476987978E-04   5.49773832303857E+00   5.49470465925827E-08   4.41092786155195E-09
  1.61114E+00                4.90842763788401E-05   1.31452415751472E-05   5.18952265585325E-05   2.20940170884813E-05   4.22026682960032E-08   1.46863126019846E-16   1.05740002164038E-07   3.24963826934054E-05   9.85008923356963E-04   5.49768681667722E+00   5.50818902158186E-08   4.42174977024998E-09
  1.62114E+00                4.92055069339117E-05   1.31777106086958E-05   5.20233901212937E-05   2.21485858600166E-05   4.21153377428849E-08   1.47225824796840E-16   1.06003413868831E-07   3.25764753711532E-05   9.87441538959748E-04   5.49763551813396E+00   5.52167458063436E-08   4.43257264469226E-09
  1.63114E+00                4.93267448894349E-05   1.32101816454772E-05   5.21515614199358E-05   2.22031579624332E-05   4.20283834496703E-08   1.47588545436839E-16   1.06266862225564E-07   3.26565735365966E-05   9.89874301197399E-04   5.49758442646549E+00   5.53516120962567E-08   4.44339638308176E-09
  1.64114E+00                4.94479891496151E-05   1.32426543920278E-05   5.22797392959017E-05   2.22577329024875E-05   4.19418037616175E-08   1.47951284661131E-16   1.06530344875585E-07   3.27366764635657E-05   9.92307188079645E-04   5.49753354072109E+00   5.54864878514357E-08   4.45422088633246E-09
  1.65114E+00                4.95692386481832E-05   1.32751285627908E-05   5.24079226218525E-05   2.23123102002260E-05   4.18555970102429E-08   1.48314039279353E-16   1.06793859523543E-07   3.28167834453957E-05   9.94740178208761E-04   5.49748285994325E+00   5.56213718706464E-08   4.46504605799795E-09
  1.66114E+00                4.96904923476139E-05   1.33076038799072E-05   5.25361103008403E-05   2.23668893886336E-05   4.17697615143353E-08   1.48676806187147E-16   1.07057403935711E-07   3.28968937944111E-05   9.97173250763872E-04   5.49743238316819E+00   5.57562629846749E-08   4.47587180420186E-09
  1.67114E+00                4.98117492383643E-05   1.33400800730114E-05   5.26643012655031E-05   2.24214700132905E-05   4.16842955809282E-08   1.49039582363887E-16   1.07320975938353E-07   3.29770068414230E-05   9.99606385485662E-04   5.49738210942640E+00   5.58911600554837E-08   4.48669803357001E-09
  1.68114E+00                4.99330083381320E-05   1.33725568790329E-05   5.27924944772810E-05   2.24760516320388E-05   4.15991975062362E-08   1.49402364870453E-16   1.07584573416136E-07   3.30571219352403E-05   1.00203956266151E-03   5.49733203774319E+00   5.60260619753898E-08   4.49752465716451E-09
  1.69114E+00                5.00542686911337E-05   1.34050340420030E-05   5.29206889256524E-05   2.25306338146572E-05   4.15144655765585E-08   1.49765150847076E-16   1.07848194310585E-07   3.31372384421930E-05   1.00447276311098E-03   5.49728216713910E+00   5.61609676662638E-08   4.50835158841953E-09
  1.70114E+00                5.01755293674017E-05   1.34375113128663E-05   5.30488836273919E-05   2.25852161425451E-05   4.14300980691396E-08   1.50127937511232E-16   1.08111836618572E-07   3.32173557456684E-05   1.00690596817173E-03   5.49723249663043E+00   5.62958760787499E-08   4.51917874307861E-09
  1.71114E+00                5.02967894621001E-05   1.34699884492978E-05   5.31770776258451E-05   2.26397982084138E-05   4.13460932530050E-08   1.50490722155599E-16   1.08375498390851E-07   3.32974732456598E-05   1.00933915968578E-03   5.49718302522970E+00   5.64307861915077E-08   4.53000603913392E-09
  1.72114E+00                5.04180480948581E-05   1.35024652155241E-05   5.33052699902254E-05   2.26943796159873E-05   4.12624493897593E-08   1.50853502146057E-16   1.08639177730636E-07   3.33775903583264E-05   1.01177231998613E-03   5.49713375194603E+00   5.65656970104719E-08   4.54083339676682E-09
  1.73114E+00                5.05393044091214E-05   1.35349413821500E-05   5.34334598149278E-05   2.27489599797097E-05   4.11791647343546E-08   1.51216274919749E-16   1.08902872792199E-07   3.34577065155654E-05   1.01420543188373E-03   5.49708467578560E+00   5.67006075681338E-08   4.55166073829013E-09
  1.74114E+00                5.06605575715203E-05   1.35674167259888E-05   5.35616462188602E-05   2.28035389244613E-05   4.10962375358253E-08   1.51579037983195E-16   1.09166581779527E-07   3.35378211645954E-05   1.01663847865485E-03   5.49703579575204E+00   5.68355169228400E-08   4.56248798809190E-09
  1.75114E+00                5.07818067712549E-05   1.35998910298984E-05   5.36898283447942E-05   2.28581160852815E-05   4.10136660380006E-08   1.51941788910444E-16   1.09430302944997E-07   3.36179337675499E-05   1.01907144402866E-03   5.49698711084680E+00   5.69704241581093E-08   4.57331507258067E-09
  1.76114E+00                5.09030512194962E-05   1.36323640826201E-05   5.38180053587310E-05   2.29126911070993E-05   4.09314484801823E-08   1.52304525341288E-16   1.09694034588099E-07   3.36980438010830E-05   1.02150431217528E-03   5.49693862006954E+00   5.71053283819692E-08   4.58414192013205E-09
  1.77114E+00                5.10242901488028E-05   1.36648356786231E-05   5.39461764492858E-05   2.29672636444710E-05   4.08495830977959E-08   1.52667244979513E-16   1.09957775054178E-07   3.37781507559833E-05   1.02393706769405E-03   5.49689032241847E+00   5.72402287263078E-08   4.59496846103691E-09
  1.78114E+00                5.11455228125535E-05   1.36973056179520E-05   5.40743408270867E-05   2.30218333613242E-05   4.07680681230200E-08   1.53029945591206E-16   1.10221522733225E-07   3.38582541368007E-05   1.02636969560214E-03   5.49684221689066E+00   5.73751243462448E-08   4.60579462745072E-09
  1.79114E+00                5.12667484843946E-05   1.37297737060791E-05   5.42024977241909E-05   2.30763999307097E-05   4.06869017853859E-08   1.53392625003099E-16   1.10485276058688E-07   3.39383534614806E-05   1.02880218132346E-03   5.49679430248243E+00   5.75100144195172E-08   4.61662035334439E-09
  1.80114E+00                5.13879664577014E-05   1.37622397537600E-05   5.43306463935153E-05   2.31309630345587E-05   4.06060823123538E-08   1.53755281100952E-16   1.10749033506322E-07   3.40184482610088E-05   1.03123451067785E-03   5.49674657818958E+00   5.76448981458820E-08   4.62744557445624E-09
  1.81114E+00                5.15091760450542E-05   1.37947035768938E-05   5.44587861082827E-05   2.31855223634470E-05   4.05256079298658E-08   1.54117911827995E-16   1.11012793593061E-07   3.40985380790663E-05   1.03366666987057E-03   5.49669904300776E+00   5.77797747465349E-08   4.63827022824538E-09
  1.82114E+00                5.16303765777288E-05   1.38271649963856E-05   5.45869161614825E-05   2.32400776163657E-05   4.04454768628766E-08   1.54480515183395E-16   1.11276554875930E-07   3.41786224716920E-05   1.03609864548207E-03   5.49665169593271E+00   5.79146434635435E-08   4.64909425384631E-09
  1.83114E+00                5.17515674051989E-05   1.38596238380144E-05   5.47150358653450E-05   2.32946285004973E-05   4.03656873358595E-08   1.54843089220775E-16   1.11540315950978E-07   3.42587010069547E-05   1.03853042445801E-03   5.49660453596054E+00   5.80495035592958E-08   4.65991759202445E-09
  1.84114E+00                5.18727478946529E-05   1.38920799323030E-05   5.48431445508307E-05   2.33491747309981E-05   4.02862375732942E-08   1.55205632046759E-16   1.11804075452240E-07   3.43387732646343E-05   1.04096199409957E-03   5.49655756208799E+00   5.81843543159625E-08   4.67074018513328E-09
  1.85114E+00                5.19939174305228E-05   1.39245331143921E-05   5.49712415671317E-05   2.34037160307861E-05   4.02071258001337E-08   1.55568141819571E-16   1.12067832050730E-07   3.44188388359110E-05   1.04339334205396E-03   5.49651077331269E+00   5.83191950349755E-08   4.68156197707219E-09
  1.86114E+00                5.21150754140260E-05   1.39569832239173E-05   5.50993262811874E-05   2.34582521303348E-05   4.01283502422495E-08   1.55930616747657E-16   1.12331584453459E-07   3.44988973230620E-05   1.04582445630527E-03   5.49646416863340E+00   5.84540250365177E-08   4.69238291324572E-09
  1.87114E+00                5.22362212627190E-05   1.39894301048900E-05   5.52273980772128E-05   2.35127827674724E-05   4.00499091268581E-08   1.56293055088355E-16   1.12595331402474E-07   3.45789483391677E-05   1.04825532516548E-03   5.49641774705021E+00   5.85888436590266E-08   4.70320294052374E-09
  1.88114E+00                5.23573544100621E-05   1.40218736055806E-05   5.53554563562380E-05   2.35673076871857E-05   3.99718006829324E-08   1.56655455146590E-16   1.12859071673932E-07   3.46589915078242E-05   1.05068593726574E-03   5.49637150756477E+00   5.87236502587127E-08   4.71402200720265E-09
  1.89114E+00                5.24784743049969E-05   1.40543135784054E-05   5.54835005356618E-05   2.36218266414301E-05   3.98940231415889E-08   1.57017815273610E-16   1.13122804077189E-07   3.47390264628641E-05   1.05311628154790E-03   5.49632544918054E+00   5.88584442090889E-08   4.72484006296773E-09
  1.90114E+00                5.25995804115340E-05   1.40867498798162E-05   5.56115300488156E-05   2.36763393889440E-05   3.98165747364654E-08   1.57380133865750E-16   1.13386527453920E-07   3.48190528480845E-05   1.05554634725621E-03   5.49627957090290E+00   5.89932249005124E-08   4.73565705885635E-09
  1.91114E+00                5.27206722083522E-05   1.41191823701927E-05   5.57395443445393E-05   2.37308456950679E-05   3.97394537040756E-08   1.57742409363239E-16   1.13650240677255E-07   3.48990703169824E-05   1.05797612392930E-03   5.49623387173942E+00   5.91279917397392E-08   4.74647294722223E-09
  1.92114E+00                5.28417491884074E-05   1.41516109137383E-05   5.58675428867685E-05   2.37853453315693E-05   3.96626582841524E-08   1.58104640249020E-16   1.13913942650948E-07   3.49790785324965E-05   1.06040560139230E-03   5.49618835070001E+00   5.92627441494900E-08   4.75728768170056E-09
  1.93114E+00                5.29628108585530E-05   1.41840353783780E-05   5.59955251541324E-05   2.38398380764710E-05   3.95861867199719E-08   1.58466825047627E-16   1.14177632308556E-07   3.50590771667566E-05   1.06283476974926E-03   5.49614300679709E+00   5.93974815680284E-08   4.76810121717414E-09
  1.94114E+00                5.30838567391691E-05   1.42164556356593E-05   5.61234906395625E-05   2.38943237138846E-05   3.95100372586669E-08   1.58828962324064E-16   1.14441308612651E-07   3.51390659008388E-05   1.06526361937570E-03   5.49609783904573E+00   5.95322034487477E-08   4.77891350974035E-09
  1.95114E+00                5.32048863638026E-05   1.42488715606557E-05   5.62514388499113E-05   2.39488020338483E-05   3.94342081515223E-08   1.59191050682734E-16   1.14704970554040E-07   3.52190444245275E-05   1.06769214091136E-03   5.49605284646388E+00   5.96669092597724E-08   4.78972451667893E-09
  1.96114E+00                5.33258992788160E-05   1.42812830318727E-05   5.63793693055814E-05   2.40032728321690E-05   3.93586976542582E-08   1.59553088766386E-16   1.14968617151023E-07   3.52990124360842E-05   1.07012032525318E-03   5.49600802807241E+00   5.98015984835661E-08   4.80053419642079E-09
  1.97114E+00                5.34468950430457E-05   1.43136899311565E-05   5.65072815401643E-05   2.40577359102684E-05   3.92835040273009E-08   1.59915075255093E-16   1.15232247448651E-07   3.53789696420214E-05   1.07254816354842E-03   5.49596338289536E+00   5.99362706165528E-08   4.81134250851738E-09
  1.98114E+00                5.35678732274696E-05   1.43460921436046E-05   5.66351751000889E-05   2.41121910750333E-05   3.92086255360388E-08   1.60277008865258E-16   1.15495860518020E-07   3.54589157568832E-05   1.07497564718804E-03   5.49591890995999E+00   6.00709251687467E-08   4.82214941361113E-09
  1.99114E+00                5.36888334148833E-05   1.43784895574793E-05   5.67630495442785E-05   2.41666381386700E-05   3.91340604510685E-08   1.60638888348645E-16   1.15759455455573E-07   3.55388505030313E-05   1.07740276780011E-03   5.49587460829697E+00   6.02055616633921E-08   4.83295487340651E-09
  2.00114E+00                5.38097751995844E-05   1.44108820641232E-05   5.68909044438182E-05   2.42210769185622E-05   3.90598070484257E-08   1.61000712491436E-16   1.16023031382426E-07   3.56187736104371E-05   1.07982951724358E-03   5.49583047694044E+00   6.03401796366134E-08   4.84375885064184E-09
  2.01114E+00                5.39306981870660E-05   1.44432695578770E-05   5.70187393816298E-05   2.42755072371327E-05   3.89858636098079E-08   1.61362480113308E-16   1.16286587443708E-07   3.56986848164790E-05   1.08225588760204E-03   5.49578651492817E+00   6.04747786370720E-08   4.85456130906194E-09
  2.02114E+00                5.40516019937178E-05   1.44756519359995E-05   5.71465539521562E-05   2.43299289217096E-05   3.89122284227851E-08   1.61724190066544E-16   1.16550122807924E-07   3.57785838657446E-05   1.08468187117777E-03   5.49574272130167E+00   6.06093582256358E-08   4.86536221339147E-09
  2.03114E+00                5.41724862465350E-05   1.45080290985897E-05   5.72743477610537E-05   2.43843418043942E-05   3.88388997809985E-08   1.62085841235163E-16   1.16813636666327E-07   3.58584705098391E-05   1.08710746048590E-03   5.49569909510626E+00   6.07439179750545E-08   4.87616152930890E-09
  2.04114E+00                5.42933505828350E-05   1.45404009485110E-05   5.74021204248921E-05   2.44387457219345E-05   3.87658759843510E-08   1.62447432534067E-16   1.17077128232314E-07   3.59383445071978E-05   1.08953264824869E-03   5.49565563539117E+00   6.08784574696451E-08   4.88695922342126E-09
  2.05114E+00                5.44141946499822E-05   1.45727673913170E-05   5.75298715708642E-05   2.44931405156008E-05   3.86931553391853E-08   1.62808962908222E-16   1.17340596740837E-07   3.60182056229045E-05   1.09195742739005E-03   5.49561234120968E+00   6.10129763049836E-08   4.89775526323948E-09
  2.06114E+00                5.45350181051188E-05   1.46051283351802E-05   5.76576008365009E-05   2.45475260310647E-05   3.86207361584554E-08   1.63170431331851E-16   1.17604041447819E-07   3.60980536285139E-05   1.09438179103010E-03   5.49556921161914E+00   6.11474740876088E-08   4.90854961715448E-09
  2.07114E+00                5.46558206149040E-05   1.46374836908217E-05   5.77853078693952E-05   2.46019021182813E-05   3.85486167618877E-08   1.63531836807654E-16   1.17867461629603E-07   3.61778883018787E-05   1.09680573247996E-03   5.49552624568110E+00   6.12819504347285E-08   4.91934225441370E-09
  2.08114E+00                5.47766018552595E-05   1.46698333714428E-05   5.79129923269339E-05   2.46562686313753E-05   3.84767954761315E-08   1.63893178366042E-16   1.18130856582404E-07   3.62577094269823E-05   1.09922924523662E-03   5.49548344246137E+00   6.14164049739395E-08   4.93013314509858E-09
  2.09114E+00                5.48973615111216E-05   1.47021772926593E-05   5.80406538760344E-05   2.47106254285291E-05   3.84052706349037E-08   1.64254455064406E-16   1.18394225621773E-07   3.63375167937748E-05   1.10165232297801E-03   5.49544080103008E+00   6.15508373429488E-08   4.94092226010217E-09
  2.10114E+00                5.50180992762002E-05   1.47345153724363E-05   5.81682921928910E-05   2.47649723718741E-05   3.83340405791249E-08   1.64615665986385E-16   1.18657568082088E-07   3.64173101980133E-05   1.10407495955810E-03   5.49539832046178E+00   6.16852471893073E-08   4.95170957110782E-09
  2.11114E+00                5.51388148527441E-05   1.47668475310257E-05   5.82959069627258E-05   2.48193093273853E-05   3.82631036570457E-08   1.64976810241168E-16   1.18920883316045E-07   3.64970894411076E-05   1.10649714900225E-03   5.49535599983545E+00   6.18196341701479E-08   4.96249505056810E-09
  2.12114E+00                5.52595079513123E-05   1.47991736909049E-05   5.84234978795475E-05   2.48736361647784E-05   3.81924582243671E-08   1.65337886962808E-16   1.19184170694170E-07   3.65768543299690E-05   1.10891888550257E-03   5.49531383823463E+00   6.19539979519300E-08   4.97327867168431E-09
  2.13114E+00                5.53801782905518E-05   1.48314937767173E-05   5.85510646459165E-05   2.49279527574099E-05   3.81221026443544E-08   1.65698895309566E-16   1.19447429604342E-07   3.66566046768629E-05   1.11134016341350E-03   5.49527183474741E+00   6.20883382101935E-08   4.98406040838673E-09
  2.14114E+00                5.55008255969807E-05   1.48638077152142E-05   5.86786069727151E-05   2.49822589821789E-05   3.80520352879407E-08   1.66059834463246E-16   1.19710659451329E-07   3.67363402992664E-05   1.11376097724744E-03   5.49522998846652E+00   6.22226546293160E-08   4.99484023531518E-09
  2.15114E+00                5.56214496047778E-05   1.48961154351982E-05   5.88061245789252E-05   2.50365547194330E-05   3.79822545338286E-08   1.66420703628579E-16   1.19973859656336E-07   3.68160610197286E-05   1.11618132167051E-03   5.49518829848936E+00   6.23569469022794E-08   5.00561812780022E-09
  2.16114E+00                5.57420500555772E-05   1.49284168674687E-05   5.89336171914114E-05   2.50908398528755E-05   3.79127587685792E-08   1.66781502032603E-16   1.20237029656564E-07   3.68957666657352E-05   1.11860119149848E-03   5.49514676391806E+00   6.24912147304401E-08   5.01639406184476E-09
  2.17114E+00                5.58626266982680E-05   1.49607119447680E-05   5.90610845447093E-05   2.51451142694755E-05   3.78435463867020E-08   1.67142228924062E-16   1.20500168904784E-07   3.69754570695762E-05   1.12102058169269E-03   5.49510538385950E+00   6.26254578233072E-08   5.02716801410617E-09
  2.18114E+00                5.59831792888008E-05   1.49930006017292E-05   5.91885263808198E-05   2.51993778593804E-05   3.77746157907326E-08   1.67502883572834E-16   1.20763276868916E-07   3.70551320682182E-05   1.12343948735620E-03   5.49506415742538E+00   6.27596758983248E-08   5.03793996187899E-09
  2.19114E+00                5.61037075899974E-05   1.50252827748259E-05   5.93159424490098E-05   2.52536305158308E-05   3.77059653913085E-08   1.67863465269351E-16   1.21026353031627E-07   3.71347915031783E-05   1.12585790372996E-03   5.49502308373221E+00   6.28938686806631E-08   5.04870988307790E-09
  2.20114E+00                5.62242113713671E-05   1.50575584023224E-05   5.94433325056163E-05   2.53078721350772E-05   3.76375936072367E-08   1.68223973324060E-16   1.21289396889936E-07   3.72144352204029E-05   1.12827582618915E-03   5.49498216190138E+00   6.30280359030101E-08   5.05947775622129E-09
  2.21114E+00                5.63446904089273E-05   1.50898274242257E-05   5.95706963138572E-05   2.53621026162998E-05   3.75694988655596E-08   1.68584407066875E-16   1.21552407954824E-07   3.72940630701492E-05   1.13069325023952E-03   5.49494139105918E+00   6.31621773053743E-08   5.07024356041515E-09
  2.22114E+00                5.64651444850284E-05   1.51220897822390E-05   5.96980336436468E-05   2.54163218615293E-05   3.75016796016100E-08   1.68944765846670E-16   1.21815385750866E-07   3.73736749068695E-05   1.13311017151396E-03   5.49490077033680E+00   6.32962926348883E-08   5.08100727533756E-09
  2.23114E+00                5.65855733881841E-05   1.51543454197162E-05   5.98253442714155E-05   2.54705297755708E-05   3.74341342590688E-08   1.69305049030749E-16   1.22078329815863E-07   3.74532705890990E-05   1.13552658576900E-03   5.49486029887040E+00   6.34303816456202E-08   5.09176888122331E-09
  2.24114E+00                5.67059769129062E-05   1.51865942816172E-05   5.99526279799356E-05   2.55247262659289E-05   3.73668612900096E-08   1.69665256004373E-16   1.22341239700488E-07   3.75328499793467E-05   1.13794248888158E-03   5.49481997580108E+00   6.35644440983884E-08   5.10252835884927E-09
