# Time series at grid cell: 140   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.59663999622235E-05   3.38785839454251E-05   4.11941500409669E-05   3.92359315810862E-05   4.15488837353408E-10   1.00000313914821E-16   1.21679657906372E-05   1.77391725858697E-04   6.70700700809599E-04   6.17968451231499E+00   1.64161323892402E-07   1.30234509429950E-08
  1.00000E-01                8.59663999622252E-05   3.38785839454259E-05   4.11941500409671E-05   3.92359315810870E-05   4.15488837353468E-10   1.00000313914821E-16   1.21679657906376E-05   1.77391725858702E-04   6.70700700809599E-04   6.17968451231502E+00   1.64161323892407E-07   1.30234509429953E-08
  1.00000E-01                8.59663999622287E-05   3.38785839454275E-05   4.11941500409675E-05   3.92359315810887E-05   4.15488837353593E-10   1.00000313914821E-16   1.21679657906384E-05   1.77391725858712E-04   6.70700700809598E-04   6.17968451231508E+00   1.64161323892417E-07   1.30234509429961E-08
  1.00000E-01                8.59663999622357E-05   3.38785839454306E-05   4.11941500409683E-05   3.92359315810920E-05   4.15488837353846E-10   1.00000313914821E-16   1.21679657906401E-05   1.77391725858732E-04   6.70700700809599E-04   6.17968451231521E+00   1.64161323892436E-07   1.30234509429977E-08
  1.00000E-01                8.59663999622498E-05   3.38785839454369E-05   4.11941500409698E-05   3.92359315810986E-05   4.15488837354339E-10   1.00000313914821E-16   1.21679657906434E-05   1.77391725858773E-04   6.70700700809599E-04   6.17968451231546E+00   1.64161323892476E-07   1.30234509430008E-08
  1.00000E-01                8.59663999622779E-05   3.38785839454496E-05   4.11941500409730E-05   3.92359315811119E-05   4.15488837355335E-10   1.00000313914821E-16   1.21679657906500E-05   1.77391725858855E-04   6.70700700809601E-04   6.17968451231596E+00   1.64161323892554E-07   1.30234509430071E-08
  1.00000E-01                8.59663999623341E-05   3.38785839454748E-05   4.11941500409793E-05   3.92359315811383E-05   4.15488837357323E-10   1.00000313914821E-16   1.21679657906633E-05   1.77391725859018E-04   6.70700700809602E-04   6.17968451231697E+00   1.64161323892711E-07   1.30234509430195E-08
  1.00000E-01                8.59663999624464E-05   3.38785839455254E-05   4.11941500409918E-05   3.92359315811912E-05   4.15488837361297E-10   1.00000313914821E-16   1.21679657906897E-05   1.77391725859344E-04   6.70700700809605E-04   6.17968451231897E+00   1.64161323893025E-07   1.30234509430445E-08
  1.00000E-01                8.59663999626710E-05   3.38785839456264E-05   4.11941500410168E-05   3.92359315812971E-05   4.15488837369244E-10   1.00000313914821E-16   1.21679657907426E-05   1.77391725859997E-04   6.70700700809611E-04   6.17968451232299E+00   1.64161323893653E-07   1.30234509430944E-08
  1.00000E-01                8.59663999631203E-05   3.38785839458286E-05   4.11941500410670E-05   3.92359315815089E-05   4.15488837385127E-10   1.00000313914821E-16   1.21679657908485E-05   1.77391725861303E-04   6.70700700809621E-04   6.17968451233103E+00   1.64161323894909E-07   1.30234509431942E-08
  1.00000E-01                8.59663999640189E-05   3.38785839462329E-05   4.11941500411671E-05   3.92359315819323E-05   4.15488837416860E-10   1.00000313914821E-16   1.21679657910602E-05   1.77391725863915E-04   6.70700700809641E-04   6.17968451234711E+00   1.64161323897422E-07   1.30234509433937E-08
  1.00000E-01                8.59663999658159E-05   3.38785839470414E-05   4.11941500413675E-05   3.92359315827792E-05   4.15488837480183E-10   1.00000313914821E-16   1.21679657914837E-05   1.77391725869139E-04   6.70700700809683E-04   6.17968451237926E+00   1.64161323902447E-07   1.30234509437929E-08
  1.00000E-01                8.59663999694102E-05   3.38785839486586E-05   4.11941500417682E-05   3.92359315844730E-05   4.15488837606246E-10   1.00000313914821E-16   1.21679657923306E-05   1.77391725879586E-04   6.70700700809765E-04   6.17968451244356E+00   1.64161323912496E-07   1.30234509445912E-08
  1.00001E-01                8.59663999765988E-05   3.38785839518928E-05   4.11941500425697E-05   3.92359315878606E-05   4.15488837856084E-10   1.00000313914821E-16   1.21679657940244E-05   1.77391725900480E-04   6.70700700809931E-04   6.17968451257217E+00   1.64161323932595E-07   1.30234509461878E-08
  1.00001E-01                8.59663999909759E-05   3.38785839583614E-05   4.11941500441726E-05   3.92359315946359E-05   4.15488838346691E-10   1.00000313914821E-16   1.21679657974120E-05   1.77391725942269E-04   6.70700700810261E-04   6.17968451282938E+00   1.64161323972793E-07   1.30234509493811E-08
  1.00003E-01                8.59664000197302E-05   3.38785839712986E-05   4.11941500473785E-05   3.92359316081864E-05   4.15488839292546E-10   1.00000313914821E-16   1.21679658041873E-05   1.77391726025848E-04   6.70700700810922E-04   6.17968451334381E+00   1.64161324053190E-07   1.30234509557676E-08
  1.00005E-01                8.59664001922588E-05   3.38785840489226E-05   4.11941500666140E-05   3.92359316894906E-05   4.15488844093679E-10   1.00000313914821E-16   1.21679658448394E-05   1.77391726527322E-04   6.70700700809600E-04   6.17968451437267E+00   1.64161324535568E-07   1.30234509940866E-08
  1.00011E-01                8.59664004223031E-05   3.38785841524240E-05   4.11941500922619E-05   3.92359317978991E-05   4.15488848516349E-10   1.00000313914821E-16   1.21679658990436E-05   1.77391727195972E-04   6.70700700809601E-04   6.17968451643044E+00   1.64161325178744E-07   1.30234510451791E-08
  1.00022E-01                8.59664008824131E-05   3.38785843594365E-05   4.11941501435602E-05   3.92359320147263E-05   4.15488852636812E-10   1.00000313914821E-16   1.21679660074573E-05   1.77391728533328E-04   6.70700700809600E-04   6.17968452054616E+00   1.64161326465126E-07   1.30234511473664E-08
  1.00044E-01                8.59664018027192E-05   3.38785847735002E-05   4.11941502461664E-05   3.92359324484212E-05   4.15488850279356E-10   1.00000313914821E-16   1.21679662243047E-05   1.77391731208280E-04   6.70700700809601E-04   6.17968452877833E+00   1.64161329038065E-07   1.30234513517546E-08
  1.00087E-01                8.59664036436744E-05   3.38785856017820E-05   4.11941504514171E-05   3.92359333159727E-05   4.15488829044145E-10   1.00000313914821E-16   1.21679666580805E-05   1.77391736559165E-04   6.70700700809599E-04   6.17968454524569E+00   1.64161334184798E-07   1.30234517605989E-08
  1.00174E-01                8.59664073269582E-05   3.38785872589635E-05   4.11941508620717E-05   3.92359350517229E-05   4.15488770568688E-10   1.00000313914821E-16   1.21679675259556E-05   1.77391747264911E-04   6.70700700809600E-04   6.17968457819265E+00   1.64161344482003E-07   1.30234525785843E-08
  1.00348E-01                8.59664146990172E-05   3.38785905757973E-05   4.11941516839930E-05   3.92359385258111E-05   4.15488644725975E-10   1.00000313914821E-16   1.21679692629997E-05   1.77391768692355E-04   6.70700700809602E-04   6.17968464413571E+00   1.64161365091711E-07   1.30234542157700E-08
  1.00696E-01                8.59664294650932E-05   3.38785972193444E-05   4.11941533302837E-05   3.92359454843352E-05   4.15488390060862E-10   1.00000313914821E-16   1.21679727422619E-05   1.77391811611064E-04   6.70700700809607E-04   6.17968477621848E+00   1.64161406372494E-07   1.30234574950163E-08
  1.01392E-01                8.59664590850086E-05   3.38786105459254E-05   4.11941566326499E-05   3.92359594427411E-05   4.15487878814029E-10   1.00000313914821E-16   1.21679797214655E-05   1.77391897703575E-04   6.70700700809627E-04   6.17968504117001E+00   1.64161489179397E-07   1.30234640729979E-08
  1.02785E-01                8.59665186753426E-05   3.38786373567880E-05   4.11941632764596E-05   3.92359875247255E-05   4.15486850228131E-10   1.00000313914821E-16   1.21679937624600E-05   1.77392070907373E-04   6.70700700809711E-04   6.17968557421207E+00   1.64161655773033E-07   1.30234773067962E-08
  1.05569E-01                8.59666392536462E-05   3.38786916073457E-05   4.11941767199005E-05   3.92360443473210E-05   4.15484768887178E-10   1.00000313914821E-16   1.21680221737672E-05   1.77392421377354E-04   6.70700700810058E-04   6.17968665281299E+00   1.64161992867380E-07   1.30235040847608E-08
  1.11139E-01                8.59668859655837E-05   3.38788026079257E-05   4.11942042261721E-05   3.92361606104195E-05   4.15480510145242E-10   1.00000313914821E-16   1.21680803053039E-05   1.77393138464101E-04   6.70700700809600E-04   6.17968885976936E+00   1.64162682585487E-07   1.30235588743059E-08
  1.21139E-01                8.59673486410079E-05   3.38790107748238E-05   4.11942558105125E-05   3.92363786462695E-05   4.15472526906842E-10   1.00000313914821E-16   1.21681893232289E-05   1.77394483265235E-04   6.70700700809601E-04   6.17969299766427E+00   1.64163976057126E-07   1.30236616245680E-08
  1.31139E-01                8.59678458792111E-05   3.38792344921699E-05   4.11943112483062E-05   3.92366129697595E-05   4.15463979142559E-10   1.00000313914821E-16   1.21683064849739E-05   1.77395928525663E-04   6.70700700809600E-04   6.17969743557579E+00   1.64165366152524E-07   1.30237720503815E-08
  1.41139E-01                8.59683766600505E-05   3.38794733009589E-05   4.11943704258161E-05   3.92368631001418E-05   4.15454855680171E-10   1.00000313914821E-16   1.21684315501650E-05   1.77397471280188E-04   6.70700700809600E-04   6.17970217268767E+00   1.64166850019582E-07   1.30238899251814E-08
  1.51139E-01                8.59689399935030E-05   3.38797267557343E-05   4.11944332326631E-05   3.92371285708637E-05   4.15445173497648E-10   1.00000313914821E-16   1.21685642855260E-05   1.77399108651183E-04   6.70700700809600E-04   6.17970720016541E+00   1.64168424890625E-07   1.30240150291094E-08
  1.61139E-01                8.59695349187745E-05   3.38799944241883E-05   4.11944995617268E-05   3.92374089291477E-05   4.15434949152585E-10   1.00000313914821E-16   1.21687044646680E-05   1.77400837845971E-04   6.70700700809600E-04   6.17971250943489E+00   1.64170088079724E-07   1.30241471488011E-08
  1.71139E-01                8.59701605034373E-05   3.38802758867738E-05   4.11945693090497E-05   3.92377037355849E-05   4.15424198716539E-10   1.00000313914821E-16   1.21688518678865E-05   1.77402656154323E-04   6.70700700809601E-04   6.17971809217497E+00   1.64171836980284E-07   1.30242860771941E-08
  1.81139E-01                8.59708158425911E-05   3.38805707363276E-05   4.11946423737430E-05   3.92380125637395E-05   4.15412937788978E-10   1.00000313914821E-16   1.21690062819639E-05   1.77404560946017E-04   6.70700700809601E-04   6.17972394031005E+00   1.64173669062695E-07   1.30244316133417E-08
  1.91139E-01                8.59715000580508E-05   3.38808785777045E-05   4.11947186578967E-05   3.92383349997662E-05   4.15401181510996E-10   1.00000313914821E-16   1.21691674999773E-05   1.77406549668476E-04   6.70700700809602E-04   6.17973004600280E+00   1.64175581872056E-07   1.30245835622317E-08
  2.01139E-01                8.59722122975570E-05   3.38811990274230E-05   4.11947980664911E-05   3.92386706420376E-05   4.15388944578736E-10   1.00000313914821E-16   1.21693353211130E-05   1.77408619844478E-04   6.70700700809601E-04   6.17973640164715E+00   1.64177573025965E-07   1.30247417346116E-08
  2.11139E-01                8.59729517340101E-05   3.38815317133203E-05   4.11948805073119E-05   3.92390191007837E-05   4.15376241256341E-10   1.00000313914821E-16   1.21695095504860E-05   1.77410769069929E-04   6.70700700809601E-04   6.17974299986149E+00   1.64179640212381E-07   1.30249059468174E-08
  2.21139E-01                8.59737175647278E-05   3.38818762742190E-05   4.11949658908666E-05   3.92393799977413E-05   4.15363085388555E-10   1.00000313914821E-16   1.21696899989648E-05   1.77412995011700E-04   6.70700700809601E-04   6.17974983348201E+00   1.64181781187535E-07   1.30250760206092E-08
  2.31139E-01                8.59745090107229E-05   3.38822323596015E-05   4.11950541303050E-05   3.92397529658145E-05   4.15349490413003E-10   1.00000313914821E-16   1.21698764830014E-05   1.77415295405536E-04   6.70700700809601E-04   6.17975689555627E+00   1.64183993773916E-07   1.30252517830103E-08
  2.41139E-01                8.59753253160045E-05   3.38825996292970E-05   4.11951451413407E-05   3.92401376487444E-05   4.15335469372057E-10   1.00000313914821E-16   1.21700688244663E-05   1.77417668054022E-04   6.70700700809601E-04   6.17976417933703E+00   1.64186275858317E-07   1.30254330661521E-08
  2.51139E-01                8.59761657468982E-05   3.38829777531744E-05   4.11952388421750E-05   3.92405337007893E-05   4.15321034924395E-10   1.00000313914821E-16   1.21702668504888E-05   1.77420110824603E-04   6.70700700809601E-04   6.17977167827611E+00   1.64188625389924E-07   1.30256197071225E-08
  2.61139E-01                8.59770295913872E-05   3.38833664108469E-05   4.11953351534244E-05   3.92409407864140E-05   4.15306199356216E-10   1.00000313914821E-16   1.21704703933011E-05   1.77422621647678E-04   6.70700700809601E-04   6.17977938601857E+00   1.64191040378482E-07   1.30258115478200E-08
  2.71139E-01                8.59779161584728E-05   3.38837652913842E-05   4.11954339980484E-05   3.92413585799880E-05   4.15290974592138E-10   1.00000313914821E-16   1.21706792900882E-05   1.77425198514734E-04   6.70700700809601E-04   6.17978729639703E+00   1.64193518892499E-07   1.30260084348111E-08
  2.81139E-01                8.59788247775535E-05   3.38841740930330E-05   4.11955353012806E-05   3.92417867654940E-05   4.15275372205775E-10   1.00000313914821E-16   1.21708933828411E-05   1.77427839476545E-04   6.70700700809600E-04   6.17979540342606E+00   1.64196059057511E-07   1.30262102191925E-08
  2.91139E-01                8.59797547978231E-05   3.38845925229465E-05   4.11956389905618E-05   3.92422250362426E-05   4.15259403430012E-10   1.00000313914821E-16   1.21711125182154E-05   1.77430542641420E-04   6.70700700809601E-04   6.17980370129690E+00   1.64198659054398E-07   1.30264167564573E-08
  3.01139E-01                8.59807055876855E-05   3.38850202969211E-05   4.11957449954743E-05   3.92426730945978E-05   4.15243079166970E-10   1.00000313914821E-16   1.21713365473930E-05   1.77433306173506E-04   6.70700700809600E-04   6.17981218437216E+00   1.64201317117746E-07   1.30266279063650E-08
  3.11139E-01                8.59816765341878E-05   3.38854571391416E-05   4.11958532476793E-05   3.92431306517092E-05   4.15226409997715E-10   1.00000313914821E-16   1.21715653259487E-05   1.77436128291139E-04   6.70700700809600E-04   6.17982084718085E+00   1.64204031534262E-07   1.30268435328155E-08
  3.21139E-01                8.59826670424700E-05   3.38859027819334E-05   4.11959636808550E-05   3.92435974272528E-05   4.15209406191638E-10   1.00000313914821E-16   1.21717987137205E-05   1.77439007265242E-04   6.70700700809600E-04   6.17982968441341E+00   1.64206800641234E-07   1.30270635037264E-08
  3.31139E-01                8.59836765352304E-05   3.38863569655221E-05   4.11960762306370E-05   3.92440731491790E-05   4.15192077715609E-10   1.00000313914821E-16   1.21720365746836E-05   1.77441941417775E-04   6.70700700809600E-04   6.17983869091698E+00   1.64209622825036E-07   1.30272876909151E-08
  3.41139E-01                8.59847044522074E-05   3.38868194378007E-05   4.11961908345611E-05   3.92445575534684E-05   4.15174434242839E-10   1.00000313914821E-16   1.21722787768283E-05   1.77444929120227E-04   6.70700700809600E-04   6.17984786169075E+00   1.64212496519677E-07   1.30275159699825E-08
  3.51139E-01                8.59857502496761E-05   3.38872899541025E-05   4.11963074320067E-05   3.92450503838946E-05   4.15156485161485E-10   1.00000313914821E-16   1.21725251920414E-05   1.77447968792152E-04   6.70700700809600E-04   6.17985719188150E+00   1.64215420205394E-07   1.30277482202023E-08
  3.61139E-01                8.59868133999599E-05   3.38877682769824E-05   4.11964259641423E-05   3.92455513917942E-05   4.15138239583016E-10   1.00000313914821E-16   1.21727756959912E-05   1.77451058899754E-04   6.70700700809600E-04   6.17986667677923E+00   1.64218392407289E-07   1.30279843244117E-08
  3.71139E-01                8.59878933909579E-05   3.38882541760031E-05   4.11965463738731E-05   3.92460603358433E-05   4.15119706350339E-10   1.00000313914821E-16   1.21730301680157E-05   1.77454197954505E-04   6.70700700809600E-04   6.17987631181294E+00   1.64221411694000E-07   1.30282241689065E-08
  3.81139E-01                8.59889897256832E-05   3.38887474275285E-05   4.11966686057892E-05   3.92465769818408E-05   4.15100894045663E-10   1.00000313914821E-16   1.21732884910145E-05   1.77457384511812E-04   6.70700700809600E-04   6.17988609254652E+00   1.64224476676416E-07   1.30284676433389E-08
  3.91139E-01                8.59901019218179E-05   3.38892478145228E-05   4.11967926061165E-05   3.92471011024985E-05   4.15081810998169E-10   1.00000313914821E-16   1.21735505513433E-05   1.77460617169720E-04   6.70700700809600E-04   6.17989601467477E+00   1.64227586006430E-07   1.30287146406184E-08
  4.01139E-01                8.59912295112794E-05   3.38897551263557E-05   4.11969183226675E-05   3.92476324772362E-05   4.15062465291428E-10   1.00000313914821E-16   1.21738162387122E-05   1.77463894567650E-04   6.70700700809600E-04   6.17990607401958E+00   1.64230738375729E-07   1.30289650568153E-08
  4.11139E-01                8.59923720398009E-05   3.38902691586136E-05   4.11970457047957E-05   3.92481708919846E-05   4.15042864770626E-10   1.00000313914821E-16   1.21740854460864E-05   1.77467215385180E-04   6.70700700809599E-04   6.17991626652610E+00   1.64233932514614E-07   1.30292187910678E-08
  4.21139E-01                8.59935290665225E-05   3.38907897129155E-05   4.11971747033487E-05   3.92487161389922E-05   4.15023017049547E-10   1.00000313914821E-16   1.21743580695902E-05   1.77470578340862E-04   6.70700700809600E-04   6.17992658825918E+00   1.64237167190866E-07   1.30294757454910E-08
  4.31139E-01                8.59947001635963E-05   3.38913165967359E-05   4.11973052706252E-05   3.92492680166393E-05   4.15002929517396E-10   1.00000313914821E-16   1.21746340084137E-05   1.77473982191064E-04   6.70700700809600E-04   6.17993703539979E+00   1.64240441208631E-07   1.30297358250892E-08
  4.41139E-01                8.59958849158016E-05   3.38918496232307E-05   4.11974373603318E-05   3.92498263292569E-05   4.14982609345390E-10   1.00000313914821E-16   1.21749131647225E-05   1.77477425728861E-04   6.70700700809600E-04   6.17994760424160E+00   1.64243753407356E-07   1.30299989376703E-08
  4.51139E-01                8.59970829201727E-05   3.38923886110708E-05   4.11975709275412E-05   3.92503908869509E-05   4.14962063493165E-10   1.00000313914821E-16   1.21751954435695E-05   1.77480907782950E-04   6.70700700809600E-04   6.17995829118769E+00   1.64247102660737E-07   1.30302649937636E-08
  4.61139E-01                8.59982937856364E-05   3.38929333842784E-05   4.11977059286521E-05   3.92509615054315E-05   4.14941298714984E-10   1.00000313914821E-16   1.21754807528098E-05   1.77484427216594E-04   6.70700700809600E-04   6.17996909274726E+00   1.64250487875715E-07   1.30305339065387E-08
  4.71139E-01                8.59995171326618E-05   3.38934837720692E-05   4.11978423213500E-05   3.92515380058481E-05   4.14920321565806E-10   1.00000313914821E-16   1.21757690030181E-05   1.77487982926606E-04   6.70700700809600E-04   6.17998000553257E+00   1.64253907991488E-07   1.30308055917280E-08
  4.81139E-01                8.60007525929190E-05   3.38940396086995E-05   4.11979800645694E-05   3.92521202146284E-05   4.14899138407127E-10   1.00000313914821E-16   1.21760601074083E-05   1.77491573842358E-04   6.70700700809600E-04   6.17999102625584E+00   1.64257361978565E-07   1.30310799675510E-08
  4.91139E-01                8.60019998089483E-05   3.38946007333172E-05   4.11981191184564E-05   3.92527079633229E-05   4.14877755412677E-10   1.00000313914821E-16   1.21763539817555E-05   1.77495198924820E-04   6.70700700809601E-04   6.18000215172633E+00   1.64260848837834E-07   1.30313569546406E-08
  5.01139E-01                8.60032584338400E-05   3.38951669898173E-05   4.11982594443338E-05   3.92533010884533E-05   4.14856178573941E-10   1.00000313914821E-16   1.21766505443208E-05   1.77498857165624E-04   6.70700700809601E-04   6.18001337884745E+00   1.64264367599673E-07   1.30316364759721E-08
