# Time series at grid cell:   2   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.29114E+00                3.41541941736087E-05   9.24962729687249E-06   3.56893845461269E-05   1.53724806365758E-05   5.15871573247469E-08   1.00860342201013E-16   1.72168412192844E-07   2.36765839219499E-05   6.76468898445021E-04   5.51607335187069E+00   3.88579490851652E-08   3.11413679252030E-09
  1.30114E+00                3.41576649451509E-05   9.25083405508257E-06   3.56919193569544E-05   1.53740398246019E-05   5.15698186786313E-08   1.00867137143092E-16   1.72441784610184E-07   2.36816727212000E-05   6.76514472026098E-04   5.51609626442475E+00   3.88627726776157E-08   3.11450922878313E-09
  1.31114E+00                3.41611320883370E-05   9.25204003013251E-06   3.56944495597871E-05   1.53755973773328E-05   5.15524840245626E-08   1.00873918787081E-16   1.72715330084474E-07   2.36867610375651E-05   6.76559956417073E-04   5.51611919520631E+00   3.88675929570715E-08   3.11488139416646E-09
  1.32114E+00                3.41645958581534E-05   9.25324528439471E-06   3.56969754484237E-05   1.53771534096100E-05   5.15351533718574E-08   1.00880687972504E-16   1.72989043492055E-07   2.36918489796678E-05   6.76605357248630E-04   5.51614214338244E+00   3.88724101858313E-08   3.11525331004369E-09
  1.33114E+00                3.41680565092998E-05   9.25444988032209E-06   3.56994973157158E-05   1.53787080361441E-05   5.15178267227674E-08   1.00887445535994E-16   1.73262919859537E-07   2.36969366575295E-05   6.76650680132034E-04   5.51616510813519E+00   3.88772246264288E-08   3.11562499779834E-09
  1.34114E+00                3.41715142959992E-05   9.25565388039311E-06   3.57020154533842E-05   1.53802613714295E-05   5.15005040729018E-08   1.00894192310768E-16   1.73536954359394E-07   2.37020241824029E-05   6.76695930655681E-04   5.51618808866138E+00   3.88820365414072E-08   3.11599647880621E-09
  1.35114E+00                3.41749694718183E-05   9.25685734705955E-06   3.57045301518455E-05   1.53818135296636E-05   5.14831854116368E-08   1.00900929126155E-16   1.73811142305678E-07   2.37071116666121E-05   6.76741114381853E-04   5.51621108417240E+00   3.88868461931061E-08   3.11636777441845E-09
  1.36114E+00                3.41784222894981E-05   9.25806034269724E-06   3.57070417000496E-05   1.53833646246705E-05   5.14658707225032E-08   1.00907656807130E-16   1.74085479149868E-07   2.37121992234017E-05   6.76786236843654E-04   5.51623409389401E+00   3.88916538434595E-08   3.11673890594557E-09
  1.37114E+00                3.41818730007936E-05   9.25926292955922E-06   3.57095503853252E-05   1.53849147698288E-05   5.14485599835597E-08   1.00914376173890E-16   1.74359960476830E-07   2.37172869667913E-05   6.76831303542131E-04   5.51625711706610E+00   3.88964597538043E-08   3.11710989464235E-09
  1.38114E+00                3.41853218563229E-05   9.26046516973159E-06   3.57120564932361E-05   1.53864640780038E-05   5.14312531677522E-08   1.00921088041448E-16   1.74634582000906E-07   2.37223750114387E-05   6.76876319943570E-04   5.51628015294254E+00   3.89012641846995E-08   3.11748076169349E-09
  1.39114E+00                3.41887691054248E-05   9.26166712509186E-06   3.57145603074457E-05   1.53880126614836E-05   5.14139502432508E-08   1.00927793219258E-16   1.74909339562114E-07   2.37274634725090E-05   6.76921291476958E-04   5.51630320079097E+00   3.89060673957565E-08   3.11785152820019E-09
  1.40114E+00                3.41922149960257E-05   9.26286885726955E-06   3.57170621095902E-05   1.53895606319190E-05   5.13966511737789E-08   1.00934492510857E-16   1.75184229122452E-07   2.37325524655507E-05   6.76966223531612E-04   5.51632625989257E+00   3.89108696454774E-08   3.11822221516741E-09
  1.41114E+00                3.41956597745134E-05   9.26407042760911E-06   3.57195621791598E-05   1.53911081002669E-05   5.13793559189230E-08   1.00941186713536E-16   1.75459246762326E-07   2.37376421063780E-05   6.77011121454955E-04   5.51634932954189E+00   3.89156711911043E-08   3.11859284349191E-09
  1.42114E+00                3.41991036856199E-05   9.26527189713510E-06   3.57220607933885E-05   1.53926551767373E-05   5.13620644344315E-08   1.00947876618033E-16   1.75734388677068E-07   2.37427325109591E-05   6.77055990550449E-04   5.51637240904663E+00   3.89204722884766E-08   3.11896343395104E-09
  1.43114E+00                3.42025469723109E-05   9.26647332651931E-06   3.57245582271504E-05   1.53942019707441E-05   5.13447766724961E-08   1.00954563008243E-16   1.76009651173564E-07   2.37478237953107E-05   6.77100836075669E-04   5.51639549772748E+00   3.89252731918970E-08   3.11933400719215E-09
  1.44114E+00                3.42059898756831E-05   9.26767477605016E-06   3.57270547528643E-05   1.53957485908585E-05   5.13274925820263E-08   1.00961246660952E-16   1.76285030666979E-07   2.37529160753979E-05   6.77145663240512E-04   5.51641859491790E+00   3.89300741540070E-08   3.11970458372276E-09
  1.45114E+00                3.42094326348683E-05   9.26887630560373E-06   3.57295506404050E-05   1.53972951447658E-05   5.13102121089040E-08   1.00967928345592E-16   1.76560523677580E-07   2.37580094670394E-05   6.77190477205540E-04   5.51644169996391E+00   3.89348754256683E-08   3.12007518390123E-09
  1.46114E+00                3.42128754869435E-05   9.27007797461694E-06   3.57320461570208E-05   1.53988417392254E-05   5.12929351962336E-08   1.00974608824009E-16   1.76836126827647E-07   2.37631040858180E-05   6.77235283080448E-04   5.51646481222394E+00   3.89396772558543E-08   3.12044582792821E-09
  1.47114E+00                3.42163186668486E-05   9.27127984206238E-06   3.57345415672578E-05   1.54003884800334E-05   5.12756617845746E-08   1.00981288850256E-16   1.77111836838481E-07   2.37682000469965E-05   6.77280085922658E-04   5.51648793106861E+00   3.89444798915466E-08   3.12081653583852E-09
  1.48114E+00                3.42197624073092E-05   9.27248196642477E-06   3.57370371328910E-05   1.54019354719880E-05   5.12583918121650E-08   1.00987969170398E-16   1.77387650527496E-07   2.37732974654381E-05   6.77324890736019E-04   5.51651105588056E+00   3.89492835776406E-08   3.12118732749369E-09
  1.49114E+00                3.42232069387657E-05   9.27368440567929E-06   3.57395331128598E-05   1.54034828188577E-05   5.12411252151371E-08   1.00994650522338E-16   1.77663564805396E-07   2.37783964555311E-05   6.77369702469632E-04   5.51653418605422E+00   3.89540885568561E-08   3.12155822257501E-09
  1.50114E+00                3.42266524893077E-05   9.27488721727127E-06   3.57420297632104E-05   1.54050306233518E-05   5.12238619277164E-08   1.01001333635653E-16   1.77939576673440E-07   2.37834971311190E-05   6.77414526016763E-04   5.51655732099569E+00   3.89588950696560E-08   3.12192924057707E-09
  1.51114E+00                3.42300992846145E-05   9.27609045809754E-06   3.57445273370431E-05   1.54065789870934E-05   5.12066018824172E-08   1.01008019231452E-16   1.78215683220778E-07   2.37885996054335E-05   6.77459366213878E-04   5.51658046012249E+00   3.89637033541700E-08   3.12230040080188E-09
  1.52114E+00                3.42335475478997E-05   9.27729418448914E-06   3.57470260844649E-05   1.54081280105948E-05   5.11893450102252E-08   1.01014708022242E-16   1.78491881621873E-07   2.37937039910332E-05   6.77504227839757E-04   5.51660360286343E+00   3.89685136461248E-08   3.12267172235330E-09
  1.53114E+00                3.42369974998614E-05   9.27849845219543E-06   3.57495262525465E-05   1.54096777932350E-05   5.11720912407709E-08   1.01021400711815E-16   1.78768169133999E-07   2.37988103997446E-05   6.77549115614715E-04   5.51662674865838E+00   3.89733261787799E-08   3.12304322413212E-09
  1.54114E+00                3.42404493586372E-05   9.27970331636957E-06   3.57520280852849E-05   1.54112284332393E-05   5.11548405024964E-08   1.01028097995139E-16   1.79044543094803E-07   2.38039189426084E-05   6.77594034199897E-04   5.51664989695815E+00   3.89781411828686E-08   3.12341492483142E-09
  1.55114E+00                3.42439033397629E-05   9.28090883155517E-06   3.57545318235697E-05   1.54127800276611E-05   5.11375927228106E-08   1.01034800558270E-16   1.79321000919953E-07   2.38090297298281E-05   6.77638988196674E-04   5.51667304722423E+00   3.89829588865447E-08   3.12378684293242E-09
  1.56114E+00                3.42473596561364E-05   9.28211505167430E-06   3.57570377051540E-05   1.54143326723655E-05   5.11203478282403E-08   1.01041509078273E-16   1.79597540100841E-07   2.38141428707229E-05   6.77683982146103E-04   5.51669619892869E+00   3.89877795153335E-08   3.12415899670071E-09
  1.57114E+00                3.42508185179854E-05   9.28332203001644E-06   3.57595459646290E-05   1.54158864620144E-05   5.11031057445703E-08   1.01048224223150E-16   1.79874158202362E-07   2.38192584736834E-05   6.77729020528476E-04   5.51671935155397E+00   3.89926032920884E-08   3.12453140418284E-09
  1.58114E+00                3.42542801328381E-05   9.28452981922870E-06   3.57620568334035E-05   1.54174414900541E-05   5.10858663969742E-08   1.01054946651790E-16   1.80150852860757E-07   2.38243766461312E-05   6.77774107762936E-04   5.51674250459270E+00   3.89974304369510E-08   3.12490408320330E-09
  1.59114E+00                3.42577447054993E-05   9.28573847130715E-06   3.57645705396857E-05   1.54189978487040E-05   5.10686297101466E-08   1.01061677013913E-16   1.80427621781514E-07   2.38294974944803E-05   6.77819248207162E-04   5.51676565754755E+00   3.90022611673165E-08   3.12527705136180E-09
  1.60114E+00                3.42612124380286E-05   9.28694803758887E-06   3.57670873084695E-05   1.54205556289469E-05   5.10513956084194E-08   1.01068415950043E-16   1.80704462737340E-07   2.38346211241028E-05   6.77864446157124E-04   5.51678880993105E+00   3.90070956978024E-08   3.12565032603093E-09
  1.61114E+00                3.42646835297226E-05   9.28815856874519E-06   3.57696073615235E-05   1.54221149205211E-05   5.10341640158736E-08   1.01075164091471E-16   1.80981373566184E-07   2.38397476392963E-05   6.77909705846899E-04   5.51681196126541E+00   3.90119342402220E-08   3.12602392435409E-09
  1.62114E+00                3.42681581770998E-05   9.28937011477588E-06   3.57721309173838E-05   1.54236758119137E-05   5.10169348564480E-08   1.01081922060245E-16   1.81258352169322E-07   2.38448771432544E-05   6.77955031448542E-04   5.51683511108237E+00   3.90167770035606E-08   3.12639786324372E-09
  1.63114E+00                3.42716365738898E-05   9.29058272500396E-06   3.57746581913495E-05   1.54252383903556E-05   5.09997080540414E-08   1.01088690469153E-16   1.81535396509495E-07   2.38500097380399E-05   6.78000427072021E-04   5.51685825892304E+00   3.90216241939560E-08   3.12677215937987E-09
  1.64114E+00                3.42751189110234E-05   9.29179644807157E-06   3.57771893954806E-05   1.54268027418172E-05   5.09824835326037E-08   1.01095469921726E-16   1.81812504609110E-07   2.38551455245597E-05   6.78045896765200E-04   5.51688140433771E+00   3.90264760146821E-08   3.12714682920893E-09
  1.65114E+00                3.42786053766274E-05   9.29301133193649E-06   3.57797247385993E-05   1.54283689510058E-05   5.09652612162289E-08   1.01102261012238E-16   1.82089674548482E-07   2.38602846025432E-05   6.78091444513876E-04   5.51690454688573E+00   3.90313326661360E-08   3.12752188894272E-09
  1.66114E+00                3.42820961560205E-05   9.29422742386947E-06   3.57822644262933E-05   1.54299371013643E-05   5.09480410292372E-08   1.01109064325724E-16   1.82366904464136E-07   2.38654270705215E-05   6.78137074241863E-04   5.51692768613531E+00   3.90361943458275E-08   3.12789735455776E-09
  1.67114E+00                3.42855914317130E-05   9.29544477045223E-06   3.57848086609225E-05   1.54315072750705E-05   5.09308228962534E-08   1.01115880437994E-16   1.82644192547158E-07   2.38705730258098E-05   6.78182789811117E-04   5.51695082166340E+00   3.90410612483725E-08   3.12827324179481E-09
  1.68114E+00                3.42890913834072E-05   9.29666341757613E-06   3.57873576416261E-05   1.54330795530376E-05   5.09136067422848E-08   1.01122709915662E-16   1.82921537041590E-07   2.38757225644913E-05   6.78228595021913E-04   5.51697395305550E+00   3.90459335654878E-08   3.12864956615857E-09
  1.69114E+00                3.42925961880016E-05   9.29788341044145E-06   3.57899115643339E-05   1.54346540149162E-05   5.08963924927867E-08   1.01129553316179E-16   1.83198936242873E-07   2.38808757814027E-05   6.78274493613054E-04   5.51699707990555E+00   3.90508114859900E-08   3.12902634291767E-09
  1.70114E+00                3.42961060195965E-05   9.29910479355742E-06   3.57924706217782E-05   1.54362307390967E-05   5.08791800737276E-08   1.01136411187864E-16   1.83476388496346E-07   2.38860327701226E-05   6.78320489262122E-04   5.51702020181571E+00   3.90556951957954E-08   3.12940358710476E-09
  1.71114E+00                3.42996210495010E-05   9.30032761074259E-06   3.57950350035087E-05   1.54378098027123E-05   5.08619694116548E-08   1.01143284069955E-16   1.83753892195770E-07   2.38911936229604E-05   6.78366585585764E-04   5.51704331839631E+00   3.90605848779238E-08   3.12978131351686E-09
  1.72114E+00                3.43031414462431E-05   9.30155190512586E-06   3.57976048959077E-05   1.54393912816439E-05   5.08447604337446E-08   1.01150172492648E-16   1.84031445781916E-07   2.38963584309472E-05   6.78412786140011E-04   5.51706642926559E+00   3.90654807125029E-08   3.13015953671585E-09
  1.73114E+00                3.43066673755803E-05   9.30277771914801E-06   3.58001804822088E-05   1.54409752505248E-05   5.08275530678601E-08   1.01157076977157E-16   1.84309047741174E-07   2.39015272838288E-05   6.78459094420631E-04   5.51708953404967E+00   3.90703828767757E-08   3.13053827102913E-09
  1.74114E+00                3.43101990005128E-05   9.30400509456382E-06   3.58027619425160E-05   1.54425617827464E-05   5.08103472425985E-08   1.01163998035766E-16   1.84586696604223E-07   2.39067002700597E-05   6.78505513863507E-04   5.51711263238230E+00   3.90752915451100E-08   3.13091753055045E-09
  1.75114E+00                3.43137364812977E-05   9.30523407244432E-06   3.58053494538238E-05   1.54441509504650E-05   5.07931428873372E-08   1.01170936171891E-16   1.84864390944726E-07   2.39118774767981E-05   6.78552047845047E-04   5.51713572390480E+00   3.90802068890091E-08   3.13129732914083E-09
  1.76114E+00                3.43172799754648E-05   9.30646469317983E-06   3.58079431900410E-05   1.54457428246084E-05   5.07759399322749E-08   1.01177891880147E-16   1.85142129378066E-07   2.39170589899033E-05   6.78598699682621E-04   5.51715880826587E+00   3.90851290771245E-08   3.13167768042972E-09
  1.77114E+00                3.43208296378338E-05   9.30769699648315E-06   3.58105433220127E-05   1.54473374748843E-05   5.07587383084732E-08   1.01184865646414E-16   1.85419910560124E-07   2.39222448939334E-05   6.78645472635014E-04   5.51718188512148E+00   3.90900582752706E-08   3.13205859781616E-09
  1.78114E+00                3.43243856205324E-05   9.30893102139328E-06   3.58131500175458E-05   1.54489349697881E-05   5.07415379478898E-08   1.01191857947906E-16   1.85697733186088E-07   2.39274352721444E-05   6.78692369902909E-04   5.51720495413471E+00   3.90949946464404E-08   3.13244009447020E-09
  1.79114E+00                3.43279480730166E-05   9.31016680627934E-06   3.58157634414346E-05   1.54505353766119E-05   5.07243387834143E-08   1.01198869253254E-16   1.85975595989298E-07   2.39326302064909E-05   6.78739394629394E-04   5.51722801497566E+00   3.90999383508229E-08   3.13282218333428E-09
  1.80114E+00                3.43315171420905E-05   9.31140438884498E-06   3.58183837554878E-05   1.54521387614538E-05   5.07071407488953E-08   1.01205900022575E-16   1.86253497740128E-07   2.39378297776271E-05   6.78786549900475E-04   5.51725106732126E+00   3.91048895458218E-08   3.13320487712489E-09
  1.81114E+00                3.43350929719290E-05   9.31264380613297E-06   3.58210111185563E-05   1.54537451892279E-05   5.06899437791709E-08   1.01212950707557E-16   1.86531437244895E-07   2.39430340649096E-05   6.78833838745618E-04   5.51727411085518E+00   3.91098483860751E-08   3.13358818833415E-09
  1.82114E+00                3.43386757040997E-05   9.31388509453013E-06   3.58236456865616E-05   1.54553547236742E-05   5.06727478100935E-08   1.01220021751542E-16   1.86809413344808E-07   2.39482431464005E-05   6.78881264138307E-04   5.51729714526771E+00   3.91148150234770E-08   3.13397212923160E-09
  1.83114E+00                3.43422654775868E-05   9.31512828977254E-06   3.58262876125258E-05   1.54569674273694E-05   5.06555527785508E-08   1.01227113589610E-16   1.87087424914936E-07   2.39534570988716E-05   6.78928828996611E-04   5.51732017025559E+00   3.91197896071993E-08   3.13435671186607E-09
  1.84114E+00                3.43458624288155E-05   9.31637342695095E-06   3.58289370466016E-05   1.54585833617379E-05   5.06383586224873E-08   1.01234226648663E-16   1.87365470863222E-07   2.39586759978098E-05   6.78976536183770E-04   5.51734318552192E+00   3.91247722837149E-08   3.13474194806759E-09
  1.85114E+00                3.43494666916771E-05   9.31762054051645E-06   3.58315941361030E-05   1.54602025870631E-05   5.06211652809242E-08   1.01241361347520E-16   1.87643550129513E-07   2.39638999174224E-05   6.79024388508789E-04   5.51736619077604E+00   3.91297631968221E-08   3.13512784944933E-09
  1.86114E+00                3.43530783975548E-05   9.31886966428642E-06   3.58342590255373E-05   1.54618251624989E-05   5.06039726939717E-08   1.01248518097004E-16   1.87921661684621E-07   2.39691289306443E-05   6.79072388727051E-04   5.51738918573338E+00   3.91347624876694E-08   3.13551442740975E-09
  1.87114E+00                3.43566976753502E-05   9.32012083145052E-06   3.58369318566368E-05   1.54634511460819E-05   5.05867808028469E-08   1.01255697300033E-16   1.88199804529419E-07   2.39743631091449E-05   6.79120539540928E-04   5.51741217011539E+00   3.91397702947811E-08   3.13590169313467E-09
  1.88114E+00                3.43603246515101E-05   9.32137407457695E-06   3.58396127683917E-05   1.54650805947434E-05   5.05695895498848E-08   1.01262899351718E-16   1.88477977693954E-07   2.39796025233362E-05   6.79168843600419E-04   5.51743514364936E+00   3.91447867540843E-08   3.13628965759946E-09
  1.89114E+00                3.43639594500546E-05   9.32262942561894E-06   3.58423018970829E-05   1.54667135643218E-05   5.05523988785491E-08   1.01270124639454E-16   1.88756180236590E-07   2.39848472423811E-05   6.79217303503774E-04   5.51745810606837E+00   3.91498119989360E-08   3.13667833157131E-09
  1.90114E+00                3.43676021926043E-05   9.32388691592127E-06   3.58449993763154E-05   1.54683501095752E-05   5.05352087334407E-08   1.01277373543016E-16   1.89034411243180E-07   2.39900973342029E-05   6.79265921798148E-04   5.51748105711113E+00   3.91548461601504E-08   3.13706772561146E-09
  1.91114E+00                3.43712529984097E-05   9.32514657622699E-06   3.58477053370524E-05   1.54699902841943E-05   5.05180190603053E-08   1.01284646434659E-16   1.89312669826257E-07   2.39953528654945E-05   6.79314700980240E-04   5.51750399652188E+00   3.91598893660277E-08   3.13745785007756E-09
  1.92114E+00                3.43749119843791E-05   9.32640843668426E-06   3.58504199076489E-05   1.54716341408154E-05   5.05008298060404E-08   1.01291943679211E-16   1.89590955124246E-07   2.40006139017288E-05   6.79363643496955E-04   5.51752692405031E+00   3.91649417423830E-08   3.13784871512602E-09
  1.93114E+00                3.43785792651083E-05   9.32767252685327E-06   3.58531432138865E-05   1.54732817310335E-05   5.04836409186983E-08   1.01299265634177E-16   1.89869266300712E-07   2.40058805071694E-05   6.79412751746062E-04   5.51754983945140E+00   3.91700034125751E-08   3.13824033071443E-09
  1.94114E+00                3.43822549529097E-05   9.32893887571335E-06   3.58558753790076E-05   1.54749331054152E-05   5.04664523474898E-08   1.01306612649830E-16   1.90147602543614E-07   2.40111527448809E-05   6.79462028076854E-04   5.51757274248537E+00   3.91750744975371E-08   3.13863270660397E-09
  1.95114E+00                3.43859391578425E-05   9.33020751167001E-06   3.58586165237502E-05   1.54765883135128E-05   5.04492640427861E-08   1.01313985069320E-16   1.90425963064593E-07   2.40164306767412E-05   6.79511474790819E-04   5.51759563291753E+00   3.91801551158054E-08   3.13902585236185E-09
  1.96114E+00                3.43896319877419E-05   9.33147846256223E-06   3.58613667663826E-05   1.54782474038772E-05   5.04320759561209E-08   1.01321383228765E-16   1.90704347098275E-07   2.40217143634525E-05   6.79561094142303E-04   5.51761851051820E+00   3.91852453835509E-08   3.13941977736384E-09
  1.97114E+00                3.43933335482495E-05   9.33275175566970E-06   3.58641262227388E-05   1.54799104240714E-05   5.04148880401858E-08   1.01328807457357E-16   1.90982753901596E-07   2.40270038645536E-05   6.79610888339184E-04   5.51764137506262E+00   3.91903454146090E-08   3.13981449079673E-09
  1.98114E+00                3.43970439428436E-05   9.33402741772015E-06   3.58668950062529E-05   1.54815774206845E-05   5.03977002488342E-08   1.01336258077457E-16   1.91261182753146E-07   2.40322992384323E-05   6.79660859543542E-04   5.51766422633082E+00   3.91954553205110E-08   3.14021000166086E-09
  1.99114E+00                3.44007632728691E-05   9.33530547489675E-06   3.58696732279945E-05   1.54832484393450E-05   5.03805125370747E-08   1.01343735404699E-16   1.91539632952535E-07   2.40376005423382E-05   6.79711009872330E-04   5.51768706410754E+00   3.92005752105147E-08   3.14060631877263E-09
  2.00114E+00                3.44044916375686E-05   9.33658595284552E-06   3.58724609967036E-05   1.54849235247347E-05   5.03633248610706E-08   1.01351239748090E-16   1.91818103819773E-07   2.40429078323948E-05   6.79761341398047E-04   5.51770988818216E+00   3.92057051916357E-08   3.14100345076711E-09
  2.01114E+00                3.44082291341119E-05   9.33786887668281E-06   3.58752584188255E-05   1.54866027206022E-05   5.03461371781332E-08   1.01358771410107E-16   1.92096594694676E-07   2.40482211636137E-05   6.79811856149405E-04   5.51773269834854E+00   3.92108453686789E-08   3.14140140610050E-09
  2.02114E+00                3.44119758576272E-05   9.33915427100275E-06   3.58780655985460E-05   1.54882860697769E-05   5.03289494467173E-08   1.01366330686800E-16   1.92375104936277E-07   2.40535405899070E-05   6.79862556112003E-04   5.51775549440501E+00   3.92159958442697E-08   3.14180019305275E-09
  2.03114E+00                3.44157319012310E-05   9.34044215988474E-06   3.58808826378263E-05   1.54899736141823E-05   5.03117616264169E-08   1.01373917867888E-16   1.92653633922266E-07   2.40588661641009E-05   6.79913443228994E-04   5.51777827615422E+00   3.92211567188856E-08   3.14219981973011E-09
  2.04114E+00                3.44194973560588E-05   9.34173256690093E-06   3.58837096364371E-05   1.54916653948500E-05   5.02945736779571E-08   1.01381533236864E-16   1.92932181048445E-07   2.40641979379498E-05   6.79964519401744E-04   5.51780104340306E+00   3.92263280908874E-08   3.14260029406764E-09
  2.05114E+00                3.44232723112955E-05   9.34302551512385E-06   3.58865466919940E-05   1.54933614519333E-05   5.02773855631863E-08   1.01389177071086E-16   1.93210745728187E-07   2.40695359621494E-05   6.80015786490506E-04   5.51782379596260E+00   3.92315100565508E-08   3.14300162383185E-09
  2.06114E+00                3.44270568542054E-05   9.34432102713371E-06   3.58893938999918E-05   1.54950618247208E-05   5.02601972450711E-08   1.01396849641882E-16   1.93489327391930E-07   2.40748802863509E-05   6.80067246315069E-04   5.51784653364796E+00   3.92367027100980E-08   3.14340381662321E-09
  2.07114E+00                3.44308510701624E-05   9.34561912502605E-06   3.58922513538385E-05   1.54967665516499E-05   5.02430086876837E-08   1.01404551214647E-16   1.93767925486669E-07   2.40802309591751E-05   6.80118900655424E-04   5.51786925627829E+00   3.92419061437290E-08   3.14380687987870E-09
  2.08114E+00                3.44346550426803E-05   9.34691983041910E-06   3.58951191448895E-05   1.54984756703205E-05   5.02258198561964E-08   1.01412282048936E-16   1.94046539475474E-07   2.40855880282260E-05   6.80170751252408E-04   5.51789196367663E+00   3.92471204476527E-08   3.14421082087438E-09
  2.09114E+00                3.44384688534425E-05   9.34822316446135E-06   3.58979973624820E-05   1.55001892175084E-05   5.02086307168700E-08   1.01420042398564E-16   1.94325168837014E-07   2.40909515401052E-05   6.80222799808362E-04   5.51791465566983E+00   3.92523457101186E-08   3.14461564672789E-09
  2.10114E+00                3.44422925823317E-05   9.34952914783883E-06   3.59008860939679E-05   1.55019072291787E-05   5.01914412370451E-08   1.01427832511703E-16   1.94603813065103E-07   2.40963215404259E-05   6.80275047987766E-04   5.51793733208851E+00   3.92575820174472E-08   3.14502136440101E-09
  2.11114E+00                3.44461263074597E-05   9.35083780078262E-06   3.59037854247479E-05   1.55036297404989E-05   5.01742513851298E-08   1.01435652630976E-16   1.94882471668251E-07   2.41016980738272E-05   6.80327497417886E-04   5.51795999276697E+00   3.92628294540613E-08   3.14542798070215E-09
  2.12114E+00                3.44499701051967E-05   9.35214914307621E-06   3.59066954383043E-05   1.55053567858525E-05   5.01570611305921E-08   1.01443502993550E-16   1.95161144169237E-07   2.41070811839883E-05   6.80380149689405E-04   5.51798263754307E+00   3.92680881025174E-08   3.14583550228885E-09
  2.13114E+00                3.44538240502004E-05   9.35346319406269E-06   3.59096162162341E-05   1.55070883988522E-05   5.01398704439464E-08   1.01451383831234E-16   1.95439830104687E-07   2.41124709136425E-05   6.80433006357055E-04   5.51800526625821E+00   3.92733580435350E-08   3.14624393567029E-09
  2.14114E+00                3.44576882154450E-05   9.35477997265215E-06   3.59125478382819E-05   1.55088246123524E-05   5.01226792967405E-08   1.01459295370568E-16   1.95718529024666E-07   2.41178673045916E-05   6.80486068940240E-04   5.51802787875725E+00   3.92786393560284E-08   3.14665328720975E-09
  2.15114E+00                3.44615626722502E-05   9.35609949732888E-06   3.59154903823716E-05   1.55105654584627E-05   5.01054876615469E-08   1.01467237832917E-16   1.95997240492287E-07   2.41232703977198E-05   6.80539338923652E-04   5.51805047488837E+00   3.92839321171360E-08   3.14706356312704E-09
  2.16114E+00                3.44654474903094E-05   9.35742178615849E-06   3.59184439246390E-05   1.55123109685603E-05   5.00882955119504E-08   1.01475211434562E-16   1.96275964083328E-07   2.41286802330085E-05   6.80592817757890E-04   5.51807305450311E+00   3.92892364022508E-08   3.14747476950096E-09
  2.17114E+00                3.44693427377185E-05   9.35874685679511E-06   3.59214085394634E-05   1.55140611733035E-05   5.00711028225328E-08   1.01483216386792E-16   1.96554699385855E-07   2.41340968495496E-05   6.80646506860060E-04   5.51809561745620E+00   3.92945522850499E-08   3.14788691227170E-09
  2.18114E+00                3.44732484810030E-05   9.36007472648840E-06   3.59243842994990E-05   1.55158161026434E-05   5.00539095688646E-08   1.01491252895992E-16   1.96833445999866E-07   2.41395202855600E-05   6.80700407614380E-04   5.51811816360555E+00   3.92998798375243E-08   3.14829999724326E-09
  2.19114E+00                3.44771647851468E-05   9.36140541209058E-06   3.59273712757062E-05   1.55175757858367E-05   5.00367157274875E-08   1.01499321163730E-16   1.97112203536940E-07   2.41449505783956E-05   6.80754521372772E-04   5.51814069281214E+00   3.93052191300080E-08   3.14871403008580E-09
  2.20114E+00                3.44810917136190E-05   9.36273893006339E-06   3.59303695373819E-05   1.55193402514585E-05   5.00195212759066E-08   1.01507421386848E-16   1.97390971619894E-07   2.41503877645651E-05   6.80808849455450E-04   5.51816320494002E+00   3.93105702312071E-08   3.14912901633799E-09
  2.21114E+00                3.44850293284013E-05   9.36407529648492E-06   3.59333791521902E-05   1.55211095274141E-05   5.00023261925731E-08   1.01515553757548E-16   1.97669749882457E-07   2.41558318797440E-05   6.80863393151504E-04   5.51818569985618E+00   3.93159332082286E-08   3.14954496140936E-09
  2.22114E+00                3.44889776900150E-05   9.36541452705649E-06   3.59364001861929E-05   1.55228836409512E-05   4.99851304568731E-08   1.01523718463474E-16   1.97948537968947E-07   2.41612829587882E-05   6.80918153719468E-04   5.51820817743050E+00   3.93213081266090E-08   3.14996187058261E-09
  2.23114E+00                3.44929368575476E-05   9.36675663710933E-06   3.59394327038782E-05   1.55246626186719E-05   4.99679340491133E-08   1.01531915687802E-16   1.98227335533960E-07   2.41667410357480E-05   6.80973132387897E-04   5.51823063753571E+00   3.93266950503421E-08   3.15037974901584E-09
  2.24114E+00                3.44969068886791E-05   9.36810164161130E-06   3.59424767681911E-05   1.55264464865448E-05   4.99507369505097E-08   1.01540145609319E-16   1.98506142242071E-07   2.41722061438815E-05   6.81028330355916E-04   5.51825308004733E+00   3.93320940419071E-08   3.15079860174490E-09
  2.25114E+00                3.45008878397077E-05   9.36944955517348E-06   3.59455324405617E-05   1.55282352699164E-05   4.99335391431710E-08   1.01548408402510E-16   1.98784957767536E-07   2.41776783156679E-05   6.81083748793784E-04   5.51827550484359E+00   3.93375051622962E-08   3.15121843368553E-09
  2.26114E+00                3.45048797655761E-05   9.37080039205670E-06   3.59485997809343E-05   1.55300289935225E-05   4.99163406100869E-08   1.01556704237633E-16   1.99063781794014E-07   2.41831575828216E-05   6.81139388843436E-04   5.51829791180536E+00   3.93429284710420E-08   3.15163924963566E-09
