# Time series at grid cell: 156   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.29500412573977E-05   3.69899859123358E-05   4.19727661308712E-05   4.25359912937785E-05   3.19003647177369E-10   1.00000313914823E-16   1.38179956469833E-05   1.97629007279403E-04   6.70700700809620E-04   6.24063488915371E+00   1.84066787225220E-07   1.46049430478486E-08
  1.00000E-01                9.29500412578601E-05   3.69899859125399E-05   4.19727661309228E-05   4.25359912939976E-05   3.19003647189300E-10   1.00000313914823E-16   1.38179956470928E-05   1.97629007280739E-04   6.70700700809631E-04   6.24063488916164E+00   1.84066787226561E-07   1.46049430479552E-08
  1.00000E-01                9.29500412587851E-05   3.69899859129483E-05   4.19727661310259E-05   4.25359912944357E-05   3.19003647213135E-10   1.00000313914823E-16   1.38179956473119E-05   1.97629007283412E-04   6.70700700809654E-04   6.24063488917750E+00   1.84066787229243E-07   1.46049430481683E-08
  1.00000E-01                9.29500412606350E-05   3.69899859137649E-05   4.19727661312322E-05   4.25359912953119E-05   3.19003647260689E-10   1.00000313914823E-16   1.38179956477500E-05   1.97629007288758E-04   6.70700700809698E-04   6.24063488920922E+00   1.84066787234607E-07   1.46049430485945E-08
  1.00000E-01                9.29500412643349E-05   3.69899859153982E-05   4.19727661316447E-05   4.25359912970644E-05   3.19003647355340E-10   1.00000313914823E-16   1.38179956486262E-05   1.97629007299450E-04   6.70700700809789E-04   6.24063488927266E+00   1.84066787245334E-07   1.46049430494469E-08
  1.00001E-01                9.29500412717346E-05   3.69899859186648E-05   4.19727661324697E-05   4.25359913005693E-05   3.19003647542841E-10   1.00000313914823E-16   1.38179956503787E-05   1.97629007320833E-04   6.70700700809970E-04   6.24063488939954E+00   1.84066787266789E-07   1.46049430511517E-08
  1.00001E-01                9.29500412865341E-05   3.69899859251979E-05   4.19727661341197E-05   4.25359913075791E-05   3.19003647910707E-10   1.00000313914823E-16   1.38179956538836E-05   1.97629007363599E-04   6.70700700810331E-04   6.24063488965330E+00   1.84066787309699E-07   1.46049430545614E-08
  1.00003E-01                9.29500413161330E-05   3.69899859382644E-05   4.19727661374197E-05   4.25359913215988E-05   3.19003648618649E-10   1.00000313914823E-16   1.38179956608935E-05   1.97629007449132E-04   6.70700700811051E-04   6.24063489016081E+00   1.84066787395520E-07   1.46049430613809E-08
  1.00005E-01                9.29500414937296E-05   3.69899860166639E-05   4.19727661572202E-05   4.25359914057182E-05   3.19003652185165E-10   1.00000313914823E-16   1.38179957029532E-05   1.97629007962333E-04   6.70700700809608E-04   6.24063489117584E+00   1.84066787910446E-07   1.46049431022977E-08
  1.00011E-01                9.29500417305315E-05   3.69899861211995E-05   4.19727661836216E-05   4.25359915178805E-05   3.19003655419589E-10   1.00000313914823E-16   1.38179957590343E-05   1.97629008646619E-04   6.70700700809608E-04   6.24063489320596E+00   1.84066788597023E-07   1.46049431568541E-08
  1.00022E-01                9.29500422041575E-05   3.69899863302804E-05   4.19727662364268E-05   4.25359917422155E-05   3.19003658346639E-10   1.00000313914823E-16   1.38179958712018E-05   1.97629010015251E-04   6.70700700809609E-04   6.24063489726636E+00   1.84066789970220E-07   1.46049432659703E-08
  1.00044E-01                9.29500431514979E-05   3.69899867484813E-05   4.19727663420472E-05   4.25359921909274E-05   3.19003656530910E-10   1.00000313914823E-16   1.38179960955578E-05   1.97629012752762E-04   6.70700700809608E-04   6.24063490538791E+00   1.84066792716820E-07   1.46049434842190E-08
  1.00087E-01                9.29500450465322E-05   3.69899875850390E-05   4.19727665533272E-05   4.25359930885186E-05   3.19003641510966E-10   1.00000313914823E-16   1.38179965443534E-05   1.97629018228796E-04   6.70700700809608E-04   6.24063492163402E+00   1.84066798210975E-07   1.46049439207921E-08
  1.00174E-01                9.29500488380142E-05   3.69899892587785E-05   4.19727669760450E-05   4.25359948843705E-05   3.19003601079381E-10   1.00000313914823E-16   1.38179974422793E-05   1.97629029184937E-04   6.70700700809608E-04   6.24063495413832E+00   1.84066809203318E-07   1.46049447942587E-08
  1.00348E-01                9.29500564266310E-05   3.69899926087530E-05   4.19727678221106E-05   4.25359984787519E-05   3.19003514815430E-10   1.00000313914823E-16   1.38179992394700E-05   1.97629051113548E-04   6.70700700809610E-04   6.24063501919543E+00   1.84066831204358E-07   1.46049465424912E-08
  1.00696E-01                9.29500716264680E-05   3.69899993186800E-05   4.19727695167619E-05   4.25360056782205E-05   3.19003340561476E-10   1.00000313914823E-16   1.38180028392044E-05   1.97629095036085E-04   6.70700700809615E-04   6.24063514950367E+00   1.84066875271957E-07   1.46049500441624E-08
  1.01392E-01                9.29501021164831E-05   3.69900127784151E-05   4.19727729161368E-05   4.25360201199474E-05   3.19002990806689E-10   1.00000313914823E-16   1.38180100600684E-05   1.97629183142218E-04   6.70700700809635E-04   6.24063541089559E+00   1.84066963669059E-07   1.46049570683163E-08
  1.02785E-01                9.29501634573126E-05   3.69900398571603E-05   4.19727797551117E-05   4.25360491742931E-05   3.19002287135565E-10   1.00000313914823E-16   1.38180245872432E-05   1.97629360397087E-04   6.70700700809720E-04   6.24063593677636E+00   1.84067141509252E-07   1.46049711997393E-08
  1.05569E-01                9.29502875776640E-05   3.69900946497609E-05   4.19727935934608E-05   4.25361079644172E-05   3.19000863259104E-10   1.00000313914823E-16   1.38180539823136E-05   1.97629719064208E-04   6.70700700810072E-04   6.24063700088682E+00   1.84067501360520E-07   1.46049997940087E-08
  1.11139E-01                9.29505415369055E-05   3.69902067593919E-05   4.19728219077445E-05   4.25362282532299E-05   3.18997949789451E-10   1.00000313914823E-16   1.38181141267090E-05   1.97630452922945E-04   6.70700700809606E-04   6.24063917819507E+00   1.84068237641102E-07   1.46050582998584E-08
  1.21139E-01                9.29510178036996E-05   3.69904170061032E-05   4.19728750074060E-05   4.25364538387786E-05   3.18992488295141E-10   1.00000313914823E-16   1.38182269194833E-05   1.97631829177596E-04   6.70700700809607E-04   6.24064326049377E+00   1.84069618434922E-07   1.46051680195919E-08
  1.31139E-01                9.29515296485882E-05   3.69906429585591E-05   4.19729320737198E-05   4.25366962759508E-05   3.18986640278917E-10   1.00000313914823E-16   1.38183481380694E-05   1.97633308241057E-04   6.70700700809607E-04   6.24064763868505E+00   1.84071102376076E-07   1.46052859355452E-08
  1.41139E-01                9.29520760214623E-05   3.69908841531541E-05   4.19729929896078E-05   4.25369550673531E-05   3.18980398368452E-10   1.00000313914823E-16   1.38184775337706E-05   1.97634887078764E-04   6.70700700809607E-04   6.24065231205202E+00   1.84072686420083E-07   1.46054118057989E-08
  1.51139E-01                9.29526559032167E-05   3.69911401399666E-05   4.19730576414485E-05   4.25372297302785E-05   3.18973774181736E-10   1.00000313914823E-16   1.38186148652332E-05   1.97636562745756E-04   6.70700700809607E-04   6.24065727187966E+00   1.84074367612511E-07   1.46055453955891E-08
  1.61139E-01                9.29532683048344E-05   3.69914104823549E-05   4.19731259189748E-05   4.25375197962721E-05   3.18966779044225E-10   1.00000313914823E-16   1.38187598982300E-05   1.97638332384014E-04   6.70700700809607E-04   6.24066250970989E+00   1.84076143086195E-07   1.46056864770864E-08
  1.71139E-01                9.29539122664969E-05   3.69916947565650E-05   4.19731977151755E-05   4.25378248107100E-05   3.18959423948779E-10   1.00000313914823E-16   1.38189124054490E-05   1.97640193219889E-04   6.70700700809607E-04   6.24066801733421E+00   1.84078010058656E-07   1.46058348291906E-08
  1.81139E-01                9.29545868567225E-05   3.69919925513505E-05   4.19732729261982E-05   4.25381443323913E-05   3.18951719565220E-10   1.00000313914823E-16   1.38190721662896E-05   1.97642142561610E-04   6.70700700809608E-04   6.24067378678636E+00   1.84079965829595E-07   1.46059902373319E-08
  1.91139E-01                9.29552911715290E-05   3.69923034676030E-05   4.19733514512567E-05   4.25384779331406E-05   3.18943676249765E-10   1.00000313914823E-16   1.38192389666643E-05   1.97644177796872E-04   6.70700700809608E-04   6.24067981033514E+00   1.84082007778467E-07   1.46061524932776E-08
  2.01139E-01                9.29560243336214E-05   3.69926271179939E-05   4.19734331925400E-05   4.25388251974239E-05   3.18935304054185E-10   1.00000313914823E-16   1.38194125988059E-05   1.97646296390481E-04   6.70700700809608E-04   6.24068608047752E+00   1.84084133362119E-07   1.46063213949449E-08
  2.11139E-01                9.29567854916033E-05   3.69929631266270E-05   4.19735180551248E-05   4.25391857219748E-05   3.18926612734680E-10   1.00000313914823E-16   1.38195928610814E-05   1.97648495882082E-04   6.70700700809608E-04   6.24069258993187E+00   1.84086340112502E-07   1.46064967462190E-08
  2.21139E-01                9.29575738192129E-05   3.69933111287004E-05   4.19736059468900E-05   4.25395591154326E-05   3.18917611760539E-10   1.00000313914823E-16   1.38197795578103E-05   1.97650773883950E-04   6.70700700809608E-04   6.24069933163145E+00   1.84088625634451E-07   1.46066783567763E-08
  2.31139E-01                9.29583885145796E-05   3.69936707701795E-05   4.19736967784338E-05   4.25399449979897E-05   3.18908310322492E-10   1.00000313914823E-16   1.38199724990889E-05   1.97653128078838E-04   6.70700700809608E-04   6.24070629871807E+00   1.84090987603533E-07   1.46068660419139E-08
  2.41139E-01                9.29592287995043E-05   3.69940417074791E-05   4.19737904629940E-05   4.25403430010516E-05   3.18898717340885E-10   1.00000313914823E-16   1.38201715006198E-05   1.97655556217905E-04   6.70700700809608E-04   6.24071348453590E+00   1.84093423763951E-07   1.46070596223829E-08
  2.51139E-01                9.29600939187602E-05   3.69944236071547E-05   4.19738869163690E-05   4.25407527669045E-05   3.18888841473569E-10   1.00000313914823E-16   1.38203763835463E-05   1.97658056118691E-04   6.70700700809607E-04   6.24072088262557E+00   1.84095931926519E-07   1.46072589242271E-08
  2.61139E-01                9.29609831394139E-05   3.69948161456034E-05   4.19739860568430E-05   4.25411739483946E-05   3.18878691123574E-10   1.00000313914823E-16   1.38205869742913E-05   1.97660625663155E-04   6.70700700809607E-04   6.24072848671829E+00   1.84098509966692E-07   1.46074637786270E-08
  2.71139E-01                9.29618957501678E-05   3.69952190087734E-05   4.19740878051126E-05   4.25416062086160E-05   3.18868274446594E-10   1.00000313914823E-16   1.38208031044020E-05   1.97663262795779E-04   6.70700700809606E-04   6.24073629073030E+00   1.84101155822654E-07   1.46076740217478E-08
  2.81139E-01                9.29628310607206E-05   3.69956318918818E-05   4.19741920842149E-05   4.25420492206083E-05   3.18857599358202E-10   1.00000313914823E-16   1.38210246103981E-05   1.97665965521715E-04   6.70700700809607E-04   6.24074428875736E+00   1.84103867493468E-07   1.46078894945920E-08
  2.91139E-01                9.29637884011474E-05   3.69960544991413E-05   4.19742988194592E-05   4.25425026670624E-05   3.18846673540885E-10   1.00000313914823E-16   1.38212513336252E-05   1.97668731905001E-04   6.70700700809607E-04   6.24075247506948E+00   1.84106643037274E-07   1.46081100428564E-08
  3.01139E-01                9.29647671212981E-05   3.69964865434945E-05   4.19744079383593E-05   4.25429662400360E-05   3.18835504450895E-10   1.00000313914823E-16   1.38214831201120E-05   1.97671560066815E-04   6.70700700809607E-04   6.24076084410576E+00   1.84109480569540E-07   1.46083355167936E-08
  3.11139E-01                9.29657665902132E-05   3.69969277463564E-05   4.19745193705687E-05   4.25434396406766E-05   3.18824099324848E-10   1.00000313914823E-16   1.38217198204323E-05   1.97674448183792E-04   6.70700700809607E-04   6.24076939046942E+00   1.84112378261376E-07   1.46085657710770E-08
  3.21139E-01                9.29667861955578E-05   3.69973778373641E-05   4.19746330478171E-05   4.25439225789533E-05   3.18812465186182E-10   1.00000313914823E-16   1.38219612895706E-05   1.97677394486386E-04   6.70700700809608E-04   6.24077810892294E+00   1.84115334337883E-07   1.46088006646707E-08
  3.31139E-01                9.29678253430709E-05   3.69978365541343E-05   4.19747489038497E-05   4.25444147733958E-05   3.18800608851400E-10   1.00000313914823E-16   1.38222073867919E-05   1.97680397257283E-04   6.70700700809608E-04   6.24078699438338E+00   1.84118347076561E-07   1.46090400607024E-08
  3.41139E-01                9.29688834560319E-05   3.69983036420275E-05   4.19748668743670E-05   4.25449159508426E-05   3.18788536936144E-10   1.00000313914823E-16   1.38224579755153E-05   1.97683454829853E-04   6.70700700809609E-04   6.24079604191779E+00   1.84121414805761E-07   1.46092838263402E-08
  3.51139E-01                9.29699599747432E-05   3.69987788539198E-05   4.19749868969676E-05   4.25454258461947E-05   3.18776255861086E-10   1.00000313914823E-16   1.38227129231914E-05   1.97686565586661E-04   6.70700700809609E-04   6.24080524673881E+00   1.84124535903179E-07   1.46095318326736E-08
  3.61139E-01                9.29710543560268E-05   3.69992619499808E-05   4.19751089110917E-05   4.25459442021779E-05   3.18763771857643E-10   1.00000313914823E-16   1.38229721011830E-05   1.97689727958009E-04   6.70700700809609E-04   6.24081460420036E+00   1.84127708794404E-07   1.46097839545977E-08
  3.71139E-01                9.29721660727373E-05   3.69997526974582E-05   4.19752328579672E-05   4.25464707691119E-05   3.18751090973550E-10   1.00000313914823E-16   1.38232353846500E-05   1.97692940420529E-04   6.70700700809609E-04   6.24082410979349E+00   1.84130931951498E-07   1.46100400707003E-08
  3.81139E-01                9.29732946132881E-05   3.70002508704694E-05   4.19753586805566E-05   4.25470053046856E-05   3.18738219078225E-10   1.00000313914823E-16   1.38235026524369E-05   1.97696201495816E-04   6.70700700809610E-04   6.24083375914229E+00   1.84134203891628E-07   1.46103000631532E-08
  3.91139E-01                9.29744394811921E-05   3.70007562497982E-05   4.19754863235057E-05   4.25475475737403E-05   3.18725161868031E-10   1.00000313914823E-16   1.38237737869642E-05   1.97699509749099E-04   6.70700700809610E-04   6.24084354800003E+00   1.84137523175728E-07   1.46105638176063E-08
  4.01139E-01                9.29756001946163E-05   3.70012686226982E-05   4.19756157330944E-05   4.25480973480576E-05   3.18711924871353E-10   1.00000313914823E-16   1.38240486741229E-05   1.97702863787954E-04   6.70700700809609E-04   6.24085347224527E+00   1.84140888407212E-07   1.46108312230848E-08
  4.11139E-01                9.29767762859479E-05   3.70017877827021E-05   4.19757468571879E-05   4.25486544061554E-05   3.18698513453521E-10   1.00000313914823E-16   1.38243272031717E-05   1.97706262261051E-04   6.70700700809610E-04   6.24086352787825E+00   1.84144298230714E-07   1.46111021718893E-08
  4.21139E-01                9.29779673013769E-05   3.70023135294360E-05   4.19758796451901E-05   4.25492185330880E-05   3.18684932821619E-10   1.00000313914823E-16   1.38246092666381E-05   1.97709703856948E-04   6.70700700809610E-04   6.24087371101721E+00   1.84147751330877E-07   1.46113765594996E-08
  4.31139E-01                9.29791728004856E-05   3.70028456684397E-05   4.19760140479985E-05   4.25497895202543E-05   3.18671188029121E-10   1.00000313914823E-16   1.38248947602212E-05   1.97713187302904E-04   6.70700700809609E-04   6.24088401789498E+00   1.84151246431163E-07   1.46116542844804E-08
  4.41139E-01                9.29803923558556E-05   3.70033840109920E-05   4.19761500179594E-05   4.25503671652094E-05   3.18657283980422E-10   1.00000313914823E-16   1.38251835826988E-05   1.97716711363743E-04   6.70700700809609E-04   6.24089444485555E+00   1.84154782292715E-07   1.46119352483902E-08
  4.51139E-01                9.29816255526832E-05   3.70039283739418E-05   4.19762875088257E-05   4.25509512714834E-05   3.18643225435213E-10   1.00000313914823E-16   1.38254756358358E-05   1.97720274840745E-04   6.70700700809610E-04   6.24090498835082E+00   1.84158357713238E-07   1.46122193556928E-08
  4.61139E-01                9.29828719884068E-05   3.70044785795431E-05   4.19764264757154E-05   4.25515416484053E-05   3.18629017012732E-10   1.00000313914823E-16   1.38257708242967E-05   1.97723876570567E-04   6.70700700809611E-04   6.24091564493741E+00   1.84161971525922E-07   1.46125065136720E-08
  4.71139E-01                9.29841312723456E-05   3.70050344552959E-05   4.19765668750708E-05   4.25521381109309E-05   3.18614663195908E-10   1.00000313914823E-16   1.38260690555595E-05   1.97727515424199E-04   6.70700700809610E-04   6.24092641127355E+00   1.84165622598396E-07   1.46127966323478E-08
  4.81139E-01                9.29854030253492E-05   3.70055958337911E-05   4.19767086646200E-05   4.25527404794775E-05   3.18600168335361E-10   1.00000313914823E-16   1.38263702398328E-05   1.97731190305954E-04   6.70700700809611E-04   6.24093728411611E+00   1.84169309831705E-07   1.46130896243958E-08
  4.91139E-01                9.29866868794570E-05   3.70061625525603E-05   4.19768518033385E-05   4.25533485797626E-05   3.18585536653309E-10   1.00000313914823E-16   1.38266742899753E-05   1.97734900152479E-04   6.70700700809611E-04   6.24094826031765E+00   1.84173032159331E-07   1.46133854050689E-08
  5.01139E-01                9.29879824775677E-05   3.70067344539301E-05   4.19769962514126E-05   4.25539622426468E-05   3.18570772247321E-10   1.00000313914823E-16   1.38269811214175E-05   1.97738643931805E-04   6.70700700809610E-04   6.24095933682365E+00   1.84176788546228E-07   1.46136838921208E-08
