# Time series at grid cell:   8   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.09114E+00                3.58320246033333E-05   1.01504492631813E-05   3.56045973045284E-05   1.61240973316503E-05   3.34406524344643E-08   1.00000313914800E-16   6.12048665920519E-07   2.93674202226139E-05   6.70700700809480E-04   5.55687780576358E+00   4.23895652514575E-08   3.37947425417747E-09
  1.10114E+00                3.58332409179473E-05   1.01510535057629E-05   3.56047329131730E-05   1.61246430876988E-05   3.34322125966340E-08   1.00000313914801E-16   6.12321543944689E-07   2.93710608630205E-05   6.70700700809485E-04   5.55690210170249E+00   4.23919816314082E-08   3.37965904374341E-09
  1.11114E+00                3.58344586530736E-05   1.01516584539427E-05   3.56048686801926E-05   1.61251894811686E-05   3.34237657699395E-08   1.00000313914801E-16   6.12594740679512E-07   2.93747057579269E-05   6.70700700809491E-04   5.55692642508360E+00   4.23944008504586E-08   3.37984405302456E-09
  1.12114E+00                3.58356777667955E-05   1.01522640868982E-05   3.56050046009137E-05   1.61257364932512E-05   3.34153122536775E-08   1.00000313914802E-16   6.12868246720780E-07   2.93783547818799E-05   6.70700700809496E-04   5.55695077506657E+00   4.23968228253624E-08   3.38002927566232E-09
  1.13114E+00                3.58368982184333E-05   1.01528703844215E-05   3.56051406708010E-05   1.61262841056933E-05   3.34068523381840E-08   1.00000313914803E-16   6.13142052941757E-07   2.93820078131281E-05   6.70700700809502E-04   5.55697515083590E+00   4.23992474753283E-08   3.38021470548543E-09
  1.14114E+00                3.58381199685078E-05   1.01534773269012E-05   3.56052768854529E-05   1.61268323007799E-05   3.33983863051026E-08   1.00000313914803E-16   6.13416150484993E-07   2.93856647335121E-05   6.70700700809508E-04   5.55699955160016E+00   4.24016747219470E-08   3.38040033650452E-09
  1.15114E+00                3.58393429787042E-05   1.01540848953041E-05   3.56054132405975E-05   1.61273810613188E-05   3.33899144276410E-08   1.00000313914804E-16   6.13690530754381E-07   2.93893254283594E-05   6.70700700809513E-04   5.55702397659130E+00   4.24041044891218E-08   3.38058616290671E-09
  1.16114E+00                3.58405672118385E-05   1.01546930711592E-05   3.56055497320892E-05   1.61279303706250E-05   3.33814369708239E-08   1.00000313914805E-16   6.13965185407440E-07   2.93929897863808E-05   6.70700700809518E-04   5.55704842506398E+00   4.24065367029993E-08   3.38077217905038E-09
  1.17114E+00                3.58417926318239E-05   1.01553018365402E-05   3.56056863559047E-05   1.61284802125059E-05   3.33729541917348E-08   1.00000313914806E-16   6.14240106347833E-07   2.93966576995708E-05   6.70700700809524E-04   5.55707289629487E+00   4.24089712919045E-08   3.38095837946020E-09
  1.18114E+00                3.58430192036383E-05   1.01559111740499E-05   3.56058231081391E-05   1.61290305712466E-05   3.33644663397550E-08   1.00000313914806E-16   6.14515285718109E-07   2.94003290631108E-05   6.70700700809529E-04   5.55709738958200E+00   4.24114081862755E-08   3.38114475882217E-09
  1.19114E+00                3.58442468932931E-05   1.01565210668044E-05   3.56059599850032E-05   1.61295814315958E-05   3.33559736567901E-08   1.00000313914807E-16   6.14790715892649E-07   2.94040037752750E-05   6.70700700809535E-04   5.55712190424414E+00   4.24138473186016E-08   3.38133131197885E-09
  1.20114E+00                3.58454756678024E-05   1.01571314984182E-05   3.56060969828192E-05   1.61301327787523E-05   3.33474763774939E-08   1.00000313914808E-16   6.15066389470827E-07   2.94076817373389E-05   6.70700700809540E-04   5.55714643962021E+00   4.24162886233629E-08   3.38151803392478E-09
  1.21114E+00                3.58467054951537E-05   1.01577424529891E-05   3.56062340980182E-05   1.61306845983515E-05   3.33389747294852E-08   1.00000313914808E-16   6.15342299270372E-07   2.94113628534912E-05   6.70700700809545E-04   5.55717099506862E+00   4.24187320369715E-08   3.38170491980198E-09
  1.22114E+00                3.58479363442792E-05   1.01583539150843E-05   3.56063713271361E-05   1.61312368764527E-05   3.33304689335555E-08   1.00000313914809E-16   6.15618438320924E-07   2.94150470307476E-05   6.70700700809552E-04   5.55719556996676E+00   4.24211774977144E-08   3.38189196489565E-09
  1.23114E+00                3.58491681850274E-05   1.01589658697262E-05   3.56065086668115E-05   1.61317895995266E-05   3.33219592038738E-08   1.00000313914810E-16   6.15894799857788E-07   2.94187341788672E-05   6.70700700809557E-04   5.55722016371041E+00   4.24236249456983E-08   3.38207916462985E-09
  1.24114E+00                3.58504009881369E-05   1.01595783023795E-05   3.56066461137819E-05   1.61323427544428E-05   3.33134457481830E-08   1.00000313914811E-16   6.16171377315851E-07   2.94224242102719E-05   6.70700700809562E-04   5.55724477571321E+00   4.24260743227958E-08   3.38226651456352E-09
  1.25114E+00                3.58516347252094E-05   1.01601911989375E-05   3.56067836648812E-05   1.61328963284586E-05   3.33049287679919E-08   1.00000313914811E-16   6.16448164323708E-07   2.94261170399675E-05   6.70700700809568E-04   5.55726940540610E+00   4.24285255725938E-08   3.38245401038641E-09
  1.26114E+00                3.58528693686847E-05   1.01608045457099E-05   3.56069213170366E-05   1.61334503092072E-05   3.32964084587598E-08   1.00000313914812E-16   6.16725154697941E-07   2.94298125854679E-05   6.70700700809573E-04   5.55729405223685E+00   4.24309786403419E-08   3.38264164791528E-09
  1.27114E+00                3.58541048918156E-05   1.01614183294104E-05   3.56070590672661E-05   1.61340046846866E-05   3.32878850100785E-08   1.00000313914813E-16   6.17002342437569E-07   2.94335107667204E-05   6.70700700809579E-04   5.55731871566955E+00   4.24334334729051E-08   3.38282942309014E-09
  1.28114E+00                3.58553412686444E-05   1.01620325371448E-05   3.56071969126756E-05   1.61345594432489E-05   3.32793586058457E-08   1.00000313914813E-16   6.17279721718672E-07   2.94372115060346E-05   6.70700700809584E-04   5.55734339518411E+00   4.24358900187142E-08   3.38301733197063E-09
  1.29114E+00                3.58565784739790E-05   1.01626471563992E-05   3.56073348504563E-05   1.61351145735900E-05   3.32708294244353E-08   1.00000313914814E-16   6.17557286889159E-07   2.94409147280124E-05   6.70700700809590E-04   5.55736809027580E+00   4.24383482277209E-08   3.38320537073244E-09
  1.30114E+00                3.58578164833708E-05   1.01632621750291E-05   3.56074728778825E-05   1.61356700647393E-05   3.32622976388613E-08   1.00000313914815E-16   6.17835032463705E-07   2.94446203594802E-05   6.70700700809595E-04   5.55739280045483E+00   4.24408080513526E-08   3.38339353566396E-09
  1.31114E+00                3.58590552730926E-05   1.01638775812483E-05   3.56076109923088E-05   1.61362259060496E-05   3.32537634169384E-08   1.00000313914816E-16   6.18112953118827E-07   2.94483283294237E-05   6.70700700809600E-04   5.55741752524585E+00   4.24432694424688E-08   3.38358182316294E-09
  1.32114E+00                3.58602948201171E-05   1.01644933636186E-05   3.56077491911679E-05   1.61367820871883E-05   3.32452269214365E-08   1.00000313914816E-16   6.18391043688107E-07   2.94520385689236E-05   6.70700700809605E-04   5.55744226418757E+00   4.24457323553188E-08   3.38377022973320E-09
  1.33114E+00                3.58615351020966E-05   1.01651095110391E-05   3.56078874719681E-05   1.61373385981273E-05   3.32366883102304E-08   1.00000313914817E-16   6.18669299157563E-07   2.94557510110943E-05   6.70700700809611E-04   5.55746701683234E+00   4.24481967455011E-08   3.38395875198163E-09
  1.34114E+00                3.58627760973429E-05   1.01657260127365E-05   3.56080258322915E-05   1.61378954291346E-05   3.32281477364479E-08   1.00000313914818E-16   6.18947714661148E-07   2.94594655910236E-05   6.70700700809617E-04   5.55749178274570E+00   4.24506625699230E-08   3.38414738661499E-09
  1.35114E+00                3.58640177848075E-05   1.01663428582554E-05   3.56081642697913E-05   1.61384525707652E-05   3.32196053486084E-08   1.00000313914818E-16   6.19226285476382E-07   2.94631822457146E-05   6.70700700809622E-04   5.55751656150607E+00   4.24531297867628E-08   3.38433613043714E-09
  1.36114E+00                3.58652601440631E-05   1.01669600374491E-05   3.56083027821900E-05   1.61390100138528E-05   3.32110612907626E-08   1.00000313914819E-16   6.19505007020125E-07   2.94669009140292E-05   6.70700700809626E-04   5.55754135270429E+00   4.24555983554314E-08   3.38452498034603E-09
  1.37114E+00                3.58665031552851E-05   1.01675775404700E-05   3.56084413672774E-05   1.61395677495016E-05   3.32025157026229E-08   1.00000313914820E-16   6.19783874844456E-07   2.94706215366331E-05   6.70700700809633E-04   5.55756615594331E+00   4.24580682365367E-08   3.38471393333103E-09
  1.38114E+00                3.58677467992338E-05   1.01681953577614E-05   3.56085800229084E-05   1.61401257690782E-05   3.31939687196971E-08   1.00000313914820E-16   6.20062884632690E-07   2.94743440559428E-05   6.70700700809638E-04   5.55759097083781E+00   4.24605393918481E-08   3.38490298647017E-09
  1.39114E+00                3.58689910572371E-05   1.01688134800484E-05   3.56087187470012E-05   1.61406840642039E-05   3.31854204734091E-08   1.00000313914821E-16   6.20342032195502E-07   2.94780684160737E-05   6.70700700809643E-04   5.55761579701385E+00   4.24630117842618E-08   3.38509213692754E-09
  1.40114E+00                3.58702359111742E-05   1.01694318983299E-05   3.56088575375355E-05   1.61412426267474E-05   3.31768710912244E-08   1.00000313914822E-16   6.20621313467172E-07   2.94817945627902E-05   6.70700700809649E-04   5.55764063410854E+00   4.24654853777681E-08   3.38528138195080E-09
  1.41114E+00                3.58714813434585E-05   1.01700506038703E-05   3.56089963925506E-05   1.61418014488170E-05   3.31683206967649E-08   1.00000313914823E-16   6.20900724501937E-07   2.94855224434567E-05   6.70700700809654E-04   5.55766548176970E+00   4.24679601374193E-08   3.38547071886866E-09
  1.42114E+00                3.58727273370228E-05   1.01706695881918E-05   3.56091353101435E-05   1.61423605227542E-05   3.31597694099262E-08   1.00000313914823E-16   6.21180261470450E-07   2.94892520069910E-05   6.70700700809659E-04   5.55769033965558E+00   4.24704360292975E-08   3.38566014508849E-09
  1.43114E+00                3.58739738753029E-05   1.01712888430669E-05   3.56092742884676E-05   1.61429198411261E-05   3.31512173469864E-08   1.00000313914824E-16   6.21459920656348E-07   2.94929832038178E-05   6.70700700809664E-04   5.55771520743452E+00   4.24729130204851E-08   3.38584965809406E-09
  1.44114E+00                3.58752209422239E-05   1.01719083605107E-05   3.56094133257306E-05   1.61434793967193E-05   3.31426646207169E-08   1.00000313914825E-16   6.21739698452915E-07   2.94967159858246E-05   6.70700700809670E-04   5.55774008478465E+00   4.24753910790350E-08   3.38603925544324E-09
  1.45114E+00                3.58764685221848E-05   1.01725281327740E-05   3.56095524201932E-05   1.61440391825333E-05   3.31341113404837E-08   1.00000313914825E-16   6.22019591359851E-07   2.95004503063185E-05   6.70700700809675E-04   5.55776497139360E+00   4.24778701739419E-08   3.38622893476580E-09
  1.46114E+00                3.58777166000452E-05   1.01731481523363E-05   3.56096915701673E-05   1.61445991917740E-05   3.31255576123511E-08   1.00000313914826E-16   6.22299595980132E-07   2.95041861199842E-05   6.70700700809680E-04   5.55778986695827E+00   4.24803502751145E-08   3.38641869376136E-09
  1.47114E+00                3.58789651611113E-05   1.01737684118989E-05   3.56098307740147E-05   1.61451594178478E-05   3.31170035391793E-08   1.00000313914827E-16   6.22579709016953E-07   2.95079233828436E-05   6.70700700809686E-04   5.55781477118449E+00   4.24828313533488E-08   3.38660853019726E-09
  1.48114E+00                3.58802141911227E-05   1.01743889043786E-05   3.56099700301455E-05   1.61457198543555E-05   3.31084492207202E-08   1.00000313914828E-16   6.22859927270788E-07   2.95116620522159E-05   6.70700700809691E-04   5.55783968378677E+00   4.24853133803016E-08   3.38679844190661E-09
  1.49114E+00                3.58814636762402E-05   1.01750096229012E-05   3.56101093370167E-05   1.61462804950871E-05   3.30998947537107E-08   1.00000313914828E-16   6.23140247636507E-07   2.95154020866798E-05   6.70700700809697E-04   5.55786460448808E+00   4.24877963284654E-08   3.38698842678629E-09
  1.50114E+00                3.58827136030324E-05   1.01756305607953E-05   3.56102486931308E-05   1.61468413340154E-05   3.30913402319609E-08   1.00000313914829E-16   6.23420667100594E-07   2.95191434460361E-05   6.70700700809702E-04   5.55788953301956E+00   4.24902801711436E-08   3.38717848279518E-09
  1.51114E+00                3.58839639584647E-05   1.01762517115863E-05   3.56103880970346E-05   1.61474023652912E-05   3.30827857464430E-08   1.00000313914830E-16   6.23701182738445E-07   2.95228860912716E-05   6.70700700809707E-04   5.55791446912031E+00   4.24927648824267E-08   3.38736860795223E-09
  1.52114E+00                3.58852147298866E-05   1.01768730689908E-05   3.56105275473178E-05   1.61479635832379E-05   3.30742313853761E-08   1.00000313914830E-16   6.23981791711746E-07   2.95266299845243E-05   6.70700700809713E-04   5.55793941253712E+00   4.24952504371690E-08   3.38755880033472E-09
  1.53114E+00                3.58864659050215E-05   1.01774946269108E-05   3.56106670426113E-05   1.61485249823464E-05   3.30656772343060E-08   1.00000313914831E-16   6.24262491265924E-07   2.95303750890492E-05   6.70700700809718E-04   5.55796436302428E+00   4.24977368109659E-08   3.38774905807657E-09
  1.54114E+00                3.58877174719543E-05   1.01781163794280E-05   3.56108065815870E-05   1.61490865572700E-05   3.30571233761890E-08   1.00000313914832E-16   6.24543278727678E-07   2.95341213691855E-05   6.70700700809724E-04   5.55798932034334E+00   4.25002239801324E-08   3.38793937936663E-09
  1.55114E+00                3.58889694191220E-05   1.01787383207990E-05   3.56109461629557E-05   1.61496483028199E-05   3.30485698914646E-08   1.00000313914833E-16   6.24824151502581E-07   2.95378687903244E-05   6.70700700809729E-04   5.55801428426288E+00   4.25027119216818E-08   3.38812976244707E-09
  1.56114E+00                3.58902217353025E-05   1.01793604454498E-05   3.56110857854661E-05   1.61502102139604E-05   3.30400168581340E-08   1.00000313914833E-16   6.25105107072753E-07   2.95416173188786E-05   6.70700700809734E-04   5.55803925455833E+00   4.25052006133048E-08   3.38832020561185E-09
  1.57114E+00                3.58914744096051E-05   1.01799827479710E-05   3.56112254479041E-05   1.61507722858042E-05   3.30314643518311E-08   1.00000313914834E-16   6.25386142994599E-07   2.95453669222515E-05   6.70700700809739E-04   5.55806423101175E+00   4.25076900333501E-08   3.38851070720513E-09
  1.58114E+00                3.58927274314601E-05   1.01806052231125E-05   3.56113651490911E-05   1.61513345136084E-05   3.30229124458934E-08   1.00000313914835E-16   6.25667256896624E-07   2.95491175688083E-05   6.70700700809745E-04   5.55808921341166E+00   4.25101801608040E-08   3.38870126561984E-09
  1.59114E+00                3.58939807906097E-05   1.01812278657793E-05   3.56115048878837E-05   1.61518968927698E-05   3.30143612114314E-08   1.00000313914835E-16   6.25948446477299E-07   2.95528692278474E-05   6.70700700809751E-04   5.55811420155281E+00   4.25126709752731E-08   3.38889187929621E-09
  1.60114E+00                3.58952344770992E-05   1.01818506710269E-05   3.56116446631718E-05   1.61524594188214E-05   3.30058107173942E-08   1.00000313914836E-16   6.26229709503005E-07   2.95566218695734E-05   6.70700700809755E-04   5.55813919523601E+00   4.25151624569647E-08   3.38908254672042E-09
  1.61114E+00                3.58964884812671E-05   1.01824736340566E-05   3.56117844738784E-05   1.61530220874275E-05   3.29972610306335E-08   1.00000313914837E-16   6.26511043806019E-07   2.95603754650697E-05   6.70700700809761E-04   5.55816419426797E+00   4.25176545866694E-08   3.38927326642315E-09
  1.62114E+00                3.58977427937372E-05   1.01830967502111E-05   3.56119243189579E-05   1.61535848943807E-05   3.29887122159679E-08   1.00000313914838E-16   6.26792447282575E-07   2.95641299862730E-05   6.70700700809766E-04   5.55818919846112E+00   4.25201473457441E-08   3.38946403697840E-09
  1.63114E+00                3.58989974054100E-05   1.01837200149708E-05   3.56120641973961E-05   1.61541478355976E-05   3.29801643362415E-08   1.00000313914838E-16   6.27073917890981E-07   2.95678854059480E-05   6.70700700809771E-04   5.55821420763341E+00   4.25226407160955E-08   3.38965485700212E-09
  1.64114E+00                3.59002523074542E-05   1.01843434239493E-05   3.56122041082081E-05   1.61547109071154E-05   3.29716174523843E-08   1.00000313914839E-16   6.27355453649777E-07   2.95716416976628E-05   6.70700700809777E-04   5.55823922160820E+00   4.25251346801635E-08   3.38984572515099E-09
  1.65114E+00                3.59015074912996E-05   1.01849669728898E-05   3.56123440504386E-05   1.61552741050879E-05   3.29630716234692E-08   1.00000313914840E-16   6.27637052635971E-07   2.95753988357656E-05   6.70700700809782E-04   5.55826424021403E+00   4.25276292209055E-08   3.39003664012123E-09
  1.66114E+00                3.59027629486282E-05   1.01855906576609E-05   3.56124840231601E-05   1.61558374257826E-05   3.29545269067663E-08   1.00000313914840E-16   6.27918712983305E-07   2.95791567953612E-05   6.70700700809787E-04   5.55828926328454E+00   4.25301243217812E-08   3.39022760064747E-09
  1.67114E+00                3.59040186713681E-05   1.01862144742532E-05   3.56126240254727E-05   1.61564008655773E-05   3.29459833577978E-08   1.00000313914841E-16   6.28200432880578E-07   2.95829155522891E-05   6.70700700809793E-04   5.55831429065828E+00   4.25326199667381E-08   3.39041860550156E-09
  1.68114E+00                3.59052746516850E-05   1.01868384187757E-05   3.56127640565029E-05   1.61569644209563E-05   3.29374410303904E-08   1.00000313914842E-16   6.28482210570036E-07   2.95866750831015E-05   6.70700700809798E-04   5.55833932217857E+00   4.25351161401966E-08   3.39060965349147E-09
  1.69114E+00                3.59065308819762E-05   1.01874624874521E-05   3.56129041154031E-05   1.61575280885080E-05   3.29288999767245E-08   1.00000313914843E-16   6.28764044345781E-07   2.95904353650424E-05   6.70700700809803E-04   5.55836435769335E+00   4.25376128270364E-08   3.39080074346029E-09
  1.70114E+00                3.59077873548629E-05   1.01880866766176E-05   3.56130442013506E-05   1.61580918649210E-05   3.29203602473844E-08   1.00000313914843E-16   6.29045932552244E-07   2.95941963760274E-05   6.70700700809809E-04   5.55838939705507E+00   4.25401100125829E-08   3.39099187428513E-09
  1.71114E+00                3.59090440631845E-05   1.01887109827155E-05   3.56131843135471E-05   1.61586557469820E-05   3.29118218914061E-08   1.00000313914844E-16   6.29327873582705E-07   2.95979580946233E-05   6.70700700809815E-04   5.55841444012054E+00   4.25426076825939E-08   3.39118304487616E-09
  1.72114E+00                3.59103009999912E-05   1.01893354022941E-05   3.56133244512177E-05   1.61592197315724E-05   3.29032849563226E-08   1.00000313914845E-16   6.29609865877850E-07   2.96017205000298E-05   6.70700700809820E-04   5.55843948675078E+00   4.25451058232469E-08   3.39137425417562E-09
  1.73114E+00                3.59115581585387E-05   1.01899599320034E-05   3.56134646136106E-05   1.61597838156656E-05   3.28947494882092E-08   1.00000313914845E-16   6.29891907924369E-07   2.96054835720597E-05   6.70700700809825E-04   5.55846453681095E+00   4.25476044211270E-08   3.39156550115684E-09
  1.74114E+00                3.59128155322813E-05   1.01905845685925E-05   3.56136047999958E-05   1.61603479963242E-05   3.28862155317284E-08   1.00000313914846E-16   6.30173998253600E-07   2.96092472911217E-05   6.70700700809831E-04   5.55848959017017E+00   4.25501034632147E-08   3.39175678482340E-09
  1.75114E+00                3.59140731148667E-05   1.01912093089062E-05   3.56137450096652E-05   1.61609122706976E-05   3.28776831301689E-08   1.00000313914847E-16   6.30456135440215E-07   2.96130116382027E-05   6.70700700809837E-04   5.55851464670145E+00   4.25526029368740E-08   3.39194810420818E-09
  1.76114E+00                3.59153309001298E-05   1.01918341498825E-05   3.56138852419314E-05   1.61614766360191E-05   3.28691523254891E-08   1.00000313914848E-16   6.30738318100939E-07   2.96167765948501E-05   6.70700700809842E-04   5.55853970628152E+00   4.25551028298412E-08   3.39213945837250E-09
  1.77114E+00                3.59165888820878E-05   1.01924590885499E-05   3.56140254961274E-05   1.61620410896040E-05   3.28606231583573E-08   1.00000313914848E-16   6.31020544893305E-07   2.96205421431561E-05   6.70700700809848E-04   5.55856476879080E+00   4.25576031302144E-08   3.39233084640532E-09
  1.78114E+00                3.59178470549339E-05   1.01930841220243E-05   3.56141657716058E-05   1.61626056288464E-05   3.28520956681878E-08   1.00000313914849E-16   6.31302814514460E-07   2.96243082657411E-05   6.70700700809853E-04   5.55858983411320E+00   4.25601038264421E-08   3.39252226742236E-09
  1.79114E+00                3.59191054130330E-05   1.01937092475069E-05   3.56143060677383E-05   1.61631702512176E-05   3.28435698931798E-08   1.00000313914850E-16   6.31585125699986E-07   2.96280749457381E-05   6.70700700809859E-04   5.55861490213610E+00   4.25626049073135E-08   3.39271372056539E-09
  1.80114E+00                3.59203639509162E-05   1.01943344622815E-05   3.56144463839153E-05   1.61637349542633E-05   3.28350458703539E-08   1.00000313914850E-16   6.31867477222773E-07   2.96318421667781E-05   6.70700700809864E-04   5.55863997275017E+00   4.25651063619479E-08   3.39290520500141E-09
  1.81114E+00                3.59216226632759E-05   1.01949597637118E-05   3.56145867195447E-05   1.61642997356017E-05   3.28265236355869E-08   1.00000313914851E-16   6.32149867891914E-07   2.96356099129748E-05   6.70700700809869E-04   5.55866504584935E+00   4.25676081797856E-08   3.39309671992190E-09
  1.82114E+00                3.59228815449612E-05   1.01955851492396E-05   3.56147270740526E-05   1.61648645929213E-05   3.28180032236454E-08   1.00000313914852E-16   6.32432296551641E-07   2.96393781689106E-05   6.70700700809875E-04   5.55869012133069E+00   4.25701103505775E-08   3.39328826454216E-09
  1.83114E+00                3.59241405909729E-05   1.01962106163820E-05   3.56148674468815E-05   1.61654295239787E-05   3.28094846682198E-08   1.00000313914852E-16   6.32714762080283E-07   2.96431469196227E-05   6.70700700809881E-04   5.55871519909430E+00   4.25726128643773E-08   3.39347983810051E-09
  1.84114E+00                3.59253997964598E-05   1.01968361627295E-05   3.56150078374905E-05   1.61659945265968E-05   3.28009680019564E-08   1.00000313914853E-16   6.32997263389265E-07   2.96469161505899E-05   6.70700700809887E-04   5.55874027904322E+00   4.25751157115310E-08   3.39367143985772E-09
  1.85114E+00                3.59266591567134E-05   1.01974617859436E-05   3.56151482453547E-05   1.61665595986626E-05   3.27924532564883E-08   1.00000313914854E-16   6.33279799422128E-07   2.96506858477195E-05   6.70700700809893E-04   5.55876536108338E+00   4.25776188826696E-08   3.39386306909626E-09
  1.86114E+00                3.59279186671643E-05   1.01980874837548E-05   3.56152886699646E-05   1.61671247381257E-05   3.27839404624650E-08   1.00000313914855E-16   6.33562369153584E-07   2.96544559973342E-05   6.70700700809898E-04   5.55879044512348E+00   4.25801223687000E-08   3.39405472511971E-09
  1.87114E+00                3.59291783233779E-05   1.01987132539606E-05   3.56154291108257E-05   1.61676899429958E-05   3.27754296495830E-08   1.00000313914855E-16   6.33844971588593E-07   2.96582265861607E-05   6.70700700809904E-04   5.55881553107491E+00   4.25826261607968E-08   3.39424640725214E-09
  1.88114E+00                3.59304381210504E-05   1.01993390944235E-05   3.56155695674584E-05   1.61682552113417E-05   3.27669208466136E-08   1.00000313914856E-16   6.34127605761473E-07   2.96619976013168E-05   6.70700700809910E-04   5.55884061885171E+00   4.25851302503951E-08   3.39443811483746E-09
  1.89114E+00                3.59316980560052E-05   1.01999650030692E-05   3.56157100393968E-05   1.61688205412890E-05   3.27584140814302E-08   1.00000313914857E-16   6.34410270735038E-07   2.96657690303008E-05   6.70700700809915E-04   5.55886570837043E+00   4.25876346291820E-08   3.39462984723887E-09
  1.90114E+00                3.59329581241887E-05   1.02005909778842E-05   3.56158505261890E-05   1.61693859310185E-05   3.27499093810364E-08   1.00000313914857E-16   6.34692965599747E-07   2.96695408609797E-05   6.70700700809921E-04   5.55889079955011E+00   4.25901392890897E-08   3.39482160383831E-09
  1.91114E+00                3.59342183216669E-05   1.02012170169149E-05   3.56159910273965E-05   1.61699513787650E-05   3.27414067715900E-08   1.00000313914858E-16   6.34975689472896E-07   2.96733130815782E-05   6.70700700809927E-04   5.55891589231215E+00   4.25926442222878E-08   3.39501338403586E-09
  1.92114E+00                3.59354786446221E-05   1.02018431182651E-05   3.56161315425937E-05   1.61705168828149E-05   3.27329062784296E-08   1.00000313914859E-16   6.35258441497825E-07   2.96770856806687E-05   6.70700700809933E-04   5.55894098658032E+00   4.25951494211769E-08   3.39520518724924E-09
  1.93114E+00                3.59367390893490E-05   1.02024692800945E-05   3.56162720713673E-05   1.61710824415057E-05   3.27244079261000E-08   1.00000313914860E-16   6.35541220843150E-07   2.96808586471607E-05   6.70700700809939E-04   5.55896608228062E+00   4.25976548783814E-08   3.39539701291330E-09
  1.94114E+00                3.59379996522516E-05   1.02030955006172E-05   3.56164126133165E-05   1.61716480532236E-05   3.27159117383736E-08   1.00000313914860E-16   6.35824026702012E-07   2.96846319702907E-05   6.70700700809945E-04   5.55899117934122E+00   4.26001605867430E-08   3.39558886047946E-09
  1.95114E+00                3.59392603298403E-05   1.02037217781001E-05   3.56165531680522E-05   1.61722137164024E-05   3.27074177382744E-08   1.00000313914861E-16   6.36106858291363E-07   2.96884056396130E-05   6.70700700809950E-04   5.55901627769245E+00   4.26026665393143E-08   3.39578072941527E-09
  1.96114E+00                3.59405211187283E-05   1.02043481108611E-05   3.56166937351969E-05   1.61727794295223E-05   3.26989259481006E-08   1.00000313914862E-16   6.36389714851253E-07   2.96921796449899E-05   6.70700700809956E-04   5.55904137726668E+00   4.26051727293524E-08   3.39597261920393E-09
  1.97114E+00                3.59417820156285E-05   1.02049744972678E-05   3.56168343143840E-05   1.61733451911082E-05   3.26904363894478E-08   1.00000313914862E-16   6.36672595644156E-07   2.96959539765827E-05   6.70700700809962E-04   5.55906647799828E+00   4.26076791503131E-08   3.39616452934382E-09
  1.98114E+00                3.59430430173512E-05   1.02056009357358E-05   3.56169749052579E-05   1.61739109997287E-05   3.26819490832267E-08   1.00000313914863E-16   6.36955499954307E-07   2.96997286248433E-05   6.70700700809968E-04   5.55909157982356E+00   4.26101857958449E-08   3.39635645934805E-09
  1.99114E+00                3.59443041208005E-05   1.02062274247276E-05   3.56171155074734E-05   1.61744768539943E-05   3.26734640496856E-08   1.00000313914864E-16   6.37238427087057E-07   2.97035035805050E-05   6.70700700809974E-04   5.55911668268073E+00   4.26126926597837E-08   3.39654840874400E-09
  2.00114E+00                3.59455653229720E-05   1.02068539627512E-05   3.56172561206957E-05   1.61750427525568E-05   3.26649813084302E-08   1.00000313914865E-16   6.37521376368253E-07   2.97072788345745E-05   6.70700700809981E-04   5.55914178650980E+00   4.26151997361465E-08   3.39674037707298E-09
  2.01114E+00                3.59468266209500E-05   1.02074805483584E-05   3.56173967445995E-05   1.61756086941077E-05   3.26565008784427E-08   1.00000313914865E-16   6.37804347143633E-07   2.97110543783238E-05   6.70700700809987E-04   5.55916689125258E+00   4.26177070191271E-08   3.39693236388974E-09
  2.02114E+00                3.59480880119046E-05   1.02081071801438E-05   3.56175373788694E-05   1.61761746773771E-05   3.26480227780994E-08   1.00000313914866E-16   6.38087338778234E-07   2.97148302032826E-05   6.70700700809994E-04   5.55919199685259E+00   4.26202145030895E-08   3.39712436876210E-09
  2.03114E+00                3.59493494930896E-05   1.02087338567434E-05   3.56176780231992E-05   1.61767407011324E-05   3.26395470251903E-08   1.00000313914867E-16   6.38370350655832E-07   2.97186063012302E-05   6.70700700810000E-04   5.55921710325502E+00   4.26227221825644E-08   3.39731639127058E-09
  2.04114E+00                3.59506110618398E-05   1.02093605768338E-05   3.56178186772918E-05   1.61773067641776E-05   3.26310736369357E-08   1.00000313914867E-16   6.38653382178382E-07   2.97223826641886E-05   6.70700700810006E-04   5.55924221040668E+00   4.26252300522434E-08   3.39750843100799E-09
  2.05114E+00                3.59518727155684E-05   1.02099873391301E-05   3.56179593408588E-05   1.61778728653520E-05   3.26226026300030E-08   1.00000313914868E-16   6.38936432765483E-07   2.97261592844152E-05   6.70700700810012E-04   5.55926731825595E+00   4.26277381069740E-08   3.39770048757911E-09
  2.06114E+00                3.59531344517654E-05   1.02106141423858E-05   3.56181000136203E-05   1.61784390035289E-05   3.26141340205243E-08   1.00000313914869E-16   6.39219501853859E-07   2.97299361543956E-05   6.70700700810019E-04   5.55929242675275E+00   4.26302463417561E-08   3.39789256060031E-09
