# Time series at grid cell: 162   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.56212280857323E-05   3.81635492944932E-05   4.22705805454116E-05   4.38026010153937E-05   2.91371513923664E-10   1.00000313914823E-16   1.44513005077908E-05   2.05336635150310E-04   6.70700700809611E-04   6.26331678595368E+00   1.91875493379884E-07   1.52254783314516E-08
  1.00000E-01                9.56212280857323E-05   3.81635492944932E-05   4.22705805454116E-05   4.38026010153937E-05   2.91371513921961E-10   1.00000313914823E-16   1.44513005077908E-05   2.05336635150310E-04   6.70700700810236E-04   6.26331678595312E+00   1.91875493379884E-07   1.52254783314516E-08
  1.00000E-01                9.56212280857324E-05   3.81635492944932E-05   4.22705805454116E-05   4.38026010153937E-05   2.91371513923657E-10   1.00000313914823E-16   1.44513005077908E-05   2.05336635150310E-04   6.70700700809609E-04   6.26331678595312E+00   1.91875493379884E-07   1.52254783314516E-08
  1.00000E-01                9.56212280857324E-05   3.81635492944932E-05   4.22705805454116E-05   4.38026010153937E-05   2.91371513923657E-10   1.00000313914823E-16   1.44513005077908E-05   2.05336635150310E-04   6.70700700809609E-04   6.26331678595312E+00   1.91875493379884E-07   1.52254783314516E-08
  1.00000E-01                9.56212280857324E-05   3.81635492944932E-05   4.22705805454116E-05   4.38026010153937E-05   2.91371513923657E-10   1.00000313914823E-16   1.44513005077908E-05   2.05336635150310E-04   6.70700700809609E-04   6.26331678595312E+00   1.91875493379884E-07   1.52254783314516E-08
  1.00000E-01                9.56212280857324E-05   3.81635492944932E-05   4.22705805454116E-05   4.38026010153937E-05   2.91371513923657E-10   1.00000313914823E-16   1.44513005077908E-05   2.05336635150310E-04   6.70700700809609E-04   6.26331678595312E+00   1.91875493379884E-07   1.52254783314516E-08
  1.00000E-01                9.56212280857324E-05   3.81635492944932E-05   4.22705805454116E-05   4.38026010153937E-05   2.91371513923657E-10   1.00000313914823E-16   1.44513005077908E-05   2.05336635150310E-04   6.70700700809609E-04   6.26331678595312E+00   1.91875493379884E-07   1.52254783314516E-08
  1.00000E-01                9.56212280857324E-05   3.81635492944932E-05   4.22705805454116E-05   4.38026010153937E-05   2.91371513923657E-10   1.00000313914823E-16   1.44513005077908E-05   2.05336635150310E-04   6.70700700809609E-04   6.26331678595312E+00   1.91875493379884E-07   1.52254783314516E-08
  1.00000E-01                9.56212280857324E-05   3.81635492944932E-05   4.22705805454116E-05   4.38026010153937E-05   2.91371513923657E-10   1.00000313914823E-16   1.44513005077908E-05   2.05336635150310E-04   6.70700700809609E-04   6.26331678595312E+00   1.91875493379884E-07   1.52254783314516E-08
  1.00000E-01                9.56212280857324E-05   3.81635492944932E-05   4.22705805454116E-05   4.38026010153937E-05   2.91371513923657E-10   1.00000313914823E-16   1.44513005077908E-05   2.05336635150310E-04   6.70700700809609E-04   6.26331678595312E+00   1.91875493379884E-07   1.52254783314516E-08
  1.00000E-01                9.56212280857324E-05   3.81635492944932E-05   4.22705805454116E-05   4.38026010153937E-05   2.91371513923657E-10   1.00000313914823E-16   1.44513005077908E-05   2.05336635150310E-04   6.70700700809609E-04   6.26331678595312E+00   1.91875493379884E-07   1.52254783314516E-08
  1.00000E-01                9.56212280857324E-05   3.81635492944932E-05   4.22705805454116E-05   4.38026010153937E-05   2.91371513923657E-10   1.00000313914823E-16   1.44513005077908E-05   2.05336635150310E-04   6.70700700809609E-04   6.26331678595312E+00   1.91875493379884E-07   1.52254783314516E-08
  1.00000E-01                9.56212280857324E-05   3.81635492944932E-05   4.22705805454116E-05   4.38026010153937E-05   2.91371513923657E-10   1.00000313914823E-16   1.44513005077908E-05   2.05336635150310E-04   6.70700700809609E-04   6.26331678595312E+00   1.91875493379884E-07   1.52254783314516E-08
  1.00000E-01                9.56212280857324E-05   3.81635492944932E-05   4.22705805454116E-05   4.38026010153937E-05   2.91371513923657E-10   1.00000313914823E-16   1.44513005077908E-05   2.05336635150310E-04   6.70700700809609E-04   6.26331678595312E+00   1.91875493379884E-07   1.52254783314516E-08
  1.00000E-01                9.56212280857324E-05   3.81635492944932E-05   4.22705805454116E-05   4.38026010153937E-05   2.91371513923657E-10   1.00000313914823E-16   1.44513005077908E-05   2.05336635150310E-04   6.70700700809609E-04   6.26331678595312E+00   1.91875493379884E-07   1.52254783314516E-08
  1.00000E-01                9.56212280857324E-05   3.81635492944932E-05   4.22705805454116E-05   4.38026010153937E-05   2.91371513923657E-10   1.00000313914823E-16   1.44513005077908E-05   2.05336635150310E-04   6.70700700809609E-04   6.26331678595312E+00   1.91875493379884E-07   1.52254783314516E-08
  1.00000E-01                9.56212280857324E-05   3.81635492944932E-05   4.22705805454116E-05   4.38026010153937E-05   2.91371513923659E-10   1.00000313914823E-16   1.44513005077908E-05   2.05336635150310E-04   6.70700700809610E-04   6.26331678595312E+00   1.91875493379884E-07   1.52254783314516E-08
  1.00000E-01                9.56212280857325E-05   3.81635492944933E-05   4.22705805454116E-05   4.38026010153937E-05   2.91371513923661E-10   1.00000313914823E-16   1.44513005077908E-05   2.05336635150310E-04   6.70700700809609E-04   6.26331678595313E+00   1.91875493379884E-07   1.52254783314516E-08
  1.00000E-01                9.56212280857327E-05   3.81635492944934E-05   4.22705805454116E-05   4.38026010153938E-05   2.91371513923666E-10   1.00000313914823E-16   1.44513005077909E-05   2.05336635150311E-04   6.70700700809609E-04   6.26331678595313E+00   1.91875493379885E-07   1.52254783314516E-08
  1.00000E-01                9.56212280857332E-05   3.81635492944936E-05   4.22705805454117E-05   4.38026010153941E-05   2.91371513923677E-10   1.00000313914823E-16   1.44513005077910E-05   2.05336635150312E-04   6.70700700809610E-04   6.26331678595314E+00   1.91875493379886E-07   1.52254783314517E-08
  1.00000E-01                9.56212280857341E-05   3.81635492944940E-05   4.22705805454118E-05   4.38026010153945E-05   2.91371513923697E-10   1.00000313914823E-16   1.44513005077912E-05   2.05336635150315E-04   6.70700700809609E-04   6.26331678595315E+00   1.91875493379889E-07   1.52254783314520E-08
  1.00000E-01                9.56212280857360E-05   3.81635492944948E-05   4.22705805454120E-05   4.38026010153954E-05   2.91371513923737E-10   1.00000313914823E-16   1.44513005077916E-05   2.05336635150320E-04   6.70700700809609E-04   6.26331678595318E+00   1.91875493379894E-07   1.52254783314524E-08
  1.00000E-01                9.56212280857395E-05   3.81635492944964E-05   4.22705805454124E-05   4.38026010153971E-05   2.91371513923817E-10   1.00000313914823E-16   1.44513005077925E-05   2.05336635150331E-04   6.70700700809609E-04   6.26331678595325E+00   1.91875493379905E-07   1.52254783314533E-08
  1.00000E-01                9.56212280857468E-05   3.81635492944996E-05   4.22705805454132E-05   4.38026010154006E-05   2.91371513923980E-10   1.00000313914823E-16   1.44513005077943E-05   2.05336635150352E-04   6.70700700809610E-04   6.26331678595337E+00   1.91875493379926E-07   1.52254783314550E-08
  1.00000E-01                9.56212280857614E-05   3.81635492945060E-05   4.22705805454149E-05   4.38026010154075E-05   2.91371513924303E-10   1.00000313914823E-16   1.44513005077977E-05   2.05336635150394E-04   6.70700700809609E-04   6.26331678595361E+00   1.91875493379969E-07   1.52254783314584E-08
  1.00000E-01                9.56212280857907E-05   3.81635492945188E-05   4.22705805454181E-05   4.38026010154214E-05   2.91371513924950E-10   1.00000313914823E-16   1.44513005078047E-05   2.05336635150478E-04   6.70700700809610E-04   6.26331678595411E+00   1.91875493380055E-07   1.52254783314652E-08
  1.00000E-01                9.56212280858491E-05   3.81635492945443E-05   4.22705805454246E-05   4.38026010154491E-05   2.91371513926248E-10   1.00000313914823E-16   1.44513005078185E-05   2.05336635150647E-04   6.70700700809611E-04   6.26331678595510E+00   1.91875493380227E-07   1.52254783314788E-08
  1.00000E-01                9.56212280859661E-05   3.81635492945955E-05   4.22705805454377E-05   4.38026010155045E-05   2.91371513928840E-10   1.00000313914823E-16   1.44513005078462E-05   2.05336635150983E-04   6.70700700809614E-04   6.26331678595707E+00   1.91875493380571E-07   1.52254783315062E-08
  1.00000E-01                9.56212280861997E-05   3.81635492946979E-05   4.22705805454637E-05   4.38026010156155E-05   2.91371513934027E-10   1.00000313914823E-16   1.44513005079017E-05   2.05336635151657E-04   6.70700700809620E-04   6.26331678596103E+00   1.91875493381258E-07   1.52254783315608E-08
  1.00000E-01                9.56212280866673E-05   3.81635492949026E-05   4.22705805455159E-05   4.38026010158373E-05   2.91371513944390E-10   1.00000313914823E-16   1.44513005080126E-05   2.05336635153005E-04   6.70700700809632E-04   6.26331678596893E+00   1.91875493382633E-07   1.52254783316701E-08
  1.00000E-01                9.56212280876022E-05   3.81635492953119E-05   4.22705805456201E-05   4.38026010162810E-05   2.91371513965095E-10   1.00000313914823E-16   1.44513005082345E-05   2.05336635155700E-04   6.70700700809655E-04   6.26331678598475E+00   1.91875493385382E-07   1.52254783318886E-08
  1.00000E-01                9.56212280894721E-05   3.81635492961305E-05   4.22705805458285E-05   4.38026010171683E-05   2.91371514006400E-10   1.00000313914823E-16   1.44513005086781E-05   2.05336635161090E-04   6.70700700809701E-04   6.26331678601637E+00   1.91875493390881E-07   1.52254783323256E-08
  1.00000E-01                9.56212280932119E-05   3.81635492977679E-05   4.22705805462455E-05   4.38026010189430E-05   2.91371514088619E-10   1.00000313914823E-16   1.44513005095655E-05   2.05336635171869E-04   6.70700700809795E-04   6.26331678607963E+00   1.91875493401879E-07   1.52254783331996E-08
  1.00001E-01                9.56212281006916E-05   3.81635493010426E-05   4.22705805470794E-05   4.38026010224924E-05   2.91371514251476E-10   1.00000313914823E-16   1.44513005113402E-05   2.05336635193429E-04   6.70700700809981E-04   6.26331678620613E+00   1.91875493423875E-07   1.52254783349476E-08
  1.00001E-01                9.56212281156510E-05   3.81635493075919E-05   4.22705805487473E-05   4.38026010295912E-05   2.91371514570968E-10   1.00000313914823E-16   1.44513005148896E-05   2.05336635236549E-04   6.70700700810353E-04   6.26331678645914E+00   1.91875493467867E-07   1.52254783384437E-08
  1.00003E-01                9.56212281455699E-05   3.81635493206907E-05   4.22705805520829E-05   4.38026010437890E-05   2.91371515185679E-10   1.00000313914823E-16   1.44513005219885E-05   2.05336635322789E-04   6.70700700811096E-04   6.26331678696517E+00   1.91875493555850E-07   1.52254783454359E-08
  1.00005E-01                9.56212283250860E-05   3.81635493992845E-05   4.22705805720975E-05   4.38026011289765E-05   2.91371518280338E-10   1.00000313914823E-16   1.44513005645822E-05   2.05336635840232E-04   6.70700700809608E-04   6.26331678797724E+00   1.91875494083755E-07   1.52254783873892E-08
  1.00011E-01                9.56212285644472E-05   3.81635495040790E-05   4.22705805987842E-05   4.38026012425629E-05   2.91371521079612E-10   1.00000313914823E-16   1.44513006213755E-05   2.05336636530175E-04   6.70700700809608E-04   6.26331679000141E+00   1.91875494787639E-07   1.52254784433277E-08
  1.00022E-01                9.56212290431922E-05   3.81635497136778E-05   4.22705806521602E-05   4.38026014697464E-05   2.91371523591887E-10   1.00000313914823E-16   1.44513007349672E-05   2.05336637910122E-04   6.70700700809608E-04   6.26331679404994E+00   1.91875496195453E-07   1.52254785552085E-08
  1.00044E-01                9.56212300007715E-05   3.81635501329145E-05   4.22705807589220E-05   4.38026019241556E-05   2.91371521942475E-10   1.00000313914823E-16   1.44513009621718E-05   2.05336640670266E-04   6.70700700809607E-04   6.26331680214774E+00   1.91875499011303E-07   1.52254787789874E-08
  1.00087E-01                9.56212319162871E-05   3.81635509715444E-05   4.22705809724856E-05   4.38026028331436E-05   2.91371508752997E-10   1.00000313914823E-16   1.44513014166658E-05   2.05336646191574E-04   6.70700700809607E-04   6.26331681834634E+00   1.91875504643990E-07   1.52254792266238E-08
  1.00174E-01                9.56212357487471E-05   3.81635526494297E-05   4.22705813997720E-05   4.38026046517976E-05   2.91371473370369E-10   1.00000313914823E-16   1.44513023259928E-05   2.05336657238300E-04   6.70700700809608E-04   6.26331685075561E+00   1.91875515913510E-07   1.52254801222257E-08
  1.00348E-01                9.56212434193814E-05   3.81635560077020E-05   4.22705822549819E-05   4.38026082918171E-05   2.91371397937637E-10   1.00000313914823E-16   1.44513041460025E-05   2.05336679348217E-04   6.70700700809609E-04   6.26331691562251E+00   1.91875538469323E-07   1.52254819147626E-08
  1.00696E-01                9.56212587834970E-05   3.81635627342492E-05   4.22705839679490E-05   4.38026155826979E-05   2.91371245581659E-10   1.00000313914823E-16   1.44513077914430E-05   2.05336723633906E-04   6.70700700809613E-04   6.26331704554976E+00   1.91875583648120E-07   1.52254855051746E-08
  1.01392E-01                9.56212896030459E-05   3.81635762273235E-05   4.22705874040639E-05   4.38026302077925E-05   2.91370939782715E-10   1.00000313914823E-16   1.44513151039908E-05   2.05336812468500E-04   6.70700700809636E-04   6.26331730617744E+00   1.91875674274226E-07   1.52254927073372E-08
  1.02785E-01                9.56213516068432E-05   3.81636033731411E-05   4.22705943169541E-05   4.38026596310436E-05   2.91370324546576E-10   1.00000313914823E-16   1.44513298156182E-05   2.05336991188909E-04   6.70700700809721E-04   6.26331783052068E+00   1.91875856598805E-07   1.52255071968847E-08
  1.05569E-01                9.56214770686789E-05   3.81636583014574E-05   4.22706083048673E-05   4.38027191676308E-05   2.91369079618143E-10   1.00000313914823E-16   1.44513595839197E-05   2.05337352821478E-04   6.70700700810074E-04   6.26331889152008E+00   1.91876225524037E-07   1.52255365158036E-08
  1.11139E-01                9.56217337727014E-05   3.81637706887675E-05   4.22706369251703E-05   4.38028409837641E-05   2.91366532303733E-10   1.00000313914823E-16   1.44514204919760E-05   2.05338092747750E-04   6.70700700809606E-04   6.26332106246300E+00   1.91876980370676E-07   1.52255965043442E-08
  1.21139E-01                9.56222151869730E-05   3.81639814561996E-05   4.22706905987314E-05   4.38030694336022E-05   2.91361757174998E-10   1.00000313914823E-16   1.44515347168950E-05   2.05339480381200E-04   6.70700700809605E-04   6.26332513282621E+00   1.91878395982874E-07   1.52257090046841E-08
  1.31139E-01                9.56227325638708E-05   3.81642079682427E-05   4.22707482818168E-05   4.38033149490342E-05   2.91356643957257E-10   1.00000313914823E-16   1.44516574746110E-05   2.05340971673422E-04   6.70700700809606E-04   6.26332949820176E+00   1.91879917343617E-07   1.52258299089775E-08
  1.41139E-01                9.56232848419369E-05   3.81644497601361E-05   4.22708098560831E-05   4.38035770263515E-05   2.91351186330069E-10   1.00000313914823E-16   1.44517885132696E-05   2.05342563564752E-04   6.70700700809605E-04   6.26333415788985E+00   1.91881541331716E-07   1.52259589691790E-08
  1.51139E-01                9.56238709910518E-05   3.81647063808373E-05   4.22708752066807E-05   4.38038551767184E-05   2.91345394451444E-10   1.00000313914823E-16   1.44519275884530E-05   2.05344253085868E-04   6.70700700809606E-04   6.26333910320122E+00   1.91883264918279E-07   1.52260959445784E-08
  1.61139E-01                9.56244900115093E-05   3.81649773926158E-05   4.22709442221510E-05   4.38041489257319E-05   2.91339278223104E-10   1.00000313914823E-16   1.44520744629598E-05   2.05346037355106E-04   6.70700700809605E-04   6.26334432570275E+00   1.91885085163881E-07   1.52262406015759E-08
  1.71139E-01                9.56251409331175E-05   3.81652623706611E-05   4.22710167943259E-05   4.38044578129960E-05   2.91332847255948E-10   1.00000313914823E-16   1.44522289065918E-05   2.05347913575872E-04   6.70700700809605E-04   6.26334981721020E+00   1.91886999215920E-07   1.52263927134710E-08
  1.81139E-01                9.56258228143274E-05   3.81655609027008E-05   4.22710928182307E-05   4.38047813917075E-05   2.91326110878411E-10   1.00000313914823E-16   1.44523906959476E-05   2.05349879034128E-04   6.70700700809604E-04   6.26335556978086E+00   1.91889004306047E-07   1.52265520602596E-08
  1.91139E-01                9.56265347413865E-05   3.81658725886308E-05   4.22711721919900E-05   4.38051192282548E-05   2.91319078144728E-10   1.00000313914823E-16   1.44525596142213E-05   2.05351931095953E-04   6.70700700809604E-04   6.26336157570641E+00   1.91891097747673E-07   1.52267184284347E-08
  2.01139E-01                9.56272758275180E-05   3.81661970401560E-05   4.22712548167357E-05   4.38054709018277E-05   2.91311757842932E-10   1.00000313914823E-16   1.44527354510077E-05   2.05354067205180E-04   6.70700700809605E-04   6.26336782750600E+00   1.91893276933556E-07   1.52268916107955E-08
  2.11139E-01                9.56280452121237E-05   3.81665338804414E-05   4.22713405965185E-05   4.38058360040395E-05   2.91304158502624E-10   1.00000313914823E-16   1.44529180021136E-05   2.05356284881098E-04   6.70700700809606E-04   6.26337431791956E+00   1.91895539333450E-07   1.52270714062599E-08
  2.21139E-01                9.56288420600114E-05   3.81668827437747E-05   4.22714294382217E-05   4.38062141385601E-05   2.91296288402531E-10   1.00000313914823E-16   1.44531070693739E-05   2.05358581716224E-04   6.70700700809606E-04   6.26338103990126E+00   1.91897882491831E-07   1.52272576196843E-08
  2.31139E-01                9.56296655606439E-05   3.81672432752369E-05   4.22715212514772E-05   4.38066049207596E-05   2.91288155577834E-10   1.00000313914823E-16   1.44533024604736E-05   2.05360955374141E-04   6.70700700809607E-04   6.26338798661322E+00   1.91900304025687E-07   1.52274500616877E-08
  2.41139E-01                9.56305149274113E-05   3.81676151303844E-05   4.22716159485848E-05   4.38070079773630E-05   2.91279767827303E-10   1.00000313914823E-16   1.44535039887754E-05   2.05363403587398E-04   6.70700700809607E-04   6.26339515141933E+00   1.91902801622376E-07   1.52276485484814E-08
  2.51139E-01                9.56313893969239E-05   3.81679979749397E-05   4.22717134444332E-05   4.38074229461148E-05   2.91271132720195E-10   1.00000313914823E-16   1.44537114731512E-05   2.05365924155477E-04   6.70700700809607E-04   6.26340252787934E+00   1.91905373037545E-07   1.52278529017037E-08
  2.61139E-01                9.56322882283268E-05   3.81683914844912E-05   4.22718136564233E-05   4.38078494754530E-05   2.91262257602978E-10   1.00000313914823E-16   1.44539247378203E-05   2.05368514942811E-04   6.70700700809607E-04   6.26341010974306E+00   1.91908016093108E-07   1.52280629482596E-08
  2.71139E-01                9.56332107026345E-05   3.81687953442022E-05   4.22719165043944E-05   4.38082872241940E-05   2.91253149605860E-10   1.00000313914823E-16   1.44541436121908E-05   2.05371173876872E-04   6.70700700809606E-04   6.26341789094475E+00   1.91910728675296E-07   1.52282785201649E-08
  2.81139E-01                9.56341561220847E-05   3.81692092485277E-05   4.22720219105521E-05   4.38087358612256E-05   2.91243815649107E-10   1.00000313914823E-16   1.44543679307066E-05   2.05373898946308E-04   6.70700700809607E-04   6.26342586559766E+00   1.91913508732746E-07   1.52284994543953E-08
  2.91139E-01                9.56351238095115E-05   3.81696329009411E-05   4.22721297993982E-05   4.38091950652099E-05   2.91234262449206E-10   1.00000313914823E-16   1.44545975326988E-05   2.05376688199133E-04   6.70700700809607E-04   6.26343402798881E+00   1.91916354274664E-07   1.52287255927399E-08
  3.01139E-01                9.56361131077380E-05   3.81700660136672E-05   4.22722400976630E-05   4.38096645242943E-05   2.91224496524831E-10   1.00000313914823E-16   1.44548322622410E-05   2.05379539740978E-04   6.70700700809608E-04   6.26344237257379E+00   1.91919263369031E-07   1.52289567816588E-08
  3.11139E-01                9.56371233789853E-05   3.81705083074242E-05   4.22723527342397E-05   4.38101439358315E-05   2.91214524202639E-10   1.00000313914823E-16   1.44550719680096E-05   2.05382451733391E-04   6.70700700809607E-04   6.26345089397183E+00   1.91922234140870E-07   1.52291928721452E-08
  3.21139E-01                9.56381540042998E-05   3.81709595111729E-05   4.22724676401202E-05   4.38106330061079E-05   2.91204351622896E-10   1.00000313914823E-16   1.44553165031478E-05   2.05385422392182E-04   6.70700700809606E-04   6.26345958696094E+00   1.91925264770556E-07   1.52294337195911E-08
  3.31139E-01                9.56392043829974E-05   3.81714193618736E-05   4.22725847483335E-05   4.38111314500794E-05   2.91193984744960E-10   1.00000313914823E-16   1.44555657251335E-05   2.05388449985824E-04   6.70700700809607E-04   6.26346844647325E+00   1.91928353492184E-07   1.52296791836580E-08
  3.41139E-01                9.56402739321243E-05   3.81718876042499E-05   4.22727039938852E-05   4.38116389911157E-05   2.91183429352563E-10   1.00000313914823E-16   1.44558194956517E-05   2.05391532833896E-04   6.70700700809606E-04   6.26347746759048E+00   1.91931498591980E-07   1.52299291281501E-08
  3.51139E-01                9.56413620859334E-05   3.81723639905595E-05   4.22728253136994E-05   4.38121553607517E-05   2.91172691058987E-10   1.00000313914823E-16   1.44560776804697E-05   2.05394669305576E-04   6.70700700809607E-04   6.26348664553945E+00   1.91934698406763E-07   1.52301834208922E-08
  3.61139E-01                9.56424682953760E-05   3.81728482803718E-05   4.22729486465618E-05   4.38126802984464E-05   2.91161775312055E-10   1.00000313914823E-16   1.44563401493171E-05   2.05397857818177E-04   6.70700700809606E-04   6.26349597568789E+00   1.91937951322446E-07   1.52304419336111E-08
  3.71139E-01                9.56435920276087E-05   3.81733402403524E-05   4.22730739330649E-05   4.38132135513491E-05   2.91150687398987E-10   1.00000313914823E-16   1.44566067757684E-05   2.05401096835724E-04   6.70700700809605E-04   6.26350545354022E+00   1.91941255772591E-07   1.52307045418199E-08
  3.81139E-01                9.56447327655156E-05   3.81738396440530E-05   4.22732011155548E-05   4.38137548740720E-05   2.91139432451125E-10   1.00000313914823E-16   1.44568774371298E-05   2.05404384867577E-04   6.70700700809606E-04   6.26351507473355E+00   1.91944610236998E-07   1.52309711247065E-08
  3.91139E-01                9.56458900072432E-05   3.81743462717088E-05   4.22733301380791E-05   4.38143040284701E-05   2.91128015448498E-10   1.00000313914823E-16   1.44571520143289E-05   2.05407720467089E-04   6.70700700809607E-04   6.26352483503372E+00   1.91948013240341E-07   1.52312415650248E-08
  4.01139E-01                9.56470632657504E-05   3.81748599100412E-05   4.22734609463370E-05   4.38148607834273E-05   2.91116441224285E-10   1.00000313914823E-16   1.44574303918075E-05   2.05411102230314E-04   6.70700700809607E-04   6.26353473033155E+00   1.91951463350840E-07   1.52315157489897E-08
  4.11139E-01                9.56482520683710E-05   3.81753803520659E-05   4.22735934876302E-05   4.38154249146491E-05   2.91104714469108E-10   1.00000313914823E-16   1.44577124574184E-05   2.05414528794739E-04   6.70700700809607E-04   6.26354475663915E+00   1.91954959178979E-07   1.52317935661744E-08
  4.21139E-01                9.56494559563889E-05   3.81759073969073E-05   4.22737277108157E-05   4.38159962044606E-05   2.91092839735251E-10   1.00000313914823E-16   1.44579981023241E-05   2.05417998838067E-04   6.70700700809607E-04   6.26355491008629E+00   1.91958499376252E-07   1.52320749094117E-08
  4.31139E-01                9.56506744846270E-05   3.81764408496186E-05   4.22738635662602E-05   4.38165744416115E-05   2.91080821440695E-10   1.00000313914823E-16   1.44582872208996E-05   2.05421511077024E-04   6.70700700809606E-04   6.26356518691699E+00   1.91962082633958E-07   1.52323596746975E-08
  4.41139E-01                9.56519072210469E-05   3.81769805210063E-05   4.22740010057950E-05   4.38171594210867E-05   2.91068663873085E-10   1.00000313914823E-16   1.44585797106372E-05   2.05425064266213E-04   6.70700700809606E-04   6.26357558348610E+00   1.91965707682021E-07   1.52326477610973E-08
  4.51139E-01                9.56531537463612E-05   3.81775262274605E-05   4.22741399826733E-05   4.38177509439214E-05   2.91056371193560E-10   1.00000313914823E-16   1.44588754720545E-05   2.05428657196991E-04   6.70700700809605E-04   6.26358609625605E+00   1.91969373287852E-07   1.52329390706557E-08
  4.61139E-01                9.56544136536574E-05   3.81780777907904E-05   4.22742804515277E-05   4.38183488170233E-05   2.91043947440477E-10   1.00000313914823E-16   1.44591744086055E-05   2.05432288696388E-04   6.70700700809605E-04   6.26359672179368E+00   1.91973078255239E-07   1.52332335083083E-08
  4.71139E-01                9.56556865480321E-05   3.81786350380642E-05   4.22744223683300E-05   4.38189528529988E-05   2.91031396533016E-10   1.00000313914823E-16   1.44594764265932E-05   2.05435957626050E-04   6.70700700809606E-04   6.26360745676717E+00   1.91976821423275E-07   1.52335309817965E-08
  4.81139E-01                9.56569720462365E-05   3.81791978014536E-05   4.22745656903511E-05   4.38195628699849E-05   2.91018722274692E-10   1.00000313914823E-16   1.44597814350862E-05   2.05439662881222E-04   6.70700700809605E-04   6.26361829794299E+00   1.91980601665317E-07   1.52338314015845E-08
  4.91139E-01                9.56582697763331E-05   3.81797659180835E-05   4.22747103761233E-05   4.38201786914857E-05   2.91005928356756E-10   1.00000313914823E-16   1.44600893458366E-05   2.05443403389750E-04   6.70700700809605E-04   6.26362924218308E+00   1.91984417887970E-07   1.52341346807788E-08
  5.01139E-01                9.56595793773612E-05   3.81803392298857E-05   4.22748563854025E-05   4.38208001462143E-05   2.90993018361504E-10   1.00000313914823E-16   1.44604000732010E-05   2.05447178111127E-04   6.70700700809604E-04   6.26364028644198E+00   1.91988269030108E-07   1.52344407350507E-08
