# Time series at grid cell:  47   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.92533037475033E-05   1.67245785807106E-05   3.71009547843892E-05   2.21974569140396E-05   4.68176822125088E-09   1.00000313914785E-16   3.64872845711665E-06   6.94171498836537E-05   6.70700700809349E-04   5.78070916853017E+00   7.10761357789339E-08   5.63512294904024E-09
  1.00000E-01                4.92533037475033E-05   1.67245785807106E-05   3.71009547843892E-05   2.21974569140396E-05   4.68176822125088E-09   1.00000313914785E-16   3.64872845711665E-06   6.94171498836537E-05   6.70700700809349E-04   5.78070916853017E+00   7.10761357789339E-08   5.63512294904024E-09
  1.00000E-01                4.92533037475033E-05   1.67245785807106E-05   3.71009547843892E-05   2.21974569140396E-05   4.68176822125088E-09   1.00000313914785E-16   3.64872845711665E-06   6.94171498836537E-05   6.70700700809349E-04   5.78070916853017E+00   7.10761357789339E-08   5.63512294904024E-09
  1.00000E-01                4.92533037475033E-05   1.67245785807106E-05   3.71009547843892E-05   2.21974569140396E-05   4.68176822125088E-09   1.00000313914785E-16   3.64872845711665E-06   6.94171498836537E-05   6.70700700809349E-04   5.78070916853017E+00   7.10761357789339E-08   5.63512294904024E-09
  1.00000E-01                4.92533037475033E-05   1.67245785807106E-05   3.71009547843892E-05   2.21974569140396E-05   4.68176822125088E-09   1.00000313914785E-16   3.64872845711665E-06   6.94171498836537E-05   6.70700700809349E-04   5.78070916853017E+00   7.10761357789339E-08   5.63512294904024E-09
  1.00000E-01                4.92533037475033E-05   1.67245785807106E-05   3.71009547843892E-05   2.21974569140396E-05   4.68176822125088E-09   1.00000313914785E-16   3.64872845711665E-06   6.94171498836537E-05   6.70700700809349E-04   5.78070916853017E+00   7.10761357789339E-08   5.63512294904024E-09
  1.00000E-01                4.92533037475033E-05   1.67245785807106E-05   3.71009547843892E-05   2.21974569140396E-05   4.68176822125087E-09   1.00000313914785E-16   3.64872845711666E-06   6.94171498836538E-05   6.70700700809349E-04   5.78070916853017E+00   7.10761357789339E-08   5.63512294904024E-09
  1.00000E-01                4.92533037475033E-05   1.67245785807106E-05   3.71009547843892E-05   2.21974569140396E-05   4.68176822125085E-09   1.00000313914785E-16   3.64872845711667E-06   6.94171498836539E-05   6.70700700809349E-04   5.78070916853018E+00   7.10761357789339E-08   5.63512294904024E-09
  1.00000E-01                4.92533037475034E-05   1.67245785807107E-05   3.71009547843892E-05   2.21974569140396E-05   4.68176822125082E-09   1.00000313914785E-16   3.64872845711669E-06   6.94171498836542E-05   6.70700700809349E-04   5.78070916853018E+00   7.10761357789341E-08   5.63512294904026E-09
  1.00000E-01                4.92533037475036E-05   1.67245785807108E-05   3.71009547843892E-05   2.21974569140397E-05   4.68176822125077E-09   1.00000313914785E-16   3.64872845711673E-06   6.94171498836547E-05   6.70700700809349E-04   5.78070916853018E+00   7.10761357789346E-08   5.63512294904030E-09
  1.00000E-01                4.92533037475040E-05   1.67245785807109E-05   3.71009547843893E-05   2.21974569140399E-05   4.68176822125066E-09   1.00000313914785E-16   3.64872845711681E-06   6.94171498836558E-05   6.70700700809349E-04   5.78070916853019E+00   7.10761357789354E-08   5.63512294904036E-09
  1.00000E-01                4.92533037475047E-05   1.67245785807113E-05   3.71009547843894E-05   2.21974569140402E-05   4.68176822125043E-09   1.00000313914785E-16   3.64872845711698E-06   6.94171498836580E-05   6.70700700809349E-04   5.78070916853021E+00   7.10761357789372E-08   5.63512294904050E-09
  1.00000E-01                4.92533037475061E-05   1.67245785807120E-05   3.71009547843895E-05   2.21974569140409E-05   4.68176822124996E-09   1.00000313914785E-16   3.64872845711732E-06   6.94171498836623E-05   6.70700700809349E-04   5.78070916853026E+00   7.10761357789405E-08   5.63512294904076E-09
  1.00000E-01                4.92533037475091E-05   1.67245785807134E-05   3.71009547843898E-05   2.21974569140422E-05   4.68176822124908E-09   1.00000313914785E-16   3.64872845711799E-06   6.94171498836711E-05   6.70700700809349E-04   5.78070916853034E+00   7.10761357789470E-08   5.63512294904128E-09
  1.00000E-01                4.92533037475150E-05   1.67245785807163E-05   3.71009547843905E-05   2.21974569140449E-05   4.68176822124728E-09   1.00000313914785E-16   3.64872845711933E-06   6.94171498836886E-05   6.70700700809349E-04   5.78070916853050E+00   7.10761357789604E-08   5.63512294904234E-09
  1.00000E-01                4.92533037475267E-05   1.67245785807220E-05   3.71009547843918E-05   2.21974569140502E-05   4.68176822124370E-09   1.00000313914785E-16   3.64872845712201E-06   6.94171498837236E-05   6.70700700809349E-04   5.78070916853084E+00   7.10761357789869E-08   5.63512294904444E-09
  1.00000E-01                4.92533037475503E-05   1.67245785807333E-05   3.71009547843944E-05   2.21974569140610E-05   4.68176822123647E-09   1.00000313914785E-16   3.64872845712737E-06   6.94171498837935E-05   6.70700700809349E-04   5.78070916853150E+00   7.10761357790399E-08   5.63512294904865E-09
  1.00000E-01                4.92533037475973E-05   1.67245785807561E-05   3.71009547843997E-05   2.21974569140824E-05   4.68176822122211E-09   1.00000313914785E-16   3.64872845713810E-06   6.94171498839334E-05   6.70700700809350E-04   5.78070916853283E+00   7.10761357791463E-08   5.63512294905705E-09
  1.00000E-01                4.92533037476914E-05   1.67245785808016E-05   3.71009547844102E-05   2.21974569141253E-05   4.68176822119333E-09   1.00000313914785E-16   3.64872845715954E-06   6.94171498842131E-05   6.70700700809350E-04   5.78070916853550E+00   7.10761357793586E-08   5.63512294907389E-09
  1.00000E-01                4.92533037478796E-05   1.67245785808926E-05   3.71009547844312E-05   2.21974569142111E-05   4.68176822113578E-09   1.00000313914785E-16   3.64872845720244E-06   6.94171498847727E-05   6.70700700809353E-04   5.78070916854082E+00   7.10761357797836E-08   5.63512294910756E-09
  1.00000E-01                4.92533037482559E-05   1.67245785810747E-05   3.71009547844731E-05   2.21974569143827E-05   4.68176822102072E-09   1.00000313914785E-16   3.64872845728823E-06   6.94171498858919E-05   6.70700700809359E-04   5.78070916855147E+00   7.10761357806336E-08   5.63512294917491E-09
  1.00000E-01                4.92533037490086E-05   1.67245785814387E-05   3.71009547845570E-05   2.21974569147259E-05   4.68176822079049E-09   1.00000313914785E-16   3.64872845745982E-06   6.94171498881302E-05   6.70700700809369E-04   5.78070916857278E+00   7.10761357823335E-08   5.63512294930959E-09
  1.00000E-01                4.92533037505140E-05   1.67245785821669E-05   3.71009547847249E-05   2.21974569154122E-05   4.68176822033002E-09   1.00000313914785E-16   3.64872845780299E-06   6.94171498926067E-05   6.70700700809391E-04   5.78070916861538E+00   7.10761357857333E-08   5.63512294957894E-09
  1.00000E-01                4.92533037535249E-05   1.67245785836231E-05   3.71009547850605E-05   2.21974569167849E-05   4.68176821940881E-09   1.00000313914785E-16   3.64872845848933E-06   6.94171499015597E-05   6.70700700809433E-04   5.78070916870060E+00   7.10761357925327E-08   5.63512295011763E-09
  1.00001E-01                4.92533037595465E-05   1.67245785865356E-05   3.71009547857319E-05   2.21974569195303E-05   4.68176821756519E-09   1.00000313914785E-16   3.64872845986201E-06   6.94171499194658E-05   6.70700700809519E-04   5.78070916887102E+00   7.10761358061318E-08   5.63512295119503E-09
  1.00001E-01                4.92533037715899E-05   1.67245785923607E-05   3.71009547870746E-05   2.21974569250210E-05   4.68176821387348E-09   1.00000313914785E-16   3.64872846260739E-06   6.94171499552780E-05   6.70700700809689E-04   5.78070916921187E+00   7.10761358333300E-08   5.63512295334982E-09
  1.00003E-01                4.92533037956768E-05   1.67245786040107E-05   3.71009547897601E-05   2.21974569360026E-05   4.68176820647197E-09   1.00000313914785E-16   3.64872846809815E-06   6.94171500269028E-05   6.70700700810031E-04   5.78070916989358E+00   7.10761358877264E-08   5.63512295765942E-09
  1.00005E-01                4.92533039401998E-05   1.67245786739122E-05   3.71009548058732E-05   2.21974570018926E-05   4.68176816174729E-09   1.00000313914785E-16   3.64872850104318E-06   6.94171504566562E-05   6.70700700809348E-04   5.78070917125700E+00   7.10761362141055E-08   5.63512298351712E-09
  1.00011E-01                4.92533041329024E-05   1.67245787671167E-05   3.71009548273579E-05   2.21974570897484E-05   4.68176810076730E-09   1.00000313914785E-16   3.64872854497108E-06   6.94171510296752E-05   6.70700700809348E-04   5.78070917398390E+00   7.10761366492814E-08   5.63512301799435E-09
  1.00022E-01                4.92533045183257E-05   1.67245789535344E-05   3.71009548703293E-05   2.21974572654683E-05   4.68176797466487E-09   1.00000313914785E-16   3.64872863283098E-06   6.94171521757625E-05   6.70700700809348E-04   5.78070917943791E+00   7.10761375196478E-08   5.63512308694990E-09
  1.00044E-01                4.92533052892442E-05   1.67245793264046E-05   3.71009549562801E-05   2.21974576169406E-05   4.68176770766847E-09   1.00000313914785E-16   3.64872880856717E-06   6.94171544681361E-05   6.70700700809348E-04   5.78070919034681E+00   7.10761392604506E-08   5.63512322486634E-09
  1.00087E-01                4.92533068313688E-05   1.67245800722841E-05   3.71009551282137E-05   2.21974583200165E-05   4.68176712597124E-09   1.00000313914785E-16   3.64872916010513E-06   6.94171590536909E-05   6.70700700809348E-04   5.78070921216825E+00   7.10761427424078E-08   5.63512350072636E-09
  1.00174E-01                4.92533099167684E-05   1.67245815645996E-05   3.71009554722093E-05   2.21974597266928E-05   4.68176583363056E-09   1.00000313914785E-16   3.64872986344326E-06   6.94171682280923E-05   6.70700700809348E-04   5.78070925582625E+00   7.10761497081157E-08   5.63512405258654E-09
  1.00348E-01                4.92533160921678E-05   1.67245845514554E-05   3.71009561607133E-05   2.21974625421424E-05   4.68176298518791E-09   1.00000313914785E-16   3.64873127116823E-06   6.94171865903118E-05   6.70700700809350E-04   5.78070934320499E+00   7.10761636482774E-08   5.63512515699604E-09
  1.00696E-01                4.92533284613602E-05   1.67245905340641E-05   3.71009575397721E-05   2.21974681814275E-05   4.68175692184872E-09   1.00000313914785E-16   3.64873409081133E-06   6.94172233690870E-05   6.70700700809355E-04   5.78070951821966E+00   7.10761915678793E-08   5.63512736892149E-09
  1.01392E-01                4.92533532732622E-05   1.67246025348412E-05   3.71009603060858E-05   2.21974794935146E-05   4.68174446379700E-09   1.00000313914785E-16   3.64873974685706E-06   6.94172971449492E-05   6.70700700809378E-04   5.78070986928733E+00   7.10762475711601E-08   5.63513180576700E-09
  1.02785E-01                4.92534031906753E-05   1.67246266784122E-05   3.71009658714474E-05   2.21975022515466E-05   4.68171926414082E-09   1.00000313914785E-16   3.64875112588205E-06   6.94174455695970E-05   6.70700700809470E-04   5.78071057557908E+00   7.10763602395070E-08   5.63514073188571E-09
  1.05569E-01                4.92535041962706E-05   1.67246755318475E-05   3.71009771326972E-05   2.21975483013703E-05   4.68166823990119E-09   1.00000313914785E-16   3.64877415083076E-06   6.94177459001976E-05   6.70700700809847E-04   5.78071200474075E+00   7.10765882182402E-08   5.63515879343689E-09
  1.11139E-01                4.92537108609080E-05   1.67247754894758E-05   3.71010001740411E-05   2.21976425225449E-05   4.68156383435179E-09   1.00000313914785E-16   3.64882126136925E-06   6.94183603972602E-05   6.70700700809347E-04   5.78071492896352E+00   7.10770546772362E-08   5.63519574851799E-09
  1.21139E-01                4.92540984328884E-05   1.67249629469625E-05   3.71010433849918E-05   2.21978192216722E-05   4.68136811028906E-09   1.00000313914785E-16   3.64890961093291E-06   6.94195128057834E-05   6.70700700809348E-04   5.78072041196634E+00   7.10779294554259E-08   5.63526505256620E-09
  1.31139E-01                4.92545149572019E-05   1.67251644080257E-05   3.71010898238792E-05   2.21980091204736E-05   4.68115841865156E-09   1.00000313914785E-16   3.64900456033363E-06   6.94207513022984E-05   6.70700700809347E-04   5.78072629539488E+00   7.10788695826847E-08   5.63533953388324E-09
  1.41139E-01                4.92549595792948E-05   1.67253794593483E-05   3.71011393954281E-05   2.21982118293419E-05   4.68093461842397E-09   1.00000313914785E-16   3.64910591476775E-06   6.94220733453092E-05   6.70700700809348E-04   5.78073257549367E+00   7.10798731264930E-08   5.63541903935774E-09
  1.51139E-01                4.92554314698449E-05   1.67256076998149E-05   3.71011920071759E-05   2.21984269701739E-05   4.68069711915306E-09   1.00000313914785E-16   3.64921348518377E-06   6.94234764689034E-05   6.70700700809348E-04   5.78073924054310E+00   7.10809382148385E-08   5.63550342068046E-09
  1.61139E-01                4.92559298240154E-05   1.67258487401514E-05   3.71012475693904E-05   2.21986541760311E-05   4.68044632817847E-09   1.00000313914785E-16   3.64932708811237E-06   6.94249582799810E-05   6.70700700809349E-04   5.78074627916820E+00   7.10820630310705E-08   5.63559253392837E-09
  1.71139E-01                4.92564538607320E-05   1.67261022025752E-05   3.71013059949885E-05   2.21988930908093E-05   4.68018264110837E-09   1.00000313914785E-16   3.64944654550145E-06   6.94265164560942E-05   6.70700700809348E-04   5.78075368032935E+00   7.10832458122023E-08   5.63568623943008E-09
  1.81139E-01                4.92570028219806E-05   1.67263677204561E-05   3.71013671994579E-05   2.21991433689186E-05   4.67990644198654E-09   1.00000313914785E-16   3.64957168455609E-06   6.94281487433601E-05   6.70700700809349E-04   5.78076143331239E+00   7.10844848473228E-08   5.63578440163984E-09
  1.91139E-01                4.92575759721261E-05   1.67266449379866E-05   3.71014311007819E-05   2.21994046749727E-05   4.67961810362236E-09   1.00000313914785E-16   3.64970233758317E-06   6.94298529544357E-05   6.70700700809349E-04   5.78076952771908E+00   7.10857784760554E-08   5.63588688901565E-09
  2.01139E-01                4.92581725972517E-05   1.67269335098625E-05   3.71014976193649E-05   2.21996766834878E-05   4.67931798791432E-09   1.00000313914785E-16   3.64983834184067E-06   6.94316269665518E-05   6.70700700809349E-04   5.78077795345777E+00   7.10871250870645E-08   5.63599357390073E-09
  2.11139E-01                4.92587920045167E-05   1.67272331009727E-05   3.71015666779609E-05   2.21999590785892E-05   4.67900644616477E-09   1.00000313914785E-16   3.64997953939138E-06   6.94334687196066E-05   6.70700700809350E-04   5.78078670073436E+00   7.10885231166041E-08   5.63610433240865E-09
  2.21139E-01                4.92594335215345E-05   1.67275433860983E-05   3.71016382016046E-05   2.22002515537283E-05   4.67868381938562E-09   1.00000313914785E-16   3.65012577696095E-06   6.94353762143138E-05   6.70700700809349E-04   5.78079576004360E+00   7.10899710471108E-08   5.63621904431186E-09
  2.31139E-01                4.92600964957681E-05   1.67278640496203E-05   3.71017121175438E-05   2.22005538114067E-05   4.67835043859571E-09   1.00000313914785E-16   3.65027690580015E-06   6.94373475104073E-05   6.70700700809348E-04   5.78080512216050E+00   7.10914674058390E-08   5.63633759293342E-09
  2.41139E-01                4.92607802939442E-05   1.67281947852361E-05   3.71017883551740E-05   2.22008655629087E-05   4.67800662510968E-09   1.00000313914785E-16   3.65043278155115E-06   6.94393807248976E-05   6.70700700809349E-04   5.78081477813216E+00   7.10930107635345E-08   5.63645986504208E-09
  2.51139E-01                4.92614843014836E-05   1.67285352956847E-05   3.71018668459747E-05   2.22011865280422E-05   4.67765269081876E-09   1.00000313914785E-16   3.65059326411787E-06   6.94414740303804E-05   6.70700700809349E-04   5.78082471926971E+00   7.10945997331494E-08   5.63658575075034E-09
  2.61139E-01                4.92622079219500E-05   1.67288852924794E-05   3.71019475234486E-05   2.22015164348865E-05   4.67728893846373E-09   1.00000313914785E-16   3.65075821754004E-06   6.94436256533949E-05   6.70700700809349E-04   5.78083493714054E+00   7.10962329685941E-08   5.63671514341568E-09
  2.71139E-01                4.92629505765130E-05   1.67292444956490E-05   3.71020303230609E-05   2.22018550195485E-05   4.67691566189997E-09   1.00000313914785E-16   3.65092750987103E-06   6.94458338728309E-05   6.70700700809348E-04   5.78084542356075E+00   7.10979091635264E-08   5.63684793954452E-09
  2.81139E-01                4.92637117034292E-05   1.67296126334862E-05   3.71021151821822E-05   2.22022020259251E-05   4.67653314635521E-09   1.00000313914785E-16   3.65110101305935E-06   6.94480970183831E-05   6.70700700809349E-04   5.78085617058785E+00   7.10996270501774E-08   5.63698403869923E-09
  2.91139E-01                4.92644907575372E-05   1.67299894423035E-05   3.71022020400315E-05   2.22025572054735E-05   4.67614166868013E-09   1.00000313914785E-16   3.65127860283354E-06   6.94504134690499E-05   6.70700700809348E-04   5.78086717051360E+00   7.11013853982101E-08   5.63712334340777E-09
  3.01139E-01                4.92652872097675E-05   1.67303746661968E-05   3.71022908376223E-05   2.22029203169876E-05   4.67574149759124E-09   1.00000313914785E-16   3.65146015859060E-06   6.94527816516788E-05   6.70700700809348E-04   5.78087841585717E+00   7.11031830136139E-08   5.63726575907602E-09
  3.11139E-01                4.92661005466681E-05   1.67307680568151E-05   3.71023815177088E-05   2.22032911263816E-05   4.67533289390761E-09   1.00000313914785E-16   3.65164556328758E-06   6.94552000395521E-05   6.70700700809348E-04   5.78088989935838E+00   7.11050187376312E-08   5.63741119390271E-09
  3.21139E-01                4.92669302699425E-05   1.67311693731378E-05   3.71024740247355E-05   2.22036694064793E-05   4.67491611078053E-09   1.00000313914785E-16   3.65183470333646E-06   6.94576671510173E-05   6.70700700809349E-04   5.78090161397124E+00   7.11068914457146E-08   5.63755955879695E-09
  3.31139E-01                4.92677758960028E-05   1.67315783812584E-05   3.71025683047864E-05   2.22040549368107E-05   4.67449139391632E-09   1.00000313914785E-16   3.65202746850214E-06   6.94601815481545E-05   6.70700700809349E-04   5.78091355285761E+00   7.11088000465169E-08   5.63771076729807E-09
  3.41139E-01                4.92686369555351E-05   1.67319948541742E-05   3.71026643055370E-05   2.22044475034132E-05   4.67405898179369E-09   1.00000313914785E-16   3.65222375180340E-06   6.94627418354872E-05   6.70700700809349E-04   5.78092570938110E+00   7.11107434809099E-08   5.63786473549791E-09
  3.51139E-01                4.92695129930779E-05   1.67324185715824E-05   3.71027619762073E-05   2.22048468986400E-05   4.67361910587354E-09   1.00000313914785E-16   3.65242344941681E-06   6.94653466587275E-05   6.70700700809349E-04   5.78093807710113E+00   7.11127207210314E-08   5.63802138196541E-09
  3.61139E-01                4.92704035666135E-05   1.67328493196828E-05   3.71028612675160E-05   2.22052529209734E-05   4.67317199080434E-09   1.00000313914785E-16   3.65262646058349E-06   6.94679947035607E-05   6.70700700809348E-04   5.78095064976709E+00   7.11147307693637E-08   5.63818062767343E-09
  3.71139E-01                4.92713082471705E-05   1.67332868909852E-05   3.71029621316366E-05   2.22056653748436E-05   4.67271785462027E-09   1.00000313914785E-16   3.65283268751863E-06   6.94706846944652E-05   6.70700700809348E-04   5.78096342131285E+00   7.11167726578348E-08   5.63834239592769E-09
  3.81139E-01                4.92722266184390E-05   1.67337310841236E-05   3.71030645221541E-05   2.22060840704537E-05   4.67225690893445E-09   1.00000313914785E-16   3.65304203532363E-06   6.94734153935667E-05   6.70700700809348E-04   5.78097638585122E+00   7.11188454469495E-08   5.63850661229786E-09
  3.91139E-01                4.92731582763968E-05   1.67341817036754E-05   3.71031683940234E-05   2.22065088236082E-05   4.67178935912652E-09   1.00000313914785E-16   3.65325441190091E-06   6.94761855995269E-05   6.70700700809348E-04   5.78098953766875E+00   7.11209482249445E-08   5.63867320455074E-09
  4.01139E-01                4.92741028289460E-05   1.67346385599853E-05   3.71032737035291E-05   2.22069394555488E-05   4.67131540452459E-09   1.00000313914785E-16   3.65346972787120E-06   6.94789941464649E-05   6.70700700809348E-04   5.78100287122056E+00   7.11230801069708E-08   5.63884210258525E-09
  4.11139E-01                4.92750598955620E-05   1.67351014689960E-05   3.71033804082458E-05   2.22073757927929E-05   4.67083523858212E-09   1.00000313914785E-16   3.65368789649326E-06   6.94818399029105E-05   6.70700700809348E-04   5.78101638112539E+00   7.11252402342967E-08   5.63901323836953E-09
  4.21139E-01                4.92760291069507E-05   1.67355702520822E-05   3.71034884670005E-05   2.22078176669785E-05   4.67034904904983E-09   1.00000313914785E-16   3.65390883358604E-06   6.94847217707878E-05   6.70700700809349E-04   5.78103006216079E+00   7.11274277735381E-08   5.63918654587977E-09
  4.31139E-01                4.92770101047177E-05   1.67360447358906E-05   3.71035978398353E-05   2.22082649147124E-05   4.66985701814261E-09   1.00000313914785E-16   3.65413245745299E-06   6.94876386844301E-05   6.70700700809349E-04   5.78104390925840E+00   7.11296419159080E-08   5.63936196104094E-09
  4.41139E-01                4.92780025410462E-05   1.67365247521842E-05   3.71037084879716E-05   2.22087173774240E-05   4.66935932270111E-09   1.00000313914785E-16   3.65435868880884E-06   6.94905896096224E-05   6.70700700809348E-04   5.78105791749944E+00   7.11318818764919E-08   5.63953942166916E-09
  4.51139E-01                4.92790060783848E-05   1.67370101376914E-05   3.71038203737752E-05   2.22091749012229E-05   4.66885613434959E-09   1.00000313914785E-16   3.65458745070827E-06   6.94935735426731E-05   6.70700700809348E-04   5.78107208211029E+00   7.11341468935412E-08   5.63971886741594E-09
  4.61139E-01                4.92800203891444E-05   1.67375007339591E-05   3.71039334607228E-05   2.22096373367603E-05   4.66834761964864E-09   1.00000313914785E-16   3.65481866847695E-06   6.94965895095133E-05   6.70700700809348E-04   5.78108639845819E+00   7.11364362277901E-08   5.63990023971394E-09
  4.71139E-01                4.92810451554041E-05   1.67379963872106E-05   3.71040477133692E-05   2.22101045390953E-05   4.66783394024330E-09   1.00000313914785E-16   3.65505226964443E-06   6.94996365648221E-05   6.70700700809348E-04   5.78110086204713E+00   7.11387491617912E-08   5.64008348172430E-09
  4.81139E-01                4.92820800686261E-05   1.67384969482080E-05   3.71041630973146E-05   2.22105763675645E-05   4.66731525300750E-09   1.00000313914785E-16   3.65528818387906E-06   6.95027137911778E-05   6.70700700809348E-04   5.78111546851376E+00   7.11410849992710E-08   5.64026853828569E-09
  4.91139E-01                4.92831248293780E-05   1.67390022721174E-05   3.71042795791752E-05   2.22110526856562E-05   4.66679171018382E-09   1.00000313914785E-16   3.65552634292492E-06   6.95058202982345E-05   6.70700700809348E-04   5.78113021362354E+00   7.11434430645052E-08   5.64045535586474E-09
  5.01139E-01                4.92841791470649E-05   1.67395122183796E-05   3.71043971265520E-05   2.22115333608873E-05   4.66626345951936E-09   1.00000313914785E-16   3.65576668054045E-06   6.95089552219228E-05   6.70700700809348E-04   5.78114509326688E+00   7.11458227017112E-08   5.64064388250794E-09
