# Time series at grid cell: 139   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.55366142213018E-05   3.36852166200298E-05   4.11462326180999E-05   3.90333935389449E-05   4.22878868541224E-10   1.00000313914821E-16   1.20666967695666E-05   1.76142524734145E-04   6.70700700809597E-04   6.17584430922634E+00   1.62959757121767E-07   1.29280012946943E-08
  1.00000E-01                8.55366142213018E-05   3.36852166200298E-05   4.11462326180999E-05   3.90333935389449E-05   4.22878868541224E-10   1.00000313914821E-16   1.20666967695666E-05   1.76142524734145E-04   6.70700700809597E-04   6.17584430922634E+00   1.62959757121767E-07   1.29280012946943E-08
  1.00000E-01                8.55366142213018E-05   3.36852166200298E-05   4.11462326180999E-05   3.90333935389449E-05   4.22878868541224E-10   1.00000313914821E-16   1.20666967695666E-05   1.76142524734145E-04   6.70700700809597E-04   6.17584430922634E+00   1.62959757121767E-07   1.29280012946943E-08
  1.00000E-01                8.55366142213018E-05   3.36852166200298E-05   4.11462326180999E-05   3.90333935389449E-05   4.22878868541224E-10   1.00000313914821E-16   1.20666967695666E-05   1.76142524734145E-04   6.70700700809597E-04   6.17584430922634E+00   1.62959757121767E-07   1.29280012946943E-08
  1.00000E-01                8.55366142213018E-05   3.36852166200298E-05   4.11462326180999E-05   3.90333935389449E-05   4.22878868541224E-10   1.00000313914821E-16   1.20666967695666E-05   1.76142524734145E-04   6.70700700809597E-04   6.17584430922634E+00   1.62959757121767E-07   1.29280012946943E-08
  1.00000E-01                8.55366142213018E-05   3.36852166200298E-05   4.11462326180999E-05   3.90333935389449E-05   4.22878868541227E-10   1.00000313914821E-16   1.20666967695667E-05   1.76142524734146E-04   6.70700700809597E-04   6.17584430922635E+00   1.62959757121767E-07   1.29280012946943E-08
  1.00000E-01                8.55366142213019E-05   3.36852166200299E-05   4.11462326180999E-05   3.90333935389450E-05   4.22878868541230E-10   1.00000313914821E-16   1.20666967695667E-05   1.76142524734146E-04   6.70700700809597E-04   6.17584430922635E+00   1.62959757121768E-07   1.29280012946944E-08
  1.00000E-01                8.55366142213021E-05   3.36852166200300E-05   4.11462326180999E-05   3.90333935389450E-05   4.22878868541238E-10   1.00000313914821E-16   1.20666967695667E-05   1.76142524734146E-04   6.70700700809597E-04   6.17584430922635E+00   1.62959757121768E-07   1.29280012946944E-08
  1.00000E-01                8.55366142213025E-05   3.36852166200302E-05   4.11462326181000E-05   3.90333935389452E-05   4.22878868541254E-10   1.00000313914821E-16   1.20666967695668E-05   1.76142524734148E-04   6.70700700809597E-04   6.17584430922636E+00   1.62959757121769E-07   1.29280012946945E-08
  1.00000E-01                8.55366142213034E-05   3.36852166200306E-05   4.11462326181001E-05   3.90333935389457E-05   4.22878868541285E-10   1.00000313914821E-16   1.20666967695671E-05   1.76142524734150E-04   6.70700700809597E-04   6.17584430922637E+00   1.62959757121772E-07   1.29280012946947E-08
  1.00000E-01                8.55366142213053E-05   3.36852166200314E-05   4.11462326181003E-05   3.90333935389465E-05   4.22878868541347E-10   1.00000313914821E-16   1.20666967695675E-05   1.76142524734155E-04   6.70700700809596E-04   6.17584430922641E+00   1.62959757121777E-07   1.29280012946951E-08
  1.00000E-01                8.55366142213087E-05   3.36852166200330E-05   4.11462326181007E-05   3.90333935389482E-05   4.22878868541476E-10   1.00000313914821E-16   1.20666967695683E-05   1.76142524734166E-04   6.70700700809597E-04   6.17584430922647E+00   1.62959757121786E-07   1.29280012946959E-08
  1.00000E-01                8.55366142213158E-05   3.36852166200361E-05   4.11462326181015E-05   3.90333935389515E-05   4.22878868541724E-10   1.00000313914821E-16   1.20666967695699E-05   1.76142524734186E-04   6.70700700809597E-04   6.17584430922660E+00   1.62959757121806E-07   1.29280012946974E-08
  1.00000E-01                8.55366142213297E-05   3.36852166200424E-05   4.11462326181030E-05   3.90333935389581E-05   4.22878868542229E-10   1.00000313914821E-16   1.20666967695732E-05   1.76142524734227E-04   6.70700700809598E-04   6.17584430922685E+00   1.62959757121845E-07   1.29280012947005E-08
  1.00000E-01                8.55366142213577E-05   3.36852166200550E-05   4.11462326181062E-05   3.90333935389712E-05   4.22878868543236E-10   1.00000313914821E-16   1.20666967695799E-05   1.76142524734308E-04   6.70700700809599E-04   6.17584430922735E+00   1.62959757121923E-07   1.29280012947067E-08
  1.00000E-01                8.55366142214138E-05   3.36852166200803E-05   4.11462326181124E-05   3.90333935389977E-05   4.22878868545253E-10   1.00000313914821E-16   1.20666967695931E-05   1.76142524734471E-04   6.70700700809600E-04   6.17584430922836E+00   1.62959757122080E-07   1.29280012947191E-08
  1.00000E-01                8.55366142215260E-05   3.36852166201308E-05   4.11462326181249E-05   3.90333935390505E-05   4.22878868549286E-10   1.00000313914821E-16   1.20666967696195E-05   1.76142524734797E-04   6.70700700809603E-04   6.17584430923037E+00   1.62959757122393E-07   1.29280012947440E-08
  1.00000E-01                8.55366142217502E-05   3.36852166202318E-05   4.11462326181499E-05   3.90333935391562E-05   4.22878868557343E-10   1.00000313914821E-16   1.20666967696723E-05   1.76142524735449E-04   6.70700700809607E-04   6.17584430923439E+00   1.62959757123018E-07   1.29280012947937E-08
  1.00000E-01                8.55366142221987E-05   3.36852166204338E-05   4.11462326181999E-05   3.90333935393674E-05   4.22878868573457E-10   1.00000313914821E-16   1.20666967697779E-05   1.76142524736753E-04   6.70700700809617E-04   6.17584430924244E+00   1.62959757124269E-07   1.29280012948931E-08
  1.00000E-01                8.55366142230956E-05   3.36852166208378E-05   4.11462326182999E-05   3.90333935397900E-05   4.22878868605647E-10   1.00000313914821E-16   1.20666967699892E-05   1.76142524739361E-04   6.70700700809638E-04   6.17584430925853E+00   1.62959757126771E-07   1.29280012950919E-08
  1.00000E-01                8.55366142248895E-05   3.36852166216457E-05   4.11462326184999E-05   3.90333935406351E-05   4.22878868669874E-10   1.00000313914821E-16   1.20666967704117E-05   1.76142524744577E-04   6.70700700809679E-04   6.17584430929072E+00   1.62959757131776E-07   1.29280012954894E-08
  1.00000E-01                8.55366142284772E-05   3.36852166232616E-05   4.11462326188999E-05   3.90333935423252E-05   4.22878868797753E-10   1.00000313914821E-16   1.20666967712568E-05   1.76142524755008E-04   6.70700700809762E-04   6.17584430935510E+00   1.62959757141785E-07   1.29280012962845E-08
  1.00001E-01                8.55366142356526E-05   3.36852166264935E-05   4.11462326196999E-05   3.90333935457056E-05   4.22878869051189E-10   1.00000313914821E-16   1.20666967729470E-05   1.76142524775872E-04   6.70700700809925E-04   6.17584430948385E+00   1.62959757161803E-07   1.29280012978746E-08
  1.00001E-01                8.55366142500035E-05   3.36852166329571E-05   4.11462326212999E-05   3.90333935524663E-05   4.22878869548913E-10   1.00000313914821E-16   1.20666967763273E-05   1.76142524817598E-04   6.70700700810254E-04   6.17584430974135E+00   1.62959757201838E-07   1.29280013010549E-08
  1.00003E-01                8.55366142787054E-05   3.36852166458845E-05   4.11462326245000E-05   3.90333935659877E-05   4.22878870508616E-10   1.00000313914821E-16   1.20666967830881E-05   1.76142524901052E-04   6.70700700810912E-04   6.17584431025636E+00   1.62959757281910E-07   1.29280013074155E-08
  1.00005E-01                8.55366144509196E-05   3.36852167234497E-05   4.11462326437004E-05   3.90333936471176E-05   4.22878875383206E-10   1.00000313914821E-16   1.20666968236530E-05   1.76142525401778E-04   6.70700700809597E-04   6.17584431128639E+00   1.62959757762340E-07   1.29280013455792E-08
  1.00011E-01                8.55366146805448E-05   3.36852168268728E-05   4.11462326693016E-05   3.90333937552936E-05   4.22878879878980E-10   1.00000313914821E-16   1.20666968777410E-05   1.76142526069429E-04   6.70700700809596E-04   6.17584431334649E+00   1.62959758402919E-07   1.29280013964644E-08
  1.00022E-01                8.55366151398165E-05   3.36852170337286E-05   4.11462327205065E-05   3.90333939716558E-05   4.22878884075026E-10   1.00000313914821E-16   1.20666969859221E-05   1.76142527404789E-04   6.70700700809597E-04   6.17584431746685E+00   1.62959759684105E-07   1.29280014982372E-08
  1.00044E-01                8.55366160584460E-05   3.36852174474789E-05   4.11462328229258E-05   3.90333944044207E-05   4.22878881673834E-10   1.00000313914821E-16   1.20666972023045E-05   1.76142530075747E-04   6.70700700809595E-04   6.17584432570832E+00   1.62959762246650E-07   1.29280017017962E-08
  1.00087E-01                8.55366178960473E-05   3.36852182751337E-05   4.11462330278025E-05   3.90333952701118E-05   4.22878859967968E-10   1.00000313914821E-16   1.20666976351500E-05   1.76142535418644E-04   6.70700700809596E-04   6.17584434219429E+00   1.62959767372590E-07   1.29280021089816E-08
  1.00174E-01                8.55366215726206E-05   3.36852199310607E-05   4.11462334377089E-05   3.90333970021395E-05   4.22878800083995E-10   1.00000313914821E-16   1.20666985011639E-05   1.76142546108405E-04   6.70700700809597E-04   6.17584437517846E+00   1.62959777628191E-07   1.29280029236477E-08
  1.00348E-01                8.55366289312490E-05   3.36852232453836E-05   4.11462342581327E-05   3.90334004687774E-05   4.22878671104563E-10   1.00000313914821E-16   1.20667002344830E-05   1.76142567503856E-04   6.70700700809598E-04   6.17584444119600E+00   1.62959798154625E-07   1.29280045541898E-08
  1.00696E-01                8.55366436704236E-05   3.36852298839016E-05   4.11462359014242E-05   3.90334074123788E-05   4.22878410043357E-10   1.00000313914821E-16   1.20667037062837E-05   1.76142610358484E-04   6.70700700809603E-04   6.17584457342796E+00   1.62959839268610E-07   1.29280078201288E-08
  1.01392E-01                8.55366732363758E-05   3.36852432003943E-05   4.11462391977738E-05   3.90334213408504E-05   4.22877885945730E-10   1.00000313914821E-16   1.20667106705202E-05   1.76142696322452E-04   6.70700700809623E-04   6.17584483867875E+00   1.62959921740928E-07   1.29280143714169E-08
  1.02785E-01                8.55367327181453E-05   3.36852699909612E-05   4.11462458294794E-05   3.90334493626121E-05   4.22876831504044E-10   1.00000313914821E-16   1.20667246814033E-05   1.76142869267644E-04   6.70700700809707E-04   6.17584537232287E+00   1.62960087661434E-07   1.29280275515122E-08
  1.05569E-01                8.55368530767734E-05   3.36853242004516E-05   4.11462592484284E-05   3.90335060633497E-05   4.22874697843938E-10   1.00000313914821E-16   1.20667530317818E-05   1.76143219214349E-04   6.70700700810052E-04   6.17584645214203E+00   1.62960423393731E-07   1.29280542208111E-08
  1.11139E-01                8.55370993392375E-05   3.36854351170054E-05   4.11462867045877E-05   3.90336220771177E-05   4.22870332049153E-10   1.00000313914821E-16   1.20668110386531E-05   1.76143935230429E-04   6.70700700809596E-04   6.17584866159098E+00   1.62961110324977E-07   1.29281087880178E-08
  1.21139E-01                8.55375611717334E-05   3.36856431263267E-05   4.11463381949488E-05   3.90338396453812E-05   4.22862148137359E-10   1.00000313914821E-16   1.20669198227848E-05   1.76145278023678E-04   6.70700700809596E-04   6.17585280416006E+00   1.62962398570204E-07   1.29282111213115E-08
  1.31139E-01                8.55380575040390E-05   3.36858666743285E-05   4.11463935317427E-05   3.90340734663546E-05   4.22853385529616E-10   1.00000313914821E-16   1.20670367332715E-05   1.76146721126234E-04   6.70700700809595E-04   6.17585724709316E+00   1.62963783048745E-07   1.29283210990066E-08
  1.41139E-01                8.55385873178702E-05   3.36861053023536E-05   4.11464526014394E-05   3.90343230603212E-05   4.22844032756557E-10   1.00000313914821E-16   1.20671615302548E-05   1.76148261577328E-04   6.70700700809595E-04   6.17586198956511E+00   1.62965260920016E-07   1.29284384954567E-08
  1.51139E-01                8.55391496250072E-05   3.36863585652835E-05   4.11465152938611E-05   3.90345879617289E-05   4.22834107222452E-10   1.00000313914821E-16   1.20672939809586E-05   1.76149896503631E-04   6.70700700809596E-04   6.17586702273136E+00   1.62966829427519E-07   1.29285630916951E-08
  1.61139E-01                8.55397434664067E-05   3.36866260311385E-05   4.11465815020823E-05   3.90348677187711E-05   4.22823625901345E-10   1.00000313914821E-16   1.20674338594798E-05   1.76151623116638E-04   6.70700700809595E-04   6.17587233800806E+00   1.62968485896174E-07   1.29286946752230E-08
  1.71139E-01                8.55403679113392E-05   3.36869072806899E-05   4.11466511223350E-05   3.90351618929812E-05   4.22812605269020E-10   1.00000313914821E-16   1.20675809465848E-05   1.76153438710166E-04   6.70700700809595E-04   6.17587792706461E+00   1.62970227729914E-07   1.29288330398179E-08
  1.81139E-01                8.55410220565535E-05   3.36872019070834E-05   4.11467240539144E-05   3.90354700588381E-05   4.22801061317295E-10   1.00000313914821E-16   1.20677350295132E-05   1.76155340657923E-04   6.70700700809595E-04   6.17588378181620E+00   1.62972052409344E-07   1.29289779853482E-08
  1.91139E-01                8.55417050254642E-05   3.36875095154738E-05   4.11468001990885E-05   3.90357918033837E-05   4.22789009568133E-10   1.00000313914821E-16   1.20678959017861E-05   1.76157326411145E-04   6.70700700809596E-04   6.17588989441662E+00   1.62973957489480E-07   1.29291293175928E-08
  2.01139E-01                8.55424159673646E-05   3.36878297226704E-05   4.11468794630110E-05   3.90361267258521E-05   4.22776465087329E-10   1.00000313914821E-16   1.20680633630202E-05   1.76159393496310E-04   6.70700700809596E-04   6.17589625725115E+00   1.62975940597544E-07   1.29292868480667E-08
  2.11139E-01                8.55431540566622E-05   3.36881621567934E-05   4.11469617536354E-05   3.90364744373090E-05   4.22763442497833E-10   1.00000313914821E-16   1.20682372187487E-05   1.76161539512913E-04   6.70700700809596E-04   6.17590286292976E+00   1.62977999430828E-07   1.29294503938510E-08
  2.21139E-01                8.55439184921365E-05   3.36885064569390E-05   4.11470469816325E-05   3.90368345603027E-05   4.22749955992672E-10   1.00000313914821E-16   1.20684172802455E-05   1.76163762131313E-04   6.70700700809596E-04   6.17590970428049E+00   1.62980131754627E-07   1.29296197774289E-08
  2.31139E-01                8.55447084962202E-05   3.36888622728562E-05   4.11471350603102E-05   3.90372067285242E-05   4.22736019347498E-10   1.00000313914821E-16   1.20686033643563E-05   1.76166059090636E-04   6.70700700809596E-04   6.17591677434301E+00   1.62982335400228E-07   1.29297948265252E-08
  2.41139E-01                8.55455233142993E-05   3.36892292646322E-05   4.11472259055354E-05   3.90375905864789E-05   4.22721645932774E-10   1.00000313914821E-16   1.20687952933336E-05   1.76168428196748E-04   6.70700700809596E-04   6.17592406636238E+00   1.62984608262954E-07   1.29299753739521E-08
  2.51139E-01                8.55463622140363E-05   3.36896071023865E-05   4.11473194356589E-05   3.90379857891665E-05   4.22706848725631E-10   1.00000313914821E-16   1.20689928946774E-05   1.76170867320283E-04   6.70700700809596E-04   6.17593157378298E+00   1.62986948300278E-07   1.29301612574585E-08
  2.61139E-01                8.55472244847113E-05   3.36899954659760E-05   4.11474155714415E-05   3.90383920017713E-05   4.22691640321362E-10   1.00000313914821E-16   1.20691960009798E-05   1.76173374394729E-04   6.70700700809596E-04   6.17593929024264E+00   1.62989353529980E-07   1.29303523195841E-08
  2.71139E-01                8.55481094365849E-05   3.36903940447062E-05   4.11475142359832E-05   3.90388088993615E-05   4.22676032944580E-10   1.00000313914821E-16   1.20694044497749E-05   1.76175947414574E-04   6.70700700809597E-04   6.17594720956694E+00   1.62991822028371E-07   1.29305484075177E-08
  2.81139E-01                8.55490164002772E-05   3.36908025370531E-05   4.11476153546538E-05   3.90392361665969E-05   4.22660038460066E-10   1.00000313914821E-16   1.20696180833927E-05   1.76178584433503E-04   6.70700700809596E-04   6.17595532576366E+00   1.62994351928556E-07   1.29307493729602E-08
  2.91139E-01                8.55499447261676E-05   3.36912206503923E-05   4.11477188550262E-05   3.90396734974464E-05   4.22643668383313E-10   1.00000313914821E-16   1.20698367488174E-05   1.76181283562653E-04   6.70700700809596E-04   6.17596363301740E+00   1.62996941418763E-07   1.29309550719907E-08
  3.01139E-01                8.55508937838109E-05   3.36916481007360E-05   4.11478246668113E-05   3.90401205949121E-05   4.22626933890729E-10   1.00000313914821E-16   1.20700602975503E-05   1.76184042968913E-04   6.70700700809597E-04   6.17597212568437E+00   1.62999588740708E-07   1.29311653649375E-08
  3.11139E-01                8.55518629613711E-05   3.36920846124786E-05   4.11479327217944E-05   3.90405771707630E-05   4.22609845829588E-10   1.00000313914821E-16   1.20702885854757E-05   1.76186860873279E-04   6.70700700809597E-04   6.17598079828735E+00   1.63002292188017E-07   1.29313801162526E-08
  3.21139E-01                8.55528516650717E-05   3.36925299181488E-05   4.11480429537747E-05   3.90410429452764E-05   4.22592414727655E-10   1.00000313914821E-16   1.20705214727325E-05   1.76189735549259E-04   6.70700700809597E-04   6.17598964551072E+00   1.63005050104695E-07   1.29315991943894E-08
  3.31139E-01                8.55538593186629E-05   3.36929837581695E-05   4.11481552985052E-05   3.90415176469863E-05   4.22574650802567E-10   1.00000313914821E-16   1.20707588235874E-05   1.76192665321318E-04   6.70700700809596E-04   6.17599866219575E+00   1.63007860883630E-07   1.29318224716850E-08
  3.41139E-01                8.55548853629038E-05   3.36934458806251E-05   4.11482696936354E-05   3.90420010124392E-05   4.22556563970913E-10   1.00000313914821E-16   1.20710005063139E-05   1.76195648563379E-04   6.70700700809597E-04   6.17600784333595E+00   1.63010722965157E-07   1.29320498242452E-08
  3.51139E-01                8.55559292550602E-05   3.36939160410351E-05   4.11483860786550E-05   3.90424927859585E-05   4.22538163857060E-10   1.00000313914821E-16   1.20712463930735E-05   1.76198683697357E-04   6.70700700809596E-04   6.17601718407256E+00   1.63013634835653E-07   1.29322811318332E-08
  3.61139E-01                8.55569904684171E-05   3.36943940021345E-05   4.11485043948399E-05   3.90429927194139E-05   4.22519459801734E-10   1.00000313914821E-16   1.20714963598012E-05   1.76201769191747E-04   6.70700700809597E-04   6.17602667969022E+00   1.63016595026174E-07   1.29325162777614E-08
  3.71139E-01                8.55580684918063E-05   3.36948795336613E-05   4.11486245851991E-05   3.90435005719991E-05   4.22500460870322E-10   1.00000313914821E-16   1.20717502860938E-05   1.76204903560246E-04   6.70700700809596E-04   6.17603632561271E+00   1.63019602111140E-07   1.29327551487869E-08
  3.81139E-01                8.55591628291464E-05   3.36953724121491E-05   4.11487465944239E-05   3.90440161100154E-05   4.22481175860981E-10   1.00000313914821E-16   1.20720080551019E-05   1.76208085360419E-04   6.70700700809596E-04   6.17604611739888E+00   1.63022654707050E-07   1.29329976350095E-08
  3.91139E-01                8.55602729989984E-05   3.36958724207271E-05   4.11488703688379E-05   3.90445391066618E-05   4.22461613312459E-10   1.00000313914821E-16   1.20722695534252E-05   1.76211313192403E-04   6.70700700809597E-04   6.17605605073863E+00   1.63025751471242E-07   1.29332436297730E-08
  4.01139E-01                8.55613985341325E-05   3.36963793489251E-05   4.11489958563491E-05   3.90450693418315E-05   4.22441781511723E-10   1.00000313914821E-16   1.20725346710100E-05   1.76214585697655E-04   6.70700700809597E-04   6.17606612144907E+00   1.63028891100686E-07   1.29334930295693E-08
  4.11139E-01                8.55625389811095E-05   3.36968929924847E-05   4.11491230064029E-05   3.90456066019141E-05   4.22421688501347E-10   1.00000313914821E-16   1.20728033010513E-05   1.76217901557724E-04   6.70700700809597E-04   6.17607632547075E+00   1.63032072330812E-07   1.29337457339456E-08
  4.21139E-01                8.55636938998727E-05   3.36974131531759E-05   4.11492517699366E-05   3.90461506796037E-05   4.22401342086703E-10   1.00000313914821E-16   1.20730753398961E-05   1.76221259493076E-04   6.70700700809597E-04   6.17608665886402E+00   1.63035293934376E-07   1.29340016454141E-08
  4.31139E-01                8.55648628633538E-05   3.36979396386191E-05   4.11493820993360E-05   3.90467013737132E-05   4.22380749842910E-10   1.00000313914821E-16   1.20733506869508E-05   1.76224658261938E-04   6.70700700809597E-04   6.17609711780550E+00   1.63038554720356E-07   1.29342606693644E-08
  4.41139E-01                8.55660454570884E-05   3.36984722621125E-05   4.11495139483916E-05   3.90472584889929E-05   4.22359919121626E-10   1.00000313914821E-16   1.20736292445907E-05   1.76228096659188E-04   6.70700700809595E-04   6.17610769858465E+00   1.63041853532884E-07   1.29345227139785E-08
  4.51139E-01                8.55672412788452E-05   3.36990108424645E-05   4.11496472722582E-05   3.90478218359560E-05   4.22338857057599E-10   1.00000313914821E-16   1.20739109180723E-05   1.76231573515272E-04   6.70700700809596E-04   6.17611839760044E+00   1.63045189250207E-07   1.29347876901484E-08
  4.61139E-01                8.55684499382636E-05   3.36995552038311E-05   4.11497820274140E-05   3.90483912307083E-05   4.22317570575047E-10   1.00000313914821E-16   1.20741956154484E-05   1.76235087695152E-04   6.70700700809596E-04   6.17612921135810E+00   1.63048560783678E-07   1.29350555113960E-08
  4.71139E-01                8.55696710565042E-05   3.37001051755579E-05   4.11499181716215E-05   3.90489664947824E-05   4.22296066393861E-10   1.00000313914821E-16   1.20744832474855E-05   1.76238638097290E-04   6.70700700809597E-04   6.17614013646603E+00   1.63051967076781E-07   1.29353260937955E-08
  4.81139E-01                8.55709042659078E-05   3.37006605920272E-05   4.11500556638900E-05   3.90495474549785E-05   4.22274351035600E-10   1.00000313914821E-16   1.20747737275835E-05   1.76242223652657E-04   6.70700700809597E-04   6.17615116963268E+00   1.63055407104182E-07   1.29355993558981E-08
  4.91139E-01                8.55721492096665E-05   3.37012212925089E-05   4.11501944644383E-05   3.90501339432083E-05   4.22252430829335E-10   1.00000313914821E-16   1.20750669716984E-05   1.76245843323774E-04   6.70700700809597E-04   6.17616230766370E+00   1.63058879870805E-07   1.29358752186585E-08
  5.01139E-01                8.55734055415023E-05   3.37017871210168E-05   4.11503345346596E-05   3.90507257963440E-05   4.22230311917313E-10   1.00000313914821E-16   1.20753628982662E-05   1.76249496103781E-04   6.70700700809597E-04   6.17617354745898E+00   1.63062384410944E-07   1.29361536053645E-08
