# Time series at grid cell: 166   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.74179979617206E-05   3.89472865197685E-05   4.24709049716193E-05   4.46559027134229E-05   2.75004592070230E-10   1.00000313914822E-16   1.48779513568055E-05   2.10509866413830E-04   6.70700700809601E-04   6.27840655731214E+00   1.97191030933473E-07   1.56479334026810E-08
  1.00000E-01                9.74179979617206E-05   3.89472865197685E-05   4.24709049716193E-05   4.46559027134229E-05   2.75004592068672E-10   1.00000313914822E-16   1.48779513568055E-05   2.10509866413830E-04   6.70700700810218E-04   6.27840655731161E+00   1.97191030933473E-07   1.56479334026810E-08
  1.00000E-01                9.74179979617207E-05   3.89472865197685E-05   4.24709049716193E-05   4.46559027134229E-05   2.75004592070225E-10   1.00000313914822E-16   1.48779513568055E-05   2.10509866413830E-04   6.70700700809600E-04   6.27840655731161E+00   1.97191030933473E-07   1.56479334026810E-08
  1.00000E-01                9.74179979617207E-05   3.89472865197685E-05   4.24709049716193E-05   4.46559027134229E-05   2.75004592070225E-10   1.00000313914822E-16   1.48779513568055E-05   2.10509866413830E-04   6.70700700809600E-04   6.27840655731161E+00   1.97191030933473E-07   1.56479334026810E-08
  1.00000E-01                9.74179979617207E-05   3.89472865197685E-05   4.24709049716193E-05   4.46559027134229E-05   2.75004592070225E-10   1.00000313914822E-16   1.48779513568055E-05   2.10509866413830E-04   6.70700700809600E-04   6.27840655731161E+00   1.97191030933473E-07   1.56479334026810E-08
  1.00000E-01                9.74179979617207E-05   3.89472865197685E-05   4.24709049716193E-05   4.46559027134229E-05   2.75004592070225E-10   1.00000313914822E-16   1.48779513568055E-05   2.10509866413830E-04   6.70700700809600E-04   6.27840655731161E+00   1.97191030933473E-07   1.56479334026810E-08
  1.00000E-01                9.74179979617207E-05   3.89472865197685E-05   4.24709049716193E-05   4.46559027134229E-05   2.75004592070225E-10   1.00000313914822E-16   1.48779513568055E-05   2.10509866413830E-04   6.70700700809600E-04   6.27840655731161E+00   1.97191030933473E-07   1.56479334026810E-08
  1.00000E-01                9.74179979617207E-05   3.89472865197685E-05   4.24709049716193E-05   4.46559027134229E-05   2.75004592070225E-10   1.00000313914822E-16   1.48779513568055E-05   2.10509866413830E-04   6.70700700809600E-04   6.27840655731161E+00   1.97191030933473E-07   1.56479334026810E-08
  1.00000E-01                9.74179979617207E-05   3.89472865197685E-05   4.24709049716193E-05   4.46559027134229E-05   2.75004592070225E-10   1.00000313914822E-16   1.48779513568055E-05   2.10509866413830E-04   6.70700700809600E-04   6.27840655731161E+00   1.97191030933473E-07   1.56479334026810E-08
  1.00000E-01                9.74179979617207E-05   3.89472865197685E-05   4.24709049716193E-05   4.46559027134229E-05   2.75004592070225E-10   1.00000313914822E-16   1.48779513568055E-05   2.10509866413830E-04   6.70700700809600E-04   6.27840655731161E+00   1.97191030933473E-07   1.56479334026810E-08
  1.00000E-01                9.74179979617207E-05   3.89472865197685E-05   4.24709049716193E-05   4.46559027134229E-05   2.75004592070225E-10   1.00000313914822E-16   1.48779513568055E-05   2.10509866413830E-04   6.70700700809600E-04   6.27840655731161E+00   1.97191030933473E-07   1.56479334026810E-08
  1.00000E-01                9.74179979617207E-05   3.89472865197685E-05   4.24709049716193E-05   4.46559027134229E-05   2.75004592070225E-10   1.00000313914822E-16   1.48779513568055E-05   2.10509866413830E-04   6.70700700809600E-04   6.27840655731161E+00   1.97191030933473E-07   1.56479334026810E-08
  1.00000E-01                9.74179979617207E-05   3.89472865197685E-05   4.24709049716193E-05   4.46559027134229E-05   2.75004592070225E-10   1.00000313914822E-16   1.48779513568055E-05   2.10509866413830E-04   6.70700700809600E-04   6.27840655731161E+00   1.97191030933473E-07   1.56479334026810E-08
  1.00000E-01                9.74179979617207E-05   3.89472865197685E-05   4.24709049716193E-05   4.46559027134229E-05   2.75004592070225E-10   1.00000313914822E-16   1.48779513568055E-05   2.10509866413830E-04   6.70700700809600E-04   6.27840655731161E+00   1.97191030933473E-07   1.56479334026810E-08
  1.00000E-01                9.74179979617207E-05   3.89472865197685E-05   4.24709049716193E-05   4.46559027134229E-05   2.75004592070225E-10   1.00000313914822E-16   1.48779513568055E-05   2.10509866413830E-04   6.70700700809600E-04   6.27840655731161E+00   1.97191030933473E-07   1.56479334026810E-08
  1.00000E-01                9.74179979617207E-05   3.89472865197685E-05   4.24709049716193E-05   4.46559027134229E-05   2.75004592070225E-10   1.00000313914822E-16   1.48779513568055E-05   2.10509866413830E-04   6.70700700809600E-04   6.27840655731161E+00   1.97191030933473E-07   1.56479334026810E-08
  1.00000E-01                9.74179979617207E-05   3.89472865197685E-05   4.24709049716193E-05   4.46559027134229E-05   2.75004592070226E-10   1.00000313914822E-16   1.48779513568055E-05   2.10509866413830E-04   6.70700700809600E-04   6.27840655731161E+00   1.97191030933473E-07   1.56479334026810E-08
  1.00000E-01                9.74179979617209E-05   3.89472865197686E-05   4.24709049716193E-05   4.46559027134230E-05   2.75004592070228E-10   1.00000313914822E-16   1.48779513568056E-05   2.10509866413831E-04   6.70700700809600E-04   6.27840655731161E+00   1.97191030933473E-07   1.56479334026810E-08
  1.00000E-01                9.74179979617210E-05   3.89472865197686E-05   4.24709049716193E-05   4.46559027134230E-05   2.75004592070233E-10   1.00000313914822E-16   1.48779513568056E-05   2.10509866413831E-04   6.70700700809600E-04   6.27840655731161E+00   1.97191030933474E-07   1.56479334026811E-08
  1.00000E-01                9.74179979617216E-05   3.89472865197689E-05   4.24709049716194E-05   4.46559027134233E-05   2.75004592070242E-10   1.00000313914822E-16   1.48779513568057E-05   2.10509866413833E-04   6.70700700809600E-04   6.27840655731162E+00   1.97191030933475E-07   1.56479334026812E-08
  1.00000E-01                9.74179979617224E-05   3.89472865197693E-05   4.24709049716195E-05   4.46559027134237E-05   2.75004592070260E-10   1.00000313914822E-16   1.48779513568059E-05   2.10509866413836E-04   6.70700700809600E-04   6.27840655731164E+00   1.97191030933478E-07   1.56479334026814E-08
  1.00000E-01                9.74179979617243E-05   3.89472865197701E-05   4.24709049716197E-05   4.46559027134246E-05   2.75004592070298E-10   1.00000313914822E-16   1.48779513568064E-05   2.10509866413841E-04   6.70700700809600E-04   6.27840655731167E+00   1.97191030933484E-07   1.56479334026819E-08
  1.00000E-01                9.74179979617280E-05   3.89472865197717E-05   4.24709049716201E-05   4.46559027134264E-05   2.75004592070370E-10   1.00000313914822E-16   1.48779513568073E-05   2.10509866413851E-04   6.70700700809600E-04   6.27840655731173E+00   1.97191030933495E-07   1.56479334026827E-08
  1.00000E-01                9.74179979617352E-05   3.89472865197749E-05   4.24709049716209E-05   4.46559027134299E-05   2.75004592070515E-10   1.00000313914822E-16   1.48779513568090E-05   2.10509866413873E-04   6.70700700809601E-04   6.27840655731185E+00   1.97191030933516E-07   1.56479334026845E-08
  1.00000E-01                9.74179979617499E-05   3.89472865197813E-05   4.24709049716225E-05   4.46559027134368E-05   2.75004592070806E-10   1.00000313914822E-16   1.48779513568125E-05   2.10509866413915E-04   6.70700700809600E-04   6.27840655731210E+00   1.97191030933560E-07   1.56479334026879E-08
  1.00000E-01                9.74179979617794E-05   3.89472865197941E-05   4.24709049716258E-05   4.46559027134508E-05   2.75004592071388E-10   1.00000313914822E-16   1.48779513568195E-05   2.10509866413999E-04   6.70700700809602E-04   6.27840655731259E+00   1.97191030933647E-07   1.56479334026949E-08
  1.00000E-01                9.74179979618382E-05   3.89472865198197E-05   4.24709049716324E-05   4.46559027134788E-05   2.75004592072552E-10   1.00000313914822E-16   1.48779513568335E-05   2.10509866414169E-04   6.70700700809603E-04   6.27840655731358E+00   1.97191030933822E-07   1.56479334027088E-08
  1.00000E-01                9.74179979619560E-05   3.89472865198709E-05   4.24709049716455E-05   4.46559027135347E-05   2.75004592074882E-10   1.00000313914822E-16   1.48779513568614E-05   2.10509866414508E-04   6.70700700809606E-04   6.27840655731555E+00   1.97191030934172E-07   1.56479334027366E-08
  1.00000E-01                9.74179979621915E-05   3.89472865199734E-05   4.24709049716717E-05   4.46559027136466E-05   2.75004592079541E-10   1.00000313914822E-16   1.48779513569174E-05   2.10509866415185E-04   6.70700700809612E-04   6.27840655731950E+00   1.97191030934871E-07   1.56479334027921E-08
  1.00000E-01                9.74179979626623E-05   3.89472865201783E-05   4.24709049717242E-05   4.46559027138703E-05   2.75004592088847E-10   1.00000313914822E-16   1.48779513570292E-05   2.10509866416540E-04   6.70700700809624E-04   6.27840655732740E+00   1.97191030936269E-07   1.56479334029032E-08
  1.00000E-01                9.74179979636039E-05   3.89472865205881E-05   4.24709049718293E-05   4.46559027143177E-05   2.75004592107443E-10   1.00000313914822E-16   1.48779513572529E-05   2.10509866419249E-04   6.70700700809647E-04   6.27840655734319E+00   1.97191030939065E-07   1.56479334031254E-08
  1.00000E-01                9.74179979654872E-05   3.89472865214078E-05   4.24709049720392E-05   4.46559027152124E-05   2.75004592144544E-10   1.00000313914822E-16   1.48779513577003E-05   2.10509866424667E-04   6.70700700809695E-04   6.27840655737478E+00   1.97191030944657E-07   1.56479334035699E-08
  1.00000E-01                9.74179979692539E-05   3.89472865230470E-05   4.24709049724591E-05   4.46559027170021E-05   2.75004592218393E-10   1.00000313914822E-16   1.48779513585951E-05   2.10509866435505E-04   6.70700700809790E-04   6.27840655743795E+00   1.97191030955840E-07   1.56479334044588E-08
  1.00001E-01                9.74179979767871E-05   3.89472865263256E-05   4.24709049732991E-05   4.46559027205813E-05   2.75004592364673E-10   1.00000313914822E-16   1.48779513603847E-05   2.10509866457180E-04   6.70700700809980E-04   6.27840655756428E+00   1.97191030978208E-07   1.56479334062365E-08
  1.00001E-01                9.74179979918536E-05   3.89472865328827E-05   4.24709049749789E-05   4.46559027277398E-05   2.75004592651652E-10   1.00000313914822E-16   1.48779513639640E-05   2.10509866500530E-04   6.70700700810358E-04   6.27840655781696E+00   1.97191031022944E-07   1.56479334097920E-08
  1.00003E-01                9.74179980219868E-05   3.89472865459970E-05   4.24709049783384E-05   4.46559027420568E-05   2.75004593203849E-10   1.00000313914822E-16   1.48779513711225E-05   2.10509866587231E-04   6.70700700811117E-04   6.27840655832232E+00   1.97191031112416E-07   1.56479334169031E-08
  1.00005E-01                9.74179982027883E-05   3.89472866246841E-05   4.24709049984963E-05   4.46559028279601E-05   2.75004595985021E-10   1.00000313914822E-16   1.48779514140741E-05   2.10509867107443E-04   6.70700700809599E-04   6.27840655933305E+00   1.97191031649250E-07   1.56479334595697E-08
  1.00011E-01                9.74179984438635E-05   3.89472867296029E-05   4.24709050253741E-05   4.46559029425010E-05   2.75004598500055E-10   1.00000313914822E-16   1.48779514713446E-05   2.10509867801076E-04   6.70700700809599E-04   6.27840656135455E+00   1.97191032365041E-07   1.56479335164595E-08
  1.00022E-01                9.74179989260363E-05   3.89472869394505E-05   4.24709050791322E-05   4.46559031715934E-05   2.75004600747980E-10   1.00000313914822E-16   1.48779515858907E-05   2.10509869188403E-04   6.70700700809598E-04   6.27840656539774E+00   1.97191033796672E-07   1.56479336302428E-08
  1.00044E-01                9.74179998904719E-05   3.89472873591847E-05   4.24709051866585E-05   4.46559036298208E-05   2.75004599204555E-10   1.00000313914822E-16   1.48779518150044E-05   2.10509871963311E-04   6.70700700809598E-04   6.27840657348487E+00   1.97191036660164E-07   1.56479338578277E-08
  1.00087E-01                9.74180018197029E-05   3.89472881988098E-05   4.24709054017512E-05   4.46559045464466E-05   2.75004587120691E-10   1.00000313914822E-16   1.48779522733174E-05   2.10509877514154E-04   6.70700700809598E-04   6.27840658966210E+00   1.97191042388160E-07   1.56479343130778E-08
  1.00174E-01                9.74180056796040E-05   3.89472898786862E-05   4.24709058320970E-05   4.46559063803819E-05   2.75004554710029E-10   1.00000313914822E-16   1.48779531902850E-05   2.10509888619971E-04   6.70700700809599E-04   6.27840662202863E+00   1.97191053848372E-07   1.56479352239133E-08
  1.00348E-01                9.74180134051613E-05   3.89472932409438E-05   4.24709066934304E-05   4.46559100509869E-05   2.75004485584830E-10   1.00000313914822E-16   1.48779550255876E-05   2.10509910848159E-04   6.70700700809600E-04   6.27840668681001E+00   1.97191076785857E-07   1.56479370469400E-08
  1.00696E-01                9.74180288792864E-05   3.89472999754735E-05   4.24709084186626E-05   4.46559174031297E-05   2.75004345952146E-10   1.00000313914822E-16   1.48779587016591E-05   2.10509955370743E-04   6.70700700809605E-04   6.27840681656594E+00   1.97191122729136E-07   1.56479406984226E-08
  1.01392E-01                9.74180599195083E-05   3.89473134845600E-05   4.24709118793806E-05   4.46559321511127E-05   2.75004065686912E-10   1.00000313914822E-16   1.48779660756510E-05   2.10510044680535E-04   6.70700700809626E-04   6.27840707684997E+00   1.97191214888748E-07   1.56479480230897E-08
  1.02785E-01                9.74181223672626E-05   3.89473406625910E-05   4.24709188417683E-05   4.46559618215945E-05   2.75003501821641E-10   1.00000313914822E-16   1.48779809108938E-05   2.10510224356960E-04   6.70700700809713E-04   6.27840760050185E+00   1.97191400298489E-07   1.56479627590959E-08
  1.05569E-01                9.74182487274256E-05   3.89473956560881E-05   4.24709329298372E-05   4.46560218584420E-05   2.75002360842043E-10   1.00000313914822E-16   1.48780109293251E-05   2.10510587923983E-04   6.70700700810069E-04   6.27840866010234E+00   1.97191775466416E-07   1.56479925767134E-08
  1.11139E-01                9.74185072694950E-05   3.89475081767593E-05   4.24709617550667E-05   4.46561446981459E-05   2.75000026223052E-10   1.00000313914822E-16   1.48780723491670E-05   2.10511331808294E-04   6.70700700809598E-04   6.27841082818307E+00   1.97192543086109E-07   1.56480535856318E-08
  1.21139E-01                9.74189921307829E-05   3.89477191942712E-05   4.24710158129405E-05   4.46563750675564E-05   2.74995649796282E-10   1.00000313914822E-16   1.48781875338722E-05   2.10512726864481E-04   6.70700700809599E-04   6.27841489317985E+00   1.97193982652620E-07   1.56481679995663E-08
  1.31139E-01                9.74195132121995E-05   3.89479459750514E-05   4.24710739090480E-05   4.46566226459583E-05   2.74990963413265E-10   1.00000313914822E-16   1.48783113230732E-05   2.10514226133889E-04   6.70700700809598E-04   6.27841925279584E+00   1.97195529757268E-07   1.56482909604163E-08
  1.41139E-01                9.74200694446866E-05   3.89481880537831E-05   4.24711359241982E-05   4.46568869254107E-05   2.74985961366518E-10   1.00000313914822E-16   1.48784434627994E-05   2.10515826540482E-04   6.70700700809598E-04   6.27842390633677E+00   1.97197181226087E-07   1.56484222159204E-08
  1.51139E-01                9.74206597907492E-05   3.89484449788832E-05   4.24712017427195E-05   4.46571674129703E-05   2.74980652965625E-10   1.00000313914822E-16   1.48785837065792E-05   2.10517525099044E-04   6.70700700809599E-04   6.27842884512495E+00   1.97198933978962E-07   1.56485615212765E-08
  1.61139E-01                9.74212832435233E-05   3.89487163120967E-05   4.24712712523551E-05   4.46574636302483E-05   2.74975047285359E-10   1.00000313914822E-16   1.48787318152182E-05   2.10519318912488E-04   6.70700700809599E-04   6.27843406073854E+00   1.97200785026758E-07   1.56487086389135E-08
  1.71139E-01                9.74219388258700E-05   3.89490016281036E-05   4.24713443441623E-05   4.46577751129801E-05   2.74969153133927E-10   1.00000313914822E-16   1.48788875565841E-05   2.10521205169247E-04   6.70700700809600E-04   6.27843954500427E+00   1.97202731468631E-07   1.56488633382775E-08
  1.81139E-01                9.74226255894990E-05   3.89493005141371E-05   4.24714209124150E-05   4.46581014106083E-05   2.74962979060660E-10   1.00000313914822E-16   1.48790507053981E-05   2.10523181140758E-04   6.70700700809600E-04   6.27844528999003E+00   1.97204770489417E-07   1.56490253956242E-08
  1.91139E-01                9.74233426141150E-05   3.89496125696128E-05   4.24715008545081E-05   4.46584420858777E-05   2.74956533363563E-10   1.00000313914822E-16   1.48792210430328E-05   2.10525244178998E-04   6.70700700809598E-04   6.27845128799784E+00   1.97206899357094E-07   1.56491945938176E-08
  2.01139E-01                9.74240890065918E-05   3.89499374057694E-05   4.24715840708658E-05   4.46587967144422E-05   2.74949824096660E-10   1.00000313914822E-16   1.48793983573151E-05   2.10527391714118E-04   6.70700700809599E-04   6.27845753155685E+00   1.97209115420331E-07   1.56493707221344E-08
  2.11139E-01                9.74248639001691E-05   3.89502746453193E-05   4.24716704648516E-05   4.46591648844837E-05   2.74942859077108E-10   1.00000313914822E-16   1.48795824423359E-05   2.10529621252126E-04   6.70700700809599E-04   6.27846401341675E+00   1.97211416106092E-07   1.56495535760748E-08
  2.21139E-01                9.74256664536746E-05   3.89506239221106E-05   4.24717599426822E-05   4.46595461963418E-05   2.74935645892144E-10   1.00000313914822E-16   1.48797730982649E-05   2.10531930372650E-04   6.70700700809599E-04   6.27847072654114E+00   1.97213798917331E-07   1.56497429571779E-08
  2.31139E-01                9.74264958507673E-05   3.89509848807979E-05   4.24718524133424E-05   4.46599402621547E-05   2.74928191905779E-10   1.00000313914822E-16   1.48799701311714E-05   2.10534316726763E-04   6.70700700809599E-04   6.27847766410130E+00   1.97216261430739E-07   1.56499386728436E-08
  2.41139E-01                9.74273512992050E-05   3.89513571765233E-05   4.24719477885041E-05   4.46603467055109E-05   2.74920504265350E-10   1.00000313914822E-16   1.48801733528495E-05   2.10536778034877E-04   6.70700700809599E-04   6.27848481947006E+00   1.97218801294567E-07   1.56501405361593E-08
  2.51139E-01                9.74282320301318E-05   3.89517404746073E-05   4.24720459824464E-05   4.46607651611106E-05   2.74912589907846E-10   1.00000313914822E-16   1.48803825806494E-05   2.10539312084689E-04   6.70700700809599E-04   6.27849218621578E+00   1.97221416226509E-07   1.56503483657314E-08
  2.61139E-01                9.74291372973881E-05   3.89521344502481E-05   4.24721469119789E-05   4.46611952744382E-05   2.74904455566065E-10   1.00000313914822E-16   1.48805976373131E-05   2.10541916729202E-04   6.70700700809598E-04   6.27849975809669E+00   1.97224104011652E-07   1.56505619855228E-08
  2.71139E-01                9.74300663768402E-05   3.89525387882298E-05   4.24722504963670E-05   4.46616367014428E-05   2.74896107774603E-10   1.00000313914822E-16   1.48808183508155E-05   2.10544589884789E-04   6.70700700809598E-04   6.27850752905518E+00   1.97226862500480E-07   1.56507812246940E-08
  2.81139E-01                9.74310185657295E-05   3.89529531826400E-05   4.24723566572591E-05   4.46620891082302E-05   2.74887552875640E-10   1.00000313914822E-16   1.48810445542092E-05   2.10547329529327E-04   6.70700700809598E-04   6.27851549321242E+00   1.97229689606945E-07   1.56510059174497E-08
  2.91139E-01                9.74319931820415E-05   3.89533773365949E-05   4.24724653186164E-05   4.46625521707621E-05   2.74878797024604E-10   1.00000313914822E-16   1.48812760854751E-05   2.10550133700380E-04   6.70700700809598E-04   6.27852364486310E+00   1.97232583306589E-07   1.56512359028899E-08
  3.01139E-01                9.74329895638934E-05   3.89538109619726E-05   4.24725764066447E-05   4.46630255745655E-05   2.74869846195608E-10   1.00000313914822E-16   1.48815127873768E-05   2.10553000493437E-04   6.70700700809598E-04   6.27853197847028E+00   1.97235541634725E-07   1.56514710248650E-08
  3.11139E-01                9.74340070689393E-05   3.89542537791548E-05   4.24726898497278E-05   4.46635090144500E-05   2.74860706186798E-10   1.00000313914822E-16   1.48817545073190E-05   2.10555928060200E-04   6.70700700809597E-04   6.27854048866040E+00   1.97238562684671E-07   1.56517111318353E-08
  3.21139E-01                9.74350450737943E-05   3.89547055167761E-05   4.24728055783638E-05   4.46640021942339E-05   2.74851382625498E-10   1.00000313914822E-16   1.48820010972110E-05   2.10558914606925E-04   6.70700700809598E-04   6.27854917021851E+00   1.97241644606034E-07   1.56519560767353E-08
  3.31139E-01                9.74361029734725E-05   3.89551659114797E-05   4.24729235251020E-05   4.46645048264779E-05   2.74841880973213E-10   1.00000313914822E-16   1.48822524133330E-05   2.10561958392813E-04   6.70700700809597E-04   6.27855801808357E+00   1.97244785603050E-07   1.56522057168408E-08
  3.41139E-01                9.74371801808463E-05   3.89556347076814E-05   4.24730436244825E-05   4.46650166322271E-05   2.74832206530513E-10   1.00000313914822E-16   1.48825083162076E-05   2.10565057728445E-04   6.70700700809597E-04   6.27856702734389E+00   1.97247983932966E-07   1.56524599136415E-08
  3.51139E-01                9.74382761261172E-05   3.89561116573405E-05   4.24731658129778E-05   4.46655373407606E-05   2.74822364441737E-10   1.00000313914822E-16   1.48827686704743E-05   2.10568210974268E-04   6.70700700809598E-04   6.27857619323275E+00   1.97251237904480E-07   1.56527185327155E-08
  3.61139E-01                9.74393902563050E-05   3.89565965197363E-05   4.24732900289353E-05   4.46660666893480E-05   2.74812359699592E-10   1.00000313914822E-16   1.48830333447680E-05   2.10571416539117E-04   6.70700700809598E-04   6.27858551112408E+00   1.97254545876212E-07   1.56529814436093E-08
  3.71139E-01                9.74405220347512E-05   3.89570890612531E-05   4.24734162125222E-05   4.46666044230138E-05   2.74802197149595E-10   1.00000313914822E-16   1.48833022116009E-05   2.10574672878793E-04   6.70700700809598E-04   6.27859497652838E+00   1.97257906255239E-07   1.56532485197203E-08
  3.81139E-01                9.74416709406368E-05   3.89575890551697E-05   4.24735443056717E-05   4.46671502943082E-05   2.74791881494404E-10   1.00000313914822E-16   1.48835751472481E-05   2.10577978494672E-04   6.70700700809598E-04   6.27860458508861E+00   1.97261317495656E-07   1.56535196381829E-08
  3.91139E-01                9.74428364685151E-05   3.89580962814563E-05   4.24736742520308E-05   4.46677040630852E-05   2.74781417298000E-10   1.00000313914822E-16   1.48838520316366E-05   2.10581331932364E-04   6.70700700809599E-04   6.27861433257632E+00   1.97264778097190E-07   1.56537946797584E-08
  4.01139E-01                9.74440181278574E-05   3.89586105265768E-05   4.24738059969097E-05   4.46682654962867E-05   2.74770808989787E-10   1.00000313914822E-16   1.48841327482373E-05   2.10584731780402E-04   6.70700700809597E-04   6.27862421488789E+00   1.97268286603853E-07   1.56540735287276E-08
  4.11139E-01                9.74452154426127E-05   3.89591315832972E-05   4.24739394872329E-05   4.46688343677329E-05   2.74760060868524E-10   1.00000313914822E-16   1.48844171839605E-05   2.10588176668976E-04   6.70700700809599E-04   6.27863422804077E+00   1.97271841602634E-07   1.56543560727870E-08
  4.21139E-01                9.74464279507805E-05   3.89596592505001E-05   4.24740746714911E-05   4.46694104579203E-05   2.74749177106166E-10   1.00000313914822E-16   1.48847052290542E-05   2.10591665268709E-04   6.70700700809599E-04   6.27864436816995E+00   1.97275441722227E-07   1.56546422029479E-08
  4.31139E-01                9.74476552039958E-05   3.89601933330030E-05   4.24742114996957E-05   4.46699935538233E-05   2.74738161751608E-10   1.00000313914822E-16   1.48849967770057E-05   2.10595196289455E-04   6.70700700809597E-04   6.27865463152452E+00   1.97279085631802E-07   1.56549318134385E-08
  4.41139E-01                9.74488967671266E-05   3.89607336413844E-05   4.24743499233331E-05   4.46705834487039E-05   2.74727018734292E-10   1.00000313914822E-16   1.48852917244460E-05   2.10598768479147E-04   6.70700700809598E-04   6.27866501446422E+00   1.97282772039808E-07   1.56552248016088E-08
  4.51139E-01                9.74501522178832E-05   3.89612799918129E-05   4.24744898953216E-05   4.46711799419256E-05   2.74715751867718E-10   1.00000313914822E-16   1.48855899710568E-05   2.10602380622670E-04   6.70700700809598E-04   6.27867551345627E+00   1.97286499692814E-07   1.56555210678385E-08
  4.61139E-01                9.74514211464393E-05   3.89618322058828E-05   4.24746313699691E-05   4.46717828387733E-05   2.74704364852859E-10   1.00000313914822E-16   1.48858914194807E-05   2.10606031540772E-04   6.70700700809598E-04   6.27868612507214E+00   1.97290267374384E-07   1.56558205154475E-08
  4.71139E-01                9.74527031550638E-05   3.89623901104533E-05   4.24747743029321E-05   4.46723919502788E-05   2.74692861281469E-10   1.00000313914822E-16   1.48861959752335E-05   2.10609720089004E-04   6.70700700809599E-04   6.27869684598446E+00   1.97294073903983E-07   1.56561230506093E-08
  4.81139E-01                9.74539978577640E-05   3.89629535374939E-05   4.24749186511755E-05   4.46730070930508E-05   2.74681244639307E-10   1.00000313914822E-16   1.48865035466195E-05   2.10613445156692E-04   6.70700700809599E-04   6.27870767296409E+00   1.97297918135915E-07   1.56564285822661E-08
  4.91139E-01                9.74553048799387E-05   3.89635223239331E-05   4.24750643729347E-05   4.46736280891105E-05   2.74669518309241E-10   1.00000313914822E-16   1.48868140446493E-05   2.10617205665945E-04   6.70700700809598E-04   6.27871860287719E+00   1.97301798958299E-07   1.56567370220477E-08
  5.01139E-01                9.74566238580425E-05   3.89640963115119E-05   4.24752114276775E-05   4.46742547657316E-05   2.74657685574285E-10   1.00000313914822E-16   1.48871273829599E-05   2.10621000570678E-04   6.70700700809598E-04   6.27872963268240E+00   1.97305715292068E-07   1.56570482841920E-08
