# Time series at grid cell: 141   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.26114E+00                8.65471997901826E-05   3.41396070191477E-05   4.12589042389490E-05   3.95097232834271E-05   4.05780539625442E-10   1.00000313914820E-16   1.23048616418075E-05   1.79079285395497E-04   6.70700700809593E-04   6.18485626121782E+00   1.65788735334114E-07   1.31527308197752E-08
  1.27114E+00                8.65487991634061E-05   3.41403256837416E-05   4.12590825553419E-05   3.95104772328761E-05   4.05754028968035E-10   1.00000313914820E-16   1.23052386165319E-05   1.79083932249006E-04   6.70700700809593E-04   6.18487047449037E+00   1.65793217532521E-07   1.31530868785691E-08
  1.28114E+00                8.65503996416805E-05   3.41410448432616E-05   4.12592609949386E-05   3.95112317032816E-05   4.05727502618786E-10   1.00000313914820E-16   1.23056158517347E-05   1.79088582309921E-04   6.70700700809593E-04   6.18488469742537E+00   1.65797702838500E-07   1.31534431841983E-08
  1.29114E+00                8.65520011923960E-05   3.41417644830525E-05   4.12594395541033E-05   3.95119866792709E-05   4.05700961123029E-10   1.00000313914820E-16   1.23059933397293E-05   1.79093235483494E-04   6.70700700809592E-04   6.18489892973278E+00   1.65802191160665E-07   1.31537997294033E-08
  1.30114E+00                8.65536037839052E-05   3.41424845888915E-05   4.12596182293076E-05   3.95127421459244E-05   4.05674405009958E-10   1.00000313914820E-16   1.23063710730561E-05   1.79097891677770E-04   6.70700700809592E-04   6.18491317113109E+00   1.65806682410326E-07   1.31541565071386E-08
  1.31114E+00                8.65552073854945E-05   3.41432051469757E-05   4.12597970171270E-05   3.95134980887631E-05   4.05647834793083E-10   1.00000313914820E-16   1.23067490444755E-05   1.79102550803509E-04   6.70700700809593E-04   6.18492742134713E+00   1.65811176501408E-07   1.31545135105663E-08
  1.32114E+00                8.65568119673564E-05   3.41439261439091E-05   4.12599759142385E-05   3.95142544937351E-05   4.05621250970716E-10   1.00000313914820E-16   1.23071272469615E-05   1.79107212774104E-04   6.70700700809592E-04   6.18494168011576E+00   1.65815673350375E-07   1.31548707330505E-08
  1.33114E+00                8.65584175005629E-05   3.41446475666916E-05   4.12601549174167E-05   3.95150113472029E-05   4.05594654026400E-10   1.00000313914820E-16   1.23075056736954E-05   1.79111877505504E-04   6.70700700809592E-04   6.18495594717970E+00   1.65820172876157E-07   1.31552281681510E-08
  1.34114E+00                8.65600239570400E-05   3.41453694027061E-05   4.12603340235317E-05   3.95157686359317E-05   4.05568044429366E-10   1.00000313914820E-16   1.23078843180598E-05   1.79116544916137E-04   6.70700700809592E-04   6.18497022228923E+00   1.65824675000074E-07   1.31555858096175E-08
  1.35114E+00                8.65616313095415E-05   3.41460916397085E-05   4.12605132295457E-05   3.95165263470771E-05   4.05541422634943E-10   1.00000313914820E-16   1.23082631736325E-05   1.79121214926838E-04   6.70700700809592E-04   6.18498450520203E+00   1.65829179645766E-07   1.31559436513841E-08
  1.36114E+00                8.65632395316256E-05   3.41468142658154E-05   4.12606925325107E-05   3.95172844681736E-05   4.05514789084966E-10   1.00000313914820E-16   1.23086422341807E-05   1.79125887460780E-04   6.70700700809592E-04   6.18499879568292E+00   1.65833686739130E-07   1.31563016875640E-08
  1.37114E+00                8.65648485976303E-05   3.41475372694945E-05   4.12608719295657E-05   3.95180429871235E-05   4.05488144208192E-10   1.00000313914820E-16   1.23090214936557E-05   1.79130562443401E-04   6.70700700809591E-04   6.18501309350366E+00   1.65838196208243E-07   1.31566599124438E-08
  1.38114E+00                8.65664584826511E-05   3.41482606395537E-05   4.12610514179338E-05   3.95188018921861E-05   4.05461488420675E-10   1.00000313914820E-16   1.23094009461870E-05   1.79135239802340E-04   6.70700700809591E-04   6.18502739844275E+00   1.65842707983309E-07   1.31570183204789E-08
  1.39114E+00                8.65680691625184E-05   3.41489843651312E-05   4.12612309949206E-05   3.95195611719672E-05   4.05434822126139E-10   1.00000313914820E-16   1.23097805860776E-05   1.79139919467370E-04   6.70700700809592E-04   6.18504171028523E+00   1.65847221996588E-07   1.31573769062880E-08
  1.40114E+00                8.65696806137756E-05   3.41497084356856E-05   4.12614106579107E-05   3.95203208154087E-05   4.05408145716352E-10   1.00000313914820E-16   1.23101604077983E-05   1.79144601370339E-04   6.70700700809592E-04   6.18505602882249E+00   1.65851738182339E-07   1.31577356646487E-08
  1.41114E+00                8.65712928136583E-05   3.41504328409867E-05   4.12615904043661E-05   3.95210808117787E-05   4.05381459571479E-10   1.00000313914820E-16   1.23105404059833E-05   1.79149285445103E-04   6.70700700809592E-04   6.18507035385206E+00   1.65856256476759E-07   1.31580945904926E-08
  1.42114E+00                8.65729057400736E-05   3.41511575711062E-05   4.12617702318237E-05   3.95218411506621E-05   4.05354764060411E-10   1.00000313914820E-16   1.23109205754251E-05   1.79153971627471E-04   6.70700700809593E-04   6.18508468517747E+00   1.65860776817930E-07   1.31584536789010E-08
  1.43114E+00                8.65745193715808E-05   3.41518826164088E-05   4.12619501378931E-05   3.95226018219511E-05   4.05328059541131E-10   1.00000313914820E-16   1.23113009110695E-05   1.79158659855147E-04   6.70700700809592E-04   6.18509902260804E+00   1.65865299145759E-07   1.31588129251000E-08
  1.44114E+00                8.65761336873717E-05   3.41526079675434E-05   4.12621301202541E-05   3.95233628158360E-05   4.05301346360990E-10   1.00000313914820E-16   1.23116814080120E-05   1.79163350067672E-04   6.70700700809593E-04   6.18511336595871E+00   1.65869823401926E-07   1.31591723244568E-08
  1.45114E+00                8.65777486672522E-05   3.41533336154350E-05   4.12623101766555E-05   3.95241241227966E-05   4.05274624857066E-10   1.00000313914820E-16   1.23120620614923E-05   1.79168042206371E-04   6.70700700809593E-04   6.18512771504988E+00   1.65874349529829E-07   1.31595318724750E-08
  1.46114E+00                8.65793642916237E-05   3.41540595512764E-05   4.12624903049120E-05   3.95248857335938E-05   4.05247895356447E-10   1.00000313914820E-16   1.23124428668908E-05   1.79172736214301E-04   6.70700700809592E-04   6.18514206970728E+00   1.65878877474540E-07   1.31598915647912E-08
  1.47114E+00                8.65809805414664E-05   3.41547857665201E-05   4.12626705029033E-05   3.95256476392607E-05   4.05221158176515E-10   1.00000313914820E-16   1.23128238197243E-05   1.79177432036200E-04   6.70700700809592E-04   6.18515642976176E+00   1.65883407182749E-07   1.31602513971702E-08
  1.48114E+00                8.65825973983215E-05   3.41555122528712E-05   4.12628507685711E-05   3.95264098310953E-05   4.05194413625265E-10   1.00000313914820E-16   1.23132049156416E-05   1.79182129618434E-04   6.70700700809592E-04   6.18517079504916E+00   1.65887938602717E-07   1.31606113655023E-08
  1.49114E+00                8.65842148442744E-05   3.41562390022791E-05   4.12630310999183E-05   3.95271723006522E-05   4.05167662001557E-10   1.00000313914820E-16   1.23135861504200E-05   1.79186828908954E-04   6.70700700809592E-04   6.18518516541017E+00   1.65892471684236E-07   1.31609714657986E-08
  1.50114E+00                8.65858328619400E-05   3.41569660069313E-05   4.12632114950066E-05   3.95279350397353E-05   4.05140903595395E-10   1.00000313914820E-16   1.23139675199616E-05   1.79191529857246E-04   6.70700700809592E-04   6.18519954069020E+00   1.65897006378574E-07   1.31613316941881E-08
  1.51114E+00                8.65874514344453E-05   3.41576932592454E-05   4.12633919519548E-05   3.95286980403902E-05   4.05114138688188E-10   1.00000313914820E-16   1.23143490202891E-05   1.79196232414287E-04   6.70700700809591E-04   6.18521392073921E+00   1.65901542638439E-07   1.31616920469140E-08
  1.52114E+00                8.65890705454158E-05   3.41584207518631E-05   4.12635724689372E-05   3.95294612948975E-05   4.05087367553010E-10   1.00000313914820E-16   1.23147306475427E-05   1.79200936532500E-04   6.70700700809592E-04   6.18522830541158E+00   1.65906080417934E-07   1.31620525203301E-08
  1.53114E+00                8.65906901789598E-05   3.41591484776429E-05   4.12637530441821E-05   3.95302247957650E-05   4.05060590454832E-10   1.00000313914820E-16   1.23151123979765E-05   1.79205642165713E-04   6.70700700809591E-04   6.18524269456600E+00   1.65910619672516E-07   1.31624131108980E-08
  1.54114E+00                8.65923103196547E-05   3.41598764296544E-05   4.12639336759700E-05   3.95309885357221E-05   4.05033807650774E-10   1.00000313914820E-16   1.23154942679551E-05   1.79210349269114E-04   6.70700700809591E-04   6.18525708806533E+00   1.65915160358956E-07   1.31627738151837E-08
  1.55114E+00                8.65939309525328E-05   3.41606046011715E-05   4.12641143626320E-05   3.95317525077125E-05   4.05007019390352E-10   1.00000313914820E-16   1.23158762539503E-05   1.79215057799216E-04   6.70700700809591E-04   6.18527148577648E+00   1.65919702435299E-07   1.31631346298542E-08
  1.56114E+00                8.65955520630682E-05   3.41613329856665E-05   4.12642951025488E-05   3.95325167048881E-05   4.04980225915658E-10   1.00000313914820E-16   1.23162583525381E-05   1.79219767713813E-04   6.70700700809590E-04   6.18528588757028E+00   1.65924245860830E-07   1.31634955516751E-08
  1.57114E+00                8.65971736371636E-05   3.41620615768047E-05   4.12644758941485E-05   3.95332811206029E-05   4.04953427461629E-10   1.00000313914820E-16   1.23166405603954E-05   1.79224478971946E-04   6.70700700809591E-04   6.18530029332138E+00   1.65928790596032E-07   1.31638565775074E-08
  1.58114E+00                8.65987956611374E-05   3.41627903684379E-05   4.12646567359058E-05   3.95340457484069E-05   4.04926624256221E-10   1.00000313914820E-16   1.23170228742975E-05   1.79229191533864E-04   6.70700700809590E-04   6.18531470290814E+00   1.65933336602556E-07   1.31642177043045E-08
  1.59114E+00                8.66004181217121E-05   3.41635193545996E-05   4.12648376263404E-05   3.95348105820405E-05   4.04899816520655E-10   1.00000313914820E-16   1.23174052911143E-05   1.79233905360989E-04   6.70700700809591E-04   6.18532911621248E+00   1.65937883843185E-07   1.31645789291099E-08
  1.60114E+00                8.66020410060017E-05   3.41642485294992E-05   4.12650185640155E-05   3.95355756154288E-05   4.04873004469567E-10   1.00000313914820E-16   1.23177878078084E-05   1.79238620415882E-04   6.70700700809592E-04   6.18534353311984E+00   1.65942432281796E-07   1.31649402490542E-08
  1.61114E+00                8.66036643015006E-05   3.41649778875172E-05   4.12651995475369E-05   3.95363408426762E-05   4.04846188311250E-10   1.00000313914820E-16   1.23181704214321E-05   1.79243336662207E-04   6.70700700809592E-04   6.18535795351902E+00   1.65946981883337E-07   1.31653016613526E-08
  1.62114E+00                8.66052879960719E-05   3.41657074231998E-05   4.12653805755515E-05   3.95371062580607E-05   4.04819368247809E-10   1.00000313914820E-16   1.23185531291244E-05   1.79248054064701E-04   6.70700700809592E-04   6.18537237730211E+00   1.65951532613785E-07   1.31656631633026E-08
  1.63114E+00                8.66069120779372E-05   3.41664371312541E-05   4.12655616467460E-05   3.95378718560296E-05   4.04792544475356E-10   1.00000313914820E-16   1.23189359281088E-05   1.79252772589143E-04   6.70700700809591E-04   6.18538680436439E+00   1.65956084440123E-07   1.31660247522813E-08
  1.64114E+00                8.66085365356653E-05   3.41671670065434E-05   4.12657427598461E-05   3.95386376311938E-05   4.04765717184203E-10   1.00000313914820E-16   1.23193188156909E-05   1.79257492202320E-04   6.70700700809591E-04   6.18540123460423E+00   1.65960637330309E-07   1.31663864257431E-08
  1.65114E+00                8.66101613581626E-05   3.41678970440827E-05   4.12659239136148E-05   3.95394035783232E-05   4.04738886558997E-10   1.00000313914820E-16   1.23197017892556E-05   1.79262212871999E-04   6.70700700809592E-04   6.18541566792298E+00   1.65965191253245E-07   1.31667481812178E-08
  1.66114E+00                8.66117865346626E-05   3.41686272390341E-05   4.12661051068517E-05   3.95401696923421E-05   4.04712052778920E-10   1.00000313914820E-16   1.23200848462651E-05   1.79266934566899E-04   6.70700700809592E-04   6.18543010422494E+00   1.65969746178749E-07   1.31671100163077E-08
  1.67114E+00                8.66134120547167E-05   3.41693575867022E-05   4.12662863383920E-05   3.95409359683245E-05   4.04685216017838E-10   1.00000313914820E-16   1.23204679842563E-05   1.79271657256663E-04   6.70700700809592E-04   6.18544454341720E+00   1.65974302077532E-07   1.31674719286861E-08
  1.68114E+00                8.66150379081842E-05   3.41700880825305E-05   4.12664676071050E-05   3.95417024014897E-05   4.04658376444466E-10   1.00000313914820E-16   1.23208512008389E-05   1.79276380911826E-04   6.70700700809592E-04   6.18545898540961E+00   1.65978858921167E-07   1.31678339160948E-08
  1.69114E+00                8.66166640852242E-05   3.41708187220967E-05   4.12666489118935E-05   3.95424689871982E-05   4.04631534222507E-10   1.00000313914820E-16   1.23212344936931E-05   1.79281105503797E-04   6.70700700809592E-04   6.18547343011467E+00   1.65983416682066E-07   1.31681959763422E-08
  1.70114E+00                8.66182905762857E-05   3.41715495011092E-05   4.12668302516927E-05   3.95432357209472E-05   4.04604689510805E-10   1.00000313914820E-16   1.23216178605676E-05   1.79285831004825E-04   6.70700700809594E-04   6.18548787744749E+00   1.65987975333457E-07   1.31685581073015E-08
  1.71114E+00                8.66199173720996E-05   3.41722804154028E-05   4.12670116254693E-05   3.95440025983670E-05   4.04577842463503E-10   1.00000313914820E-16   1.23220012992775E-05   1.79290557387981E-04   6.70700700809594E-04   6.18550232732564E+00   1.65992534849354E-07   1.31689203069085E-08
  1.72114E+00                8.66215444636704E-05   3.41730114609355E-05   4.12671930322202E-05   3.95447696152165E-05   4.04550993230158E-10   1.00000313914820E-16   1.23223848077023E-05   1.79295284627128E-04   6.70700700809594E-04   6.18551677966918E+00   1.65997095204540E-07   1.31692825731599E-08
  1.73114E+00                8.66231718422681E-05   3.41737426337844E-05   4.12673744709721E-05   3.95455367673801E-05   4.04524141955901E-10   1.00000313914820E-16   1.23227683837841E-05   1.79300012696901E-04   6.70700700809595E-04   6.18553123440048E+00   1.66001656374541E-07   1.31696449041117E-08
  1.74114E+00                8.66247994994201E-05   3.41744739301424E-05   4.12675559407805E-05   3.95463040508633E-05   4.04497288781550E-10   1.00000313914820E-16   1.23231520255257E-05   1.79304741572684E-04   6.70700700809594E-04   6.18554569144423E+00   1.66006218335607E-07   1.31700072978768E-08
  1.75114E+00                8.66264274269040E-05   3.41752053463147E-05   4.12677374407285E-05   3.95470714617898E-05   4.04470433843751E-10   1.00000313914820E-16   1.23235357309889E-05   1.79309471230588E-04   6.70700700809595E-04   6.18556015072733E+00   1.66010781064686E-07   1.31703697526243E-08
  1.76114E+00                8.66280556167398E-05   3.41759368787157E-05   4.12679189699266E-05   3.95478389963973E-05   4.04443577275078E-10   1.00000313914820E-16   1.23239194982927E-05   1.79314201647427E-04   6.70700700809595E-04   6.18557461217885E+00   1.66015344539406E-07   1.31707322665769E-08
  1.77114E+00                8.66296840611830E-05   3.41766685238654E-05   4.12681005275111E-05   3.95486066510349E-05   4.04416719204198E-10   1.00000313914820E-16   1.23243033256115E-05   1.79318932800700E-04   6.70700700809594E-04   6.18558907572994E+00   1.66019908738058E-07   1.31710948380100E-08
  1.78114E+00                8.66313127527179E-05   3.41774002783866E-05   4.12682821126443E-05   3.95493744221590E-05   4.04389859755927E-10   1.00000313914820E-16   1.23246872111735E-05   1.79323664668570E-04   6.70700700809594E-04   6.18560354131379E+00   1.66024473639569E-07   1.31714574652496E-08
  1.79114E+00                8.66329416840501E-05   3.41781321390017E-05   4.12684637245128E-05   3.95501423063309E-05   4.04362999051403E-10   1.00000313914820E-16   1.23250711532595E-05   1.79328397229845E-04   6.70700700809594E-04   6.18561800886557E+00   1.66029039223492E-07   1.31718201466715E-08
  1.80114E+00                8.66345708481007E-05   3.41788641025299E-05   4.12686453623274E-05   3.95509103002132E-05   4.04336137208156E-10   1.00000313914820E-16   1.23254551502006E-05   1.79333130463958E-04   6.70700700809595E-04   6.18563247832234E+00   1.66033605469980E-07   1.31721828806990E-08
  1.81114E+00                8.66362002379998E-05   3.41795961658841E-05   4.12688270253222E-05   3.95516784005669E-05   4.04309274340222E-10   1.00000313914820E-16   1.23258392003775E-05   1.79337864350947E-04   6.70700700809595E-04   6.18564694962305E+00   1.66038172359773E-07   1.31725456658020E-08
  1.82114E+00                8.66378298470799E-05   3.41803283260686E-05   4.12690087127538E-05   3.95524466042488E-05   4.04282410558260E-10   1.00000313914820E-16   1.23262233022185E-05   1.79342598871442E-04   6.70700700809595E-04   6.18566142270843E+00   1.66042739874180E-07   1.31729085004958E-08
  1.83114E+00                8.66394596688704E-05   3.41810605801757E-05   4.12691904239007E-05   3.95532149082084E-05   4.04255545969639E-10   1.00000313914820E-16   1.23266074541982E-05   1.79347334006643E-04   6.70700700809595E-04   6.18567589752097E+00   1.66047307995058E-07   1.31732713833392E-08
  1.84114E+00                8.66410896970916E-05   3.41817929253840E-05   4.12693721580630E-05   3.95539833094849E-05   4.04228680678541E-10   1.00000313914820E-16   1.23269916548365E-05   1.79352069738305E-04   6.70700700809595E-04   6.18569037400485E+00   1.66051876704803E-07   1.31736343129337E-08
  1.85114E+00                8.66427199256492E-05   3.41825253589548E-05   4.12695539145610E-05   3.95547518052051E-05   4.04201814786057E-10   1.00000313914820E-16   1.23273759026966E-05   1.79356806048721E-04   6.70700700809595E-04   6.18570485210590E+00   1.66056445986329E-07   1.31739972879218E-08
  1.86114E+00                8.66443503486285E-05   3.41832578782306E-05   4.12697356927353E-05   3.95555203925807E-05   4.04174948390262E-10   1.00000313914820E-16   1.23277601963844E-05   1.79361542920706E-04   6.70700700809596E-04   6.18571933177155E+00   1.66061015823053E-07   1.31743603069865E-08
  1.87114E+00                8.66459809602896E-05   3.41839904806322E-05   4.12699174919462E-05   3.95562890689055E-05   4.04148081586336E-10   1.00000313914820E-16   1.23281445345468E-05   1.79366280337584E-04   6.70700700809595E-04   6.18573381295078E+00   1.66065586198881E-07   1.31747233688491E-08
  1.88114E+00                8.66476117550617E-05   3.41847231636566E-05   4.12700993115722E-05   3.95570578315530E-05   4.04121214466616E-10   1.00000313914820E-16   1.23285289158706E-05   1.79371018283170E-04   6.70700700809594E-04   6.18574829559410E+00   1.66070157098197E-07   1.31750864722691E-08
  1.89114E+00                8.66492427275384E-05   3.41854559248744E-05   4.12702811510109E-05   3.95578266779745E-05   4.04094347120701E-10   1.00000313914820E-16   1.23289133390813E-05   1.79375756741756E-04   6.70700700809595E-04   6.18576277965343E+00   1.66074728505841E-07   1.31754496160423E-08
  1.90114E+00                8.66508738724731E-05   3.41861887619282E-05   4.12704630096770E-05   3.95585956056963E-05   4.04067479635532E-10   1.00000313914820E-16   1.23292978029422E-05   1.79380495698097E-04   6.70700700809595E-04   6.18577726508217E+00   1.66079300407105E-07   1.31758127990001E-08
  1.91114E+00                8.66525051847736E-05   3.41869216725301E-05   4.12706448870031E-05   3.95593646123178E-05   4.04040612095458E-10   1.00000313914820E-16   1.23296823062530E-05   1.79385235137400E-04   6.70700700809595E-04   6.18579175183504E+00   1.66083872787711E-07   1.31761760200084E-08
  1.92114E+00                8.66541366594984E-05   3.41876546544594E-05   4.12708267824381E-05   3.95601336955091E-05   4.04013744582329E-10   1.00000313914820E-16   1.23300668478486E-05   1.79389975045308E-04   6.70700700809596E-04   6.18580623986813E+00   1.66088445633804E-07   1.31765392779666E-08
  1.93114E+00                8.66557682918513E-05   3.41883877055614E-05   4.12710086954472E-05   3.95609028530092E-05   4.03986877175557E-10   1.00000313914820E-16   1.23304514265987E-05   1.79394715407885E-04   6.70700700809596E-04   6.18582072913883E+00   1.66093018931938E-07   1.31769025718066E-08
  1.94114E+00                8.66574000771780E-05   3.41891208237446E-05   4.12711906255117E-05   3.95616720826237E-05   4.03960009952191E-10   1.00000313914820E-16   1.23308360414059E-05   1.79399456211609E-04   6.70700700809596E-04   6.18583521960577E+00   1.66097592669063E-07   1.31772659004915E-08
  1.95114E+00                8.66590320109615E-05   3.41898540069795E-05   4.12713725721277E-05   3.95624413822231E-05   4.03933142986994E-10   1.00000313914820E-16   1.23312206912056E-05   1.79404197443357E-04   6.70700700809595E-04   6.18584971122880E+00   1.66102166832513E-07   1.31776292630154E-08
  1.96114E+00                8.66606640888180E-05   3.41905872532962E-05   4.12715545348067E-05   3.95632107497404E-05   4.03906276352501E-10   1.00000313914820E-16   1.23316053749643E-05   1.79408939090391E-04   6.70700700809595E-04   6.18586420396898E+00   1.66106741409999E-07   1.31779926584019E-08
  1.97114E+00                8.66622963064929E-05   3.41913205607832E-05   4.12717365130742E-05   3.95639801831699E-05   4.03879410119091E-10   1.00000313914820E-16   1.23319900916791E-05   1.79413681140351E-04   6.70700700809596E-04   6.18587869778849E+00   1.66111316389590E-07   1.31783560857032E-08
  1.98114E+00                8.66639286598575E-05   3.41920539275854E-05   4.12719185064700E-05   3.95647496805651E-05   4.03852544355057E-10   1.00000313914820E-16   1.23323748403766E-05   1.79418423581240E-04   6.70700700809596E-04   6.18589319265064E+00   1.66115891759710E-07   1.31787195439998E-08
  1.99114E+00                8.66655611449043E-05   3.41927873519021E-05   4.12721005145472E-05   3.95655192400366E-05   4.03825679126649E-10   1.00000313914820E-16   1.23327596201124E-05   1.79423166401418E-04   6.70700700809596E-04   6.18590768851984E+00   1.66120467509124E-07   1.31790830323992E-08
  2.00114E+00                8.66671937577450E-05   3.41935208319861E-05   4.12722825368723E-05   3.95662888597511E-05   4.03798814498148E-10   1.00000313914820E-16   1.23331444299696E-05   1.79427909589584E-04   6.70700700809596E-04   6.18592218536151E+00   1.66125043626928E-07   1.31794465500351E-08
  2.01114E+00                8.66688264946052E-05   3.41942543661415E-05   4.12724645730246E-05   3.95670585379291E-05   4.03771950531929E-10   1.00000313914820E-16   1.23335292690587E-05   1.79432653134775E-04   6.70700700809596E-04   6.18593668314213E+00   1.66129620102540E-07   1.31798100960670E-08
  2.02114E+00                8.66704593518222E-05   3.41949879527228E-05   4.12726466225955E-05   3.95678282728439E-05   4.03745087288503E-10   1.00000313914820E-16   1.23339141365161E-05   1.79437397026347E-04   6.70700700809596E-04   6.18595118182915E+00   1.66134196925690E-07   1.31801736696789E-08
  2.03114E+00                8.66720923258413E-05   3.41957215901326E-05   4.12728286851889E-05   3.95685980628197E-05   4.03718224826586E-10   1.00000313914820E-16   1.23342990315040E-05   1.79442141253974E-04   6.70700700809596E-04   6.18596568139100E+00   1.66138774086411E-07   1.31805372700792E-08
  2.04114E+00                8.66737254132128E-05   3.41964552768209E-05   4.12730107604201E-05   3.95693679062298E-05   4.03691363203135E-10   1.00000313914820E-16   1.23346839532090E-05   1.79446885807633E-04   6.70700700809597E-04   6.18598018179700E+00   1.66143351575030E-07   1.31809008964994E-08
  2.05114E+00                8.66753586105885E-05   3.41971890112834E-05   4.12731928479159E-05   3.95701378014959E-05   4.03664502473424E-10   1.00000313914820E-16   1.23350689008420E-05   1.79451630677596E-04   6.70700700809597E-04   6.18599468301743E+00   1.66147929382160E-07   1.31812645481938E-08
  2.06114E+00                8.66769919147196E-05   3.41979227920602E-05   4.12733749473140E-05   3.95709077470860E-05   4.03637642691070E-10   1.00000313914820E-16   1.23354538736371E-05   1.79456375854424E-04   6.70700700809597E-04   6.18600918502341E+00   1.66152507498689E-07   1.31816282244386E-08
  2.07114E+00                8.66786253224523E-05   3.41986566177345E-05   4.12735570582627E-05   3.95716777415135E-05   4.03610783908097E-10   1.00000313914820E-16   1.23358388708508E-05   1.79461121328955E-04   6.70700700809598E-04   6.18602368778693E+00   1.66157085915776E-07   1.31819919245315E-08
  2.08114E+00                8.66802588307267E-05   3.41993904869312E-05   4.12737391804210E-05   3.95724477833356E-05   4.03583926174985E-10   1.00000313914820E-16   1.23362238917619E-05   1.79465867092296E-04   6.70700700809598E-04   6.18603819128079E+00   1.66161664624840E-07   1.31823556477908E-08
  2.09114E+00                8.66818924365725E-05   3.42001243983158E-05   4.12739213134577E-05   3.95732178711519E-05   4.03557069540695E-10   1.00000313914820E-16   1.23366089356700E-05   1.79470613135821E-04   6.70700700809597E-04   6.18605269547862E+00   1.66166243617553E-07   1.31827193935549E-08
  2.10114E+00                8.66835261371075E-05   3.42008583505934E-05   4.12741034570514E-05   3.95739880036036E-05   4.03530214052742E-10   1.00000313914820E-16   1.23369940018959E-05   1.79475359451153E-04   6.70700700809597E-04   6.18606720035480E+00   1.66170822885833E-07   1.31830831611817E-08
  2.11114E+00                8.66851599295344E-05   3.42015923425070E-05   4.12742856108903E-05   3.95747581793718E-05   4.03503359757214E-10   1.00000313914820E-16   1.23373790897800E-05   1.79480106030167E-04   6.70700700809598E-04   6.18608170588448E+00   1.66175402421836E-07   1.31834469500482E-08
  2.12114E+00                8.66867938111384E-05   3.42023263728367E-05   4.12744677746716E-05   3.95755283971765E-05   4.03476506698831E-10   1.00000313914820E-16   1.23377641986824E-05   1.79484852864975E-04   6.70700700809597E-04   6.18609621204356E+00   1.66179982217950E-07   1.31838107595498E-08
  2.13114E+00                8.66884277792848E-05   3.42030604403989E-05   4.12746499481017E-05   3.95762986557758E-05   4.03449654920986E-10   1.00000313914820E-16   1.23381493279820E-05   1.79489599947921E-04   6.70700700809598E-04   6.18611071880862E+00   1.66184562266786E-07   1.31841745890993E-08
  2.14114E+00                8.66900618314166E-05   3.42037945440447E-05   4.12748321308955E-05   3.95770689539638E-05   4.03422804465750E-10   1.00000313914820E-16   1.23385344770760E-05   1.79494347271578E-04   6.70700700809598E-04   6.18612522615695E+00   1.66189142561175E-07   1.31845384381275E-08
  2.15114E+00                8.66916959650526E-05   3.42045286826591E-05   4.12750143227762E-05   3.95778392905709E-05   4.03395955373978E-10   1.00000313914820E-16   1.23389196453795E-05   1.79499094828735E-04   6.70700700809597E-04   6.18613973406650E+00   1.66193723094160E-07   1.31849023060814E-08
  2.16114E+00                8.66933301777843E-05   3.42052628551600E-05   4.12751965234755E-05   3.95786096644615E-05   4.03369107685274E-10   1.00000313914820E-16   1.23393048323248E-05   1.79503842612396E-04   6.70700700809597E-04   6.18615424251590E+00   1.66198303858986E-07   1.31852661924246E-08
  2.17114E+00                8.66949644672746E-05   3.42059970604974E-05   4.12753787327326E-05   3.95793800745336E-05   4.03342261438070E-10   1.00000313914820E-16   1.23396900373609E-05   1.79508590615770E-04   6.70700700809598E-04   6.18616875148437E+00   1.66202884849100E-07   1.31856300966365E-08
  2.18114E+00                8.66965988312551E-05   3.42067312976520E-05   4.12755609502948E-05   3.95801505197180E-05   4.03315416669652E-10   1.00000313914820E-16   1.23400752599531E-05   1.79513338832267E-04   6.70700700809597E-04   6.18618326095177E+00   1.66207466058141E-07   1.31859940182118E-08
  2.19114E+00                8.66982332675246E-05   3.42074655656348E-05   4.12757431759166E-05   3.95809209989767E-05   4.03288573416191E-10   1.00000313914820E-16   1.23404604995824E-05   1.79518087255492E-04   6.70700700809598E-04   6.18619777089855E+00   1.66212047479937E-07   1.31863579566601E-08
  2.20114E+00                8.66998677739467E-05   3.42081998634858E-05   4.12759254093598E-05   3.95816915113025E-05   4.03261731712778E-10   1.00000313914820E-16   1.23408457557453E-05   1.79522835879237E-04   6.70700700809597E-04   6.18621228130573E+00   1.66216629108498E-07   1.31867219115057E-08
  2.21114E+00                8.67015023484481E-05   3.42089341902736E-05   4.12761076503933E-05   3.95824620557178E-05   4.03234891593450E-10   1.00000313914820E-16   1.23412310279530E-05   1.79527584697479E-04   6.70700700809597E-04   6.18622679215490E+00   1.66221210938008E-07   1.31870858822865E-08
  2.22114E+00                8.67031369890167E-05   3.42096685450940E-05   4.12762898987927E-05   3.95832326312740E-05   4.03208053091234E-10   1.00000313914820E-16   1.23416163157311E-05   1.79532333704372E-04   6.70700700809597E-04   6.18624130342819E+00   1.66225792962826E-07   1.31874498685545E-08
  2.23114E+00                8.67047716936998E-05   3.42104029270696E-05   4.12764721543403E-05   3.95840032370505E-05   4.03181216238161E-10   1.00000313914820E-16   1.23420016186193E-05   1.79537082894242E-04   6.70700700809597E-04   6.18625581510826E+00   1.66230375177476E-07   1.31878138698746E-08
