# Time series at grid cell:  62   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.47401150268615E-05   1.93641023943978E-05   3.77126871692292E-05   2.47067936787830E-05   2.73855745740177E-09   1.00000313914781E-16   4.90339683948864E-06   8.57040007333577E-05   6.70700700809323E-04   5.85417810898326E+00   8.37203691351306E-08   6.63750454479978E-09
  1.00000E-01                5.47401150268615E-05   1.93641023943978E-05   3.77126871692292E-05   2.47067936787830E-05   2.73855745740176E-09   1.00000313914781E-16   4.90339683948864E-06   8.57040007333577E-05   6.70700700809323E-04   5.85417810898326E+00   8.37203691351306E-08   6.63750454479978E-09
  1.00000E-01                5.47401150268615E-05   1.93641023943978E-05   3.77126871692292E-05   2.47067936787830E-05   2.73855745740176E-09   1.00000313914781E-16   4.90339683948864E-06   8.57040007333577E-05   6.70700700809323E-04   5.85417810898326E+00   8.37203691351306E-08   6.63750454479978E-09
  1.00000E-01                5.47401150268615E-05   1.93641023943978E-05   3.77126871692292E-05   2.47067936787830E-05   2.73855745740176E-09   1.00000313914781E-16   4.90339683948864E-06   8.57040007333577E-05   6.70700700809323E-04   5.85417810898326E+00   8.37203691351306E-08   6.63750454479978E-09
  1.00000E-01                5.47401150268615E-05   1.93641023943978E-05   3.77126871692292E-05   2.47067936787830E-05   2.73855745740176E-09   1.00000313914781E-16   4.90339683948864E-06   8.57040007333577E-05   6.70700700809323E-04   5.85417810898326E+00   8.37203691351306E-08   6.63750454479978E-09
  1.00000E-01                5.47401150268615E-05   1.93641023943978E-05   3.77126871692292E-05   2.47067936787830E-05   2.73855745740176E-09   1.00000313914781E-16   4.90339683948864E-06   8.57040007333577E-05   6.70700700809323E-04   5.85417810898326E+00   8.37203691351306E-08   6.63750454479978E-09
  1.00000E-01                5.47401150268615E-05   1.93641023943978E-05   3.77126871692292E-05   2.47067936787830E-05   2.73855745740176E-09   1.00000313914781E-16   4.90339683948864E-06   8.57040007333577E-05   6.70700700809323E-04   5.85417810898326E+00   8.37203691351306E-08   6.63750454479978E-09
  1.00000E-01                5.47401150268615E-05   1.93641023943978E-05   3.77126871692292E-05   2.47067936787830E-05   2.73855745740176E-09   1.00000313914781E-16   4.90339683948864E-06   8.57040007333577E-05   6.70700700809323E-04   5.85417810898326E+00   8.37203691351306E-08   6.63750454479978E-09
  1.00000E-01                5.47401150268615E-05   1.93641023943978E-05   3.77126871692292E-05   2.47067936787830E-05   2.73855745740176E-09   1.00000313914781E-16   4.90339683948864E-06   8.57040007333577E-05   6.70700700809323E-04   5.85417810898326E+00   8.37203691351306E-08   6.63750454479978E-09
  1.00000E-01                5.47401150268615E-05   1.93641023943978E-05   3.77126871692292E-05   2.47067936787830E-05   2.73855745740176E-09   1.00000313914781E-16   4.90339683948864E-06   8.57040007333577E-05   6.70700700809323E-04   5.85417810898326E+00   8.37203691351306E-08   6.63750454479978E-09
  1.00000E-01                5.47401150268615E-05   1.93641023943978E-05   3.77126871692292E-05   2.47067936787830E-05   2.73855745740176E-09   1.00000313914781E-16   4.90339683948864E-06   8.57040007333577E-05   6.70700700809323E-04   5.85417810898326E+00   8.37203691351306E-08   6.63750454479978E-09
  1.00000E-01                5.47401150268615E-05   1.93641023943978E-05   3.77126871692292E-05   2.47067936787830E-05   2.73855745740176E-09   1.00000313914781E-16   4.90339683948864E-06   8.57040007333577E-05   6.70700700809323E-04   5.85417810898326E+00   8.37203691351306E-08   6.63750454479978E-09
  1.00000E-01                5.47401150268615E-05   1.93641023943978E-05   3.77126871692292E-05   2.47067936787830E-05   2.73855745740176E-09   1.00000313914781E-16   4.90339683948864E-06   8.57040007333577E-05   6.70700700809323E-04   5.85417810898326E+00   8.37203691351306E-08   6.63750454479978E-09
  1.00000E-01                5.47401150268615E-05   1.93641023943978E-05   3.77126871692292E-05   2.47067936787830E-05   2.73855745740176E-09   1.00000313914781E-16   4.90339683948865E-06   8.57040007333577E-05   6.70700700809323E-04   5.85417810898326E+00   8.37203691351306E-08   6.63750454479978E-09
  1.00000E-01                5.47401150268615E-05   1.93641023943978E-05   3.77126871692292E-05   2.47067936787830E-05   2.73855745740176E-09   1.00000313914781E-16   4.90339683948866E-06   8.57040007333578E-05   6.70700700809323E-04   5.85417810898326E+00   8.37203691351306E-08   6.63750454479978E-09
  1.00000E-01                5.47401150268616E-05   1.93641023943978E-05   3.77126871692292E-05   2.47067936787830E-05   2.73855745740175E-09   1.00000313914781E-16   4.90339683948868E-06   8.57040007333581E-05   6.70700700809323E-04   5.85417810898326E+00   8.37203691351309E-08   6.63750454479980E-09
  1.00000E-01                5.47401150268618E-05   1.93641023943980E-05   3.77126871692292E-05   2.47067936787831E-05   2.73855745740173E-09   1.00000313914781E-16   4.90339683948872E-06   8.57040007333587E-05   6.70700700809323E-04   5.85417810898327E+00   8.37203691351312E-08   6.63750454479982E-09
  1.00000E-01                5.47401150268622E-05   1.93641023943981E-05   3.77126871692293E-05   2.47067936787833E-05   2.73855745740170E-09   1.00000313914781E-16   4.90339683948881E-06   8.57040007333598E-05   6.70700700809323E-04   5.85417810898328E+00   8.37203691351321E-08   6.63750454479989E-09
  1.00000E-01                5.47401150268629E-05   1.93641023943985E-05   3.77126871692294E-05   2.47067936787836E-05   2.73855745740164E-09   1.00000313914781E-16   4.90339683948898E-06   8.57040007333621E-05   6.70700700809323E-04   5.85417810898330E+00   8.37203691351339E-08   6.63750454480004E-09
  1.00000E-01                5.47401150268645E-05   1.93641023943992E-05   3.77126871692296E-05   2.47067936787843E-05   2.73855745740152E-09   1.00000313914781E-16   4.90339683948933E-06   8.57040007333665E-05   6.70700700809323E-04   5.85417810898334E+00   8.37203691351375E-08   6.63750454480032E-09
  1.00000E-01                5.47401150268675E-05   1.93641023944007E-05   3.77126871692299E-05   2.47067936787857E-05   2.73855745740129E-09   1.00000313914781E-16   4.90339683949003E-06   8.57040007333755E-05   6.70700700809323E-04   5.85417810898341E+00   8.37203691351446E-08   6.63750454480088E-09
  1.00000E-01                5.47401150268735E-05   1.93641023944036E-05   3.77126871692306E-05   2.47067936787885E-05   2.73855745740080E-09   1.00000313914781E-16   4.90339683949141E-06   8.57040007333935E-05   6.70700700809323E-04   5.85417810898357E+00   8.37203691351589E-08   6.63750454480202E-09
  1.00000E-01                5.47401150268857E-05   1.93641023944094E-05   3.77126871692319E-05   2.47067936787941E-05   2.73855745739988E-09   1.00000313914781E-16   4.90339683949419E-06   8.57040007334294E-05   6.70700700809324E-04   5.85417810898388E+00   8.37203691351874E-08   6.63750454480428E-09
  1.00000E-01                5.47401150269099E-05   1.93641023944210E-05   3.77126871692346E-05   2.47067936788052E-05   2.73855745739801E-09   1.00000313914781E-16   4.90339683949975E-06   8.57040007335013E-05   6.70700700809324E-04   5.85417810898449E+00   8.37203691352442E-08   6.63750454480878E-09
  1.00000E-01                5.47401150269584E-05   1.93641023944442E-05   3.77126871692400E-05   2.47067936788274E-05   2.73855745739424E-09   1.00000313914781E-16   4.90339683951086E-06   8.57040007336448E-05   6.70700700809325E-04   5.85417810898573E+00   8.37203691353579E-08   6.63750454481779E-09
  1.00000E-01                5.47401150270552E-05   1.93641023944906E-05   3.77126871692508E-05   2.47067936788719E-05   2.73855745738672E-09   1.00000313914781E-16   4.90339683953308E-06   8.57040007339321E-05   6.70700700809327E-04   5.85417810898820E+00   8.37203691355851E-08   6.63750454483583E-09
  1.00000E-01                5.47401150272491E-05   1.93641023945834E-05   3.77126871692725E-05   2.47067936789607E-05   2.73855745737169E-09   1.00000313914781E-16   4.90339683957752E-06   8.57040007345067E-05   6.70700700809330E-04   5.85417810899315E+00   8.37203691360399E-08   6.63750454487189E-09
  1.00000E-01                5.47401150276368E-05   1.93641023947690E-05   3.77126871693157E-05   2.47067936791385E-05   2.73855745734161E-09   1.00000313914781E-16   4.90339683966641E-06   8.57040007356558E-05   6.70700700809336E-04   5.85417810900303E+00   8.37203691369494E-08   6.63750454494402E-09
  1.00000E-01                5.47401150284121E-05   1.93641023951403E-05   3.77126871694021E-05   2.47067936794941E-05   2.73855745728142E-09   1.00000313914781E-16   4.90339683984418E-06   8.57040007379541E-05   6.70700700809348E-04   5.85417810902280E+00   8.37203691387685E-08   6.63750454508829E-09
  1.00000E-01                5.47401150299629E-05   1.93641023958828E-05   3.77126871695750E-05   2.47067936802052E-05   2.73855745716097E-09   1.00000313914781E-16   4.90339684019973E-06   8.57040007425508E-05   6.70700700809372E-04   5.85417810906235E+00   8.37203691424065E-08   6.63750454537683E-09
  1.00000E-01                5.47401150330644E-05   1.93641023973679E-05   3.77126871699208E-05   2.47067936816274E-05   2.73855745691964E-09   1.00000313914781E-16   4.90339684091083E-06   8.57040007517440E-05   6.70700700809420E-04   5.85417810914143E+00   8.37203691496826E-08   6.63750454595389E-09
  1.00001E-01                5.47401150392672E-05   1.93641024003380E-05   3.77126871706123E-05   2.47067936844718E-05   2.73855745643544E-09   1.00000313914781E-16   4.90339684233303E-06   8.57040007701306E-05   6.70700700809518E-04   5.85417810929961E+00   8.37203691642349E-08   6.63750454710802E-09
  1.00001E-01                5.47401150516731E-05   1.93641024062782E-05   3.77126871719955E-05   2.47067936901605E-05   2.73855745546071E-09   1.00000313914781E-16   4.90339684517743E-06   8.57040008069035E-05   6.70700700809713E-04   5.85417810961596E+00   8.37203691933391E-08   6.63750454941626E-09
  1.00003E-01                5.47401150764848E-05   1.93641024181586E-05   3.77126871747618E-05   2.47067937015382E-05   2.73855745348617E-09   1.00000313914781E-16   4.90339685086624E-06   8.57040008804496E-05   6.70700700810103E-04   5.85417811024866E+00   8.37203692515477E-08   6.63750455403274E-09
  1.00005E-01                5.47401152253572E-05   1.93641024894423E-05   3.77126871913597E-05   2.47067937698048E-05   2.73855744106838E-09   1.00000313914781E-16   4.90339688499957E-06   8.57040013217315E-05   6.70700700809323E-04   5.85417811151408E+00   8.37203696008000E-08   6.63750458173171E-09
  1.00011E-01                5.47401154238590E-05   1.93641025844897E-05   3.77126872134910E-05   2.47067938608295E-05   2.73855742273626E-09   1.00000313914781E-16   4.90339693051189E-06   8.57040019101215E-05   6.70700700809323E-04   5.85417811404496E+00   8.37203700664718E-08   6.63750461866375E-09
  1.00022E-01                5.47401158208812E-05   1.93641027745936E-05   3.77126872577556E-05   2.47067940428873E-05   2.73855738068141E-09   1.00000313914781E-16   4.90339702154080E-06   8.57040030869513E-05   6.70700700809323E-04   5.85417811910691E+00   8.37203709978252E-08   6.63750469252856E-09
  1.00044E-01                5.47401166149998E-05   1.93641031548367E-05   3.77126873462930E-05   2.47067944070369E-05   2.73855727851367E-09   1.00000313914781E-16   4.90339720361561E-06   8.57040054408119E-05   6.70700700809324E-04   5.85417812923162E+00   8.37203728605927E-08   6.63750484026272E-09
  1.00087E-01                5.47401182035331E-05   1.93641039154648E-05   3.77126875234008E-05   2.47067951354720E-05   2.73855702213660E-09   1.00000313914781E-16   4.90339756783314E-06   8.57040101493597E-05   6.70700700809323E-04   5.85417814948442E+00   8.37203765864972E-08   6.63750513575963E-09
  1.00174E-01                5.47401213817848E-05   1.93641054372884E-05   3.77126878777486E-05   2.47067965928854E-05   2.73855639211208E-09   1.00000313914781E-16   4.90339829653989E-06   8.57040195698501E-05   6.70700700809324E-04   5.85417819000423E+00   8.37203840403532E-08   6.63750572691411E-09
  1.00348E-01                5.47401277430268E-05   1.93641084832046E-05   3.77126885869725E-05   2.47067995098852E-05   2.73855494769264E-09   1.00000313914781E-16   4.90339975503990E-06   8.57040384246930E-05   6.70700700809325E-04   5.85417827110290E+00   8.37203989580293E-08   6.63750691001076E-09
  1.00696E-01                5.47401404844578E-05   1.93641145841098E-05   3.77126900075326E-05   2.47068053525731E-05   2.73855187581029E-09   1.00000313914781E-16   4.90340267638422E-06   8.57040761903615E-05   6.70700700809330E-04   5.85417843354063E+00   8.37204288366924E-08   6.63750927963636E-09
  1.01392E-01                5.47401660430495E-05   1.93641268221827E-05   3.77126928570959E-05   2.47068170726746E-05   2.73854561454248E-09   1.00000313914781E-16   4.90340853643656E-06   8.57041519460701E-05   6.70700700809352E-04   5.85417875938165E+00   8.37204887709660E-08   6.63751403291950E-09
  1.02785E-01                5.47402174626775E-05   1.93641514431524E-05   3.77126985899416E-05   2.47068406515636E-05   2.73853298818529E-09   1.00000313914781E-16   4.90342032588750E-06   8.57043043539371E-05   6.70700700809441E-04   5.85417941492271E+00   8.37206093484817E-08   6.63752359571225E-09
  1.05569E-01                5.47403215079347E-05   1.93642012625787E-05   3.77127101900882E-05   2.47068883623532E-05   2.73850743434862E-09   1.00000313914781E-16   4.90344418130875E-06   8.57046127443914E-05   6.70700700809803E-04   5.85418074139351E+00   8.37208533312370E-08   6.63754294555879E-09
  1.11139E-01                5.47405343919633E-05   1.93643031967130E-05   3.77127339248402E-05   2.47069859819939E-05   2.73845514762406E-09   1.00000313914781E-16   4.90349299109410E-06   8.57052437327664E-05   6.70700700809323E-04   5.85418345550536E+00   8.37213525357372E-08   6.63758253659351E-09
  1.21139E-01                5.47409336275898E-05   1.93644943608524E-05   3.77127784361875E-05   2.47071690544946E-05   2.73835713056651E-09   1.00000313914781E-16   4.90358452734446E-06   8.57064270683519E-05   6.70700700809323E-04   5.85418854447691E+00   8.37222887236332E-08   6.63765678400718E-09
  1.31139E-01                5.47413626868573E-05   1.93646998054491E-05   3.77128262726147E-05   2.47073658027774E-05   2.73825214438578E-09   1.00000313914781E-16   4.90368290148589E-06   8.57076988019348E-05   6.70700700809324E-04   5.85419400441758E+00   8.37232948462796E-08   6.63773657782143E-09
  1.41139E-01                5.47418206894959E-05   1.93649191090125E-05   3.77128773359796E-05   2.47075758231828E-05   2.73814009198453E-09   1.00000313914781E-16   4.90378791168861E-06   8.57090563240887E-05   6.70700700809324E-04   5.85419983247160E+00   8.37243688373874E-08   6.63782175415751E-09
  1.51139E-01                5.47423067812262E-05   1.93651518624949E-05   3.77129315310372E-05   2.47077987239705E-05   2.73802117985068E-09   1.00000313914781E-16   4.90389936208244E-06   8.57104971027292E-05   6.70700700809324E-04   5.85420601776455E+00   8.37255086935882E-08   6.63791215413119E-09
  1.61139E-01                5.47428201329913E-05   1.93653976689238E-05   3.77129887653548E-05   2.47080341249670E-05   2.73789561179122E-09   1.00000313914781E-16   4.90401706258067E-06   8.57120186805313E-05   6.70700700809324E-04   5.85421254974191E+00   8.37267124707127E-08   6.63800762355340E-09
  1.71139E-01                5.47433599402113E-05   1.93656561430457E-05   3.77130489492287E-05   2.47082816572239E-05   2.73776358568589E-09   1.00000313914781E-16   4.90414082870914E-06   8.57136186727176E-05   6.70700700809324E-04   5.85421941816037E+00   8.37279782820194E-08   6.63810801278957E-09
  1.81139E-01                5.47439254220606E-05   1.93659269109797E-05   3.77131119956035E-05   2.47085409626866E-05   2.73762529362141E-09   1.00000313914781E-16   4.90427048144045E-06   8.57152947649156E-05   6.70700700809324E-04   5.85422661307867E+00   8.37293042964950E-08   6.63821317662494E-09
  1.91139E-01                5.47445158207660E-05   1.93662096098817E-05   3.77131778199940E-05   2.47088116938716E-05   2.73748092205838E-09   1.00000313914781E-16   4.90440584703299E-06   8.57170447110775E-05   6.70700700809324E-04   5.85423412484872E+00   8.37306887372074E-08   6.63832297413381E-09
  2.01139E-01                5.47451304009257E-05   1.93665038876187E-05   3.77132463404092E-05   2.47090935135552E-05   2.73733065199399E-09   1.00000313914781E-16   4.90454675687477E-06   8.57188663314626E-05   6.70700700809323E-04   5.85424194410694E+00   8.37321298797049E-08   6.63843726855272E-09
  2.11139E-01                5.47457684488488E-05   1.93668094024520E-05   3.77133174772786E-05   2.47093860944695E-05   2.73717465912004E-09   1.00000313914781E-16   4.90469304733192E-06   8.57207575106787E-05   6.70700700809323E-04   5.85425006176590E+00   8.37336260504657E-08   6.63855592715733E-09
  2.21139E-01                5.47464292719134E-05   1.93671258227309E-05   3.77133911533809E-05   2.47096891190088E-05   2.73701311397655E-09   1.00000313914781E-16   4.90484455960154E-06   8.57227161957813E-05   6.70700700809323E-04   5.85425846900618E+00   8.37351756253900E-08   6.63867882114303E-09
  2.31139E-01                5.47471121979448E-05   1.93674528265943E-05   3.77134672937745E-05   2.47100022789437E-05   2.73684618210112E-09   1.00000313914781E-16   4.90500113956906E-06   8.57247403944298E-05   6.70700700809324E-04   5.85426715726849E+00   8.37367770283413E-08   6.63880582550897E-09
  2.41139E-01                5.47478165746114E-05   1.93677901016820E-05   3.77135458257298E-05   2.47103252751451E-05   2.73667402417384E-09   1.00000313914781E-16   4.90516263766972E-06   8.57268281730969E-05   6.70700700809324E-04   5.85427611824598E+00   8.37384287297262E-08   6.63893681894568E-09
  2.51139E-01                5.47485417688385E-05   1.93681373448538E-05   3.77136266786644E-05   2.47106578173139E-05   2.73649679615840E-09   1.00000313914781E-16   4.90532890875414E-06   8.57289776553325E-05   6.70700700809324E-04   5.85428534387681E+00   8.37401292451196E-08   6.63907168372589E-09
  2.61139E-01                5.47492871662399E-05   1.93684942619177E-05   3.77137097840797E-05   2.47109996237215E-05   2.73631464943896E-09   1.00000313914781E-16   4.90549981195794E-06   8.57311870200775E-05   6.70700700809323E-04   5.85429482633696E+00   8.37418771339288E-08   6.63921030559865E-09
  2.71139E-01                5.47500521705656E-05   1.93688605673651E-05   3.77137950754989E-05   2.47113504209559E-05   2.73612773095312E-09   1.00000313914781E-16   4.90567521057516E-06   8.57334545000279E-05   6.70700700809323E-04   5.85430455803319E+00   8.37436709980982E-08   6.63935257368662E-09
  2.81139E-01                5.47508362031664E-05   1.93692359841150E-05   3.77138824884074E-05   2.47117099436764E-05   2.73593618332137E-09   1.00000313914781E-16   4.90585497193541E-06   8.57357783800482E-05   6.70700700809323E-04   5.85431453159624E+00   8.37455094808523E-08   6.63949838038619E-09
  2.91139E-01                5.47516387024738E-05   1.93696202432649E-05   3.77139719601954E-05   2.47120779343751E-05   2.73574014497263E-09   1.00000313914781E-16   4.90603896728471E-06   8.57381569956300E-05   6.70700700809323E-04   5.85432473987426E+00   8.37473912654752E-08   6.63964762127093E-09
  3.01139E-01                5.47524591234964E-05   1.93700130838494E-05   3.77140634301008E-05   2.47124541431452E-05   2.73553975026621E-09   1.00000313914781E-16   4.90622707166980E-06   8.57405887313977E-05   6.70700700809323E-04   5.85433517592637E+00   8.37493150741270E-08   6.63980019499759E-09
  3.11139E-01                5.47532969373292E-05   1.93704142526056E-05   3.77141568391553E-05   2.47128383274574E-05   2.73533512961032E-09   1.00000313914781E-16   4.90641916382591E-06   8.57430720196569E-05   6.70700700809324E-04   5.85434583301646E+00   8.37512796666945E-08   6.63995600321496E-09
  3.21139E-01                5.47541516306795E-05   1.93708235037461E-05   3.77142521301312E-05   2.47132302519412E-05   2.73512640957731E-09   1.00000313914781E-16   4.90661512606780E-06   8.57456053389874E-05   6.70700700809324E-04   5.85435670460715E+00   8.37532838396767E-08   6.64011495047550E-09
  3.31139E-01                5.47550227054054E-05   1.93712405987381E-05   3.77143492474900E-05   2.47136296881738E-05   2.73491371301552E-09   1.00000313914781E-16   4.90681484418407E-06   8.57481872128763E-05   6.70700700809324E-04   5.85436778435394E+00   8.37553264251030E-08   6.64027694414951E-09
  3.41139E-01                5.47559096780690E-05   1.93716653060892E-05   3.77144481373324E-05   2.47140364144748E-05   2.73469715915777E-09   1.00000313914781E-16   4.90701820733458E-06   8.57508162083918E-05   6.70700700809324E-04   5.85437906609949E+00   8.37574062894829E-08   6.64044189434193E-09
  3.51139E-01                5.47568120795012E-05   1.93720974011395E-05   3.77145487473501E-05   2.47144502157073E-05   2.73447686372706E-09   1.00000313914781E-16   4.90722510795086E-06   8.57534909348973E-05   6.70700700809324E-04   5.85439054386817E+00   8.37595223327881E-08   6.64060971381143E-09
  3.61139E-01                5.47577294543815E-05   1.93725366658601E-05   3.77146510267789E-05   2.47148708830847E-05   2.73425293903897E-09   1.00000313914781E-16   4.90743544163954E-06   8.57562100428015E-05   6.70700700809324E-04   5.85440221186064E+00   8.37616734874632E-08   6.64078031789209E-09
  3.71139E-01                5.47586613608284E-05   1.93729828886571E-05   3.77147549263526E-05   2.47152982139828E-05   2.73402549410123E-09   1.00000313914781E-16   4.90764910708858E-06   8.57589722223474E-05   6.70700700809324E-04   5.85441406444868E+00   8.37638587174663E-08   6.64095362441731E-09
  3.81139E-01                5.47596073700029E-05   1.93734358641818E-05   3.77148603982595E-05   2.47157320117581E-05   2.73379463471047E-09   1.00000313914781E-16   4.90786600597625E-06   8.57617762024361E-05   6.70700700809324E-04   5.85442609617013E+00   8.37660770173384E-08   6.64112955364596E-09
  3.91139E-01                5.47605670657232E-05   1.93738953931463E-05   3.77149673960989E-05   2.47161720855714E-05   2.73356046354603E-09   1.00000313914781E-16   4.90808604288290E-06   8.57646207494851E-05   6.70700700809324E-04   5.85443830172402E+00   8.37683274113002E-08   6.64130802819071E-09
  4.01139E-01                5.47615400440912E-05   1.93743612821445E-05   3.77150758748395E-05   2.47166182502160E-05   2.73332308026115E-09   1.00000313914781E-16   4.90830912520519E-06   8.57675046663208E-05   6.70700700809324E-04   5.85445067596580E+00   8.37706089523747E-08   6.64148897294855E-09
  4.11139E-01                5.47625259131299E-05   1.93748333434785E-05   3.77151857907793E-05   2.47170703259517E-05   2.73308258157174E-09   1.00000313914781E-16   4.90853516307302E-06   8.57704267911037E-05   6.70700700809324E-04   5.85446321390272E+00   8.37729207215364E-08   6.64167231503325E-09
  4.21139E-01                5.47635242924309E-05   1.93753113949902E-05   3.77152971015060E-05   2.47175281383432E-05   2.73283906134207E-09   1.00000313914781E-16   4.90876406926878E-06   8.57733859962856E-05   6.70700700809325E-04   5.85447591068938E+00   8.37752618268870E-08   6.64185798370995E-09
  4.31139E-01                5.47645348128138E-05   1.93757952598976E-05   3.77154097658591E-05   2.47179915181037E-05   2.73259261066861E-09   1.00000313914781E-16   4.90899575914902E-06   8.57763811875965E-05   6.70700700809324E-04   5.85448876162335E+00   8.37776314028526E-08   6.64204591033154E-09
  4.41139E-01                5.47655571159938E-05   1.93762847666363E-05   3.77155237438931E-05   2.47184603009426E-05   2.73234331796084E-09   1.00000313914781E-16   4.90923015056849E-06   8.57794113030627E-05   6.70700700809324E-04   5.85450176214098E+00   8.37800286094069E-08   6.64223602827710E-09
  4.51139E-01                5.47665908542607E-05   1.93767797487052E-05   3.77156389968412E-05   2.47189343274184E-05   2.73209126902028E-09   1.00000313914781E-16   4.90946716380637E-06   8.57824753120533E-05   6.70700700809324E-04   5.85451490781330E+00   8.37824526313173E-08   6.64242827289199E-09
  4.61139E-01                5.47676356901663E-05   1.93772800445174E-05   3.77157554870807E-05   2.47194134427950E-05   2.73183654711685E-09   1.00000313914781E-16   4.90970672149469E-06   8.57855722143549E-05   6.70700700809324E-04   5.85452819434204E+00   8.37849026774114E-08   6.64262258142979E-09
  4.71139E-01                5.47686912962216E-05   1.93777854972548E-05   3.77158731780995E-05   2.47198974969034E-05   2.73157923306306E-09   1.00000313914781E-16   4.90994874854886E-06   8.57887010392737E-05   6.70700700809324E-04   5.85454161755580E+00   8.37873779798677E-08   6.64281889299596E-09
  4.81139E-01                5.47697573546029E-05   1.93782959547276E-05   3.77159920344630E-05   2.47203863440062E-05   2.73131940528635E-09   1.00000313914781E-16   4.91019317210028E-06   8.57918608447640E-05   6.70700700809324E-04   5.85455517340627E+00   8.37898777935250E-08   6.64301714849313E-09
  4.91139E-01                5.47708335568662E-05   1.93788112692374E-05   3.77161120217824E-05   2.47208798426675E-05   2.73105713989875E-09   1.00000313914781E-16   4.91043992143089E-06   8.57950507165827E-05   6.70700700809325E-04   5.85456885796463E+00   8.37924013952143E-08   6.64321729056808E-09
  5.01139E-01                5.47719196036710E-05   1.93793312974449E-05   3.77162331066837E-05   2.47213778556251E-05   2.73079251076530E-09   1.00000313914781E-16   4.91068892790972E-06   8.57982697674683E-05   6.70700700809324E-04   5.85458266741800E+00   8.37949480831086E-08   6.64341926356021E-09
