# Time series at grid cell: 118   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.66908853455330E-05   2.96618699186000E-05   4.01600097382996E-05   3.48797087794694E-05   6.32561705588095E-10   1.00000313914813E-16   9.98985438982952E-06   1.50345048356973E-04   6.70700700809534E-04   6.09395991234549E+00   1.38816121441960E-07   1.10104401498712E-08
  1.00000E-01                7.66908853455330E-05   2.96618699186000E-05   4.01600097382996E-05   3.48797087794694E-05   6.32561705588095E-10   1.00000313914813E-16   9.98985438982952E-06   1.50345048356973E-04   6.70700700809534E-04   6.09395991234549E+00   1.38816121441960E-07   1.10104401498712E-08
  1.00000E-01                7.66908853455330E-05   2.96618699186000E-05   4.01600097382996E-05   3.48797087794694E-05   6.32561705588095E-10   1.00000313914813E-16   9.98985438982952E-06   1.50345048356973E-04   6.70700700809534E-04   6.09395991234549E+00   1.38816121441960E-07   1.10104401498712E-08
  1.00000E-01                7.66908853455330E-05   2.96618699186000E-05   4.01600097382996E-05   3.48797087794694E-05   6.32561705588095E-10   1.00000313914813E-16   9.98985438982952E-06   1.50345048356973E-04   6.70700700809534E-04   6.09395991234549E+00   1.38816121441960E-07   1.10104401498712E-08
  1.00000E-01                7.66908853455330E-05   2.96618699186000E-05   4.01600097382996E-05   3.48797087794694E-05   6.32561705588095E-10   1.00000313914813E-16   9.98985438982952E-06   1.50345048356973E-04   6.70700700809534E-04   6.09395991234549E+00   1.38816121441960E-07   1.10104401498712E-08
  1.00000E-01                7.66908853455330E-05   2.96618699186000E-05   4.01600097382996E-05   3.48797087794694E-05   6.32561705588095E-10   1.00000313914813E-16   9.98985438982952E-06   1.50345048356973E-04   6.70700700809534E-04   6.09395991234549E+00   1.38816121441960E-07   1.10104401498712E-08
  1.00000E-01                7.66908853455330E-05   2.96618699186000E-05   4.01600097382996E-05   3.48797087794694E-05   6.32561705588095E-10   1.00000313914813E-16   9.98985438982952E-06   1.50345048356973E-04   6.70700700809534E-04   6.09395991234549E+00   1.38816121441960E-07   1.10104401498712E-08
  1.00000E-01                7.66908853455330E-05   2.96618699186000E-05   4.01600097382996E-05   3.48797087794694E-05   6.32561705588095E-10   1.00000313914813E-16   9.98985438982952E-06   1.50345048356973E-04   6.70700700809534E-04   6.09395991234549E+00   1.38816121441960E-07   1.10104401498712E-08
  1.00000E-01                7.66908853455330E-05   2.96618699186000E-05   4.01600097382996E-05   3.48797087794694E-05   6.32561705588095E-10   1.00000313914813E-16   9.98985438982952E-06   1.50345048356973E-04   6.70700700809534E-04   6.09395991234549E+00   1.38816121441960E-07   1.10104401498712E-08
  1.00000E-01                7.66908853455330E-05   2.96618699186000E-05   4.01600097382996E-05   3.48797087794694E-05   6.32561705588095E-10   1.00000313914813E-16   9.98985438982952E-06   1.50345048356973E-04   6.70700700809534E-04   6.09395991234549E+00   1.38816121441960E-07   1.10104401498712E-08
  1.00000E-01                7.66908853455330E-05   2.96618699186000E-05   4.01600097382996E-05   3.48797087794694E-05   6.32561705588095E-10   1.00000313914813E-16   9.98985438982952E-06   1.50345048356973E-04   6.70700700809534E-04   6.09395991234549E+00   1.38816121441960E-07   1.10104401498712E-08
  1.00000E-01                7.66908853455330E-05   2.96618699186000E-05   4.01600097382996E-05   3.48797087794694E-05   6.32561705588095E-10   1.00000313914813E-16   9.98985438982952E-06   1.50345048356973E-04   6.70700700809534E-04   6.09395991234549E+00   1.38816121441960E-07   1.10104401498712E-08
  1.00000E-01                7.66908853455330E-05   2.96618699186000E-05   4.01600097382996E-05   3.48797087794694E-05   6.32561705588095E-10   1.00000313914813E-16   9.98985438982952E-06   1.50345048356973E-04   6.70700700809534E-04   6.09395991234549E+00   1.38816121441960E-07   1.10104401498712E-08
  1.00000E-01                7.66908853455330E-05   2.96618699186000E-05   4.01600097382996E-05   3.48797087794694E-05   6.32561705588099E-10   1.00000313914813E-16   9.98985438982954E-06   1.50345048356973E-04   6.70700700809535E-04   6.09395991234549E+00   1.38816121441961E-07   1.10104401498712E-08
  1.00000E-01                7.66908853455331E-05   2.96618699186000E-05   4.01600097382996E-05   3.48797087794695E-05   6.32561705588102E-10   1.00000313914813E-16   9.98985438982956E-06   1.50345048356974E-04   6.70700700809534E-04   6.09395991234549E+00   1.38816121441961E-07   1.10104401498713E-08
  1.00000E-01                7.66908853455334E-05   2.96618699186001E-05   4.01600097382996E-05   3.48797087794696E-05   6.32561705588113E-10   1.00000313914813E-16   9.98985438982961E-06   1.50345048356974E-04   6.70700700809534E-04   6.09395991234550E+00   1.38816121441961E-07   1.10104401498713E-08
  1.00000E-01                7.66908853455338E-05   2.96618699186004E-05   4.01600097382997E-05   3.48797087794698E-05   6.32561705588130E-10   1.00000313914813E-16   9.98985438982972E-06   1.50345048356976E-04   6.70700700809534E-04   6.09395991234551E+00   1.38816121441963E-07   1.10104401498714E-08
  1.00000E-01                7.66908853455346E-05   2.96618699186007E-05   4.01600097382998E-05   3.48797087794701E-05   6.32561705588172E-10   1.00000313914813E-16   9.98985438982991E-06   1.50345048356978E-04   6.70700700809534E-04   6.09395991234552E+00   1.38816121441965E-07   1.10104401498716E-08
  1.00000E-01                7.66908853455362E-05   2.96618699186015E-05   4.01600097383000E-05   3.48797087794710E-05   6.32561705588246E-10   1.00000313914813E-16   9.98985438983031E-06   1.50345048356983E-04   6.70700700809535E-04   6.09395991234555E+00   1.38816121441969E-07   1.10104401498720E-08
  1.00000E-01                7.66908853455396E-05   2.96618699186030E-05   4.01600097383003E-05   3.48797087794725E-05   6.32561705588402E-10   1.00000313914813E-16   9.98985438983109E-06   1.50345048356993E-04   6.70700700809535E-04   6.09395991234562E+00   1.38816121441978E-07   1.10104401498727E-08
  1.00000E-01                7.66908853455463E-05   2.96618699186062E-05   4.01600097383011E-05   3.48797087794757E-05   6.32561705588708E-10   1.00000313914813E-16   9.98985438983267E-06   1.50345048357012E-04   6.70700700809535E-04   6.09395991234575E+00   1.38816121441996E-07   1.10104401498741E-08
  1.00000E-01                7.66908853455598E-05   2.96618699186124E-05   4.01600097383026E-05   3.48797087794820E-05   6.32561705589325E-10   1.00000313914813E-16   9.98985438983582E-06   1.50345048357052E-04   6.70700700809535E-04   6.09395991234601E+00   1.38816121442032E-07   1.10104401498769E-08
  1.00000E-01                7.66908853455868E-05   2.96618699186248E-05   4.01600097383056E-05   3.48797087794946E-05   6.32561705590562E-10   1.00000313914813E-16   9.98985438984212E-06   1.50345048357131E-04   6.70700700809535E-04   6.09395991234653E+00   1.38816121442104E-07   1.10104401498826E-08
  1.00000E-01                7.66908853456408E-05   2.96618699186495E-05   4.01600097383116E-05   3.48797087795198E-05   6.32561705593029E-10   1.00000313914813E-16   9.98985438985474E-06   1.50345048357289E-04   6.70700700809536E-04   6.09395991234756E+00   1.38816121442248E-07   1.10104401498941E-08
  1.00000E-01                7.66908853457486E-05   2.96618699186991E-05   4.01600097383237E-05   3.48797087795703E-05   6.32561705597963E-10   1.00000313914813E-16   9.98985438987998E-06   1.50345048357604E-04   6.70700700809537E-04   6.09395991234964E+00   1.38816121442535E-07   1.10104401499169E-08
  1.00000E-01                7.66908853459643E-05   2.96618699187982E-05   4.01600097383477E-05   3.48797087796712E-05   6.32561705607834E-10   1.00000313914813E-16   9.98985438993044E-06   1.50345048358235E-04   6.70700700809542E-04   6.09395991235379E+00   1.38816121443110E-07   1.10104401499625E-08
  1.00000E-01                7.66908853463958E-05   2.96618699189964E-05   4.01600097383958E-05   3.48797087798731E-05   6.32561705627564E-10   1.00000313914813E-16   9.98985439003136E-06   1.50345048359498E-04   6.70700700809551E-04   6.09395991236210E+00   1.38816121444259E-07   1.10104401500538E-08
  1.00000E-01                7.66908853472587E-05   2.96618699193929E-05   4.01600097384920E-05   3.48797087802768E-05   6.32561705666979E-10   1.00000313914813E-16   9.98985439023322E-06   1.50345048362022E-04   6.70700700809568E-04   6.09395991237871E+00   1.38816121446558E-07   1.10104401502364E-08
  1.00000E-01                7.66908853489844E-05   2.96618699201859E-05   4.01600097386844E-05   3.48797087810842E-05   6.32561705745653E-10   1.00000313914813E-16   9.98985439063691E-06   1.50345048367071E-04   6.70700700809605E-04   6.09395991241194E+00   1.38816121451156E-07   1.10104401506015E-08
  1.00000E-01                7.66908853524360E-05   2.96618699217719E-05   4.01600097390692E-05   3.48797087826989E-05   6.32561705902342E-10   1.00000313914813E-16   9.98985439144432E-06   1.50345048377170E-04   6.70700700809678E-04   6.09395991247840E+00   1.38816121460352E-07   1.10104401513317E-08
  1.00001E-01                7.66908853593393E-05   2.96618699249438E-05   4.01600097398389E-05   3.48797087859285E-05   6.32561706213143E-10   1.00000313914813E-16   9.98985439305911E-06   1.50345048397367E-04   6.70700700809823E-04   6.09395991261132E+00   1.38816121478744E-07   1.10104401527922E-08
  1.00001E-01                7.66908853731457E-05   2.96618699312875E-05   4.01600097413782E-05   3.48797087923878E-05   6.32561706824507E-10   1.00000313914813E-16   9.98985439628871E-06   1.50345048437760E-04   6.70700700810114E-04   6.09395991287715E+00   1.38816121515528E-07   1.10104401557131E-08
  1.00003E-01                7.66908854007586E-05   2.96618699439752E-05   4.01600097444568E-05   3.48797088053062E-05   6.32561708007050E-10   1.00000313914813E-16   9.98985440274791E-06   1.50345048518548E-04   6.70700700810695E-04   6.09395991340882E+00   1.38816121589095E-07   1.10104401615550E-08
  1.00005E-01                7.66908855664383E-05   2.96618700201020E-05   4.01600097629286E-05   3.48797088828178E-05   6.32561714095899E-10   1.00000313914813E-16   9.98985444150369E-06   1.50345049003278E-04   6.70700700809531E-04   6.09395991447218E+00   1.38816122030500E-07   1.10104401966064E-08
  1.00011E-01                7.66908857873505E-05   2.96618701216072E-05   4.01600097875584E-05   3.48797089861693E-05   6.32561719831720E-10   1.00000313914813E-16   9.98985449317946E-06   1.50345049649601E-04   6.70700700809532E-04   6.09395991659892E+00   1.38816122619041E-07   1.10104402433417E-08
  1.00022E-01                7.66908862291957E-05   2.96618703246270E-05   4.01600098368204E-05   3.48797091928821E-05   6.32561725230118E-10   1.00000313914813E-16   9.98985459653584E-06   1.50345050942300E-04   6.70700700809531E-04   6.09395992085258E+00   1.38816123796140E-07   1.10104403368135E-08
  1.00044E-01                7.66908871129683E-05   2.96618707307046E-05   4.01600099353534E-05   3.48797096063462E-05   6.32561721031665E-10   1.00000313914813E-16   9.98985480326789E-06   1.50345053527925E-04   6.70700700809531E-04   6.09395992936062E+00   1.38816126150463E-07   1.10104405237670E-08
  1.00087E-01                7.66908888808433E-05   2.96618715430112E-05   4.01600101324564E-05   3.48797104334286E-05   6.32561685855304E-10   1.00000313914813E-16   9.98985521680912E-06   1.50345058700111E-04   6.70700700809531E-04   6.09395994637978E+00   1.38816130859820E-07   1.10104408977299E-08
  1.00174E-01                7.66908924179120E-05   2.96618731682305E-05   4.01600105268091E-05   3.48797120882104E-05   6.32561584696778E-10   1.00000313914813E-16   9.98985604420001E-06   1.50345069048312E-04   6.70700700809531E-04   6.09395998043067E+00   1.38816140281854E-07   1.10104416459189E-08
  1.00348E-01                7.66908994973229E-05   2.96618764210921E-05   4.01600113161027E-05   3.48797154002411E-05   6.32561361567770E-10   1.00000313914813E-16   9.98985770021541E-06   1.50345089760122E-04   6.70700700809534E-04   6.09396004858317E+00   1.38816159139839E-07   1.10104431434019E-08
  1.00696E-01                7.66909136772309E-05   2.96618829365043E-05   4.01600128970408E-05   3.48797220341674E-05   6.32560907071937E-10   1.00000313914813E-16   9.98986101717872E-06   1.50345131245425E-04   6.70700700809538E-04   6.09396018509138E+00   1.38816196911929E-07   1.10104461428240E-08
  1.01392E-01                7.66909421213260E-05   2.96618960060544E-05   4.01600160683130E-05   3.48797353414484E-05   6.32559993918921E-10   1.00000313914813E-16   9.98986767081997E-06   1.50345214462606E-04   6.70700700809558E-04   6.09396045892007E+00   1.38816272680583E-07   1.10104521594933E-08
  1.02785E-01                7.66909993461062E-05   2.96619222998150E-05   4.01600224483835E-05   3.48797621134780E-05   6.32558156644493E-10   1.00000313914813E-16   9.98988105683767E-06   1.50345381881724E-04   6.70700700809642E-04   6.09396100982146E+00   1.38816425114426E-07   1.10104642640242E-08
  1.05569E-01                7.66911151378199E-05   2.96619755040459E-05   4.01600353581604E-05   3.48798162854402E-05   6.32554438921477E-10   1.00000313914813E-16   9.98990814283066E-06   1.50345720646689E-04   6.70700700809984E-04   6.09396212455973E+00   1.38816733557057E-07   1.10104887569659E-08
  1.11139E-01                7.66913520560225E-05   2.96620843637674E-05   4.01600617725151E-05   3.48799271251397E-05   6.32546831901927E-10   1.00000313914813E-16   9.98996356266469E-06   1.50346413784023E-04   6.70700700809531E-04   6.09396440545503E+00   1.38817364651492E-07   1.10105388711739E-08
  1.21139E-01                7.66917963645804E-05   2.96622885158323E-05   4.01601113091075E-05   3.48801349901177E-05   6.32532572197714E-10   1.00000313914813E-16   9.99006749515367E-06   1.50347713671348E-04   6.70700700809531E-04   6.09396868200558E+00   1.38818548181800E-07   1.10106328534280E-08
  1.31139E-01                7.66922738638582E-05   2.96625079184947E-05   4.01601645461804E-05   3.48803583829432E-05   6.32517304392079E-10   1.00000313914813E-16   9.99017919156644E-06   1.50349110662936E-04   6.70700700809531E-04   6.09397326889277E+00   1.38819820122696E-07   1.10107338562191E-08
  1.41139E-01                7.66927835742089E-05   2.96627421216144E-05   4.01602213745116E-05   3.48805968452938E-05   6.32501008401760E-10   1.00000313914813E-16   9.99029842274170E-06   1.50350601892622E-04   6.70700700809531E-04   6.09397816502370E+00   1.38821177864261E-07   1.10108416722960E-08
  1.51139E-01                7.66933245449092E-05   2.96629906883391E-05   4.01602816881035E-05   3.48808499323795E-05   6.32483714526117E-10   1.00000313914813E-16   9.99042496628456E-06   1.50352184578907E-04   6.70700700809531E-04   6.09398336126632E+00   1.38822618873981E-07   1.10109561005549E-08
  1.61139E-01                7.66938958533050E-05   2.96632531947119E-05   4.01603453840882E-05   3.48811172125435E-05   6.32465452351966E-10   1.00000313914813E-16   9.99055860636658E-06   1.50353856022410E-04   6.70700700809530E-04   6.09398884875759E+00   1.38824140694145E-07   1.10110769458321E-08
  1.71139E-01                7.66944966039827E-05   2.96635292292905E-05   4.01604123626348E-05   3.48813982668740E-05   6.32446250598383E-10   1.00000313914813E-16   9.99069913353180E-06   1.50355613603441E-04   6.70700700809531E-04   6.09399461889597E+00   1.38825740939635E-07   1.10112040187281E-08
  1.81139E-01                7.66951259279637E-05   2.96638183927780E-05   4.01604825268595E-05   3.48816926888272E-05   6.32426137141345E-10   1.00000313914813E-16   9.99084634450843E-06   1.50357454779649E-04   6.70700700809530E-04   6.09400066333365E+00   1.38827417295775E-07   1.10113371354377E-08
  1.91139E-01                7.66957829819240E-05   2.96641202976638E-05   4.01605557827390E-05   3.48820000838626E-05   6.32405139038250E-10   1.00000313914813E-16   9.99100004202614E-06   1.50359377083735E-04   6.70700700809530E-04   6.09400697396914E+00   1.38829167516253E-07   1.10114761175839E-08
  2.01139E-01                7.66964669474367E-05   2.96644345678760E-05   4.01606320390258E-05   3.48823200690879E-05   6.32383282551740E-10   1.00000313914813E-16   9.99116003463877E-06   1.50361378121236E-04   6.70700700809529E-04   6.09401354293994E+00   1.38830989421094E-07   1.10116207920578E-08
  2.11139E-01                7.66971770302357E-05   2.96647608384433E-05   4.01607112071660E-05   3.48826522729149E-05   6.32360593172888E-10   1.00000313914813E-16   9.99132613655228E-06   1.50363455568377E-04   6.70700700809529E-04   6.09402036261556E+00   1.38832880894704E-07   1.10117709908626E-08
  2.21139E-01                7.66979124595026E-05   2.96650987551676E-05   4.01607932012198E-05   3.48829963347259E-05   6.32337095643648E-10   1.00000313914813E-16   9.99149816745776E-06   1.50365607169979E-04   6.70700700809528E-04   6.09402742559059E+00   1.38834839883962E-07   1.10119265509627E-08
  2.31139E-01                7.66986724871749E-05   2.96654479743056E-05   4.01608779377848E-05   3.48833519045492E-05   6.32312813978718E-10   1.00000313914813E-16   9.99167595236944E-06   1.50367830737436E-04   6.70700700809529E-04   6.09403472467817E+00   1.38836864396377E-07   1.10120873141369E-08
  2.41139E-01                7.66994563872724E-05   2.96658081622603E-05   4.01609653359204E-05   3.48837186427451E-05   6.32287771486772E-10   1.00000313914813E-16   9.99185932146737E-06   1.50370124146748E-04   6.70700700809529E-04   6.09404225290345E+00   1.38838952498292E-07   1.10122531268361E-08
  2.51139E-01                7.67002634552461E-05   2.96661789952814E-05   4.01610553170754E-05   3.48840962197002E-05   6.32261990791017E-10   1.00000313914813E-16   9.99204810994491E-06   1.50372485336612E-04   6.70700700809528E-04   6.09405000349741E+00   1.38841102313150E-07   1.10124238400452E-08
  2.61139E-01                7.67010930073449E-05   2.96665601591747E-05   4.01611478050175E-05   3.48844843155317E-05   6.32235493849252E-10   1.00000313914813E-16   9.99224215786063E-06   1.50374912306573E-04   6.70700700809529E-04   6.09405796989071E+00   1.38843312019800E-07   1.10125993091491E-08
  2.71139E-01                7.67019443800013E-05   2.96669513490198E-05   4.01612427257645E-05   3.48848826197996E-05   6.32208301973307E-10   1.00000313914813E-16   9.99244130999461E-06   1.50377403115226E-04   6.70700700809528E-04   6.09406614570791E+00   1.38845579850865E-07   1.10127793938027E-08
  2.81139E-01                7.67028169292358E-05   2.96673522688962E-05   4.01613400075183E-05   3.48852908312284E-05   6.32180435847878E-10   1.00000313914813E-16   9.99264541570896E-06   1.50379955878473E-04   6.70700700809529E-04   6.09407452476164E+00   1.38847904091149E-07   1.10129639578045E-08
  2.91139E-01                7.67037100300776E-05   2.96677626316180E-05   4.01614395806000E-05   3.48857086574355E-05   6.32151915548914E-10   1.00000313914813E-16   9.99285432881255E-06   1.50382568767827E-04   6.70700700809529E-04   6.09408310104711E+00   1.38850283076099E-07   1.10131528689744E-08
  3.01139E-01                7.67046230760042E-05   2.96681821584757E-05   4.01615413773876E-05   3.48861358146697E-05   6.32122760561379E-10   1.00000313914813E-16   9.99306790742965E-06   1.50385240008775E-04   6.70700700809529E-04   6.09409186873676E+00   1.38852715190303E-07   1.10133459990349E-08
  3.11139E-01                7.67055554783963E-05   2.96686105789859E-05   4.01616453322550E-05   3.48865720275553E-05   6.32092989796572E-10   1.00000313914813E-16   9.99328601387246E-06   1.50387967879184E-04   6.70700700809529E-04   6.09410082217493E+00   1.38855198866042E-07   1.10135432234953E-08
  3.21139E-01                7.67065066660088E-05   2.96690476306490E-05   4.01617513815133E-05   3.48870170288454E-05   6.32062621608900E-10   1.00000313914813E-16   9.99350851451751E-06   1.50390750707749E-04   6.70700700809529E-04   6.09410995587289E+00   1.38857732581880E-07   1.10137444215406E-08
  3.31139E-01                7.67074760844582E-05   2.96694930587126E-05   4.01618594633535E-05   3.48874705591814E-05   6.32031673812195E-10   1.00000313914813E-16   9.99373527968554E-06   1.50393586872499E-04   6.70700700809530E-04   6.09411926450385E+00   1.38860314861297E-07   1.10139494759221E-08
  3.41139E-01                7.67084631957243E-05   2.96699466159439E-05   4.01619695177910E-05   3.48879323668606E-05   6.32000163695530E-10   1.00000313914813E-16   9.99396618352511E-06   1.50396474799337E-04   6.70700700809529E-04   6.09412874289823E+00   1.38862944271359E-07   1.10141582728525E-08
  3.51139E-01                7.67094674776677E-05   2.96704080624067E-05   4.01620814866116E-05   3.48884022076093E-05   6.31968108038621E-10   1.00000313914813E-16   9.99420110389950E-06   1.50399412960624E-04   6.70700700809529E-04   6.09413838603900E+00   1.38865619421436E-07   1.10143707019038E-08
  3.61139E-01                7.67104884235602E-05   2.96708771652466E-05   4.01621953133197E-05   3.48888798443645E-05   6.31935523126715E-10   1.00000313914813E-16   9.99443992227709E-06   1.50402399873814E-04   6.70700700809529E-04   6.09414818905717E+00   1.38868338961946E-07   1.10145866559072E-08
  3.71139E-01                7.67115255416303E-05   2.96713536984818E-05   4.01623109430868E-05   3.48893650470600E-05   6.31902424765132E-10   1.00000313914813E-16   9.99468252362485E-06   1.50405434100116E-04   6.70700700809529E-04   6.09415814722743E+00   1.38871101583145E-07   1.10148060308582E-08
  3.81139E-01                7.67125783546211E-05   2.96718374428000E-05   4.01624283227029E-05   3.48898575924205E-05   6.31868828293301E-10   1.00000313914813E-16   9.99492879630506E-06   1.50408514243208E-04   6.70700700809530E-04   6.09416825596394E+00   1.38873906013954E-07   1.10150287258215E-08
  3.91139E-01                7.67136463993621E-05   2.96723281853620E-05   4.01625474005285E-05   3.48903572637605E-05   6.31834748598458E-10   1.00000313914813E-16   9.99517863197508E-06   1.50411638947977E-04   6.70700700809529E-04   6.09417851081616E+00   1.38876751020809E-07   1.10152546428420E-08
  4.01139E-01                7.67147292263537E-05   2.96728257196104E-05   4.01626681264482E-05   3.48908638507903E-05   6.31800200128898E-10   1.00000313914813E-16   9.99543192548999E-06   1.50414806899308E-04   6.70700700809530E-04   6.09418890746491E+00   1.38879635406560E-07   1.10154836868553E-08
  4.11139E-01                7.67158263993626E-05   2.96733298450837E-05   4.01627904518258E-05   3.48913771494268E-05   6.31765196906843E-10   1.00000313914813E-16   9.99568857480824E-06   1.50418016820900E-04   6.70700700809530E-04   6.09419944171848E+00   1.38882558009392E-07   1.10157157656034E-08
  4.21139E-01                7.67169374950308E-05   2.96738403672372E-05   4.01629143294604E-05   3.48918969616104E-05   6.31729752540992E-10   1.00000313914813E-16   9.99594848090003E-06   1.50421267474121E-04   6.70700700809529E-04   6.09421010950884E+00   1.38885517701784E-07   1.10159507895512E-08
  4.31139E-01                7.67180621024955E-05   2.96743570972677E-05   4.01630397135444E-05   3.48924230951270E-05   6.31693880238629E-10   1.00000313914813E-16   9.99621154765832E-06   1.50424557656898E-04   6.70700700809529E-04   6.09422090688803E+00   1.38888513389491E-07   1.10161886718064E-08
  4.41139E-01                7.67191998230201E-05   2.96748798519444E-05   4.01631665596221E-05   3.48929553634356E-05   6.31657592817438E-10   1.00000313914813E-16   9.99647768181264E-06   1.50427886202632E-04   6.70700700809530E-04   6.09423183002460E+00   1.38891544010568E-07   1.10164293280411E-08
  4.51139E-01                7.67203502696361E-05   2.96754084534440E-05   4.01632948245497E-05   3.48934935855008E-05   6.31620902716928E-10   1.00000313914813E-16   9.99674679284525E-06   1.50431251979158E-04   6.70700700809529E-04   6.09424287520017E+00   1.38894608534411E-07   1.10166726764166E-08
  4.61139E-01                7.67215130667959E-05   2.96759427291918E-05   4.01634244664571E-05   3.48940375856301E-05   6.31583822009560E-10   1.00000313914813E-16   9.99701879290992E-06   1.50434653887723E-04   6.70700700809530E-04   6.09425403880612E+00   1.38897705960834E-07   1.10169186375095E-08
  4.71139E-01                7.67226878500353E-05   2.96764825117058E-05   4.01635554447095E-05   3.48945871933163E-05   6.31546362411542E-10   1.00000313914813E-16   9.99729359675306E-06   1.50438090862003E-04   6.70700700809529E-04   6.09426531734030E+00   1.38900835319169E-07   1.10171671342403E-08
  4.81139E-01                7.67238742656470E-05   2.96770276384473E-05   4.01636877198717E-05   3.48951422430846E-05   6.31508535293290E-10   1.00000313914813E-16   9.99757112163719E-06   1.50441561867144E-04   6.70700700809529E-04   6.09427670740393E+00   1.38903995667398E-07   1.10174180918046E-08
  4.91139E-01                7.67250719703623E-05   2.96775779516744E-05   4.01638212536720E-05   3.48957025743434E-05   6.31470351689605E-10   1.00000313914813E-16   9.99785128726662E-06   1.50445065898833E-04   6.70700700809529E-04   6.09428820569855E+00   1.38907186091301E-07   1.10176714376055E-08
  5.01139E-01                7.67262806310432E-05   2.96781332983006E-05   4.01639560089685E-05   3.48962680312411E-05   6.31431822309546E-10   1.00000313914813E-16   9.99813401571542E-06   1.50448601982398E-04   6.70700700809528E-04   6.09429980902303E+00   1.38910405703641E-07   1.10179271011887E-08
