# Time series at grid cell: 130   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.11114E+00                8.18275701548337E-05   3.20080953379802E-05   4.07327060255590E-05   3.72882280773132E-05   4.95866801114961E-10   1.00000313914818E-16   1.11941140387510E-05   1.65345257188409E-04   6.70700700809569E-04   6.14220670113873E+00   1.52700259503016E-07   1.21130783971056E-08
  1.12114E+00                8.18291168335167E-05   3.20087982202844E-05   4.07328784669628E-05   3.72889545766776E-05   4.95832180244891E-10   1.00000313914818E-16   1.11944772884332E-05   1.65349766688397E-04   6.70700700809570E-04   6.14222092358726E+00   1.52704489578273E-07   1.21134143642801E-08
  1.13114E+00                8.18306652095383E-05   3.20095018727174E-05   4.07330510976053E-05   3.72896818733510E-05   4.95797524964569E-10   1.00000313914818E-16   1.11948409367699E-05   1.65354281134715E-04   6.70700700809570E-04   6.14223516146579E+00   1.52708724304118E-07   1.21137507007934E-08
  1.14114E+00                8.18322152328123E-05   3.20102062725149E-05   4.07332239119023E-05   3.72904099438064E-05   4.95762836405795E-10   1.00000313914818E-16   1.11952049719976E-05   1.65358800381326E-04   6.70700700809571E-04   6.14224941431327E+00   1.52712963543571E-07   1.21140873957660E-08
  1.15114E+00                8.18337668547303E-05   3.20109113975841E-05   4.07333969044344E-05   3.72911387652111E-05   4.95728115666852E-10   1.00000313914818E-16   1.11955693827000E-05   1.65363324286502E-04   6.70700700809572E-04   6.14226368168227E+00   1.52717207163696E-07   1.21144244386394E-08
  1.16114E+00                8.18353200281183E-05   3.20116172264846E-05   4.07335700699420E-05   3.72918683154060E-05   4.95693363813501E-10   1.00000313914818E-16   1.11959341577974E-05   1.65367852712697E-04   6.70700700809572E-04   6.14227796313855E+00   1.52721455035476E-07   1.21147618191668E-08
  1.17114E+00                8.18368747071942E-05   3.20123237384083E-05   4.07337434033210E-05   3.72925985728860E-05   4.95658581879947E-10   1.00000313914818E-16   1.11962992865375E-05   1.65372385526423E-04   6.70700700809572E-04   6.14229225826069E+00   1.52725707033703E-07   1.21150995274032E-08
  1.18114E+00                8.18384308475267E-05   3.20130309131614E-05   4.07339168996175E-05   3.72933295167805E-05   4.95623770869765E-10   1.00000313914818E-16   1.11966647584847E-05   1.65376922598133E-04   6.70700700809573E-04   6.14230656663973E+00   1.52729963036858E-07   1.21154375536975E-08
  1.19114E+00                8.18399884059958E-05   3.20137387311458E-05   4.07340905540241E-05   3.72940611268344E-05   4.95588931756809E-10   1.00000313914818E-16   1.11970305635116E-05   1.65381463802100E-04   6.70700700809572E-04   6.14232088787876E+00   1.52734222927012E-07   1.21157758886829E-08
  1.20114E+00                8.18415473407537E-05   3.20144471733420E-05   4.07342643618751E-05   3.72947933833906E-05   4.95554065486104E-10   1.00000313914818E-16   1.11973966917897E-05   1.65386009016310E-04   6.70700700809572E-04   6.14233522159260E+00   1.52738486589711E-07   1.21161145232692E-08
  1.21114E+00                8.18431076111872E-05   3.20151562212916E-05   4.07344383186424E-05   3.72955262673719E-05   4.95519172974681E-10   1.00000313914818E-16   1.11977631337804E-05   1.65390558122347E-04   6.70700700809572E-04   6.14234956740742E+00   1.52742753913880E-07   1.21164534486342E-08
  1.22114E+00                8.18446691778819E-05   3.20158658570809E-05   4.07346124199318E-05   3.72962597602639E-05   4.95484255112404E-10   1.00000313914818E-16   1.11981298802264E-05   1.65395111005289E-04   6.70700700809572E-04   6.14236392496046E+00   1.52747024791719E-07   1.21167926562160E-08
  1.23114E+00                8.18462320025860E-05   3.20165760633250E-05   4.07347866614784E-05   3.72969938440987E-05   4.95449312762796E-10   1.00000313914818E-16   1.11984969221438E-05   1.65399667553607E-04   6.70700700809573E-04   6.14237829389963E+00   1.52751299118609E-07   1.21171321377053E-08
  1.24114E+00                8.18477960481767E-05   3.20172868231518E-05   4.07349610391434E-05   3.72977285014382E-05   4.95414346763800E-10   1.00000313914818E-16   1.11988642508135E-05   1.65404227659062E-04   6.70700700809572E-04   6.14239267388327E+00   1.52755576793018E-07   1.21174718850380E-08
  1.25114E+00                8.18493612786263E-05   3.20179981201872E-05   4.07351355489101E-05   3.72984637153592E-05   4.95379357928531E-10   1.00000313914818E-16   1.11992318577740E-05   1.65408791216610E-04   6.70700700809572E-04   6.14240706457976E+00   1.52759857716406E-07   1.21178118903876E-08
  1.26114E+00                8.18509276589704E-05   3.20187099385403E-05   4.07353101868800E-05   3.72991994694376E-05   4.95344347046035E-10   1.00000313914818E-16   1.11995997348132E-05   1.65413358124303E-04   6.70700700809571E-04   6.14242146566732E+00   1.52764141793144E-07   1.21181521461589E-08
  1.27114E+00                8.18524951552761E-05   3.20194222627893E-05   4.07354849492701E-05   3.72999357477340E-05   4.95309314881984E-10   1.00000313914818E-16   1.11999678739614E-05   1.65417928283206E-04   6.70700700809571E-04   6.14243587683363E+00   1.52768428930422E-07   1.21184926449803E-08
  1.28114E+00                8.18540637346120E-05   3.20201350779671E-05   4.07356598324088E-05   3.73006725347792E-05   4.95274262179352E-10   1.00000313914818E-16   1.12003362674840E-05   1.65422501597301E-04   6.70700700809571E-04   6.14245029777561E+00   1.52772719038167E-07   1.21188333796981E-08
  1.29114E+00                8.18556333650181E-05   3.20208483695486E-05   4.07358348327328E-05   3.73014098155607E-05   4.95239189659126E-10   1.00000313914818E-16   1.12007049078748E-05   1.65427077973402E-04   6.70700700809572E-04   6.14246472819912E+00   1.52777012028965E-07   1.21191743433693E-08
  1.30114E+00                8.18572040154777E-05   3.20215621234373E-05   4.07360099467841E-05   3.73021475755086E-05   4.95204098020929E-10   1.00000313914818E-16   1.12010737878488E-05   1.65431657321076E-04   6.70700700809572E-04   6.14247916781870E+00   1.52781307817980E-07   1.21195155292559E-08
  1.31114E+00                8.18587756558892E-05   3.20222763259525E-05   4.07361851712064E-05   3.73028858004831E-05   4.95168987943661E-10   1.00000313914818E-16   1.12014429003360E-05   1.65436239552555E-04   6.70700700809572E-04   6.14249361635732E+00   1.52785606322878E-07   1.21198569308186E-08
  1.32114E+00                8.18603482570392E-05   3.20229909638174E-05   4.07363605027429E-05   3.73036244767617E-05   4.95133860086095E-10   1.00000313914818E-16   1.12018122384753E-05   1.65440824582664E-04   6.70700700809572E-04   6.14250807354612E+00   1.52789907463754E-07   1.21201985417110E-08
  1.33114E+00                8.18619217905762E-05   3.20237060241470E-05   4.07365359382325E-05   3.73043635910265E-05   4.95098715087510E-10   1.00000313914818E-16   1.12021817956077E-05   1.65445412328739E-04   6.70700700809572E-04   6.14252253912420E+00   1.52794211163061E-07   1.21205403557740E-08
  1.34114E+00                8.18634962289855E-05   3.20244214944364E-05   4.07367114746076E-05   3.73051031303529E-05   4.95063553568229E-10   1.00000313914818E-16   1.12025515652709E-05   1.65450002710556E-04   6.70700700809572E-04   6.14253701283833E+00   1.52798517345539E-07   1.21208823670300E-08
  1.35114E+00                8.18650715455640E-05   3.20251373625498E-05   4.07368871088910E-05   3.73058430821971E-05   4.95028376130200E-10   1.00000313914818E-16   1.12029215411930E-05   1.65454595650259E-04   6.70700700809571E-04   6.14255149444278E+00   1.52802825938148E-07   1.21212245696780E-08
  1.36114E+00                8.18666477143968E-05   3.20258536167095E-05   4.07370628381935E-05   3.73065834343861E-05   4.94993183357543E-10   1.00000313914818E-16   1.12032917172875E-05   1.65459191072288E-04   6.70700700809571E-04   6.14256598369905E+00   1.52807136870003E-07   1.21215669580880E-08
  1.37114E+00                8.18682247103334E-05   3.20265702454855E-05   4.07372386597110E-05   3.73073241751056E-05   4.94957975817070E-10   1.00000313914818E-16   1.12036620876473E-05   1.65463788903313E-04   6.70700700809571E-04   6.14258048037572E+00   1.52811450072311E-07   1.21219095267959E-08
  1.38114E+00                8.18698025089657E-05   3.20272872377847E-05   4.07374145707221E-05   3.73080652928903E-05   4.94922754058787E-10   1.00000313914818E-16   1.12040326465396E-05   1.65468389072168E-04   6.70700700809571E-04   6.14259498424815E+00   1.52815765478305E-07   1.21222522704991E-08
  1.39114E+00                8.18713810866054E-05   3.20280045828419E-05   4.07375905685859E-05   3.73088067766126E-05   4.94887518616412E-10   1.00000313914818E-16   1.12044033884008E-05   1.65472991509788E-04   6.70700700809572E-04   6.14260949509837E+00   1.52820083023192E-07   1.21225951840512E-08
  1.40114E+00                8.18729604202634E-05   3.20287222702092E-05   4.07377666507393E-05   3.73095486154736E-05   4.94852270007855E-10   1.00000313914818E-16   1.12047743078313E-05   1.65477596149144E-04   6.70700700809571E-04   6.14262401271484E+00   1.52824402644087E-07   1.21229382624578E-08
  1.41114E+00                8.18745404876291E-05   3.20294402897470E-05   4.07379428146947E-05   3.73102907989932E-05   4.94817008735656E-10   1.00000313914818E-16   1.12051453995911E-05   1.65482202925185E-04   6.70700700809571E-04   6.14263853689224E+00   1.52828724279961E-07   1.21232815008716E-08
  1.42114E+00                8.18761212670499E-05   3.20301586316151E-05   4.07381190580382E-05   3.73110333170001E-05   4.94781735287487E-10   1.00000313914818E-16   1.12055166585945E-05   1.65486811774782E-04   6.70700700809572E-04   6.14265306743133E+00   1.52833047871587E-07   1.21236248945886E-08
  1.43114E+00                8.18777027375122E-05   3.20308772862637E-05   4.07382953784269E-05   3.73117761596233E-05   4.94746450136550E-10   1.00000313914818E-16   1.12058880799061E-05   1.65491422636666E-04   6.70700700809571E-04   6.14266760413875E+00   1.52837373361484E-07   1.21239684390432E-08
  1.44114E+00                8.18792848786226E-05   3.20315962444246E-05   4.07384717735871E-05   3.73125193172832E-05   4.94711153742039E-10   1.00000313914818E-16   1.12062596587360E-05   1.65496035451378E-04   6.70700700809572E-04   6.14268214682686E+00   1.52841700693865E-07   1.21243121298048E-08
  1.45114E+00                8.18808676705893E-05   3.20323154971032E-05   4.07386482413122E-05   3.73132627806825E-05   4.94675846549526E-10   1.00000313914818E-16   1.12066313904357E-05   1.65500650161211E-04   6.70700700809572E-04   6.14269669531353E+00   1.52846029814591E-07   1.21246559625734E-08
  1.46114E+00                8.18824510942044E-05   3.20330350355705E-05   4.07388247794606E-05   3.73140065407987E-05   4.94640528991377E-10   1.00000313914818E-16   1.12070032704938E-05   1.65505266710163E-04   6.70700700809572E-04   6.14271124942203E+00   1.52850360671118E-07   1.21249999331757E-08
  1.47114E+00                8.18840351308269E-05   3.20337548513547E-05   4.07390013859542E-05   3.73147505888750E-05   4.94605201487153E-10   1.00000313914818E-16   1.12073752945319E-05   1.65509885043883E-04   6.70700700809572E-04   6.14272580898083E+00   1.52854693212456E-07   1.21253440375616E-08
  1.48114E+00                8.18856197623657E-05   3.20344749362345E-05   4.07391780587758E-05   3.73154949164134E-05   4.94569864443967E-10   1.00000313914818E-16   1.12077474583011E-05   1.65514505109626E-04   6.70700700809571E-04   6.14274037382349E+00   1.52859027389113E-07   1.21256882718007E-08
  1.49114E+00                8.18872049712639E-05   3.20351952822308E-05   4.07393547959680E-05   3.73162395151663E-05   4.94534518256869E-10   1.00000313914818E-16   1.12081197576775E-05   1.65519126856200E-04   6.70700700809572E-04   6.14275494378845E+00   1.52863363153063E-07   1.21260326320782E-08
  1.50114E+00                8.18887907404820E-05   3.20359158816002E-05   4.07395315956311E-05   3.73169843771297E-05   4.94499163309206E-10   1.00000313914818E-16   1.12084921886592E-05   1.65523750233927E-04   6.70700700809572E-04   6.14276951871895E+00   1.52867700457693E-07   1.21263771146920E-08
  1.51114E+00                8.18903770534838E-05   3.20366367268275E-05   4.07397084559214E-05   3.73177294945356E-05   4.94463799972950E-10   1.00000313914818E-16   1.12088647473622E-05   1.65528375194592E-04   6.70700700809572E-04   6.14278409846283E+00   1.52872039257766E-07   1.21267217160492E-08
  1.52114E+00                8.18919638942208E-05   3.20373578106197E-05   4.07398853750497E-05   3.73184748598454E-05   4.94428428609039E-10   1.00000313914818E-16   1.12092374300171E-05   1.65533001691406E-04   6.70700700809571E-04   6.14279868287244E+00   1.52876379509380E-07   1.21270664326629E-08
  1.53114E+00                8.18935512471183E-05   3.20380791258986E-05   4.07400623512794E-05   3.73192204657426E-05   4.94393049567733E-10   1.00000313914818E-16   1.12096102329657E-05   1.65537629678956E-04   6.70700700809572E-04   6.14281327180449E+00   1.52880721169928E-07   1.21274112611490E-08
  1.54114E+00                8.18951390970604E-05   3.20388006657952E-05   4.07402393829254E-05   3.73199663051269E-05   4.94357663188895E-10   1.00000313914818E-16   1.12099831526579E-05   1.65542259113173E-04   6.70700700809572E-04   6.14282786511990E+00   1.52885064198059E-07   1.21277561982233E-08
  1.55114E+00                8.18967274293784E-05   3.20395224236431E-05   4.07404164683521E-05   3.73207123711073E-05   4.94322269802297E-10   1.00000313914818E-16   1.12103561856481E-05   1.65546889951287E-04   6.70700700809572E-04   6.14284246268373E+00   1.52889408553642E-07   1.21281012406984E-08
  1.56114E+00                8.18983162298355E-05   3.20402443929724E-05   4.07405936059724E-05   3.73214586569963E-05   4.94286869727957E-10   1.00000313914818E-16   1.12107293285925E-05   1.65551522151789E-04   6.70700700809572E-04   6.14285706436498E+00   1.52893754197732E-07   1.21284463854811E-08
  1.57114E+00                8.18999054846151E-05   3.20409665675045E-05   4.07407707942457E-05   3.73222051563035E-05   4.94251463276389E-10   1.00000313914818E-16   1.12111025782461E-05   1.65556155674398E-04   6.70700700809571E-04   6.14287167003656E+00   1.52898101092529E-07   1.21287916295692E-08
  1.58114E+00                8.19014951803087E-05   3.20416889411457E-05   4.07409480316771E-05   3.73229518627300E-05   4.94216050748901E-10   1.00000313914818E-16   1.12114759314594E-05   1.65560790480017E-04   6.70700700809571E-04   6.14288627957511E+00   1.52902449201351E-07   1.21291369700493E-08
  1.59114E+00                8.19030853039030E-05   3.20424115079825E-05   4.07411253168157E-05   3.73236987701631E-05   4.94180632437866E-10   1.00000313914818E-16   1.12118493851760E-05   1.65565426530707E-04   6.70700700809571E-04   6.14290089286090E+00   1.52906798488597E-07   1.21294824040937E-08
  1.60114E+00                8.19046758427690E-05   3.20431342622755E-05   4.07413026482536E-05   3.73244458726701E-05   4.94145208626988E-10   1.00000313914818E-16   1.12122229364295E-05   1.65570063789645E-04   6.70700700809571E-04   6.14291550977775E+00   1.52911148919718E-07   1.21298279289583E-08
  1.61114E+00                8.19062667846500E-05   3.20438571984550E-05   4.07414800246243E-05   3.73251931644935E-05   4.94109779591552E-10   1.00000313914818E-16   1.12125965823411E-05   1.65574702221097E-04   6.70700700809571E-04   6.14293013021293E+00   1.52915500461180E-07   1.21301735419799E-08
  1.62114E+00                8.19078581176516E-05   3.20445803111155E-05   4.07416574446015E-05   3.73259406400455E-05   4.94074345598680E-10   1.00000313914818E-16   1.12129703201172E-05   1.65579341790383E-04   6.70700700809571E-04   6.14294475405699E+00   1.52919853080443E-07   1.21305192405739E-08
  1.63114E+00                8.19094498302294E-05   3.20453035950111E-05   4.07418349068982E-05   3.73266882939035E-05   4.94038906907576E-10   1.00000313914818E-16   1.12133441470461E-05   1.65583982463845E-04   6.70700700809571E-04   6.14295938120376E+00   1.52924206745924E-07   1.21308650222318E-08
  1.64114E+00                8.19110419111804E-05   3.20460270450507E-05   4.07420124102653E-05   3.73274361208046E-05   4.94003463769739E-10   1.00000313914818E-16   1.12137180604967E-05   1.65588624208819E-04   6.70700700809571E-04   6.14297401155016E+00   1.52928561426973E-07   1.21312108845193E-08
  1.65114E+00                8.19126343496315E-05   3.20467506562932E-05   4.07421899534907E-05   3.73281841156412E-05   4.93968016429224E-10   1.00000313914818E-16   1.12140920579150E-05   1.65593266993605E-04   6.70700700809571E-04   6.14298864499619E+00   1.52932917093842E-07   1.21315568250737E-08
  1.66114E+00                8.19142271350315E-05   3.20474744239436E-05   4.07423675353978E-05   3.73289322734566E-05   4.93932565122841E-10   1.00000313914818E-16   1.12144661368227E-05   1.65597910787439E-04   6.70700700809571E-04   6.14300328144478E+00   1.52937273717664E-07   1.21319028416023E-08
  1.67114E+00                8.19158202571391E-05   3.20481983433483E-05   4.07425451548450E-05   3.73296805894403E-05   4.93897110080363E-10   1.00000313914818E-16   1.12148402948146E-05   1.65602555560462E-04   6.70700700809571E-04   6.14301792080173E+00   1.52941631270420E-07   1.21322489318796E-08
  1.68114E+00                8.19174137060167E-05   3.20489224099910E-05   4.07427228107243E-05   3.73304290589235E-05   4.93861651524760E-10   1.00000313914818E-16   1.12152145295562E-05   1.65607201283700E-04   6.70700700809571E-04   6.14303256297563E+00   1.52945989724921E-07   1.21325950937462E-08
  1.69114E+00                8.19190074720186E-05   3.20496466194886E-05   4.07429005019602E-05   3.73311776773755E-05   4.93826189672366E-10   1.00000313914818E-16   1.12155888387822E-05   1.65611847929031E-04   6.70700700809572E-04   6.14304720787777E+00   1.52950349054777E-07   1.21329413251060E-08
  1.70114E+00                8.19206015457845E-05   3.20503709675876E-05   4.07430782275092E-05   3.73319264403989E-05   4.93790724733123E-10   1.00000313914818E-16   1.12159632202939E-05   1.65616495469165E-04   6.70700700809571E-04   6.14306185542203E+00   1.52954709234378E-07   1.21332876239252E-08
  1.71114E+00                8.19221959182302E-05   3.20510954501597E-05   4.07432559863583E-05   3.73326753437265E-05   4.93755256910725E-10   1.00000313914818E-16   1.12163376719577E-05   1.65621143877614E-04   6.70700700809571E-04   6.14307650552486E+00   1.52959070238870E-07   1.21336339882294E-08
  1.72114E+00                8.19237905805393E-05   3.20518200631986E-05   4.07434337775247E-05   3.73334243832165E-05   4.93719786402810E-10   1.00000313914818E-16   1.12167121917027E-05   1.65625793128675E-04   6.70700700809571E-04   6.14309115810518E+00   1.52963432044131E-07   1.21339804161030E-08
  1.73114E+00                8.19253855241556E-05   3.20525448028161E-05   4.07436116000545E-05   3.73341735548499E-05   4.93684313401164E-10   1.00000313914818E-16   1.12170867775193E-05   1.65630443197402E-04   6.70700700809571E-04   6.14310581308429E+00   1.52967794626751E-07   1.21343269056866E-08
  1.74114E+00                8.19269807407753E-05   3.20532696652390E-05   4.07437894530218E-05   3.73349228547256E-05   4.93648838091879E-10   1.00000313914818E-16   1.12174614274572E-05   1.65635094059585E-04   6.70700700809572E-04   6.14312047038582E+00   1.52972157964010E-07   1.21346734551757E-08
  1.75114E+00                8.19285762223398E-05   3.20539946468053E-05   4.07439673355282E-05   3.73356722790581E-05   4.93613360655521E-10   1.00000313914818E-16   1.12178361396234E-05   1.65639745691728E-04   6.70700700809571E-04   6.14313512993564E+00   1.52976522033859E-07   1.21350200628191E-08
  1.76114E+00                8.19301719610284E-05   3.20547197439608E-05   4.07441452467017E-05   3.73364218241734E-05   4.93577881267292E-10   1.00000313914818E-16   1.12182109121810E-05   1.65644398071030E-04   6.70700700809571E-04   6.14314979166183E+00   1.52980886814900E-07   1.21353667269173E-08
  1.77114E+00                8.19317679492507E-05   3.20554449532565E-05   4.07443231856961E-05   3.73371714865059E-05   4.93542400097195E-10   1.00000313914818E-16   1.12185857433473E-05   1.65649051175360E-04   6.70700700809570E-04   6.14316445549458E+00   1.52985252286366E-07   1.21357134458206E-08
  1.78114E+00                8.19333641796408E-05   3.20561702713451E-05   4.07445011516901E-05   3.73379212625953E-05   4.93506917310173E-10   1.00000313914818E-16   1.12189606313920E-05   1.65653704983243E-04   6.70700700809571E-04   6.14317912136615E+00   1.52989618428101E-07   1.21360602179285E-08
  1.79114E+00                8.19349606450497E-05   3.20568956949782E-05   4.07446791438867E-05   3.73386711490834E-05   4.93471433066296E-10   1.00000313914818E-16   1.12193355746361E-05   1.65658359473836E-04   6.70700700809571E-04   6.14319378921078E+00   1.52993985220544E-07   1.21364070416872E-08
  1.80114E+00                8.19365573385395E-05   3.20576212210029E-05   4.07448571615124E-05   3.73394211427109E-05   4.93435947520850E-10   1.00000313914818E-16   1.12197105714498E-05   1.65663014626910E-04   6.70700700809571E-04   6.14320845896469E+00   1.52998352644714E-07   1.21367539155892E-08
  1.81114E+00                8.19381542533771E-05   3.20583468463595E-05   4.07450352038164E-05   3.73401712403149E-05   4.93400460824529E-10   1.00000313914818E-16   1.12200856202518E-05   1.65667670422836E-04   6.70700700809572E-04   6.14322313056594E+00   1.53002720682185E-07   1.21371008381710E-08
  1.82114E+00                8.19397513830281E-05   3.20590725680790E-05   4.07452132700703E-05   3.73409214388257E-05   4.93364973123545E-10   1.00000313914818E-16   1.12204607195072E-05   1.65672326842562E-04   6.70700700809572E-04   6.14323780395444E+00   1.53007089315080E-07   1.21374478080127E-08
  1.83114E+00                8.19413487211505E-05   3.20597983832793E-05   4.07453913595669E-05   3.73416717352640E-05   4.93329484559761E-10   1.00000313914818E-16   1.12208358677264E-05   1.65676983867597E-04   6.70700700809572E-04   6.14325247907188E+00   1.53011458526044E-07   1.21377948237360E-08
  1.84114E+00                8.19429462615901E-05   3.20605242891639E-05   4.07455694716202E-05   3.73424221267388E-05   4.93293995270826E-10   1.00000313914818E-16   1.12212110634638E-05   1.65681641479999E-04   6.70700700809572E-04   6.14326715586166E+00   1.53015828298239E-07   1.21381418840034E-08
  1.85114E+00                8.19445439983736E-05   3.20612502830186E-05   4.07457476055641E-05   3.73431726104443E-05   4.93258505390305E-10   1.00000313914818E-16   1.12215863053165E-05   1.65686299662354E-04   6.70700700809571E-04   6.14328183426885E+00   1.53020198615319E-07   1.21384889875168E-08
  1.86114E+00                8.19461419257044E-05   3.20619763622092E-05   4.07459257607525E-05   3.73439231836571E-05   4.93223015047781E-10   1.00000313914818E-16   1.12219615919229E-05   1.65690958397759E-04   6.70700700809572E-04   6.14329651424015E+00   1.53024569461424E-07   1.21388361330164E-08
  1.87114E+00                8.19477400379569E-05   3.20627025241795E-05   4.07461039365580E-05   3.73446738437345E-05   4.93187524369002E-10   1.00000313914818E-16   1.12223369219616E-05   1.65695617669815E-04   6.70700700809572E-04   6.14331119572383E+00   1.53028940821160E-07   1.21391833192796E-08
  1.88114E+00                8.19493383296713E-05   3.20634287664485E-05   4.07462821323720E-05   3.73454245881117E-05   4.93152033475967E-10   1.00000313914818E-16   1.12227122941502E-05   1.65700277462602E-04   6.70700700809571E-04   6.14332587866969E+00   1.53033312679587E-07   1.21395305451198E-08
  1.89114E+00                8.19509367955490E-05   3.20641550866084E-05   4.07464603476037E-05   3.73461754142997E-05   4.93116542487049E-10   1.00000313914818E-16   1.12230877072442E-05   1.65704937760673E-04   6.70700700809571E-04   6.14334056302901E+00   1.53037685022207E-07   1.21398778093855E-08
  1.90114E+00                8.19525354304477E-05   3.20648814823227E-05   4.07466385816798E-05   3.73469263198827E-05   4.93081051517099E-10   1.00000313914818E-16   1.12234631600357E-05   1.65709598549035E-04   6.70700700809572E-04   6.14335524875450E+00   1.53042057834948E-07   1.21402251109590E-08
  1.91114E+00                8.19541342293768E-05   3.20656079513237E-05   4.07468168340439E-05   3.73476773025163E-05   4.93045560677552E-10   1.00000313914818E-16   1.12238386513526E-05   1.65714259813138E-04   6.70700700809572E-04   6.14336993580028E+00   1.53046431104154E-07   1.21405724487559E-08
  1.92114E+00                8.19557331874933E-05   3.20663344914104E-05   4.07469951041560E-05   3.73484283599254E-05   4.93010070076543E-10   1.00000313914818E-16   1.12242141800571E-05   1.65718921538862E-04   6.70700700809572E-04   6.14338462412181E+00   1.53050804816573E-07   1.21409198217233E-08
  1.93114E+00                8.19573323000966E-05   3.20670611004471E-05   4.07471733914921E-05   3.73491794899017E-05   4.92974579818974E-10   1.00000313914818E-16   1.12245897450453E-05   1.65723583712502E-04   6.70700700809571E-04   6.14339931367589E+00   1.53055178959342E-07   1.21412672288398E-08
  1.94114E+00                8.19589315626251E-05   3.20677877763609E-05   4.07473516955435E-05   3.73499306903024E-05   4.92939090006627E-10   1.00000313914818E-16   1.12249653452456E-05   1.65728246320760E-04   6.70700700809571E-04   6.14341400442057E+00   1.53059553519978E-07   1.21416146691140E-08
  1.95114E+00                8.19605309706517E-05   3.20685145171402E-05   4.07475300158168E-05   3.73506819590477E-05   4.92903600738267E-10   1.00000313914818E-16   1.12253409796182E-05   1.65732909350728E-04   6.70700700809571E-04   6.14342869631515E+00   1.53063928486367E-07   1.21419621415836E-08
  1.96114E+00                8.19621305198801E-05   3.20692413208327E-05   4.07477083518327E-05   3.73514332941192E-05   4.92868112109708E-10   1.00000313914818E-16   1.12257166471540E-05   1.65737572789879E-04   6.70700700809570E-04   6.14344338932013E+00   1.53068303846751E-07   1.21423096453149E-08
  1.97114E+00                8.19637302061405E-05   3.20699681855437E-05   4.07478867031266E-05   3.73521846935582E-05   4.92832624213918E-10   1.00000313914818E-16   1.12260923468735E-05   1.65742236626056E-04   6.70700700809571E-04   6.14345808339717E+00   1.53072679589721E-07   1.21426571794015E-08
  1.98114E+00                8.19653300253861E-05   3.20706951094343E-05   4.07480650692473E-05   3.73529361554636E-05   4.92797137141102E-10   1.00000313914818E-16   1.12264680778262E-05   1.65746900847462E-04   6.70700700809570E-04   6.14347277850908E+00   1.53077055704202E-07   1.21430047429641E-08
  1.99114E+00                8.19669299736898E-05   3.20714220907201E-05   4.07482434497568E-05   3.73536876779905E-05   4.92761650978758E-10   1.00000313914818E-16   1.12268438390897E-05   1.65751565442647E-04   6.70700700809569E-04   6.14348747461974E+00   1.53081432179448E-07   1.21433523351489E-08
  2.00114E+00                8.19685300472403E-05   3.20721491276692E-05   4.07484218442302E-05   3.73544392593485E-05   4.92726165811807E-10   1.00000313914818E-16   1.12272196297686E-05   1.65756230400499E-04   6.70700700809570E-04   6.14350217169413E+00   1.53085809005029E-07   1.21436999551277E-08
  2.01114E+00                8.19701302423386E-05   3.20728762186008E-05   4.07486002522551E-05   3.73551908977997E-05   4.92690681722623E-10   1.00000313914818E-16   1.12275954489943E-05   1.65760895710234E-04   6.70700700809570E-04   6.14351686969824E+00   1.53090186170822E-07   1.21440476020964E-08
  2.02114E+00                8.19717305553949E-05   3.20736033618838E-05   4.07487786734314E-05   3.73559425916580E-05   4.92655198791129E-10   1.00000313914818E-16   1.12279712959234E-05   1.65765561361385E-04   6.70700700809571E-04   6.14353156859908E+00   1.53094563667003E-07   1.21443952752749E-08
  2.03114E+00                8.19733309829254E-05   3.20743305559351E-05   4.07489571073706E-05   3.73566943392865E-05   4.92619717094872E-10   1.00000313914818E-16   1.12283471697377E-05   1.65770227343795E-04   6.70700700809571E-04   6.14354626836460E+00   1.53098941484040E-07   1.21447429739058E-08
  2.04114E+00                8.19749315215491E-05   3.20750577992184E-05   4.07491355536957E-05   3.73574461390971E-05   4.92584236709077E-10   1.00000313914818E-16   1.12287230696429E-05   1.65774893647608E-04   6.70700700809571E-04   6.14356096896375E+00   1.53103319612678E-07   1.21450906972544E-08
  2.05114E+00                8.19765321679848E-05   3.20757850902426E-05   4.07493140120408E-05   3.73581979895482E-05   4.92548757706743E-10   1.00000313914818E-16   1.12290989948685E-05   1.65779560263256E-04   6.70700700809571E-04   6.14357567036636E+00   1.53107698043939E-07   1.21454384446074E-08
  2.06114E+00                8.19781329190477E-05   3.20765124275610E-05   4.07494924820511E-05   3.73589498891437E-05   4.92513280158682E-10   1.00000313914818E-16   1.12294749446662E-05   1.65784227181455E-04   6.70700700809570E-04   6.14359037254315E+00   1.53112076769108E-07   1.21457862152727E-08
  2.07114E+00                8.19797337716475E-05   3.20772398097690E-05   4.07496709633818E-05   3.73597018364319E-05   4.92477804133588E-10   1.00000313914818E-16   1.12298509183103E-05   1.65788894393195E-04   6.70700700809569E-04   6.14360507546572E+00   1.53116455779727E-07   1.21461340085784E-08
  2.08114E+00                8.19813347227849E-05   3.20779672355038E-05   4.07498494556987E-05   3.73604538300038E-05   4.92442329698116E-10   1.00000313914818E-16   1.12302269150962E-05   1.65793561889732E-04   6.70700700809570E-04   6.14361977910651E+00   1.53120835067587E-07   1.21464818238728E-08
