# Time series at grid cell: 180   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.03808077246316E-04   4.16936932717882E-05   4.31833439896695E-05   4.76989688408848E-05   2.28667919474267E-10   1.00000313914823E-16   1.63994844205364E-05   2.28826445497343E-04   6.70700700809608E-04   6.33114146771758E+00   2.16525829106763E-07   1.71849002018111E-08
  1.00000E-01                1.03808077246316E-04   4.16936932717882E-05   4.31833439896695E-05   4.76989688408848E-05   2.28667919474267E-10   1.00000313914823E-16   1.63994844205364E-05   2.28826445497343E-04   6.70700700809608E-04   6.33114146771758E+00   2.16525829106763E-07   1.71849002018111E-08
  1.00000E-01                1.03808077246316E-04   4.16936932717882E-05   4.31833439896695E-05   4.76989688408848E-05   2.28667919474267E-10   1.00000313914823E-16   1.63994844205364E-05   2.28826445497343E-04   6.70700700809608E-04   6.33114146771758E+00   2.16525829106763E-07   1.71849002018111E-08
  1.00000E-01                1.03808077246316E-04   4.16936932717882E-05   4.31833439896695E-05   4.76989688408848E-05   2.28667919474267E-10   1.00000313914823E-16   1.63994844205364E-05   2.28826445497343E-04   6.70700700809608E-04   6.33114146771758E+00   2.16525829106763E-07   1.71849002018111E-08
  1.00000E-01                1.03808077246316E-04   4.16936932717882E-05   4.31833439896695E-05   4.76989688408848E-05   2.28667919474267E-10   1.00000313914823E-16   1.63994844205364E-05   2.28826445497343E-04   6.70700700809608E-04   6.33114146771758E+00   2.16525829106763E-07   1.71849002018111E-08
  1.00000E-01                1.03808077246316E-04   4.16936932717882E-05   4.31833439896695E-05   4.76989688408848E-05   2.28667919474267E-10   1.00000313914823E-16   1.63994844205364E-05   2.28826445497343E-04   6.70700700809608E-04   6.33114146771758E+00   2.16525829106763E-07   1.71849002018111E-08
  1.00000E-01                1.03808077246316E-04   4.16936932717882E-05   4.31833439896695E-05   4.76989688408848E-05   2.28667919474268E-10   1.00000313914823E-16   1.63994844205364E-05   2.28826445497343E-04   6.70700700809607E-04   6.33114146771758E+00   2.16525829106763E-07   1.71849002018111E-08
  1.00000E-01                1.03808077246316E-04   4.16936932717883E-05   4.31833439896695E-05   4.76989688408849E-05   2.28667919474269E-10   1.00000313914823E-16   1.63994844205364E-05   2.28826445497343E-04   6.70700700809607E-04   6.33114146771759E+00   2.16525829106763E-07   1.71849002018111E-08
  1.00000E-01                1.03808077246316E-04   4.16936932717884E-05   4.31833439896695E-05   4.76989688408850E-05   2.28667919474272E-10   1.00000313914823E-16   1.63994844205365E-05   2.28826445497344E-04   6.70700700809608E-04   6.33114146771759E+00   2.16525829106764E-07   1.71849002018112E-08
  1.00000E-01                1.03808077246317E-04   4.16936932717886E-05   4.31833439896696E-05   4.76989688408852E-05   2.28667919474277E-10   1.00000313914823E-16   1.63994844205366E-05   2.28826445497345E-04   6.70700700809608E-04   6.33114146771760E+00   2.16525829106766E-07   1.71849002018113E-08
  1.00000E-01                1.03808077246318E-04   4.16936932717890E-05   4.31833439896697E-05   4.76989688408856E-05   2.28667919474288E-10   1.00000313914823E-16   1.63994844205368E-05   2.28826445497348E-04   6.70700700809608E-04   6.33114146771761E+00   2.16525829106769E-07   1.71849002018116E-08
  1.00000E-01                1.03808077246320E-04   4.16936932717898E-05   4.31833439896699E-05   4.76989688408866E-05   2.28667919474310E-10   1.00000313914823E-16   1.63994844205373E-05   2.28826445497353E-04   6.70700700809608E-04   6.33114146771764E+00   2.16525829106774E-07   1.71849002018121E-08
  1.00000E-01                1.03808077246323E-04   4.16936932717914E-05   4.31833439896703E-05   4.76989688408883E-05   2.28667919474354E-10   1.00000313914823E-16   1.63994844205382E-05   2.28826445497364E-04   6.70700700809608E-04   6.33114146771771E+00   2.16525829106786E-07   1.71849002018130E-08
  1.00000E-01                1.03808077246331E-04   4.16936932717946E-05   4.31833439896712E-05   4.76989688408919E-05   2.28667919474442E-10   1.00000313914823E-16   1.63994844205400E-05   2.28826445497386E-04   6.70700700809608E-04   6.33114146771783E+00   2.16525829106809E-07   1.71849002018148E-08
  1.00000E-01                1.03808077246346E-04   4.16936932718010E-05   4.31833439896728E-05   4.76989688408991E-05   2.28667919474616E-10   1.00000313914823E-16   1.63994844205436E-05   2.28826445497429E-04   6.70700700809608E-04   6.33114146771808E+00   2.16525829106856E-07   1.71849002018185E-08
  1.00000E-01                1.03808077246376E-04   4.16936932718138E-05   4.31833439896762E-05   4.76989688409135E-05   2.28667919474965E-10   1.00000313914823E-16   1.63994844205508E-05   2.28826445497515E-04   6.70700700809610E-04   6.33114146771857E+00   2.16525829106948E-07   1.71849002018258E-08
  1.00000E-01                1.03808077246436E-04   4.16936932718395E-05   4.31833439896830E-05   4.76989688409423E-05   2.28667919475662E-10   1.00000313914823E-16   1.63994844205652E-05   2.28826445497687E-04   6.70700700809611E-04   6.33114146771956E+00   2.16525829107134E-07   1.71849002018406E-08
  1.00000E-01                1.03808077246557E-04   4.16936932718907E-05   4.31833439896964E-05   4.76989688409999E-05   2.28667919477058E-10   1.00000313914823E-16   1.63994844205939E-05   2.28826445498032E-04   6.70700700809615E-04   6.33114146772153E+00   2.16525829107505E-07   1.71849002018701E-08
  1.00000E-01                1.03808077246798E-04   4.16936932719932E-05   4.31833439897233E-05   4.76989688411150E-05   2.28667919479849E-10   1.00000313914823E-16   1.63994844206515E-05   2.28826445498721E-04   6.70700700809621E-04   6.33114146772547E+00   2.16525829108248E-07   1.71849002019291E-08
  1.00000E-01                1.03808077247281E-04   4.16936932721982E-05   4.31833439897771E-05   4.76989688413453E-05   2.28667919485427E-10   1.00000313914823E-16   1.63994844207667E-05   2.28826445500100E-04   6.70700700809634E-04   6.33114146773336E+00   2.16525829109732E-07   1.71849002020472E-08
  1.00000E-01                1.03808077248246E-04   4.16936932726082E-05   4.31833439898847E-05   4.76989688418059E-05   2.28667919496568E-10   1.00000313914823E-16   1.63994844209970E-05   2.28826445502857E-04   6.70700700809659E-04   6.33114146774914E+00   2.16525829112702E-07   1.71849002022833E-08
  1.00000E-01                1.03808077250177E-04   4.16936932734283E-05   4.31833439901000E-05   4.76989688427271E-05   2.28667919518801E-10   1.00000313914823E-16   1.63994844214575E-05   2.28826445508372E-04   6.70700700809710E-04   6.33114146778071E+00   2.16525829118641E-07   1.71849002027555E-08
  1.00000E-01                1.03808077254038E-04   4.16936932750685E-05   4.31833439905304E-05   4.76989688445694E-05   2.28667919563067E-10   1.00000313914823E-16   1.63994844223787E-05   2.28826445519400E-04   6.70700700809811E-04   6.33114146784383E+00   2.16525829130520E-07   1.71849002036999E-08
  1.00001E-01                1.03808077261760E-04   4.16936932783487E-05   4.31833439913914E-05   4.76989688482540E-05   2.28667919650785E-10   1.00000313914823E-16   1.63994844242210E-05   2.28826445541458E-04   6.70700700810015E-04   6.33114146797008E+00   2.16525829154278E-07   1.71849002055888E-08
  1.00001E-01                1.03808077277205E-04   4.16936932849093E-05   4.31833439931133E-05   4.76989688556232E-05   2.28667919823032E-10   1.00000313914823E-16   1.63994844279056E-05   2.28826445585574E-04   6.70700700810420E-04   6.33114146822257E+00   2.16525829201793E-07   1.71849002093664E-08
  1.00003E-01                1.03808077308094E-04   4.16936932980304E-05   4.31833439965572E-05   4.76989688703617E-05   2.28667920155043E-10   1.00000313914823E-16   1.63994844352748E-05   2.28826445673806E-04   6.70700700811233E-04   6.33114146872756E+00   2.16525829296823E-07   1.71849002169218E-08
  1.00005E-01                1.03808077493430E-04   4.16936933767580E-05   4.31833440172206E-05   4.76989689587939E-05   2.28667921842246E-10   1.00000313914823E-16   1.63994844794909E-05   2.28826446203205E-04   6.70700700809608E-04   6.33114146973756E+00   2.16525829867010E-07   1.71849002622546E-08
  1.00011E-01                1.03808077740552E-04   4.16936934817310E-05   4.31833440447726E-05   4.76989690767067E-05   2.28667923382077E-10   1.00000313914823E-16   1.63994845384473E-05   2.28826446909089E-04   6.70700700809608E-04   6.33114147175759E+00   2.16525830627275E-07   1.71849003226995E-08
  1.00022E-01                1.03808078234819E-04   4.16936936916868E-05   4.31833440998790E-05   4.76989693125432E-05   2.28667924743973E-10   1.00000313914823E-16   1.63994846563656E-05   2.28826448320920E-04   6.70700700809609E-04   6.33114147579784E+00   2.16525832147865E-07   1.71849004435941E-08
  1.00044E-01                1.03808079223444E-04   4.16936941116376E-05   4.31833442101023E-05   4.76989697842602E-05   2.28667923526320E-10   1.00000313914823E-16   1.63994848922241E-05   2.28826451144842E-04   6.70700700809609E-04   6.33114148387908E+00   2.16525835189305E-07   1.71849006854038E-08
  1.00087E-01                1.03808081201064E-04   4.16936949516960E-05   4.31833444305900E-05   4.76989707278703E-05   2.28667914749776E-10   1.00000313914823E-16   1.63994853640291E-05   2.28826456793734E-04   6.70700700809609E-04   6.33114150004457E+00   2.16525841273280E-07   1.71849011691103E-08
  1.00174E-01                1.03808085157779E-04   4.16936966324392E-05   4.31833448717298E-05   4.76989726157942E-05   2.28667890806023E-10   1.00000313914823E-16   1.63994863079911E-05   2.28826468095725E-04   6.70700700809609E-04   6.33114153238762E+00   2.16525853445728E-07   1.71849021368807E-08
  1.00348E-01                1.03808093077109E-04   4.16936999964317E-05   4.31833457546670E-05   4.76989763944568E-05   2.28667839205601E-10   1.00000313914823E-16   1.63994881973225E-05   2.28826490716554E-04   6.70700700809612E-04   6.33114159712197E+00   2.16525877808749E-07   1.71849040738626E-08
  1.00696E-01                1.03808108939356E-04   4.16937067344363E-05   4.31833475231714E-05   4.76989839630369E-05   2.28667734709234E-10   1.00000313914823E-16   1.63994919816126E-05   2.28826536025587E-04   6.70700700809616E-04   6.33114172678374E+00   2.16525926607348E-07   1.71849079535948E-08
  1.01392E-01                1.03808140758128E-04   4.16937202504929E-05   4.31833510706912E-05   4.76989991451808E-05   2.28667524909820E-10   1.00000313914823E-16   1.63994995726849E-05   2.28826626912951E-04   6.70700700809638E-04   6.33114198687889E+00   2.16526024494574E-07   1.71849157361180E-08
  1.02785E-01                1.03808204772196E-04   4.16937474425453E-05   4.31833582077094E-05   4.76990296891219E-05   2.28667102808666E-10   1.00000313914823E-16   1.63995148446572E-05   2.28826809763188E-04   6.70700700809727E-04   6.33114251015078E+00   2.16526221427329E-07   1.71849313932549E-08
  1.05569E-01                1.03808334301724E-04   4.16938024644077E-05   4.31833726491354E-05   4.76990914933745E-05   2.28666248688232E-10   1.00000313914823E-16   1.63995457467903E-05   2.28827179752255E-04   6.70700700810090E-04   6.33114356898244E+00   2.16526619911582E-07   1.71849630747414E-08
  1.11139E-01                1.03808599328558E-04   4.16939150431014E-05   4.31834021973603E-05   4.76992179493242E-05   2.28664501027589E-10   1.00000313914823E-16   1.63996089747561E-05   2.28827936776554E-04   6.70700700809608E-04   6.33114573549038E+00   2.16527435238353E-07   1.71850278972854E-08
  1.21139E-01                1.03809096351173E-04   4.16941261693449E-05   4.31834576111179E-05   4.76994551005297E-05   2.28661224867578E-10   1.00000313914823E-16   1.63997275503588E-05   2.28829356474891E-04   6.70700700809608E-04   6.33114979754203E+00   2.16528964273719E-07   1.71851494632140E-08
  1.31139E-01                1.03809630502405E-04   4.16943530668811E-05   4.31835171643976E-05   4.76997099673458E-05   2.28657716394046E-10   1.00000313914823E-16   1.63998549837669E-05   2.28830882227093E-04   6.70700700809609E-04   6.33115415402174E+00   2.16530607531363E-07   1.71852801103781E-08
  1.41139E-01                1.03810200686382E-04   4.16945952701322E-05   4.31835807350192E-05   4.76999820268790E-05   2.28653971587048E-10   1.00000313914823E-16   1.63999910135335E-05   2.28832510902750E-04   6.70700700809608E-04   6.33115880421792E+00   2.16532361640213E-07   1.71854195707599E-08
  1.51139E-01                1.03810805839586E-04   4.16948523272602E-05   4.31836482044097E-05   4.77002707716748E-05   2.28649997412305E-10   1.00000313914823E-16   1.64001353859314E-05   2.28834239463876E-04   6.70700700809608E-04   6.33116373945960E+00   2.16534223328852E-07   1.71855675842651E-08
  1.61139E-01                1.03811444929899E-04   4.16951237997619E-05   4.31837194574967E-05   4.77005757092615E-05   2.28645800662856E-10   1.00000313914823E-16   1.64002878547248E-05   2.28836064962168E-04   6.70700700809607E-04   6.33116895133149E+00   2.16536189422495E-07   1.71857238984821E-08
  1.71139E-01                1.03812116955676E-04   4.16954092620749E-05   4.31837943826054E-05   4.77008963617072E-05   2.28641387932168E-10   1.00000313914823E-16   1.64004481809477E-05   2.28837984536354E-04   6.70700700809609E-04   6.33117443166667E+00   2.16538256840135E-07   1.71858882684554E-08
  1.81139E-01                1.03812820944841E-04   4.16957083011963E-05   4.31838728713574E-05   4.77012322651910E-05   2.28636765619888E-10   1.00000313914823E-16   1.64006161326896E-05   2.28839995409626E-04   6.70700700809607E-04   6.33118017253925E+00   2.16540422591771E-07   1.71860604564644E-08
  1.91139E-01                1.03813555954014E-04   4.16960205163117E-05   4.31839548185745E-05   4.77015829695855E-05   2.28631939937485E-10   1.00000313914823E-16   1.64007914848868E-05   2.28842094887144E-04   6.70700700809608E-04   6.33118616625727E+00   2.16542683775711E-07   1.71862402318102E-08
  2.01139E-01                1.03814321067669E-04   4.16963455184355E-05   4.31840401221829E-05   4.77019480380522E-05   2.28626916913767E-10   1.00000313914823E-16   1.64009740191202E-05   2.28844280353620E-04   6.70700700809608E-04   6.33119240535580E+00   2.16545037575964E-07   1.71864273706072E-08
  2.11139E-01                1.03815115397306E-04   4.16966829300619E-05   4.31841286831226E-05   4.77023270466497E-05   2.28621702400203E-10   1.00000313914823E-16   1.64011635234190E-05   2.28846549270960E-04   6.70700700809608E-04   6.33119888259020E+00   2.16547481259706E-07   1.71866216555822E-08
  2.21139E-01                1.03815938080652E-04   4.16970323848263E-05   4.31842204052578E-05   4.77027195839519E-05   2.28616302076119E-10   1.00000313914823E-16   1.64013597920700E-05   2.28848899175995E-04   6.70700700809607E-04   6.33120559092967E+00   2.16550012174818E-07   1.71868228758783E-08
  2.31139E-01                1.03816788280892E-04   4.16973935271761E-05   4.31843151952904E-05   4.77031252506784E-05   2.28610721453730E-10   1.00000313914823E-16   1.64015626254333E-05   2.28851327678261E-04   6.70700700809607E-04   6.33121252355090E+00   2.16552627747504E-07   1.71870308268659E-08
  2.41139E-01                1.03817665185912E-04   4.16977660120522E-05   4.31844129626769E-05   4.77035436593368E-05   2.28604965883032E-10   1.00000313914823E-16   1.64017718297625E-05   2.28853832457855E-04   6.70700700809608E-04   6.33121967383196E+00   2.16555325479971E-07   1.71872453099579E-08
  2.51139E-01                1.03818568007572E-04   4.16981495045786E-05   4.31845136195464E-05   4.77039744338728E-05   2.28599040556548E-10   1.00000313914823E-16   1.64019872170306E-05   2.28856411263352E-04   6.70700700809607E-04   6.33122703534637E+00   2.16558102948186E-07   1.71874661324315E-08
  2.61139E-01                1.03819495980995E-04   4.16985436797625E-05   4.31846170806217E-05   4.77044172093341E-05   2.28592950513936E-10   1.00000313914823E-16   1.64022086047612E-05   2.28859061909784E-04   6.70700700809608E-04   6.33123460185730E+00   2.16560957799691E-07   1.71876931072547E-08
  2.71139E-01                1.03820448363885E-04   4.16989482222025E-05   4.31847232631433E-05   4.77048716315412E-05   2.28586700646474E-10   1.00000313914823E-16   1.64024358158647E-05   2.28861782276674E-04   6.70700700809608E-04   6.33124236731201E+00   2.16563887751493E-07   1.71879260529181E-08
  2.81139E-01                1.03821424435856E-04   4.16993628258054E-05   4.31848320867941E-05   4.77053373567698E-05   2.28580295701404E-10   1.00000313914823E-16   1.64026686784790E-05   2.28864570306136E-04   6.70700700809608E-04   6.33125032583638E+00   2.16566890588007E-07   1.71881647932715E-08
  2.91139E-01                1.03822423497787E-04   4.16997871935115E-05   4.31849434736281E-05   4.77058140514423E-05   2.28573740286149E-10   1.00000313914823E-16   1.64029070258153E-05   2.28867424001024E-04   6.70700700809608E-04   6.33125847172966E+00   2.16569964159063E-07   1.71884091573660E-08
  3.01139E-01                1.03823444871193E-04   4.17002210370281E-05   4.31850573480003E-05   4.77063013918274E-05   2.28567038872419E-10   1.00000313914823E-16   1.64031506960078E-05   2.28870341423143E-04   6.70700700809609E-04   6.33126679945935E+00   2.16573106377976E-07   1.71886589792996E-08
  3.11139E-01                1.03824487897617E-04   4.17006640765707E-05   4.31851736364981E-05   4.77067990637500E-05   2.28560195800184E-10   1.00000313914823E-16   1.64033995319691E-05   2.28873320691502E-04   6.70700700809609E-04   6.33127530365623E+00   2.16576315219670E-07   1.71889140980686E-08
  3.21139E-01                1.03825551938036E-04   4.17011160406123E-05   4.31852922678762E-05   4.77073067623087E-05   2.28553215281545E-10   1.00000313914823E-16   1.64036533812484E-05   2.28876359980632E-04   6.70700700809610E-04   6.33128397910956E+00   2.16579588718851E-07   1.71891743574227E-08
  3.31139E-01                1.03826636372290E-04   4.17015766656388E-05   4.31854131729919E-05   4.77078241916020E-05   2.28546101404477E-10   1.00000313914823E-16   1.64039120958951E-05   2.28879457518941E-04   6.70700700809609E-04   6.33129282076236E+00   2.16582924968250E-07   1.71894396057243E-08
  3.41139E-01                1.03827740598525E-04   4.17020456959137E-05   4.31855362847436E-05   4.77083510644626E-05   2.28538858136482E-10   1.00000313914823E-16   1.64041755323254E-05   2.28882611587130E-04   6.70700700809608E-04   6.33130182370692E+00   2.16586322116901E-07   1.71897096958125E-08
  3.51139E-01                1.03828864032649E-04   4.17025228832474E-05   4.31856615380102E-05   4.77088871021992E-05   2.28531489328116E-10   1.00000313914823E-16   1.64044435511937E-05   2.28885820516640E-04   6.70700700809608E-04   6.33131098318035E+00   2.16589778368481E-07   1.71899844848709E-08
  3.61139E-01                1.03830006107813E-04   4.17030079867756E-05   4.31857888695928E-05   4.77094320343467E-05   2.28523998716430E-10   1.00000313914823E-16   1.64047160172675E-05   2.28889082688164E-04   6.70700700809608E-04   6.33132029456036E+00   2.16593291979695E-07   1.71902638342987E-08
  3.71139E-01                1.03831166273896E-04   4.17035007727420E-05   4.31859182181577E-05   4.77099855984232E-05   2.28516389928297E-10   1.00000313914823E-16   1.64049927993057E-05   2.28892396530186E-04   6.70700700809607E-04   6.33132975336105E+00   2.16596861258710E-07   1.71905476095869E-08
  3.81139E-01                1.03832343997015E-04   4.17040010142897E-05   4.31860495241814E-05   4.77105475396938E-05   2.28508666483650E-10   1.00000313914823E-16   1.64052737699410E-05   2.28895760517573E-04   6.70700700809608E-04   6.33133935522892E+00   2.16600484563632E-07   1.71908356801969E-08
  3.91139E-01                1.03833538759046E-04   4.17045084912564E-05   4.31861827298977E-05   4.77111176109424E-05   2.28500831798631E-10   1.00000313914823E-16   1.64055588055653E-05   2.28899173170208E-04   6.70700700809607E-04   6.33134909593897E+00   2.16604160301034E-07   1.71911279194434E-08
  4.01139E-01                1.03834750057155E-04   4.17050229899778E-05   4.31863177792448E-05   4.77116955722494E-05   2.28492889188633E-10   1.00000313914823E-16   1.64058477862188E-05   2.28902633051655E-04   6.70700700809608E-04   6.33135897139088E+00   2.16607886924524E-07   1.71914242043806E-08
  4.11139E-01                1.03835977403352E-04   4.17055443030952E-05   4.31864546178160E-05   4.77122811907765E-05   2.28484841871264E-10   1.00000313914823E-16   1.64061405954824E-05   2.28906138767873E-04   6.70700700809609E-04   6.33136897760534E+00   2.16611662933354E-07   1.71917244156915E-08
  4.21139E-01                1.03837220324045E-04   4.17060722293698E-05   4.31865931928100E-05   4.77128742405576E-05   2.28476692969221E-10   1.00000313914823E-16   1.64064371203729E-05   2.28909688965969E-04   6.70700700809609E-04   6.33137911072049E+00   2.16615486871072E-07   1.71920284375811E-08
  4.31139E-01                1.03838478359626E-04   4.17066065735019E-05   4.31867334529842E-05   4.77134745022957E-05   2.28468445513081E-10   1.00000313914823E-16   1.64067372512420E-05   2.28913282332974E-04   6.70700700809608E-04   6.33138936698845E+00   2.16619357324214E-07   1.71923361576722E-08
  4.41139E-01                1.03839751064045E-04   4.17071471459557E-05   4.31868753486081E-05   4.77140817631662E-05   2.28460102444014E-10   1.00000313914823E-16   1.64070408816772E-05   2.28916917594671E-04   6.70700700809609E-04   6.33139974277194E+00   2.16623272921038E-07   1.71926474669044E-08
  4.51139E-01                1.03841038004423E-04   4.17076937627889E-05   4.31870188314192E-05   4.77146958166258E-05   2.28451666616406E-10   1.00000313914823E-16   1.64073479084070E-05   2.28920593514452E-04   6.70700700809609E-04   6.33141023454103E+00   2.16627232330285E-07   1.71929622594360E-08
  4.61139E-01                1.03842338760651E-04   4.17082462454883E-05   4.31871638545792E-05   4.77153164622268E-05   2.28443140800419E-10   1.00000313914823E-16   1.64076582312075E-05   2.28924308892202E-04   6.70700700809609E-04   6.33142083886999E+00   2.16631234259989E-07   1.71932804325495E-08
  4.71139E-01                1.03843652925024E-04   4.17088044208088E-05   4.31873103726322E-05   4.77159435054377E-05   2.28434527684462E-10   1.00000313914823E-16   1.64079717528130E-05   2.28928062563228E-04   6.70700700809610E-04   6.33143155243415E+00   2.16635277456313E-07   1.71936018865586E-08
  4.81139E-01                1.03844980101865E-04   4.17093681206185E-05   4.31874583414638E-05   4.77165767574682E-05   2.28425829877608E-10   1.00000313914823E-16   1.64082883788282E-05   2.28931853397208E-04   6.70700700809610E-04   6.33144237200700E+00   2.16639360702428E-07   1.71939265247194E-08
  4.91139E-01                1.03846319907179E-04   4.17099371817474E-05   4.31876077182617E-05   4.77172160350993E-05   2.28417049911916E-10   1.00000313914823E-16   1.64086080176438E-05   2.28935680297180E-04   6.70700700809611E-04   6.33145329445724E+00   2.16643482817412E-07   1.71942542531429E-08
  5.01139E-01                1.03847671968299E-04   4.17105114458412E-05   4.31877584614769E-05   4.77178611605200E-05   2.28408190244709E-10   1.00000313914823E-16   1.64089305803541E-05   2.28939542198559E-04   6.70700700809610E-04   6.33146431674599E+00   2.16647642655199E-07   1.71945849807111E-08
