# Time series at grid cell: 184   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.05662969546570E-04   4.24776241991912E-05   4.33901485675356E-05   4.85846852518755E-05   2.18284606498205E-10   1.00000313914823E-16   1.68423426260317E-05   2.34116798058555E-04   6.70700700809604E-04   6.34621629723480E+00   2.22271027998684E-07   1.76417038068551E-08
  1.00000E-01                1.05662969546570E-04   4.24776241991912E-05   4.33901485675356E-05   4.85846852518755E-05   2.18284606498205E-10   1.00000313914823E-16   1.68423426260317E-05   2.34116798058555E-04   6.70700700809604E-04   6.34621629723480E+00   2.22271027998684E-07   1.76417038068551E-08
  1.00000E-01                1.05662969546570E-04   4.24776241991912E-05   4.33901485675356E-05   4.85846852518755E-05   2.18284606498205E-10   1.00000313914823E-16   1.68423426260317E-05   2.34116798058555E-04   6.70700700809604E-04   6.34621629723480E+00   2.22271027998684E-07   1.76417038068551E-08
  1.00000E-01                1.05662969546570E-04   4.24776241991912E-05   4.33901485675356E-05   4.85846852518755E-05   2.18284606498205E-10   1.00000313914823E-16   1.68423426260317E-05   2.34116798058555E-04   6.70700700809604E-04   6.34621629723480E+00   2.22271027998684E-07   1.76417038068551E-08
  1.00000E-01                1.05662969546570E-04   4.24776241991912E-05   4.33901485675356E-05   4.85846852518755E-05   2.18284606498205E-10   1.00000313914823E-16   1.68423426260317E-05   2.34116798058555E-04   6.70700700809604E-04   6.34621629723480E+00   2.22271027998684E-07   1.76417038068551E-08
  1.00000E-01                1.05662969546570E-04   4.24776241991913E-05   4.33901485675356E-05   4.85846852518756E-05   2.18284606498206E-10   1.00000313914823E-16   1.68423426260317E-05   2.34116798058555E-04   6.70700700809604E-04   6.34621629723480E+00   2.22271027998685E-07   1.76417038068551E-08
  1.00000E-01                1.05662969546571E-04   4.24776241991913E-05   4.33901485675356E-05   4.85846852518757E-05   2.18284606498208E-10   1.00000313914823E-16   1.68423426260318E-05   2.34116798058556E-04   6.70700700809604E-04   6.34621629723481E+00   2.22271027998686E-07   1.76417038068552E-08
  1.00000E-01                1.05662969546571E-04   4.24776241991916E-05   4.33901485675357E-05   4.85846852518760E-05   2.18284606498213E-10   1.00000313914823E-16   1.68423426260319E-05   2.34116798058557E-04   6.70700700809605E-04   6.34621629723481E+00   2.22271027998687E-07   1.76417038068553E-08
  1.00000E-01                1.05662969546572E-04   4.24776241991919E-05   4.33901485675358E-05   4.85846852518764E-05   2.18284606498221E-10   1.00000313914823E-16   1.68423426260322E-05   2.34116798058560E-04   6.70700700809605E-04   6.34621629723483E+00   2.22271027998690E-07   1.76417038068556E-08
  1.00000E-01                1.05662969546574E-04   4.24776241991928E-05   4.33901485675360E-05   4.85846852518774E-05   2.18284606498239E-10   1.00000313914823E-16   1.68423426260326E-05   2.34116798058565E-04   6.70700700809605E-04   6.34621629723486E+00   2.22271027998696E-07   1.76417038068560E-08
  1.00000E-01                1.05662969546578E-04   4.24776241991943E-05   4.33901485675364E-05   4.85846852518792E-05   2.18284606498274E-10   1.00000313914823E-16   1.68423426260335E-05   2.34116798058576E-04   6.70700700809605E-04   6.34621629723492E+00   2.22271027998708E-07   1.76417038068569E-08
  1.00000E-01                1.05662969546585E-04   4.24776241991975E-05   4.33901485675372E-05   4.85846852518828E-05   2.18284606498345E-10   1.00000313914823E-16   1.68423426260353E-05   2.34116798058598E-04   6.70700700809605E-04   6.34621629723505E+00   2.22271027998731E-07   1.76417038068588E-08
  1.00000E-01                1.05662969546600E-04   4.24776241992039E-05   4.33901485675389E-05   4.85846852518900E-05   2.18284606498485E-10   1.00000313914823E-16   1.68423426260389E-05   2.34116798058641E-04   6.70700700809605E-04   6.34621629723529E+00   2.22271027998779E-07   1.76417038068626E-08
  1.00000E-01                1.05662969546631E-04   4.24776241992168E-05   4.33901485675423E-05   4.85846852519045E-05   2.18284606498765E-10   1.00000313914823E-16   1.68423426260462E-05   2.34116798058728E-04   6.70700700809606E-04   6.34621629723579E+00   2.22271027998873E-07   1.76417038068701E-08
  1.00000E-01                1.05662969546691E-04   4.24776241992423E-05   4.33901485675491E-05   4.85846852519335E-05   2.18284606499329E-10   1.00000313914823E-16   1.68423426260607E-05   2.34116798058901E-04   6.70700700809608E-04   6.34621629723677E+00   2.22271027999062E-07   1.76417038068851E-08
  1.00000E-01                1.05662969546813E-04   4.24776241992935E-05   4.33901485675627E-05   4.85846852519916E-05   2.18284606500453E-10   1.00000313914823E-16   1.68423426260897E-05   2.34116798059247E-04   6.70700700809611E-04   6.34621629723875E+00   2.22271027999440E-07   1.76417038069152E-08
  1.00000E-01                1.05662969547056E-04   4.24776241993959E-05   4.33901485675898E-05   4.85846852521077E-05   2.18284606502701E-10   1.00000313914823E-16   1.68423426261478E-05   2.34116798059939E-04   6.70700700809617E-04   6.34621629724270E+00   2.22271028000196E-07   1.76417038069753E-08
  1.00000E-01                1.05662969547542E-04   4.24776241996007E-05   4.33901485676440E-05   4.85846852523399E-05   2.18284606507194E-10   1.00000313914823E-16   1.68423426262639E-05   2.34116798061325E-04   6.70700700809630E-04   6.34621629725059E+00   2.22271028001707E-07   1.76417038070955E-08
  1.00000E-01                1.05662969548514E-04   4.24776242000102E-05   4.33901485677524E-05   4.85846852528043E-05   2.18284606516171E-10   1.00000313914823E-16   1.68423426264961E-05   2.34116798064094E-04   6.70700700809657E-04   6.34621629726639E+00   2.22271028004730E-07   1.76417038073358E-08
  1.00000E-01                1.05662969550458E-04   4.24776242008293E-05   4.33901485679691E-05   4.85846852537330E-05   2.18284606534084E-10   1.00000313914823E-16   1.68423426269604E-05   2.34116798069634E-04   6.70700700809708E-04   6.34621629729798E+00   2.22271028010777E-07   1.76417038078166E-08
  1.00000E-01                1.05662969554347E-04   4.24776242024675E-05   4.33901485684026E-05   4.85846852555905E-05   2.18284606569748E-10   1.00000313914823E-16   1.68423426278892E-05   2.34116798080714E-04   6.70700700809811E-04   6.34621629736116E+00   2.22271028022869E-07   1.76417038087781E-08
  1.00001E-01                1.05662969562123E-04   4.24776242057439E-05   4.33901485692696E-05   4.85846852593055E-05   2.18284606640447E-10   1.00000313914823E-16   1.68423426297467E-05   2.34116798102873E-04   6.70700700810019E-04   6.34621629748751E+00   2.22271028047055E-07   1.76417038107012E-08
  1.00001E-01                1.05662969577677E-04   4.24776242122967E-05   4.33901485710037E-05   4.85846852667355E-05   2.18284606779334E-10   1.00000313914823E-16   1.68423426334617E-05   2.34116798147192E-04   6.70700700810433E-04   6.34621629774023E+00   2.22271028095426E-07   1.76417038145474E-08
  1.00003E-01                1.05662969608783E-04   4.24776242254023E-05   4.33901485744718E-05   4.85846852815955E-05   2.18284607047284E-10   1.00000313914823E-16   1.68423426408917E-05   2.34116798235831E-04   6.70700700811260E-04   6.34621629824566E+00   2.22271028192168E-07   1.76417038222397E-08
  1.00005E-01                1.05662969795425E-04   4.24776243040369E-05   4.33901485952808E-05   4.85846853707570E-05   2.18284608415541E-10   1.00000313914823E-16   1.68423426854724E-05   2.34116798767666E-04   6.70700700809604E-04   6.34621629925653E+00   2.22271028772624E-07   1.76417038683940E-08
  1.00011E-01                1.05662970044288E-04   4.24776244088859E-05   4.33901486230269E-05   4.85846854896421E-05   2.18284609669341E-10   1.00000313914823E-16   1.68423427449150E-05   2.34116799476799E-04   6.70700700809604E-04   6.34621630127833E+00   2.22271029546584E-07   1.76417039299345E-08
  1.00022E-01                1.05662970542038E-04   4.24776246185937E-05   4.33901486785217E-05   4.85846857274235E-05   2.18284610765596E-10   1.00000313914823E-16   1.68423428638057E-05   2.34116800895129E-04   6.70700700809604E-04   6.34621630532211E+00   2.22271031094567E-07   1.76417040530206E-08
  1.00044E-01                1.05662971537630E-04   4.24776250380485E-05   4.33901487895216E-05   4.85846862030307E-05   2.18284609609949E-10   1.00000313914823E-16   1.68423431016093E-05   2.34116803732051E-04   6.70700700809604E-04   6.34621631341041E+00   2.22271034190801E-07   1.76417042992139E-08
  1.00087E-01                1.05662973529185E-04   4.24776258771146E-05   4.33901490115630E-05   4.85846871544225E-05   2.18284601652328E-10   1.00000313914823E-16   1.68423435773052E-05   2.34116809406948E-04   6.70700700809604E-04   6.34621632959003E+00   2.22271040384389E-07   1.76417047916896E-08
  1.00174E-01                1.05662977513782E-04   4.24776275558725E-05   4.33901494558112E-05   4.85846890579157E-05   2.18284579699573E-10   1.00000313914823E-16   1.68423445290518E-05   2.34116820760969E-04   6.70700700809604E-04   6.34621636196134E+00   2.22271052776147E-07   1.76417057770050E-08
  1.00348E-01                1.05662985488915E-04   4.24776309158914E-05   4.33901503449702E-05   4.85846928677401E-05   2.18284532042358E-10   1.00000313914823E-16   1.68423464339640E-05   2.34116843485934E-04   6.70700700809605E-04   6.34621642675228E+00   2.22271077578114E-07   1.76417077491031E-08
  1.00696E-01                1.05663001462936E-04   4.24776376459370E-05   4.33901521259364E-05   4.85847004987365E-05   2.18284435343062E-10   1.00000313914823E-16   1.68423502494623E-05   2.34116889003552E-04   6.70700700809611E-04   6.34621655652737E+00   2.22271127255912E-07   1.76417116991726E-08
  1.01392E-01                1.05663033505921E-04   4.24776511460281E-05   4.33901556984540E-05   4.85847158060840E-05   2.18284241151877E-10   1.00000313914823E-16   1.68423579031364E-05   2.34116980309323E-04   6.70700700809634E-04   6.34621681684984E+00   2.22271226906763E-07   1.76417196227880E-08
  1.02785E-01                1.05663097971067E-04   4.24776783059601E-05   4.33901628857635E-05   4.85847466019141E-05   2.18283850448093E-10   1.00000313914823E-16   1.68423733010531E-05   2.34117164001325E-04   6.70700700809722E-04   6.34621734057907E+00   2.22271427387638E-07   1.76417355637793E-08
  1.05569E-01                1.05663228413330E-04   4.24777332628271E-05   4.33901774289518E-05   4.85848089158522E-05   2.18283059859880E-10   1.00000313914823E-16   1.68424044580288E-05   2.34117535693662E-04   6.70700700810088E-04   6.34621840033616E+00   2.22271833051360E-07   1.76417678196328E-08
  1.11139E-01                1.05663495307690E-04   4.24778457085321E-05   4.33902071853898E-05   4.85849364146576E-05   2.18281442195896E-10   1.00000313914823E-16   1.68424682074226E-05   2.34118296202982E-04   6.70700700809603E-04   6.34622056873767E+00   2.22272663067890E-07   1.76418338173770E-08
  1.21139E-01                1.05663995832609E-04   4.24780565853514E-05   4.33902629896241E-05   4.85851755216021E-05   2.18278409718214E-10   1.00000313914823E-16   1.68425877608949E-05   2.34119722436975E-04   6.70700700809604E-04   6.34622463434179E+00   2.22274219652099E-07   1.76419575872496E-08
  1.31139E-01                1.05664533747777E-04   4.24782832148009E-05   4.33903229625503E-05   4.85854324902564E-05   2.18275162130219E-10   1.00000313914823E-16   1.68427162452220E-05   2.34121255213004E-04   6.70700700809604E-04   6.34622899464829E+00   2.22275892516739E-07   1.76420906030126E-08
  1.41139E-01                1.05665107949599E-04   4.24785251318450E-05   4.33903869811273E-05   4.85857067934151E-05   2.18271695778848E-10   1.00000313914823E-16   1.68428533968014E-05   2.34122891386237E-04   6.70700700809603E-04   6.34623364893031E+00   2.22277678230049E-07   1.76422325917934E-08
  1.51139E-01                1.05665717367067E-04   4.24787818851721E-05   4.33904549259465E-05   4.85859979194388E-05   2.18268017109463E-10   1.00000313914823E-16   1.68429989598133E-05   2.34124627904688E-04   6.70700700809605E-04   6.34623858850936E+00   2.22279573461708E-07   1.76423832887852E-08
  1.61139E-01                1.05666360960787E-04   4.24790530367890E-05   4.33905266811248E-05   4.85863053717946E-05   2.18264132409853E-10   1.00000313914823E-16   1.68431526859912E-05   2.34126461806466E-04   6.70700700809605E-04   6.34624380496291E+00   2.22281574979775E-07   1.76425424370039E-08
  1.71139E-01                1.05667037722057E-04   4.24793381616281E-05   4.33906021342003E-05   4.85866286686094E-05   2.18260047783082E-10   1.00000313914823E-16   1.68433143343986E-05   2.34128390217113E-04   6.70700700809604E-04   6.34624929011699E+00   2.22283679647773E-07   1.76427097870561E-08
  1.81139E-01                1.05667746671950E-04   4.24796368471660E-05   4.33906811760310E-05   4.85869673422372E-05   2.18255769152797E-10   1.00000313914823E-16   1.68434836712125E-05   2.34130410347021E-04   6.70700700809604E-04   6.34625503603888E+00   2.22285884421872E-07   1.76428850969153E-08
  1.91139E-01                1.05668486860440E-04   4.24799486930535E-05   4.33907637006975E-05   4.85873209388383E-05   2.18251302268467E-10   1.00000313914823E-16   1.68436604695130E-05   2.34132519488931E-04   6.70700700809605E-04   6.34626103503002E+00   2.22288186348141E-07   1.76430681317031E-08
  2.01139E-01                1.05669257365550E-04   4.24802733107559E-05   4.33908496054068E-05   4.85876890179719E-05   2.18246652710460E-10   1.00000313914823E-16   1.68438445090798E-05   2.34134715015495E-04   6.70700700809605E-04   6.34626727961903E+00   2.22290582559896E-07   1.76432586634787E-08
  2.11139E-01                1.05670057292517E-04   4.24806103232049E-05   4.33909387904009E-05   4.85880711522004E-05   2.18241825895000E-10   1.00000313914823E-16   1.68440355761940E-05   2.34136994376923E-04   6.70700700809604E-04   6.34627376255506E+00   2.22293070275117E-07   1.76434564710329E-08
  2.21139E-01                1.05670885772995E-04   4.24809593644600E-05   4.33910311588664E-05   4.85884669267045E-05   2.18236827078965E-10   1.00000313914823E-16   1.68442334634461E-05   2.34139355098688E-04   6.70700700809604E-04   6.34628047680127E+00   2.22295646793945E-07   1.76436613396899E-08
  2.31139E-01                1.05671741964269E-04   4.24813200793801E-05   4.33911266168480E-05   4.85888759389115E-05   2.18231661364545E-10   1.00000313914823E-16   1.68444379695496E-05   2.34141794779305E-04   6.70700700809604E-04   6.34628741552849E+00   2.22298309496251E-07   1.76438730611133E-08
  2.41139E-01                1.05672625048504E-04   4.24816921233049E-05   4.33912250731641E-05   4.85892977981327E-05   2.18226333703767E-10   1.00000313914823E-16   1.68446488991602E-05   2.34144311088175E-04   6.70700700809604E-04   6.34629457210911E+00   2.22301055839282E-07   1.76440914331191E-08
  2.51139E-01                1.05673534232006E-04   4.24820751617456E-05   4.33913264393243E-05   4.85897321252130E-05   2.18220848902901E-10   1.00000313914823E-16   1.68448660627003E-05   2.34146901763493E-04   6.70700700809604E-04   6.34630194011114E+00   2.22303883355371E-07   1.76443162594940E-08
  2.61139E-01                1.05674468744508E-04   4.24824688700848E-05   4.33914306294509E-05   4.85901785521900E-05   2.18215211626714E-10   1.00000313914823E-16   1.68450892761889E-05   2.34149564610213E-04   6.70700700809603E-04   6.34630951329240E+00   2.22306789649718E-07   1.76445473498183E-08
  2.71139E-01                1.05675427838483E-04   4.24828729332850E-05   4.33915375602009E-05   4.85906367219635E-05   2.18209426402629E-10   1.00000313914823E-16   1.68453183610756E-05   2.34152297498084E-04   6.70700700809603E-04   6.34631728559497E+00   2.22309772398235E-07   1.76447845192952E-08
  2.81139E-01                1.05676410788470E-04   4.24832870456063E-05   4.33916471506913E-05   4.85911062879744E-05   2.18203497624740E-10   1.00000313914823E-16   1.68455531440811E-05   2.34155098359727E-04   6.70700700809604E-04   6.34632525113969E+00   2.22312829345459E-07   1.76450275885844E-08
  2.91139E-01                1.05677416890420E-04   4.24837109103315E-05   4.33917593224271E-05   4.85915869138939E-05   2.18197429557725E-10   1.00000313914823E-16   1.68457934570408E-05   2.34157965188789E-04   6.70700700809605E-04   6.34633340422095E+00   2.22315958302519E-07   1.76452763836407E-08
  3.01139E-01                1.05678445461067E-04   4.24841442395003E-05   4.33918739992299E-05   4.85920782733211E-05   2.18191226340634E-10   1.00000313914823E-16   1.68460391367544E-05   2.34160896038134E-04   6.70700700809605E-04   6.34634173930150E+00   2.22319157145173E-07   1.76455307355575E-08
  3.11139E-01                1.05679495837313E-04   4.24845867536509E-05   4.33919911071699E-05   4.85925800494898E-05   2.18184891990582E-10   1.00000313914823E-16   1.68462900248387E-05   2.34163889018098E-04   6.70700700809605E-04   6.34635025100754E+00   2.22322423811896E-07   1.76457904804154E-08
  3.21139E-01                1.05680567375634E-04   4.24850381815686E-05   4.33921105744997E-05   4.85930919349838E-05   2.18178430406319E-10   1.00000313914823E-16   1.68465459675857E-05   2.34166942294791E-04   6.70700700809605E-04   6.34635893412386E+00   2.22325756302022E-07   1.76460554591341E-08
  3.31139E-01                1.05681659451500E-04   4.24854982600431E-05   4.33922323315895E-05   4.85936136314615E-05   2.18171845371706E-10   1.00000313914823E-16   1.68468068158246E-05   2.34170054088453E-04   6.70700700809605E-04   6.34636778358917E+00   2.22329152673956E-07   1.76463255173299E-08
  3.41139E-01                1.05682771458813E-04   4.24859667336321E-05   4.33923563108647E-05   4.85941448493872E-05   2.18165140559087E-10   1.00000313914823E-16   1.68470724247874E-05   2.34173222671851E-04   6.70700700809604E-04   6.34637679449156E+00   2.22332611043417E-07   1.76466005051770E-08
  3.51139E-01                1.05683902809368E-04   4.24864433544318E-05   4.33924824467454E-05   4.85946853077712E-05   2.18158319532558E-10   1.00000313914823E-16   1.68473426539794E-05   2.34176446368735E-04   6.70700700809604E-04   6.34638596206408E+00   2.22336129581753E-07   1.76468802772723E-08
  3.61139E-01                1.05685052932320E-04   4.24869278818547E-05   4.33926106755872E-05   4.85952347339179E-05   2.18151385751155E-10   1.00000313914823E-16   1.68476173670528E-05   2.34179723552326E-04   6.70700700809605E-04   6.34639528168048E+00   2.22339706514294E-07   1.76471646925053E-08
  3.71139E-01                1.05686221273671E-04   4.24874200824139E-05   4.33927409356244E-05   4.85957928631803E-05   2.18144342571931E-10   1.00000313914823E-16   1.68478964316840E-05   2.34183052643861E-04   6.70700700809605E-04   6.34640474885104E+00   2.22343340118757E-07   1.76474536139310E-08
  3.81139E-01                1.05687407295777E-04   4.24879197295128E-05   4.33928731669141E-05   4.85963594387229E-05   2.18137193252954E-10   1.00000313914823E-16   1.68481797194553E-05   2.34186432111171E-04   6.70700700809606E-04   6.34641435921854E+00   2.22347028723700E-07   1.76477469086468E-08
  3.91139E-01                1.05688610476861E-04   4.24884266032427E-05   4.33930073112826E-05   4.85969342112906E-05   2.18129940956220E-10   1.00000313914823E-16   1.68484671057392E-05   2.34189860467313E-04   6.70700700809605E-04   6.34642410855437E+00   2.22350770707020E-07   1.76480444476732E-08
  4.01139E-01                1.05689830310548E-04   4.24889404901847E-05   4.33931433122734E-05   4.85975169389854E-05   2.18122588750468E-10   1.00000313914823E-16   1.68487584695865E-05   2.34193336269224E-04   6.70700700809604E-04   6.34643399275472E+00   2.22354564494492E-07   1.76483461058379E-08
  4.11139E-01                1.05691066305407E-04   4.24894611832186E-05   4.33932811150962E-05   4.85981073870485E-05   2.18115139613932E-10   1.00000313914823E-16   1.68490536936181E-05   2.34196858116434E-04   6.70700700809605E-04   6.34644400783687E+00   2.22358408558359E-07   1.76486517616635E-08
  4.21139E-01                1.05692317984511E-04   4.24899884813368E-05   4.33934206665778E-05   4.85987053276502E-05   2.18107596436988E-10   1.00000313914823E-16   1.68493526639190E-05   2.34200424649807E-04   6.70700700809605E-04   6.34645414993569E+00   2.22362301415959E-07   1.76489612972578E-08
  4.31139E-01                1.05693584885009E-04   4.24905221894641E-05   4.33935619151143E-05   4.85993105396850E-05   2.18099962024756E-10   1.00000313914823E-16   1.68496552699364E-05   2.34204034550320E-04   6.70700700809606E-04   6.34646441530008E+00   2.22366241628390E-07   1.76492745982086E-08
  4.41139E-01                1.05694866557713E-04   4.24910621182823E-05   4.33937048106250E-05   4.85999228085730E-05   2.18092239099587E-10   1.00000313914823E-16   1.68499614043803E-05   2.34207686537879E-04   6.70700700809606E-04   6.34647480028966E+00   2.22370227799222E-07   1.76495915534805E-08
  4.51139E-01                1.05696162566689E-04   4.24916080840607E-05   4.33938493045070E-05   4.86005419260674E-05   2.18084430303514E-10   1.00000313914823E-16   1.68502709631275E-05   2.34211379370168E-04   6.70700700809605E-04   6.34648530137151E+00   2.22374258573238E-07   1.76499120553153E-08
  4.61139E-01                1.05697472488872E-04   4.24921599084911E-05   4.33939953495922E-05   4.86011676900675E-05   2.18076538200606E-10   1.00000313914823E-16   1.68505838451276E-05   2.34215111841539E-04   6.70700700809606E-04   6.34649591511694E+00   2.22378332635221E-07   1.76502359991352E-08
  4.71139E-01                1.05698795913679E-04   4.24927174185274E-05   4.33941429001042E-05   4.86017999044374E-05   2.18068565279271E-10   1.00000313914823E-16   1.68508999523125E-05   2.34218882781925E-04   6.70700700809606E-04   6.34650663819848E+00   2.22382448708768E-07   1.76505632834489E-08
  4.81139E-01                1.05700132442649E-04   4.24932804462309E-05   4.33942919116179E-05   4.86024383788297E-05   2.18060513954464E-10   1.00000313914823E-16   1.68512191895086E-05   2.34222691055790E-04   6.70700700809605E-04   6.34651746738685E+00   2.22386605555152E-07   1.76508938097604E-08
  4.91139E-01                1.05701481689077E-04   4.24938488286190E-05   4.33944423410191E-05   4.86030829285145E-05   2.18052386569878E-10   1.00000313914823E-16   1.68515414643510E-05   2.34226535561114E-04   6.70700700809606E-04   6.34652839954808E+00   2.22390801972199E-07   1.76512274824806E-08
  5.01139E-01                1.05702843277674E-04   4.24944224075195E-05   4.33945941464661E-05   4.86037333742140E-05   2.18044185400014E-10   1.00000313914823E-16   1.68518666872008E-05   2.34230415228398E-04   6.70700700809606E-04   6.34653943164071E+00   2.22395036793217E-07   1.76515642088414E-08
