# Time series at grid cell: 125   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.96015031773180E-05   3.09945382840478E-05   4.04845186555826E-05   3.62432544084329E-05   5.49175311485219E-10   1.00000313914813E-16   1.06716272043112E-05   1.58851084786237E-04   6.70700700809543E-04   6.12155360828918E+00   1.46637789928813E-07   1.16315874698890E-08
  1.00000E-01                7.96015031773197E-05   3.09945382840486E-05   4.04845186555829E-05   3.62432544084337E-05   5.49175311485290E-10   1.00000313914813E-16   1.06716272043116E-05   1.58851084786242E-04   6.70700700809542E-04   6.12155360828922E+00   1.46637789928818E-07   1.16315874698894E-08
  1.00000E-01                7.96015031773231E-05   3.09945382840501E-05   4.04845186555832E-05   3.62432544084353E-05   5.49175311485437E-10   1.00000313914813E-16   1.06716272043124E-05   1.58851084786252E-04   6.70700700809542E-04   6.12155360828928E+00   1.46637789928827E-07   1.16315874698901E-08
  1.00000E-01                7.96015031773299E-05   3.09945382840533E-05   4.04845186555840E-05   3.62432544084385E-05   5.49175311485730E-10   1.00000313914813E-16   1.06716272043140E-05   1.58851084786272E-04   6.70700700809542E-04   6.12155360828941E+00   1.46637789928845E-07   1.16315874698916E-08
  1.00000E-01                7.96015031773436E-05   3.09945382840595E-05   4.04845186555855E-05   3.62432544084449E-05   5.49175311486323E-10   1.00000313914813E-16   1.06716272043172E-05   1.58851084786312E-04   6.70700700809543E-04   6.12155360828967E+00   1.46637789928882E-07   1.16315874698946E-08
  1.00000E-01                7.96015031773710E-05   3.09945382840720E-05   4.04845186555885E-05   3.62432544084577E-05   5.49175311487500E-10   1.00000313914813E-16   1.06716272043236E-05   1.58851084786391E-04   6.70700700809544E-04   6.12155360829018E+00   1.46637789928956E-07   1.16315874699004E-08
  1.00000E-01                7.96015031774256E-05   3.09945382840969E-05   4.04845186555947E-05   3.62432544084833E-05   5.49175311489857E-10   1.00000313914813E-16   1.06716272043364E-05   1.58851084786551E-04   6.70700700809544E-04   6.12155360829120E+00   1.46637789929104E-07   1.16315874699122E-08
  1.00000E-01                7.96015031775348E-05   3.09945382841468E-05   4.04845186556068E-05   3.62432544085346E-05   5.49175311494572E-10   1.00000313914813E-16   1.06716272043620E-05   1.58851084786870E-04   6.70700700809547E-04   6.12155360829325E+00   1.46637789929400E-07   1.16315874699356E-08
  1.00000E-01                7.96015031777534E-05   3.09945382842466E-05   4.04845186556312E-05   3.62432544086371E-05   5.49175311504000E-10   1.00000313914813E-16   1.06716272044133E-05   1.58851084787508E-04   6.70700700809552E-04   6.12155360829736E+00   1.46637789929991E-07   1.16315874699826E-08
  1.00000E-01                7.96015031781905E-05   3.09945382844462E-05   4.04845186556799E-05   3.62432544088421E-05   5.49175311522845E-10   1.00000313914813E-16   1.06716272045157E-05   1.58851084788785E-04   6.70700700809561E-04   6.12155360830556E+00   1.46637789931173E-07   1.16315874700765E-08
  1.00000E-01                7.96015031790646E-05   3.09945382848454E-05   4.04845186557774E-05   3.62432544092520E-05   5.49175311560499E-10   1.00000313914813E-16   1.06716272047207E-05   1.58851084791337E-04   6.70700700809580E-04   6.12155360832197E+00   1.46637789933538E-07   1.16315874702643E-08
  1.00000E-01                7.96015031808130E-05   3.09945382856438E-05   4.04845186559723E-05   3.62432544100719E-05   5.49175311635639E-10   1.00000313914813E-16   1.06716272051306E-05   1.58851084796442E-04   6.70700700809618E-04   6.12155360835479E+00   1.46637789938268E-07   1.16315874706399E-08
  1.00000E-01                7.96015031843097E-05   3.09945382872405E-05   4.04845186563621E-05   3.62432544117116E-05   5.49175311785288E-10   1.00000313914813E-16   1.06716272059505E-05   1.58851084806653E-04   6.70700700809693E-04   6.12155360842043E+00   1.46637789947727E-07   1.16315874713911E-08
  1.00001E-01                7.96015031913030E-05   3.09945382904339E-05   4.04845186571418E-05   3.62432544149910E-05   5.49175312082043E-10   1.00000313914813E-16   1.06716272075902E-05   1.58851084827074E-04   6.70700700809845E-04   6.12155360855172E+00   1.46637789966646E-07   1.16315874728936E-08
  1.00001E-01                7.96015032052898E-05   3.09945382968208E-05   4.04845186587012E-05   3.62432544215499E-05   5.49175312665487E-10   1.00000313914813E-16   1.06716272108697E-05   1.58851084867916E-04   6.70700700810148E-04   6.12155360881428E+00   1.46637790004483E-07   1.16315874758986E-08
  1.00003E-01                7.96015032332634E-05   3.09945383095947E-05   4.04845186618200E-05   3.62432544346678E-05   5.49175313792964E-10   1.00000313914813E-16   1.06716272174287E-05   1.58851084949600E-04   6.70700700810754E-04   6.12155360933941E+00   1.46637790080158E-07   1.16315874819085E-08
  1.00005E-01                7.96015034011071E-05   3.09945383862391E-05   4.04845186805332E-05   3.62432545133763E-05   5.49175319574505E-10   1.00000313914813E-16   1.06716272567829E-05   1.58851085439710E-04   6.70700700809542E-04   6.12155361038968E+00   1.46637790534204E-07   1.16315875179678E-08
  1.00011E-01                7.96015036249050E-05   3.09945384884343E-05   4.04845187054848E-05   3.62432546183238E-05   5.49175324993625E-10   1.00000313914813E-16   1.06716273092566E-05   1.58851086093206E-04   6.70700700809541E-04   6.12155361249026E+00   1.46637791139602E-07   1.16315875660472E-08
  1.00022E-01                7.96015040725216E-05   3.09945386928344E-05   4.04845187553902E-05   3.62432548282285E-05   5.49175330129722E-10   1.00000313914813E-16   1.06716274142090E-05   1.58851087400254E-04   6.70700700809542E-04   6.12155361669160E+00   1.46637792350419E-07   1.16315876622074E-08
  1.00044E-01                7.96015049678381E-05   3.09945391016726E-05   4.04845188552103E-05   3.62432552480773E-05   5.49175326802850E-10   1.00000313914813E-16   1.06716276241334E-05   1.58851090014578E-04   6.70700700809542E-04   6.12155362509501E+00   1.46637794772193E-07   1.16315878545388E-08
  1.00087E-01                7.96015067588055E-05   3.09945399195016E-05   4.04845190548878E-05   3.62432560879313E-05   5.49175297042423E-10   1.00000313914813E-16   1.06716280440604E-05   1.58851095244180E-04   6.70700700809542E-04   6.12155364190487E+00   1.46637799616500E-07   1.16315882392616E-08
  1.00174E-01                7.96015103420759E-05   3.09945415557696E-05   4.04845194543916E-05   3.62432577682658E-05   5.49175212578419E-10   1.00000313914813E-16   1.06716288842277E-05   1.58851105707258E-04   6.70700700809542E-04   6.12155367553703E+00   1.46637809308572E-07   1.16315890089814E-08
  1.00348E-01                7.96015175139591E-05   3.09945448307452E-05   4.04845202539951E-05   3.62432611314400E-05   5.49175027988002E-10   1.00000313914813E-16   1.06716305658149E-05   1.58851126649001E-04   6.70700700809543E-04   6.12155374285150E+00   1.46637828707067E-07   1.16315905495607E-08
  1.00696E-01                7.96015318790872E-05   3.09945513904511E-05   4.04845218555836E-05   3.62432678678058E-05   5.49174653002476E-10   1.00000313914813E-16   1.06716339339979E-05   1.58851168594856E-04   6.70700700809549E-04   6.12155387768116E+00   1.46637867561800E-07   1.16315936353049E-08
  1.01392E-01                7.96015606947234E-05   3.09945645488520E-05   4.04845250682794E-05   3.62432813805747E-05   5.49173899870413E-10   1.00000313914813E-16   1.06716406903830E-05   1.58851252735878E-04   6.70700700809569E-04   6.12155414814276E+00   1.46637945502181E-07   1.16315998251320E-08
  1.02785E-01                7.96016186669823E-05   3.09945910213650E-05   4.04845315316875E-05   3.62433085660117E-05   5.49172384594158E-10   1.00000313914813E-16   1.06716542831042E-05   1.58851422013610E-04   6.70700700809653E-04   6.12155469227016E+00   1.46638102305178E-07   1.16316122780275E-08
  1.05569E-01                7.96017359711845E-05   3.09946445872917E-05   4.04845446100940E-05   3.62433635744848E-05   5.49169318435420E-10   1.00000313914813E-16   1.06716817873517E-05   1.58851764539388E-04   6.70700700809997E-04   6.12155579330162E+00   1.46638419588598E-07   1.16316374758697E-08
  1.11139E-01                7.96019759840565E-05   3.09947541870694E-05   4.04845713694777E-05   3.62434761257496E-05   5.49163044610562E-10   1.00000313914813E-16   1.06717380629696E-05   1.58852465371656E-04   6.70700700809542E-04   6.12155804615207E+00   1.46639068771982E-07   1.16316890323595E-08
  1.21139E-01                7.96024260962612E-05   3.09949597269940E-05   4.04846215531269E-05   3.62436872005433E-05   5.49151284035010E-10   1.00000313914813E-16   1.06718436003664E-05   1.58853779689767E-04   6.70700700809543E-04   6.12156227011047E+00   1.46640286225826E-07   1.16317857194308E-08
  1.31139E-01                7.96029098327354E-05   3.09951806211742E-05   4.04846754855936E-05   3.62439140429666E-05   5.49138692071077E-10   1.00000313914813E-16   1.06719570215781E-05   1.58855192190116E-04   6.70700700809543E-04   6.12156680048853E+00   1.46641594624488E-07   1.16318896291003E-08
  1.41139E-01                7.96034262010359E-05   3.09954164164063E-05   4.04847330562291E-05   3.62441561876200E-05   5.49125252090425E-10   1.00000313914813E-16   1.06720780939047E-05   1.58856699974720E-04   6.70700700809543E-04   6.12157163630044E+00   1.46642991283332E-07   1.16320005481594E-08
  1.51139E-01                7.96039742380212E-05   3.09956666728649E-05   4.04847941576512E-05   3.62444131828453E-05   5.49110989091072E-10   1.00000313914813E-16   1.06722065915174E-05   1.58858300231198E-04   6.70700700809544E-04   6.12157676852698E+00   1.46644473597278E-07   1.16321182697185E-08
  1.61139E-01                7.96045530089858E-05   3.09959309637074E-05   4.04848586856484E-05   3.62446845903205E-05   5.49095927470942E-10   1.00000313914813E-16   1.06723422952550E-05   1.58859990230194E-04   6.70700700809545E-04   6.12158218841468E+00   1.46646039038192E-07   1.16322425929990E-08
  1.71139E-01                7.96051616068199E-05   3.09962088746909E-05   4.04849265390855E-05   3.62449699846649E-05   5.49080090912181E-10   1.00000313914813E-16   1.06724849924272E-05   1.58861767322929E-04   6.70700700809545E-04   6.12158788746831E+00   1.46647685152614E-07   1.16323733231522E-08
  1.81139E-01                7.96057991511945E-05   3.09965000038004E-05   4.04849976198136E-05   3.62452689530571E-05   5.49063502401537E-10   1.00000313914813E-16   1.06726344766233E-05   1.58863628938820E-04   6.70700700809544E-04   6.12159385744327E+00   1.46649409559545E-07   1.16325102710848E-08
  1.91139E-01                7.96064647877698E-05   3.09968039608872E-05   4.04850718325811E-05   3.62455810948642E-05   5.49046184250620E-10   1.00000313914813E-16   1.06727905475269E-05   1.58865572583171E-04   6.70700700809544E-04   6.12160009033825E+00   1.46651209948304E-07   1.16326532532876E-08
  2.01139E-01                7.96071576874284E-05   3.09971203673194E-05   4.04851490849485E-05   3.62459060212813E-05   5.49028158115565E-10   1.00000313914813E-16   1.06729530107354E-05   1.58867595834930E-04   6.70700700809545E-04   6.12160657838797E+00   1.46653084076455E-07   1.16328020916714E-08
  2.11139E-01                7.96078770455295E-05   3.09974488556406E-05   4.04852292872052E-05   3.62462433549822E-05   5.49009445016148E-10   1.00000313914813E-16   1.06731216775859E-05   1.58869696344517E-04   6.70700700809545E-04   6.12161331405630E+00   1.46655029767781E-07   1.16329566134058E-08
  2.21139E-01                7.96086220811862E-05   3.09977890692413E-05   4.04853123522891E-05   3.62465927297805E-05   5.48990065354323E-10   1.00000313914813E-16   1.06732963649850E-05   1.58871871831708E-04   6.70700700809545E-04   6.12162029002944E+00   1.46657044910333E-07   1.16331166507648E-08
  2.31139E-01                7.96093920365641E-05   3.09981406620377E-05   4.04853981957081E-05   3.62469537903003E-05   5.48970038932262E-10   1.00000313914813E-16   1.06734768952449E-05   1.58874120083595E-04   6.70700700809544E-04   6.12162749920940E+00   1.46659127454526E-07   1.16332820409750E-08
  2.41139E-01                7.96101861762000E-05   3.09985032981613E-05   4.04854867354644E-05   3.62473261916570E-05   5.48949384969858E-10   1.00000313914813E-16   1.06736630959233E-05   1.58876438952589E-04   6.70700700809545E-04   6.12163493470765E+00   1.46661275411296E-07   1.16334526260694E-08
  2.51139E-01                7.96110037863420E-05   3.09988766516575E-05   4.04855778919807E-05   3.62477095991474E-05   5.48928122121720E-10   1.00000313914813E-16   1.06738547996685E-05   1.58878826354497E-04   6.70700700809545E-04   6.12164258983887E+00   1.46663486850315E-07   1.16336282527457E-08
  2.61139E-01                7.96118441743071E-05   3.09992604061922E-05   4.04856715880289E-05   3.62481036879489E-05   5.48906268493694E-10   1.00000313914813E-16   1.06740518440692E-05   1.58881280266649E-04   6.70700700809546E-04   6.12165045811503E+00   1.46665759898249E-07   1.16338087722282E-08
  2.71139E-01                7.96127066678603E-05   3.09996542547687E-05   4.04857677486606E-05   3.62485081428276E-05   5.48883841658896E-10   1.00000313914813E-16   1.06742540715086E-05   1.58883798726079E-04   6.70700700809546E-04   6.12165853323956E+00   1.46668092737078E-07   1.16339940401336E-08
  2.81139E-01                7.96135906146098E-05   3.10000578994513E-05   4.04858663011395E-05   3.62489226578555E-05   5.48860858673290E-10   1.00000313914813E-16   1.06744613290225E-05   1.58886379827764E-04   6.70700700809545E-04   6.12166680910167E+00   1.46670483602460E-07   1.16341839163421E-08
  2.91139E-01                7.96144953814213E-05   3.10004710510984E-05   4.04859671748768E-05   3.62493469361352E-05   5.48837336090804E-10   1.00000313914813E-16   1.06746734681624E-05   1.58889021722913E-04   6.70700700809546E-04   6.12167527977087E+00   1.46672930782142E-07   1.16343782648705E-08
  3.01139E-01                7.96154203538494E-05   3.10008934291021E-05   4.04860703013670E-05   3.62497806895334E-05   5.48813289978036E-10   1.00000313914813E-16   1.06748903448615E-05   1.58891722617305E-04   6.70700700809546E-04   6.12168393949170E+00   1.46675432614425E-07   1.16345769537505E-08
  3.11139E-01                7.96163649355857E-05   3.10013247611373E-05   4.04861756141268E-05   3.62502236384220E-05   5.48788735928489E-10   1.00000313914813E-16   1.06751118193058E-05   1.58894480769682E-04   6.70700700809546E-04   6.12169278267853E+00   1.46677987486671E-07   1.16347798549100E-08
  3.21139E-01                7.96173285479233E-05   3.10017647829160E-05   4.04862830486353E-05   3.62506755114270E-05   5.48763689076455E-10   1.00000313914813E-16   1.06753377558083E-05   1.58897294490177E-04   6.70700700809545E-04   6.12170180391054E+00   1.46680593833845E-07   1.16349868440577E-08
  3.31139E-01                7.96183106292367E-05   3.10022132379514E-05   4.04863925422762E-05   3.62511360451849E-05   5.48738164110444E-10   1.00000313914813E-16   1.06755680226872E-05   1.58900162138807E-04   6.70700700809545E-04   6.12171099792689E+00   1.46683250137120E-07   1.16351978005716E-08
  3.41139E-01                7.96193106344779E-05   3.10026698773262E-05   4.04865040342813E-05   3.62516049841057E-05   5.48712175286252E-10   1.00000313914813E-16   1.06758024921477E-05   1.58903082123991E-04   6.70700700809544E-04   6.12172035962198E+00   1.46685954922503E-07   1.16354126073909E-08
  3.51139E-01                7.96203280346868E-05   3.10031344594702E-05   4.04866174656761E-05   3.62520820801439E-05   5.48685736439624E-10   1.00000313914813E-16   1.06760410401667E-05   1.58906052901126E-04   6.70700700809545E-04   6.12172988404088E+00   1.46688706759513E-07   1.16356311509100E-08
  3.61139E-01                7.96213623165159E-05   3.10036067499430E-05   4.04867327792266E-05   3.62525670925752E-05   5.48658860998611E-10   1.00000313914813E-16   1.06762835463824E-05   1.58909072971201E-04   6.70700700809545E-04   6.12173956637488E+00   1.46691504259900E-07   1.16358533208772E-08
  3.71139E-01                7.96224129817697E-05   3.10040865212235E-05   4.04868499193884E-05   3.62530597877809E-05   5.48631561995478E-10   1.00000313914813E-16   1.06765298939852E-05   1.58912140879445E-04   6.70700700809544E-04   6.12174940195717E+00   1.46694346076389E-07   1.16360790102951E-08
  3.81139E-01                7.96234795469571E-05   3.10045735525056E-05   4.04869688322566E-05   3.62535599390373E-05   5.48603852078344E-10   1.00000313914813E-16   1.06767799696135E-05   1.58915255214028E-04   6.70700700809544E-04   6.12175938625866E+00   1.46697230901478E-07   1.16363081153250E-08
  3.91139E-01                7.96245615428575E-05   3.10050676295004E-05   4.04870894655167E-05   3.62540673263131E-05   5.48575743522442E-10   1.00000313914813E-16   1.06770336632513E-05   1.58918414604788E-04   6.70700700809544E-04   6.12176951488394E+00   1.46700157466259E-07   1.16365405351931E-08
  4.01139E-01                7.96256585140989E-05   3.10055685442433E-05   4.04872117683989E-05   3.62545817360709E-05   5.48547248241068E-10   1.00000313914813E-16   1.06772908681303E-05   1.58921617722004E-04   6.70700700809544E-04   6.12177978356729E+00   1.46703124539276E-07   1.16367761721000E-08
  4.11139E-01                7.96267700187500E-05   3.10060760949076E-05   4.04873356916317E-05   3.62551029610762E-05   5.48518377796208E-10   1.00000313914813E-16   1.06775514806329E-05   1.58924863275200E-04   6.70700700809545E-04   6.12179018816888E+00   1.46706130925424E-07   1.16370149311334E-08
  4.21139E-01                7.96278956279225E-05   3.10065900856232E-05   4.04874611873975E-05   3.62556308002105E-05   5.48489143408837E-10   1.00000313914813E-16   1.06778154002000E-05   1.58928150011988E-04   6.70700700809545E-04   6.12180072467106E+00   1.46709175464872E-07   1.16372567201820E-08
  4.31139E-01                7.96290349253865E-05   3.10071103263009E-05   4.04875882092904E-05   3.62561650582916E-05   5.48459555968965E-10   1.00000313914813E-16   1.06780825292406E-05   1.58931476716943E-04   6.70700700809545E-04   6.12181138917476E+00   1.46712257032022E-07   1.16375014498536E-08
  4.41139E-01                7.96301875071966E-05   3.10076366324617E-05   4.04877167122739E-05   3.62567055458977E-05   5.48429626045342E-10   1.00000313914813E-16   1.06783527730436E-05   1.58934842210511E-04   6.70700700809544E-04   6.12182217789596E+00   1.46715374534498E-07   1.16377490333943E-08
  4.51139E-01                7.96313529813296E-05   3.10081688250712E-05   4.04878466526408E-05   3.62572520791977E-05   5.48399363894893E-10   1.00000313914813E-16   1.06786260396936E-05   1.58938245347953E-04   6.70700700809545E-04   6.12183308716231E+00   1.46718526912166E-07   1.16379993866105E-08
  4.61139E-01                7.96325309673319E-05   3.10087067303788E-05   4.04879779879739E-05   3.62578044797860E-05   5.48368779471905E-10   1.00000313914813E-16   1.06789022399878E-05   1.58941685018312E-04   6.70700700809544E-04   6.12184411340987E+00   1.46721713136179E-07   1.16382524277938E-08
  4.71139E-01                7.96337210959785E-05   3.10092501797620E-05   4.04881106771075E-05   3.62583625745223E-05   5.48337882436902E-10   1.00000313914813E-16   1.06791812873559E-05   1.58945160143422E-04   6.70700700809544E-04   6.12185525317986E+00   1.46724932208056E-07   1.16385080776470E-08
  4.81139E-01                7.96349230089416E-05   3.10097990095747E-05   4.04882446800913E-05   3.62589261953761E-05   5.48306682165300E-10   1.00000313914813E-16   1.06794630977828E-05   1.58948669676935E-04   6.70700700809544E-04   6.12186650311559E+00   1.46728183158786E-07   1.16387662592135E-08
  4.91139E-01                7.96361363584684E-05   3.10103530610005E-05   4.04883799581539E-05   3.62594951792762E-05   5.48275187755782E-10   1.00000313914813E-16   1.06797475897329E-05   1.58952212603385E-04   6.70700700809544E-04   6.12187785995941E+00   1.46731465047952E-07   1.16390268978078E-08
  5.01139E-01                7.96373608070691E-05   3.10109121799102E-05   4.04885164736681E-05   3.62600693679638E-05   5.48243408038451E-10   1.00000313914813E-16   1.06800346840767E-05   1.58955787937274E-04   6.70700700809543E-04   6.12188932054986E+00   1.46734776962895E-07   1.16392899209484E-08
