# Time series at grid cell: 194   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.10357356932943E-04   4.44297882388057E-05   4.39135324867236E-05   5.08309151791348E-05   1.99432289249754E-10   1.00000313914823E-16   1.79654575896613E-05   2.47442164639252E-04   6.70700700809607E-04   6.38398950118070E+00   2.37106189835402E-07   1.88215105517072E-08
  1.00000E-01                1.10357356932943E-04   4.44297882388057E-05   4.39135324867236E-05   5.08309151791348E-05   1.99432289249754E-10   1.00000313914823E-16   1.79654575896613E-05   2.47442164639252E-04   6.70700700809607E-04   6.38398950118070E+00   2.37106189835402E-07   1.88215105517072E-08
  1.00000E-01                1.10357356932943E-04   4.44297882388057E-05   4.39135324867236E-05   5.08309151791348E-05   1.99432289249754E-10   1.00000313914823E-16   1.79654575896613E-05   2.47442164639252E-04   6.70700700809607E-04   6.38398950118070E+00   2.37106189835402E-07   1.88215105517072E-08
  1.00000E-01                1.10357356932943E-04   4.44297882388057E-05   4.39135324867236E-05   5.08309151791348E-05   1.99432289249754E-10   1.00000313914823E-16   1.79654575896613E-05   2.47442164639252E-04   6.70700700809607E-04   6.38398950118070E+00   2.37106189835402E-07   1.88215105517072E-08
  1.00000E-01                1.10357356932943E-04   4.44297882388057E-05   4.39135324867236E-05   5.08309151791348E-05   1.99432289249754E-10   1.00000313914823E-16   1.79654575896613E-05   2.47442164639252E-04   6.70700700809607E-04   6.38398950118070E+00   2.37106189835402E-07   1.88215105517072E-08
  1.00000E-01                1.10357356932943E-04   4.44297882388057E-05   4.39135324867236E-05   5.08309151791348E-05   1.99432289249754E-10   1.00000313914823E-16   1.79654575896613E-05   2.47442164639252E-04   6.70700700809607E-04   6.38398950118070E+00   2.37106189835402E-07   1.88215105517072E-08
  1.00000E-01                1.10357356932943E-04   4.44297882388057E-05   4.39135324867236E-05   5.08309151791348E-05   1.99432289249754E-10   1.00000313914823E-16   1.79654575896613E-05   2.47442164639252E-04   6.70700700809607E-04   6.38398950118070E+00   2.37106189835402E-07   1.88215105517072E-08
  1.00000E-01                1.10357356932943E-04   4.44297882388057E-05   4.39135324867236E-05   5.08309151791348E-05   1.99432289249754E-10   1.00000313914823E-16   1.79654575896613E-05   2.47442164639252E-04   6.70700700809607E-04   6.38398950118070E+00   2.37106189835402E-07   1.88215105517072E-08
  1.00000E-01                1.10357356932943E-04   4.44297882388057E-05   4.39135324867236E-05   5.08309151791348E-05   1.99432289249754E-10   1.00000313914823E-16   1.79654575896613E-05   2.47442164639252E-04   6.70700700809607E-04   6.38398950118070E+00   2.37106189835402E-07   1.88215105517072E-08
  1.00000E-01                1.10357356932943E-04   4.44297882388057E-05   4.39135324867236E-05   5.08309151791348E-05   1.99432289249754E-10   1.00000313914823E-16   1.79654575896613E-05   2.47442164639252E-04   6.70700700809607E-04   6.38398950118070E+00   2.37106189835402E-07   1.88215105517072E-08
  1.00000E-01                1.10357356932943E-04   4.44297882388057E-05   4.39135324867236E-05   5.08309151791348E-05   1.99432289249754E-10   1.00000313914823E-16   1.79654575896613E-05   2.47442164639252E-04   6.70700700809607E-04   6.38398950118070E+00   2.37106189835402E-07   1.88215105517072E-08
  1.00000E-01                1.10357356932943E-04   4.44297882388057E-05   4.39135324867236E-05   5.08309151791348E-05   1.99432289249754E-10   1.00000313914823E-16   1.79654575896613E-05   2.47442164639252E-04   6.70700700809607E-04   6.38398950118070E+00   2.37106189835402E-07   1.88215105517072E-08
  1.00000E-01                1.10357356932943E-04   4.44297882388057E-05   4.39135324867236E-05   5.08309151791348E-05   1.99432289249754E-10   1.00000313914823E-16   1.79654575896613E-05   2.47442164639252E-04   6.70700700809607E-04   6.38398950118070E+00   2.37106189835402E-07   1.88215105517072E-08
  1.00000E-01                1.10357356932943E-04   4.44297882388057E-05   4.39135324867236E-05   5.08309151791348E-05   1.99432289249755E-10   1.00000313914823E-16   1.79654575896613E-05   2.47442164639252E-04   6.70700700809606E-04   6.38398950118070E+00   2.37106189835402E-07   1.88215105517072E-08
  1.00000E-01                1.10357356932943E-04   4.44297882388058E-05   4.39135324867236E-05   5.08309151791349E-05   1.99432289249755E-10   1.00000313914823E-16   1.79654575896613E-05   2.47442164639252E-04   6.70700700809606E-04   6.38398950118070E+00   2.37106189835402E-07   1.88215105517072E-08
  1.00000E-01                1.10357356932943E-04   4.44297882388059E-05   4.39135324867236E-05   5.08309151791350E-05   1.99432289249756E-10   1.00000313914823E-16   1.79654575896614E-05   2.47442164639253E-04   6.70700700809607E-04   6.38398950118070E+00   2.37106189835403E-07   1.88215105517073E-08
  1.00000E-01                1.10357356932944E-04   4.44297882388061E-05   4.39135324867237E-05   5.08309151791353E-05   1.99432289249758E-10   1.00000313914823E-16   1.79654575896615E-05   2.47442164639254E-04   6.70700700809607E-04   6.38398950118071E+00   2.37106189835405E-07   1.88215105517074E-08
  1.00000E-01                1.10357356932945E-04   4.44297882388065E-05   4.39135324867238E-05   5.08309151791357E-05   1.99432289249761E-10   1.00000313914823E-16   1.79654575896618E-05   2.47442164639257E-04   6.70700700809607E-04   6.38398950118073E+00   2.37106189835408E-07   1.88215105517077E-08
  1.00000E-01                1.10357356932947E-04   4.44297882388073E-05   4.39135324867240E-05   5.08309151791366E-05   1.99432289249766E-10   1.00000313914823E-16   1.79654575896622E-05   2.47442164639262E-04   6.70700700809607E-04   6.38398950118076E+00   2.37106189835414E-07   1.88215105517082E-08
  1.00000E-01                1.10357356932951E-04   4.44297882388089E-05   4.39135324867245E-05   5.08309151791385E-05   1.99432289249781E-10   1.00000313914823E-16   1.79654575896632E-05   2.47442164639273E-04   6.70700700809607E-04   6.38398950118082E+00   2.37106189835426E-07   1.88215105517092E-08
  1.00000E-01                1.10357356932958E-04   4.44297882388120E-05   4.39135324867253E-05   5.08309151791422E-05   1.99432289249805E-10   1.00000313914823E-16   1.79654575896650E-05   2.47442164639295E-04   6.70700700809607E-04   6.38398950118094E+00   2.37106189835451E-07   1.88215105517111E-08
  1.00000E-01                1.10357356932974E-04   4.44297882388184E-05   4.39135324867270E-05   5.08309151791496E-05   1.99432289249857E-10   1.00000313914823E-16   1.79654575896687E-05   2.47442164639339E-04   6.70700700809607E-04   6.38398950118119E+00   2.37106189835501E-07   1.88215105517150E-08
  1.00000E-01                1.10357356933005E-04   4.44297882388311E-05   4.39135324867305E-05   5.08309151791644E-05   1.99432289249959E-10   1.00000313914823E-16   1.79654575896761E-05   2.47442164639426E-04   6.70700700809608E-04   6.38398950118169E+00   2.37106189835600E-07   1.88215105517229E-08
  1.00000E-01                1.10357356933067E-04   4.44297882388565E-05   4.39135324867373E-05   5.08309151791940E-05   1.99432289250165E-10   1.00000313914823E-16   1.79654575896909E-05   2.47442164639601E-04   6.70700700809610E-04   6.38398950118268E+00   2.37106189835798E-07   1.88215105517387E-08
  1.00000E-01                1.10357356933190E-04   4.44297882389073E-05   4.39135324867511E-05   5.08309151792533E-05   1.99432289250575E-10   1.00000313914823E-16   1.79654575897205E-05   2.47442164639951E-04   6.70700700809613E-04   6.38398950118466E+00   2.37106189836194E-07   1.88215105517702E-08
  1.00000E-01                1.10357356933438E-04   4.44297882390090E-05   4.39135324867787E-05   5.08309151793717E-05   1.99432289251395E-10   1.00000313914823E-16   1.79654575897798E-05   2.47442164640651E-04   6.70700700809619E-04   6.38398950118863E+00   2.37106189836986E-07   1.88215105518332E-08
  1.00000E-01                1.10357356933932E-04   4.44297882392122E-05   4.39135324868338E-05   5.08309151796087E-05   1.99432289253037E-10   1.00000313914823E-16   1.79654575898983E-05   2.47442164642050E-04   6.70700700809633E-04   6.38398950119656E+00   2.37106189838571E-07   1.88215105519592E-08
  1.00000E-01                1.10357356934921E-04   4.44297882396186E-05   4.39135324869441E-05   5.08309151800826E-05   1.99432289256318E-10   1.00000313914823E-16   1.79654575901352E-05   2.47442164644847E-04   6.70700700809660E-04   6.38398950121241E+00   2.37106189841740E-07   1.88215105522113E-08
  1.00000E-01                1.10357356936900E-04   4.44297882404316E-05   4.39135324871647E-05   5.08309151810305E-05   1.99432289262861E-10   1.00000313914823E-16   1.79654575906092E-05   2.47442164650444E-04   6.70700700809715E-04   6.38398950124413E+00   2.37106189848079E-07   1.88215105527155E-08
  1.00000E-01                1.10357356940856E-04   4.44297882420575E-05   4.39135324876058E-05   5.08309151829262E-05   1.99432289275891E-10   1.00000313914823E-16   1.79654575915570E-05   2.47442164661637E-04   6.70700700809821E-04   6.38398950130757E+00   2.37106189860756E-07   1.88215105537239E-08
  1.00001E-01                1.10357356948770E-04   4.44297882453093E-05   4.39135324884881E-05   5.08309151867178E-05   1.99432289301718E-10   1.00000313914823E-16   1.79654575934528E-05   2.47442164684022E-04   6.70700700810040E-04   6.38398950143444E+00   2.37106189886111E-07   1.88215105557406E-08
  1.00001E-01                1.10357356964597E-04   4.44297882518129E-05   4.39135324902527E-05   5.08309151943008E-05   1.99432289352449E-10   1.00000313914823E-16   1.79654575972443E-05   2.47442164728792E-04   6.70700700810471E-04   6.38398950168818E+00   2.37106189936820E-07   1.88215105597740E-08
  1.00003E-01                1.10357356996251E-04   4.44297882648201E-05   4.39135324937818E-05   5.08309152094669E-05   1.99432289450275E-10   1.00000313914823E-16   1.79654576048274E-05   2.47442164818333E-04   6.70700700811340E-04   6.38398950219567E+00   2.37106190038238E-07   1.88215105678409E-08
  1.00005E-01                1.10357357186178E-04   4.44297883428649E-05   4.39135325149571E-05   5.08309153004646E-05   1.99432289952545E-10   1.00000313914823E-16   1.79654576503262E-05   2.47442165355586E-04   6.70700700809606E-04   6.38398950321066E+00   2.37106190646757E-07   1.88215106162427E-08
  1.00011E-01                1.10357357439422E-04   4.44297884469274E-05   4.39135325431916E-05   5.08309154217982E-05   1.99432290389994E-10   1.00000313914823E-16   1.79654577109931E-05   2.47442166071943E-04   6.70700700809605E-04   6.38398950524069E+00   2.37106191458137E-07   1.88215106807801E-08
  1.00022E-01                1.10357357945932E-04   4.44297886550621E-05   4.39135325996631E-05   5.08309156644769E-05   1.99432290635720E-10   1.00000313914823E-16   1.79654578323324E-05   2.47442167504724E-04   6.70700700809604E-04   6.38398950930094E+00   2.37106193080967E-07   1.88215108098605E-08
  1.00044E-01                1.10357358959046E-04   4.44297890713703E-05   4.39135327126167E-05   5.08309161498793E-05   1.99432289391939E-10   1.00000313914823E-16   1.79654580750336E-05   2.47442170370550E-04   6.70700700809605E-04   6.38398951742219E+00   2.37106196326919E-07   1.88215110680445E-08
  1.00087E-01                1.10357360985654E-04   4.44297899041422E-05   4.39135329385661E-05   5.08309171208653E-05   1.99432283252156E-10   1.00000313914823E-16   1.79654585605266E-05   2.47442176103269E-04   6.70700700809605E-04   6.38398953366771E+00   2.37106202820012E-07   1.88215115845071E-08
  1.00174E-01                1.10357365040380E-04   4.44297915703070E-05   4.39135333906333E-05   5.08309190635616E-05   1.99432265753711E-10   1.00000313914823E-16   1.79654595318748E-05   2.47442187572978E-04   6.70700700809606E-04   6.38398956617088E+00   2.37106215811009E-07   1.88215126178147E-08
  1.00348E-01                1.10357373155878E-04   4.44297949051207E-05   4.39135342954417E-05   5.08309229518507E-05   1.99432226198525E-10   1.00000313914823E-16   1.79654614760193E-05   2.47442210529490E-04   6.70700700809607E-04   6.38398963122573E+00   2.37106241812342E-07   1.88215146859680E-08
  1.00696E-01                1.10357389411047E-04   4.44298015846810E-05   4.39135361077535E-05   5.08309307400100E-05   1.99432144759684E-10   1.00000313914823E-16   1.79654653700991E-05   2.47442256510891E-04   6.70700700809613E-04   6.38398976152943E+00   2.37106293892438E-07   1.88215188284337E-08
  1.01392E-01                1.10357422017998E-04   4.44298149835018E-05   4.39135397431485E-05   5.08309463626175E-05   1.99431980822623E-10   1.00000313914823E-16   1.79654731814032E-05   2.47442348746987E-04   6.70700700809635E-04   6.38399002291226E+00   2.37106398362158E-07   1.88215271379847E-08
  1.02785E-01                1.10357487617752E-04   4.44298419396961E-05   4.39135470569570E-05   5.08309777926983E-05   1.99431650927684E-10   1.00000313914823E-16   1.79654888964452E-05   2.47442534310647E-04   6.70700700809727E-04   6.38399054877479E+00   2.37106608537790E-07   1.88215438554136E-08
  1.05569E-01                1.10357620355840E-04   4.44298964843139E-05   4.39135618561102E-05   5.08310413900140E-05   1.99430983380833E-10   1.00000313914823E-16   1.79655206951092E-05   2.47442909790207E-04   6.70700700810101E-04   6.38399161284855E+00   2.37107033818379E-07   1.88215776823508E-08
  1.11139E-01                1.10357891947638E-04   4.44300080865515E-05   4.39135921362719E-05   5.08311715147078E-05   1.99429617475377E-10   1.00000313914823E-16   1.79655857574478E-05   2.47443678048541E-04   6.70700700809606E-04   6.38399379008257E+00   2.37107903972352E-07   1.88216468946384E-08
  1.21139E-01                1.10358401281984E-04   4.44302173816059E-05   4.39136489226819E-05   5.08314155461621E-05   1.99427056932682E-10   1.00000313914823E-16   1.79657077731750E-05   2.47445118814885E-04   6.70700700809606E-04   6.38399787225482E+00   2.37109535828774E-07   1.88217766929409E-08
  1.31139E-01                1.10358948664670E-04   4.44304423110974E-05   4.39137099511552E-05   5.08316778072011E-05   1.99424314702212E-10   1.00000313914823E-16   1.79658389036944E-05   2.47446667208813E-04   6.70700700809606E-04   6.38400225039269E+00   2.37111289588846E-07   1.88219161874880E-08
  1.41139E-01                1.10359532972679E-04   4.44306824134597E-05   4.39137750964853E-05   5.08319577597616E-05   1.99421387721174E-10   1.00000313914823E-16   1.79659788799747E-05   2.47448320053415E-04   6.70700700809605E-04   6.38400692371133E+00   2.37113161654969E-07   1.88220650921254E-08
  1.51139E-01                1.10360153116151E-04   4.44309372407454E-05   4.39138442371620E-05   5.08322548816672E-05   1.99418281418486E-10   1.00000313914823E-16   1.79661274409275E-05   2.47450074265572E-04   6.70700700809605E-04   6.38401188349708E+00   2.37115148535885E-07   1.88222231291572E-08
  1.61139E-01                1.10360808037400E-04   4.44312063582240E-05   4.39139172552625E-05   5.08325686661589E-05   1.99415001104079E-10   1.00000313914823E-16   1.79662843331733E-05   2.47451926853170E-04   6.70700700809606E-04   6.38401712129327E+00   2.37117246843478E-07   1.88223900290916E-08
  1.71139E-01                1.10361496709969E-04   4.44314893439921E-05   4.39139940363457E-05   5.08328986214395E-05   1.99411551931996E-10   1.00000313914823E-16   1.79664493108136E-05   2.47453874912418E-04   6.70700700809605E-04   6.38402262889284E+00   2.37119453289723E-07   1.88225655303981E-08
  1.81139E-01                1.10362218137704E-04   4.44317857885952E-05   4.39140744693488E-05   5.08332442702313E-05   1.99407938904744E-10   1.00000313914823E-16   1.79666221352095E-05   2.47455915625237E-04   6.70700700809605E-04   6.38402839833095E+00   2.37121764683723E-07   1.88227493792720E-08
  1.91139E-01                1.10362971353857E-04   4.44320952946603E-05   4.39141584464879E-05   5.08336051493481E-05   1.99404166877707E-10   1.00000313914823E-16   1.79668025747679E-05   2.47458046256732E-04   6.70700700809605E-04   6.38403442187787E+00   2.37124177928839E-07   1.88229413294056E-08
  2.01139E-01                1.10363755420223E-04   4.44324174765398E-05   4.39142458631609E-05   5.08339808092780E-05   1.99400240563471E-10   1.00000313914823E-16   1.79669904047329E-05   2.47460264152734E-04   6.70700700809606E-04   6.38404069203201E+00   2.37126690019897E-07   1.88231411417668E-08
  2.11139E-01                1.10364569426293E-04   4.44327519599657E-05   4.39143366178541E-05   5.08343708137797E-05   1.99396164535977E-10   1.00000313914823E-16   1.79671854069837E-05   2.47462566737418E-04   6.70700700809605E-04   6.38404720151319E+00   2.37129298040485E-07   1.88233485843835E-08
  2.21139E-01                1.10365412488435E-04   4.44330983817133E-05   4.39144306120501E-05   5.08347747394909E-05   1.99391943234598E-10   1.00000313914823E-16   1.79673873698393E-05   2.47464951510990E-04   6.70700700809605E-04   6.38405394325610E+00   2.37131999160328E-07   1.88235634321349E-08
  2.31139E-01                1.10366283749104E-04   4.44334563892762E-05   4.39145277501400E-05   5.08351921755473E-05   1.99387580968054E-10   1.00000313914823E-16   1.79675960878675E-05   2.47467416047440E-04   6.70700700809605E-04   6.38406091040398E+00   2.37134790632739E-07   1.88237854665492E-08
  2.41139E-01                1.10367182376070E-04   4.44338256405499E-05   4.39146279393371E-05   5.08356227232138E-05   1.99383081918257E-10   1.00000313914823E-16   1.79678113617008E-05   2.47469957992365E-04   6.70700700809604E-04   6.38406809630243E+00   2.37137669792151E-07   1.88240144756064E-08
  2.51139E-01                1.10368107561667E-04   4.44342058035247E-05   4.39147310895938E-05   5.08360659955264E-05   1.99378450144010E-10   1.00000313914823E-16   1.79680329978571E-05   2.47472575060857E-04   6.70700700809606E-04   6.38407549449346E+00   2.37140634051711E-07   1.88242502535480E-08
  2.61139E-01                1.10369058522075E-04   4.44345965559881E-05   4.39148371135207E-05   5.08365216169438E-05   1.99373689584616E-10   1.00000313914823E-16   1.79682608085658E-05   2.47475265035448E-04   6.70700700809606E-04   6.38408309870970E+00   2.37143680900961E-07   1.88244926006916E-08
  2.71139E-01                1.10370034496607E-04   4.44349975852358E-05   4.39149459263080E-05   5.08369892230112E-05   1.99368804063389E-10   1.00000313914823E-16   1.79684946115995E-05   2.47478025764122E-04   6.70700700809606E-04   6.38409090286873E+00   2.37146807903573E-07   1.88247413232514E-08
  2.81139E-01                1.10371034747033E-04   4.44354085877912E-05   4.39150574456490E-05   5.08374684600317E-05   1.99363797291039E-10   1.00000313914823E-16   1.79687342301098E-05   2.47480855158381E-04   6.70700700809605E-04   6.38409890106769E+00   2.37150012695162E-07   1.88249962331638E-08
  2.91139E-01                1.10372058556913E-04   4.44358292691331E-05   4.39151715916672E-05   5.08379589847494E-05   1.99358672868980E-10   1.00000313914823E-16   1.79689794924686E-05   2.47483751191368E-04   6.70700700809605E-04   6.38410708757790E+00   2.37153292981155E-07   1.88252571479182E-08
  3.01139E-01                1.10373105230956E-04   4.44362593434315E-05   4.39152882868432E-05   5.08384604640407E-05   1.99353434292537E-10   1.00000313914823E-16   1.79692302321143E-05   2.47486711896052E-04   6.70700700809606E-04   6.38411545683978E+00   2.37156646534731E-07   1.88255238903929E-08
  3.11139E-01                1.10374174094391E-04   4.44366985332912E-05   4.39154074559462E-05   5.08389725746153E-05   1.99348084954050E-10   1.00000313914823E-16   1.79694862874016E-05   2.47489735363458E-04   6.70700700809604E-04   6.38412400345784E+00   2.37160071194817E-07   1.88257962886960E-08
  3.21139E-01                1.10375264492368E-04   4.44371465695032E-05   4.39155290259658E-05   5.08394950027254E-05   1.99342628145910E-10   1.00000313914823E-16   1.79697475014567E-05   2.47492819740955E-04   6.70700700809606E-04   6.38413272219583E+00   2.37163564864145E-07   1.88260741760105E-08
  3.31139E-01                1.10376375789364E-04   4.44376031908027E-05   4.39156529260468E-05   5.08400274438845E-05   1.99337067063476E-10   1.00000313914823E-16   1.79700137220362E-05   2.47495963230592E-04   6.70700700809605E-04   6.38414160797203E+00   2.37167125507364E-07   1.88263573904445E-08
  3.41139E-01                1.10377507368615E-04   4.44380681436351E-05   4.39157790874251E-05   5.08405696025935E-05   1.99331404807926E-10   1.00000313914823E-16   1.79702848013907E-05   2.47499164087485E-04   6.70700700809604E-04   6.38415065585472E+00   2.37170751149215E-07   1.88266457748856E-08
  3.51139E-01                1.10378658631561E-04   4.44385411819284E-05   4.39159074433665E-05   5.08411211920755E-05   1.99325644389037E-10   1.00000313914823E-16   1.79705605961317E-05   2.47502420618248E-04   6.70700700809605E-04   6.38415986105772E+00   2.37174439872752E-07   1.88269391768598E-08
  3.61139E-01                1.10379828997308E-04   4.44390220668724E-05   4.39160379291066E-05   5.08416819340181E-05   1.99319788727851E-10   1.00000313914823E-16   1.79708409671030E-05   2.47505731179475E-04   6.70700700809606E-04   6.38416921893612E+00   2.37178189817620E-07   1.88272374483942E-08
  3.71139E-01                1.10381017902111E-04   4.44395105667044E-05   4.39161704817920E-05   5.08422515583237E-05   1.99313840659290E-10   1.00000313914823E-16   1.79711257792558E-05   2.47509094176264E-04   6.70700700809605E-04   6.38417872498210E+00   2.37181999178381E-07   1.88275404458842E-08
  3.81139E-01                1.10382224798860E-04   4.44400064565015E-05   4.39163050404253E-05   5.08428298028668E-05   1.99307802934688E-10   1.00000313914823E-16   1.79714149015273E-05   2.47512508060785E-04   6.70700700809604E-04   6.38418837482087E+00   2.37185866202894E-07   1.88278480299644E-08
  3.91139E-01                1.10383449156595E-04   4.44405095179785E-05   4.39164415458086E-05   5.08434164132585E-05   1.99301678224242E-10   1.00000313914823E-16   1.79717082067232E-05   2.47515971330892E-04   6.70700700809604E-04   6.38419816420677E+00   2.37189789190740E-07   1.88281600653833E-08
  4.01139E-01                1.10384690460028E-04   4.44410195392922E-05   4.39165799404919E-05   5.08440111426183E-05   1.99295469119398E-10   1.00000313914823E-16   1.79720055714031E-05   2.47519482528771E-04   6.70700700809604E-04   6.38420808901943E+00   2.37193766491692E-07   1.88284764208818E-08
  4.11139E-01                1.10385948209078E-04   4.44415363148512E-05   4.39167201687204E-05   5.08446137513526E-05   1.99289178135172E-10   1.00000313914823E-16   1.79723068757702E-05   2.47523040239636E-04   6.70700700809605E-04   6.38421814526011E+00   2.37197796504233E-07   1.88287969690751E-08
  4.21139E-01                1.10387221918424E-04   4.44420596451318E-05   4.39168621763850E-05   5.08452240069387E-05   1.99282807712390E-10   1.00000313914823E-16   1.79726120035633E-05   2.47526643090454E-04   6.70700700809606E-04   6.38422832904805E+00   2.37201877674122E-07   1.88291215863387E-08
  4.31139E-01                1.10388511117069E-04   4.44425893364983E-05   4.39170059109735E-05   5.08458416837174E-05   1.99276360219869E-10   1.00000313914823E-16   1.79729208419526E-05   2.47530289748719E-04   6.70700700809605E-04   6.38423863661706E+00   2.37206008492988E-07   1.88294501526967E-08
  4.41139E-01                1.10389815347916E-04   4.44431252010300E-05   4.39171513215236E-05   5.08464665626890E-05   1.99269837956547E-10   1.00000313914823E-16   1.79732332814384E-05   2.47533978921246E-04   6.70700700809606E-04   6.38424906431209E+00   2.37210187496983E-07   1.88297825517147E-08
  4.51139E-01                1.10391134167360E-04   4.44436670563520E-05   4.39172983585772E-05   5.08470984313176E-05   1.99263243153522E-10   1.00000313914823E-16   1.79735492157528E-05   2.47537709353023E-04   6.70700700809604E-04   6.38425960858596E+00   2.37214413265465E-07   1.88301186703946E-08
  4.61139E-01                1.10392467144889E-04   4.44442147254718E-05   4.39174469741356E-05   5.08477370833400E-05   1.99256577976062E-10   1.00000313914823E-16   1.79738685417639E-05   2.47541479826071E-04   6.70700700809605E-04   6.38427026599617E+00   2.37218684419720E-07   1.88304583990734E-08
  4.71139E-01                1.10393813862694E-04   4.44447680366205E-05   4.39175971216170E-05   5.08483823185803E-05   1.99249844525537E-10   1.00000313914823E-16   1.79741911593841E-05   2.47545289158362E-04   6.70700700809605E-04   6.38428103320183E+00   2.37222999621725E-07   1.88308016313248E-08
  4.81139E-01                1.10395173915298E-04   4.44453268230986E-05   4.39177487558142E-05   5.08490339427707E-05   1.99243044841296E-10   1.00000313914823E-16   1.79745169714793E-05   2.47549136202751E-04   6.70700700809605E-04   6.38429190696066E+00   2.37227357572948E-07   1.88311482638634E-08
  4.91139E-01                1.10396546909193E-04   4.44458909231264E-05   4.39179018328543E-05   5.08496917673765E-05   1.99236180902499E-10   1.00000313914823E-16   1.79748458837822E-05   2.47553019845950E-04   6.70700700809605E-04   6.38430288412605E+00   2.37231757013179E-07   1.88314981964520E-08
  5.01139E-01                1.10397932462483E-04   4.44464601796987E-05   4.39180563101589E-05   5.08503556094275E-05   1.99229254629888E-10   1.00000313914823E-16   1.79751778048077E-05   2.47556939007527E-04   6.70700700809605E-04   6.38431396164426E+00   2.37236196719398E-07   1.88318513318117E-08
