# Time series at grid cell: 152   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.11851620891674E-05   3.62093737398913E-05   4.17759972449790E-05   4.17004364812798E-05   3.39734963796307E-10   1.00000313914821E-16   1.34002182407340E-05   1.92526070568621E-04   6.70700700809598E-04   6.22547078760178E+00   1.78967616667776E-07   1.41997677324537E-08
  1.00000E-01                9.11851620891674E-05   3.62093737398913E-05   4.17759972449790E-05   4.17004364812798E-05   3.39734963796307E-10   1.00000313914821E-16   1.34002182407340E-05   1.92526070568621E-04   6.70700700809598E-04   6.22547078760178E+00   1.78967616667776E-07   1.41997677324537E-08
  1.00000E-01                9.11851620891674E-05   3.62093737398913E-05   4.17759972449790E-05   4.17004364812798E-05   3.39734963796307E-10   1.00000313914821E-16   1.34002182407340E-05   1.92526070568621E-04   6.70700700809598E-04   6.22547078760178E+00   1.78967616667776E-07   1.41997677324537E-08
  1.00000E-01                9.11851620891674E-05   3.62093737398913E-05   4.17759972449790E-05   4.17004364812798E-05   3.39734963796307E-10   1.00000313914821E-16   1.34002182407340E-05   1.92526070568621E-04   6.70700700809598E-04   6.22547078760178E+00   1.78967616667776E-07   1.41997677324537E-08
  1.00000E-01                9.11851620891674E-05   3.62093737398913E-05   4.17759972449790E-05   4.17004364812798E-05   3.39734963796307E-10   1.00000313914821E-16   1.34002182407340E-05   1.92526070568621E-04   6.70700700809598E-04   6.22547078760178E+00   1.78967616667776E-07   1.41997677324537E-08
  1.00000E-01                9.11851620891674E-05   3.62093737398913E-05   4.17759972449790E-05   4.17004364812798E-05   3.39734963796307E-10   1.00000313914821E-16   1.34002182407340E-05   1.92526070568621E-04   6.70700700809598E-04   6.22547078760178E+00   1.78967616667776E-07   1.41997677324537E-08
  1.00000E-01                9.11851620891674E-05   3.62093737398913E-05   4.17759972449790E-05   4.17004364812798E-05   3.39734963796307E-10   1.00000313914821E-16   1.34002182407340E-05   1.92526070568621E-04   6.70700700809598E-04   6.22547078760178E+00   1.78967616667776E-07   1.41997677324537E-08
  1.00000E-01                9.11851620891674E-05   3.62093737398913E-05   4.17759972449790E-05   4.17004364812798E-05   3.39734963796307E-10   1.00000313914821E-16   1.34002182407340E-05   1.92526070568621E-04   6.70700700809598E-04   6.22547078760178E+00   1.78967616667776E-07   1.41997677324537E-08
  1.00000E-01                9.11851620891674E-05   3.62093737398913E-05   4.17759972449790E-05   4.17004364812798E-05   3.39734963796307E-10   1.00000313914821E-16   1.34002182407340E-05   1.92526070568621E-04   6.70700700809598E-04   6.22547078760178E+00   1.78967616667776E-07   1.41997677324537E-08
  1.00000E-01                9.11851620891674E-05   3.62093737398913E-05   4.17759972449790E-05   4.17004364812798E-05   3.39734963796307E-10   1.00000313914821E-16   1.34002182407340E-05   1.92526070568621E-04   6.70700700809598E-04   6.22547078760178E+00   1.78967616667776E-07   1.41997677324537E-08
  1.00000E-01                9.11851620891674E-05   3.62093737398913E-05   4.17759972449790E-05   4.17004364812798E-05   3.39734963796307E-10   1.00000313914821E-16   1.34002182407340E-05   1.92526070568621E-04   6.70700700809598E-04   6.22547078760178E+00   1.78967616667776E-07   1.41997677324537E-08
  1.00000E-01                9.11851620891674E-05   3.62093737398913E-05   4.17759972449790E-05   4.17004364812798E-05   3.39734963796307E-10   1.00000313914821E-16   1.34002182407340E-05   1.92526070568621E-04   6.70700700809598E-04   6.22547078760178E+00   1.78967616667776E-07   1.41997677324537E-08
  1.00000E-01                9.11851620891674E-05   3.62093737398913E-05   4.17759972449790E-05   4.17004364812798E-05   3.39734963796307E-10   1.00000313914821E-16   1.34002182407340E-05   1.92526070568621E-04   6.70700700809598E-04   6.22547078760178E+00   1.78967616667776E-07   1.41997677324537E-08
  1.00000E-01                9.11851620891674E-05   3.62093737398913E-05   4.17759972449790E-05   4.17004364812798E-05   3.39734963796307E-10   1.00000313914821E-16   1.34002182407340E-05   1.92526070568621E-04   6.70700700809598E-04   6.22547078760178E+00   1.78967616667776E-07   1.41997677324537E-08
  1.00000E-01                9.11851620891674E-05   3.62093737398913E-05   4.17759972449790E-05   4.17004364812798E-05   3.39734963796309E-10   1.00000313914821E-16   1.34002182407340E-05   1.92526070568621E-04   6.70700700809598E-04   6.22547078760178E+00   1.78967616667776E-07   1.41997677324537E-08
  1.00000E-01                9.11851620891675E-05   3.62093737398913E-05   4.17759972449790E-05   4.17004364812799E-05   3.39734963796311E-10   1.00000313914821E-16   1.34002182407340E-05   1.92526070568621E-04   6.70700700809598E-04   6.22547078760178E+00   1.78967616667777E-07   1.41997677324538E-08
  1.00000E-01                9.11851620891677E-05   3.62093737398915E-05   4.17759972449790E-05   4.17004364812800E-05   3.39734963796318E-10   1.00000313914821E-16   1.34002182407341E-05   1.92526070568622E-04   6.70700700809598E-04   6.22547078760179E+00   1.78967616667777E-07   1.41997677324538E-08
  1.00000E-01                9.11851620891682E-05   3.62093737398917E-05   4.17759972449791E-05   4.17004364812802E-05   3.39734963796332E-10   1.00000313914821E-16   1.34002182407342E-05   1.92526070568623E-04   6.70700700809598E-04   6.22547078760179E+00   1.78967616667779E-07   1.41997677324539E-08
  1.00000E-01                9.11851620891692E-05   3.62093737398921E-05   4.17759972449791E-05   4.17004364812806E-05   3.39734963796357E-10   1.00000313914821E-16   1.34002182407344E-05   1.92526070568626E-04   6.70700700809597E-04   6.22547078760181E+00   1.78967616667781E-07   1.41997677324541E-08
  1.00000E-01                9.11851620891709E-05   3.62093737398928E-05   4.17759972449794E-05   4.17004364812814E-05   3.39734963796408E-10   1.00000313914821E-16   1.34002182407348E-05   1.92526070568631E-04   6.70700700809598E-04   6.22547078760184E+00   1.78967616667786E-07   1.41997677324545E-08
  1.00000E-01                9.11851620891745E-05   3.62093737398944E-05   4.17759972449797E-05   4.17004364812831E-05   3.39734963796508E-10   1.00000313914821E-16   1.34002182407357E-05   1.92526070568641E-04   6.70700700809597E-04   6.22547078760190E+00   1.78967616667796E-07   1.41997677324553E-08
  1.00000E-01                9.11851620891816E-05   3.62093737398976E-05   4.17759972449806E-05   4.17004364812865E-05   3.39734963796713E-10   1.00000313914821E-16   1.34002182407374E-05   1.92526070568662E-04   6.70700700809598E-04   6.22547078760203E+00   1.78967616667817E-07   1.41997677324569E-08
  1.00000E-01                9.11851620891961E-05   3.62093737399040E-05   4.17759972449822E-05   4.17004364812934E-05   3.39734963797117E-10   1.00000313914821E-16   1.34002182407408E-05   1.92526070568703E-04   6.70700700809598E-04   6.22547078760228E+00   1.78967616667858E-07   1.41997677324602E-08
  1.00000E-01                9.11851620892247E-05   3.62093737399167E-05   4.17759972449854E-05   4.17004364813069E-05   3.39734963797929E-10   1.00000313914821E-16   1.34002182407476E-05   1.92526070568787E-04   6.70700700809600E-04   6.22547078760277E+00   1.78967616667941E-07   1.41997677324668E-08
  1.00000E-01                9.11851620892821E-05   3.62093737399422E-05   4.17759972449918E-05   4.17004364813341E-05   3.39734963799550E-10   1.00000313914821E-16   1.34002182407611E-05   1.92526070568953E-04   6.70700700809601E-04   6.22547078760377E+00   1.78967616668106E-07   1.41997677324799E-08
  1.00000E-01                9.11851620893969E-05   3.62093737399931E-05   4.17759972450045E-05   4.17004364813884E-05   3.39734963802794E-10   1.00000313914821E-16   1.34002182407883E-05   1.92526070569285E-04   6.70700700809603E-04   6.22547078760576E+00   1.78967616668435E-07   1.41997677325061E-08
  1.00000E-01                9.11851620896265E-05   3.62093737400950E-05   4.17759972450301E-05   4.17004364814970E-05   3.39734963809279E-10   1.00000313914821E-16   1.34002182408426E-05   1.92526070569950E-04   6.70700700809610E-04   6.22547078760973E+00   1.78967616669095E-07   1.41997677325585E-08
  1.00000E-01                9.11851620900856E-05   3.62093737402988E-05   4.17759972450813E-05   4.17004364817142E-05   3.39734963822237E-10   1.00000313914821E-16   1.34002182409512E-05   1.92526070571278E-04   6.70700700809620E-04   6.22547078761768E+00   1.78967616670414E-07   1.41997677326633E-08
  1.00000E-01                9.11851620910039E-05   3.62093737407062E-05   4.17759972451837E-05   4.17004364821486E-05   3.39734963848123E-10   1.00000313914821E-16   1.34002182411684E-05   1.92526070573936E-04   6.70700700809643E-04   6.22547078763358E+00   1.78967616673052E-07   1.41997677328729E-08
  1.00000E-01                9.11851620928406E-05   3.62093737415212E-05   4.17759972453885E-05   4.17004364830175E-05   3.39734963899775E-10   1.00000313914821E-16   1.34002182416028E-05   1.92526070579252E-04   6.70700700809687E-04   6.22547078766538E+00   1.78967616678328E-07   1.41997677332922E-08
  1.00000E-01                9.11851620965140E-05   3.62093737431511E-05   4.17759972457980E-05   4.17004364847552E-05   3.39734964002587E-10   1.00000313914821E-16   1.34002182424717E-05   1.92526070589883E-04   6.70700700809775E-04   6.22547078772898E+00   1.78967616688881E-07   1.41997677341306E-08
  1.00001E-01                9.11851621038606E-05   3.62093737464110E-05   4.17759972466172E-05   4.17004364882305E-05   3.39734964206267E-10   1.00000313914821E-16   1.34002182442094E-05   1.92526070611147E-04   6.70700700809951E-04   6.22547078785619E+00   1.78967616709986E-07   1.41997677358075E-08
  1.00001E-01                9.11851621185539E-05   3.62093737529307E-05   4.17759972482553E-05   4.17004364951814E-05   3.39734964605935E-10   1.00000313914821E-16   1.34002182476848E-05   1.92526070653673E-04   6.70700700810304E-04   6.22547078811060E+00   1.78967616752196E-07   1.41997677391613E-08
  1.00003E-01                9.11851621479406E-05   3.62093737659702E-05   4.17759972515317E-05   4.17004365090830E-05   3.39734965375318E-10   1.00000313914821E-16   1.34002182546356E-05   1.92526070738725E-04   6.70700700811010E-04   6.22547078861944E+00   1.78967616836617E-07   1.41997677458690E-08
  1.00005E-01                9.11851623242633E-05   3.62093738442081E-05   4.17759972711902E-05   4.17004365924941E-05   3.39734969256146E-10   1.00000313914821E-16   1.34002182963412E-05   1.92526071249046E-04   6.70700700809600E-04   6.22547078963711E+00   1.78967617343142E-07   1.41997677861151E-08
  1.00011E-01                9.11851625593668E-05   3.62093739485282E-05   4.17759972974021E-05   4.17004367037119E-05   3.39734972785967E-10   1.00000313914821E-16   1.34002183519501E-05   1.92526071929490E-04   6.70700700809600E-04   6.22547079167250E+00   1.78967618018517E-07   1.41997678397773E-08
  1.00022E-01                9.11851630295955E-05   3.62093741571781E-05   4.17759973498286E-05   4.17004369261580E-05   3.39734976001879E-10   1.00000313914821E-16   1.34002184631731E-05   1.92526073290439E-04   6.70700700809599E-04   6.22547079574345E+00   1.78967619369307E-07   1.41997679471046E-08
  1.00044E-01                9.11851639701406E-05   3.62093745745168E-05   4.17759974546913E-05   4.17004373710917E-05   3.39734974068524E-10   1.00000313914821E-16   1.34002186856400E-05   1.92526076012581E-04   6.70700700809600E-04   6.22547080388610E+00   1.78967622071087E-07   1.41997681617749E-08
  1.00087E-01                9.11851658515817E-05   3.62093754093499E-05   4.17759976644559E-05   4.17004382611250E-05   3.39734957695778E-10   1.00000313914821E-16   1.34002191306566E-05   1.92526081457868E-04   6.70700700809600E-04   6.22547082017439E+00   1.78967627475575E-07   1.41997685911893E-08
  1.00174E-01                9.11851696158674E-05   3.62093770796388E-05   4.17759980841413E-05   4.17004400418555E-05   3.39734913442904E-10   1.00000313914821E-16   1.34002200210219E-05   1.92526092352492E-04   6.70700700809601E-04   6.22547085276310E+00   1.78967638288511E-07   1.41997694503325E-08
  1.00348E-01                9.11851771500510E-05   3.62093804227070E-05   4.17759989241382E-05   4.17004436059715E-05   3.39734818900931E-10   1.00000313914821E-16   1.34002218030799E-05   1.92526114157978E-04   6.70700700809602E-04   6.22547091798916E+00   1.78967659930466E-07   1.41997711698967E-08
  1.00696E-01                9.11851922408591E-05   3.62093871188011E-05   4.17760006066338E-05   4.17004507448192E-05   3.39734627876335E-10   1.00000313914821E-16   1.34002253725039E-05   1.92526157833898E-04   6.70700700809607E-04   6.22547104863577E+00   1.78967703278824E-07   1.41997746141458E-08
  1.01392E-01                9.11852225121684E-05   3.62094005507881E-05   4.17760039816248E-05   4.17004650649440E-05   3.39734244450849E-10   1.00000313914821E-16   1.34002325325668E-05   1.92526245445330E-04   6.70700700809629E-04   6.22547131070646E+00   1.78967790233170E-07   1.41997815231139E-08
  1.02785E-01                9.11852834129988E-05   3.62094275737093E-05   4.17760107715436E-05   4.17004938746468E-05   3.39733473036820E-10   1.00000313914821E-16   1.34002469374203E-05   1.92526421704942E-04   6.70700700809713E-04   6.22547183795278E+00   1.78967965170773E-07   1.41997954228022E-08
  1.05569E-01                9.11854066430320E-05   3.62094822533538E-05   4.17760245106297E-05   4.17005521697469E-05   3.39731912082712E-10   1.00000313914821E-16   1.34002760849789E-05   1.92526778358213E-04   6.70700700810062E-04   6.22547290482636E+00   1.78968319148779E-07   1.41998235481665E-08
  1.11139E-01                9.11856587806135E-05   3.62095941318709E-05   4.17760526218139E-05   4.17006714457029E-05   3.39728718131177E-10   1.00000313914821E-16   1.34003357229456E-05   1.92527508096457E-04   6.70700700809601E-04   6.22547508778805E+00   1.78969043412193E-07   1.41998810945989E-08
  1.21139E-01                9.11861316311225E-05   3.62098039451770E-05   4.17761053405889E-05   4.17008951317715E-05   3.39722730867635E-10   1.00000313914821E-16   1.34004475659799E-05   1.92528876623702E-04   6.70700700809601E-04   6.22547918068780E+00   1.78970401669289E-07   1.41999890150625E-08
  1.31139E-01                9.11866398045192E-05   3.62100294318710E-05   4.17761619975630E-05   4.17011355275671E-05   3.39716319978023E-10   1.00000313914821E-16   1.34005677638777E-05   1.92530347382540E-04   6.70700700809601E-04   6.22548357026463E+00   1.78971861390055E-07   1.42001049973270E-08
  1.41139E-01                9.11871822582272E-05   3.62102701293072E-05   4.17762224764976E-05   4.17013921398844E-05   3.39709477288482E-10   1.00000313914821E-16   1.34006960700364E-05   1.92531917355450E-04   6.70700700809600E-04   6.22548825578424E+00   1.78973419579663E-07   1.42002288034366E-08
  1.51139E-01                9.11877579804512E-05   3.62105255884955E-05   4.17762866645863E-05   4.17016644900808E-05   3.39702215535003E-10   1.00000313914821E-16   1.34008322451346E-05   1.92533583614015E-04   6.70700700809600E-04   6.22549322850881E+00   1.78975073331879E-07   1.42003602024755E-08
  1.61139E-01                9.11883659892680E-05   3.62107953736987E-05   4.17763544523530E-05   4.17019521136456E-05   3.39694547133762E-10   1.00000313914821E-16   1.34009760569170E-05   1.92535343316269E-04   6.70700700809600E-04   6.22549847995811E+00   1.78976819826308E-07   1.42004989703484E-08
  1.71139E-01                9.11890053317441E-05   3.62110790620404E-05   4.17764257335540E-05   4.17022545597832E-05   3.39686484136325E-10   1.00000313914821E-16   1.34011272799857E-05   1.92537193704144E-04   6.70700700809599E-04   6.22550400190213E+00   1.78978656325863E-07   1.42006448895791E-08
  1.81139E-01                9.11896750830791E-05   3.62113762431264E-05   4.17765004050819E-05   4.17025713910072E-05   3.39678038240157E-10   1.00000313914821E-16   1.34012856955978E-05   1.92539132100995E-04   6.70700700809600E-04   6.22550978635372E+00   1.78980580174296E-07   1.42007977491145E-08
  1.91139E-01                9.11903743457752E-05   3.62116865186752E-05   4.17765783668734E-05   4.17029021827479E-05   3.39669220798931E-10   1.00000313914821E-16   1.34014510914681E-05   1.92541155909188E-04   6.70700700809600E-04   6.22551582556143E+00   1.78982588793809E-07   1.42009573441349E-08
  2.01139E-01                9.11911022488301E-05   3.62120095021613E-05   4.17766595218191E-05   4.17032465229700E-05   3.39660042832574E-10   1.00000313914821E-16   1.34016232615792E-05   1.92543262607776E-04   6.70700700809600E-04   6.22552211200255E+00   1.78984679682735E-07   1.42011234758694E-08
  2.11139E-01                9.11918579469549E-05   3.62123448184675E-05   4.17767437756766E-05   4.17036040118029E-05   3.39650515037012E-10   1.00000313914821E-16   1.34018020059956E-05   1.92545449750225E-04   6.70700700809600E-04   6.22552863837636E+00   1.78986850413286E-07   1.42012959514174E-08
  2.21139E-01                9.11926406198144E-05   3.62126921035484E-05   4.17768310369857E-05   4.17039742611811E-05   3.39640647793621E-10   1.00000313914821E-16   1.34019871306847E-05   1.92547714962224E-04   6.70700700809600E-04   6.22553539759757E+00   1.78989098629368E-07   1.42014745835749E-08
  2.31139E-01                9.11934494712899E-05   3.62130510041036E-05   4.17769212169858E-05   4.17043568944952E-05   3.39630451178428E-10   1.00000313914821E-16   1.34021784473417E-05   1.92550055939548E-04   6.70700700809600E-04   6.22554238279000E+00   1.78991422044463E-07   1.42016591906658E-08
  2.41139E-01                9.11942837287648E-05   3.62134211772604E-05   4.17770142295370E-05   4.17047515462542E-05   3.39619934971030E-10   1.00000313914821E-16   1.34023757732212E-05   1.92552470445989E-04   6.70700700809600E-04   6.22554958728036E+00   1.78993818439574E-07   1.42018495963791E-08
  2.51139E-01                9.11951426424293E-05   3.62138022902661E-05   4.17771099910417E-05   4.17051578617566E-05   3.39609108663265E-10   1.00000313914821E-16   1.34025789309724E-05   1.92554956311351E-04   6.70700700809600E-04   6.22555700459230E+00   1.78996285661223E-07   1.42020456296097E-08
  2.61139E-01                9.11960254846077E-05   3.62141940201891E-05   4.17772084203704E-05   4.17055754967717E-05   3.39597981467633E-10   1.00000313914821E-16   1.34027877484800E-05   1.92557511429493E-04   6.70700700809600E-04   6.22556462844061E+00   1.78998821619522E-07   1.42022471243048E-08
  2.71139E-01                9.11969315491046E-05   3.62145960536292E-05   4.17773094387885E-05   4.17060041172307E-05   3.39586562325467E-10   1.00000313914821E-16   1.34030020587095E-05   1.92560133756447E-04   6.70700700809599E-04   6.22557245272552E+00   1.79001424286288E-07   1.42024539193148E-08
  2.81139E-01                9.11978601505703E-05   3.62150080864360E-05   4.17774129698852E-05   4.17064433989262E-05   3.39574859914866E-10   1.00000313914821E-16   1.34032216995572E-05   1.92562821308575E-04   6.70700700809600E-04   6.22558047152730E+00   1.79004091693221E-07   1.42026658582477E-08
  2.91139E-01                9.11988106238856E-05   3.62154298234360E-05   4.17775189395055E-05   4.17068930272210E-05   3.39562882658406E-10   1.00000313914821E-16   1.34034465137047E-05   1.92565572160791E-04   6.70700700809599E-04   6.22558867910090E+00   1.79006821930137E-07   1.42028827893293E-08
  3.01139E-01                9.11997823235641E-05   3.62158609781679E-05   4.17776272756832E-05   4.17073526967660E-05   3.39550638730635E-10   1.00000313914821E-16   1.34036763484771E-05   1.92568384444832E-04   6.70700700809599E-04   6.22559706987083E+00   1.79009613143245E-07   1.42031045652664E-08
  3.11139E-01                9.12007746231725E-05   3.62163012726246E-05   4.17777379085763E-05   4.17078221112249E-05   3.39538136065317E-10   1.00000313914821E-16   1.34039110557066E-05   1.92571256347578E-04   6.70700700809599E-04   6.22560563842611E+00   1.79012463533487E-07   1.42033310431142E-08
  3.21139E-01                9.12017869147682E-05   3.62167504370046E-05   4.17778507704045E-05   4.17083009830093E-05   3.39525382362512E-10   1.00000313914821E-16   1.34041504915988E-05   1.92574186109429E-04   6.70700700809600E-04   6.22561437951546E+00   1.79015371354915E-07   1.42035620841480E-08
  3.31139E-01                9.12028186083530E-05   3.62172082094695E-05   4.17779657953880E-05   4.17087890330191E-05   3.39512385095419E-10   1.00000313914821E-16   1.34043945166037E-05   1.92577172022716E-04   6.70700700809599E-04   6.22562328804259E+00   1.79018334913126E-07   1.42037975537387E-08
  3.41139E-01                9.12038691313435E-05   3.62176743359082E-05   4.17780829196888E-05   4.17092859903928E-05   3.39499151517025E-10   1.00000313914821E-16   1.34046429952906E-05   1.92580212430179E-04   6.70700700809599E-04   6.22563235906159E+00   1.79021352563737E-07   1.42040373212314E-08
  3.51139E-01                9.12049379280567E-05   3.62181485697102E-05   4.17782020813529E-05   4.17097915922638E-05   3.39485688666568E-10   1.00000313914821E-16   1.34048957962260E-05   1.92583305723470E-04   6.70700700809600E-04   6.22564158777250E+00   1.79024422710909E-07   1.42042812598282E-08
  3.61139E-01                9.12060244592116E-05   3.62186306715429E-05   4.17783232202550E-05   4.17103055835242E-05   3.39472003375820E-10   1.00000313914821E-16   1.34051527918563E-05   1.92586450341713E-04   6.70700700809600E-04   6.22565096951704E+00   1.79027543805909E-07   1.42045292464744E-08
  3.71139E-01                9.12071282014437E-05   3.62191204091376E-05   4.17784462780446E-05   4.17108277165964E-05   3.39458102275147E-10   1.00000313914821E-16   1.34054138583924E-05   1.92589644770099E-04   6.70700700809599E-04   6.22566049977439E+00   1.79030714345724E-07   1.42047811617475E-08
  3.81139E-01                9.12082486468363E-05   3.62196175570807E-05   4.17785711980932E-05   4.17113577512096E-05   3.39443991799453E-10   1.00000313914821E-16   1.34056788756990E-05   1.92592887538531E-04   6.70700700809600E-04   6.22567017415716E+00   1.79033932871706E-07   1.42050368897504E-08
  3.91139E-01                9.12093853024643E-05   3.62201218966112E-05   4.17786979254440E-05   4.17118954541852E-05   3.39429678193908E-10   1.00000313914821E-16   1.34059477271868E-05   1.92596177220303E-04   6.70700700809600E-04   6.22567998840742E+00   1.79037197968264E-07   1.42052963180070E-08
  4.01139E-01                9.12105376899501E-05   3.62206332154247E-05   4.17788264067621E-05   4.17124405992268E-05   3.39415167519510E-10   1.00000313914821E-16   1.34062202997076E-05   1.92599512430813E-04   6.70700700809600E-04   6.22568993839293E+00   1.79040508261590E-07   1.42055593373612E-08
  4.11139E-01                9.12117053450363E-05   3.62211513074827E-05   4.17789565902866E-05   4.17129929667170E-05   3.39400465658521E-10   1.00000313914821E-16   1.34064964834527E-05   1.92602891826327E-04   6.70700700809600E-04   6.22570002010339E+00   1.79043862418428E-07   1.42058258418787E-08
  4.21139E-01                9.12128878171672E-05   3.62216759728273E-05   4.17790884257844E-05   4.17135523435205E-05   3.39385578319685E-10   1.00000313914821E-16   1.34067761718544E-05   1.92606314102771E-04   6.70700700809600E-04   6.22571022964683E+00   1.79047259144874E-07   1.42060957287521E-08
  4.31139E-01                9.12140846690854E-05   3.62222070174024E-05   4.17792218645052E-05   4.17141185227924E-05   3.39370511043359E-10   1.00000313914821E-16   1.34070592614904E-05   1.92609777994559E-04   6.70700700809602E-04   6.22572056324618E+00   1.79050697185214E-07   1.42063688982083E-08
  4.41139E-01                9.12152954764381E-05   3.62227442528790E-05   4.17793568591372E-05   4.17146913037928E-05   3.39355269206448E-10   1.00000313914821E-16   1.34073456519906E-05   1.92613282273454E-04   6.70700700809601E-04   6.22573101723582E+00   1.79054175320797E-07   1.42066452534191E-08
  4.51139E-01                9.12165198273971E-05   3.62232874964862E-05   4.17794933637651E-05   4.17152704917062E-05   3.39339858027213E-10   1.00000313914821E-16   1.34076352459473E-05   1.92616825747474E-04   6.70700700809601E-04   6.22574158805832E+00   1.79057692368938E-07   1.42069247004142E-08
  4.61139E-01                9.12177573222884E-05   3.62238365708472E-05   4.17796313338287E-05   4.17158558974670E-05   3.39324282569933E-10   1.00000313914821E-16   1.34079279488277E-05   1.92620407259812E-04   6.70700700809600E-04   6.22575227226122E+00   1.79061247181862E-07   1.42072071479967E-08
  4.71139E-01                9.12190075732344E-05   3.62243913038205E-05   4.17797707260829E-05   4.17164473375894E-05   3.39308547749444E-10   1.00000313914821E-16   1.34082236688889E-05   1.92624025687803E-04   6.70700700809600E-04   6.22576306649399E+00   1.79064838645665E-07   1.42074925076611E-08
  4.81139E-01                9.12202702038039E-05   3.62249515283446E-05   4.17799114985590E-05   4.17170446340030E-05   3.39292658335530E-10   1.00000313914821E-16   1.34085223170957E-05   1.92627679941918E-04   6.70700700809599E-04   6.22577396750495E+00   1.79068465679320E-07   1.42077806935143E-08
  4.91139E-01                9.12215448486759E-05   3.62255170822886E-05   4.17800536105267E-05   4.17176476138925E-05   3.39276618957188E-10   1.00000313914821E-16   1.34088238070404E-05   1.92631368964780E-04   6.70700700809600E-04   6.22578497213840E+00   1.79072127233703E-07   1.42080716221979E-08
  5.01139E-01                9.12228311533111E-05   3.62260878083067E-05   4.17801970224579E-05   4.17182561095431E-05   3.39260434106780E-10   1.00000313914821E-16   1.34091280548658E-05   1.92635091730219E-04   6.70700700809600E-04   6.22579607733178E+00   1.79075822290654E-07   1.42083652128136E-08
