# Time series at grid cell: 161   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.51740359221115E-05   3.79677662199240E-05   4.22207224557483E-05   4.35903894370907E-05   2.95709663639330E-10   1.00000313914824E-16   1.43451947186392E-05   2.04047646975238E-04   6.70700700810243E-04   6.25954090792080E+00   1.90560470440540E-07   1.51209718517585E-08
  1.00000E-01                9.51740359221116E-05   3.79677662199240E-05   4.22207224557483E-05   4.35903894370907E-05   2.95709663641061E-10   1.00000313914824E-16   1.43451947186392E-05   2.04047646975238E-04   6.70700700809615E-04   6.25954090792080E+00   1.90560470440540E-07   1.51209718517585E-08
  1.00000E-01                9.51740359221116E-05   3.79677662199240E-05   4.22207224557483E-05   4.35903894370907E-05   2.95709663641061E-10   1.00000313914824E-16   1.43451947186392E-05   2.04047646975238E-04   6.70700700809615E-04   6.25954090792080E+00   1.90560470440540E-07   1.51209718517585E-08
  1.00000E-01                9.51740359221116E-05   3.79677662199240E-05   4.22207224557483E-05   4.35903894370907E-05   2.95709663641061E-10   1.00000313914824E-16   1.43451947186392E-05   2.04047646975238E-04   6.70700700809615E-04   6.25954090792080E+00   1.90560470440540E-07   1.51209718517585E-08
  1.00000E-01                9.51740359221116E-05   3.79677662199240E-05   4.22207224557483E-05   4.35903894370907E-05   2.95709663641061E-10   1.00000313914824E-16   1.43451947186392E-05   2.04047646975238E-04   6.70700700809615E-04   6.25954090792080E+00   1.90560470440540E-07   1.51209718517585E-08
  1.00000E-01                9.51740359221116E-05   3.79677662199240E-05   4.22207224557483E-05   4.35903894370907E-05   2.95709663641061E-10   1.00000313914824E-16   1.43451947186392E-05   2.04047646975238E-04   6.70700700809615E-04   6.25954090792080E+00   1.90560470440540E-07   1.51209718517585E-08
  1.00000E-01                9.51740359221116E-05   3.79677662199240E-05   4.22207224557483E-05   4.35903894370907E-05   2.95709663641061E-10   1.00000313914824E-16   1.43451947186392E-05   2.04047646975238E-04   6.70700700809615E-04   6.25954090792080E+00   1.90560470440540E-07   1.51209718517585E-08
  1.00000E-01                9.51740359221116E-05   3.79677662199240E-05   4.22207224557483E-05   4.35903894370907E-05   2.95709663641061E-10   1.00000313914824E-16   1.43451947186392E-05   2.04047646975238E-04   6.70700700809615E-04   6.25954090792080E+00   1.90560470440540E-07   1.51209718517585E-08
  1.00000E-01                9.51740359221116E-05   3.79677662199240E-05   4.22207224557483E-05   4.35903894370907E-05   2.95709663641061E-10   1.00000313914824E-16   1.43451947186392E-05   2.04047646975238E-04   6.70700700809615E-04   6.25954090792080E+00   1.90560470440540E-07   1.51209718517585E-08
  1.00000E-01                9.51740359221116E-05   3.79677662199240E-05   4.22207224557483E-05   4.35903894370907E-05   2.95709663641061E-10   1.00000313914824E-16   1.43451947186392E-05   2.04047646975238E-04   6.70700700809615E-04   6.25954090792080E+00   1.90560470440540E-07   1.51209718517585E-08
  1.00000E-01                9.51740359221116E-05   3.79677662199240E-05   4.22207224557483E-05   4.35903894370907E-05   2.95709663641061E-10   1.00000313914824E-16   1.43451947186392E-05   2.04047646975238E-04   6.70700700809615E-04   6.25954090792080E+00   1.90560470440540E-07   1.51209718517585E-08
  1.00000E-01                9.51740359221116E-05   3.79677662199240E-05   4.22207224557483E-05   4.35903894370907E-05   2.95709663641061E-10   1.00000313914824E-16   1.43451947186392E-05   2.04047646975238E-04   6.70700700809615E-04   6.25954090792080E+00   1.90560470440540E-07   1.51209718517585E-08
  1.00000E-01                9.51740359221116E-05   3.79677662199240E-05   4.22207224557483E-05   4.35903894370907E-05   2.95709663641061E-10   1.00000313914824E-16   1.43451947186392E-05   2.04047646975238E-04   6.70700700809615E-04   6.25954090792080E+00   1.90560470440540E-07   1.51209718517585E-08
  1.00000E-01                9.51740359221116E-05   3.79677662199240E-05   4.22207224557483E-05   4.35903894370907E-05   2.95709663641061E-10   1.00000313914824E-16   1.43451947186392E-05   2.04047646975238E-04   6.70700700809615E-04   6.25954090792080E+00   1.90560470440540E-07   1.51209718517585E-08
  1.00000E-01                9.51740359221116E-05   3.79677662199240E-05   4.22207224557483E-05   4.35903894370907E-05   2.95709663641061E-10   1.00000313914824E-16   1.43451947186392E-05   2.04047646975238E-04   6.70700700809615E-04   6.25954090792080E+00   1.90560470440540E-07   1.51209718517585E-08
  1.00000E-01                9.51740359221116E-05   3.79677662199240E-05   4.22207224557483E-05   4.35903894370907E-05   2.95709663641064E-10   1.00000313914824E-16   1.43451947186393E-05   2.04047646975238E-04   6.70700700809616E-04   6.25954090792080E+00   1.90560470440540E-07   1.51209718517585E-08
  1.00000E-01                9.51740359221117E-05   3.79677662199241E-05   4.22207224557483E-05   4.35903894370908E-05   2.95709663641066E-10   1.00000313914824E-16   1.43451947186393E-05   2.04047646975239E-04   6.70700700809616E-04   6.25954090792081E+00   1.90560470440540E-07   1.51209718517585E-08
  1.00000E-01                9.51740359221119E-05   3.79677662199242E-05   4.22207224557483E-05   4.35903894370908E-05   2.95709663641071E-10   1.00000313914824E-16   1.43451947186393E-05   2.04047646975239E-04   6.70700700809616E-04   6.25954090792081E+00   1.90560470440541E-07   1.51209718517586E-08
  1.00000E-01                9.51740359221124E-05   3.79677662199244E-05   4.22207224557484E-05   4.35903894370911E-05   2.95709663641081E-10   1.00000313914824E-16   1.43451947186394E-05   2.04047646975241E-04   6.70700700809616E-04   6.25954090792082E+00   1.90560470440542E-07   1.51209718517587E-08
  1.00000E-01                9.51740359221133E-05   3.79677662199248E-05   4.22207224557485E-05   4.35903894370915E-05   2.95709663641101E-10   1.00000313914824E-16   1.43451947186396E-05   2.04047646975243E-04   6.70700700809615E-04   6.25954090792083E+00   1.90560470440545E-07   1.51209718517589E-08
  1.00000E-01                9.51740359221151E-05   3.79677662199256E-05   4.22207224557487E-05   4.35903894370924E-05   2.95709663641144E-10   1.00000313914824E-16   1.43451947186401E-05   2.04047646975248E-04   6.70700700809616E-04   6.25954090792086E+00   1.90560470440550E-07   1.51209718517593E-08
  1.00000E-01                9.51740359221189E-05   3.79677662199272E-05   4.22207224557491E-05   4.35903894370941E-05   2.95709663641226E-10   1.00000313914824E-16   1.43451947186409E-05   2.04047646975259E-04   6.70700700809615E-04   6.25954090792093E+00   1.90560470440561E-07   1.51209718517602E-08
  1.00000E-01                9.51740359221261E-05   3.79677662199304E-05   4.22207224557499E-05   4.35903894370976E-05   2.95709663641392E-10   1.00000313914824E-16   1.43451947186427E-05   2.04047646975280E-04   6.70700700809616E-04   6.25954090792105E+00   1.90560470440582E-07   1.51209718517619E-08
  1.00000E-01                9.51740359221407E-05   3.79677662199368E-05   4.22207224557515E-05   4.35903894371045E-05   2.95709663641726E-10   1.00000313914824E-16   1.43451947186461E-05   2.04047646975322E-04   6.70700700809616E-04   6.25954090792129E+00   1.90560470440625E-07   1.51209718517653E-08
  1.00000E-01                9.51740359221698E-05   3.79677662199496E-05   4.22207224557548E-05   4.35903894371183E-05   2.95709663642390E-10   1.00000313914824E-16   1.43451947186530E-05   2.04047646975406E-04   6.70700700809616E-04   6.25954090792179E+00   1.90560470440711E-07   1.51209718517721E-08
  1.00000E-01                9.51740359222281E-05   3.79677662199752E-05   4.22207224557613E-05   4.35903894371460E-05   2.95709663643719E-10   1.00000313914824E-16   1.43451947186669E-05   2.04047646975574E-04   6.70700700809617E-04   6.25954090792278E+00   1.90560470440882E-07   1.51209718517857E-08
  1.00000E-01                9.51740359223448E-05   3.79677662200263E-05   4.22207224557743E-05   4.35903894372013E-05   2.95709663646379E-10   1.00000313914824E-16   1.43451947186945E-05   2.04047646975911E-04   6.70700700809620E-04   6.25954090792476E+00   1.90560470441224E-07   1.51209718518129E-08
  1.00000E-01                9.51740359225781E-05   3.79677662201286E-05   4.22207224558003E-05   4.35903894373120E-05   2.95709663651694E-10   1.00000313914824E-16   1.43451947187499E-05   2.04047646976584E-04   6.70700700809626E-04   6.25954090792871E+00   1.90560470441909E-07   1.51209718518673E-08
  1.00000E-01                9.51740359230448E-05   3.79677662203332E-05   4.22207224558523E-05   4.35903894375333E-05   2.95709663662321E-10   1.00000313914824E-16   1.43451947188606E-05   2.04047646977929E-04   6.70700700809637E-04   6.25954090793662E+00   1.90560470443277E-07   1.51209718519761E-08
  1.00000E-01                9.51740359239781E-05   3.79677662207424E-05   4.22207224559564E-05   4.35903894379761E-05   2.95709663683549E-10   1.00000313914824E-16   1.43451947190820E-05   2.04047646980621E-04   6.70700700809660E-04   6.25954090795244E+00   1.90560470446016E-07   1.51209718521937E-08
  1.00000E-01                9.51740359258446E-05   3.79677662215608E-05   4.22207224561645E-05   4.35903894388616E-05   2.95709663725904E-10   1.00000313914824E-16   1.43451947195247E-05   2.04047646986003E-04   6.70700700809707E-04   6.25954090798408E+00   1.90560470451492E-07   1.51209718526288E-08
  1.00000E-01                9.51740359295777E-05   3.79677662231975E-05   4.22207224565807E-05   4.35903894406326E-05   2.95709663810204E-10   1.00000313914824E-16   1.43451947204102E-05   2.04047646996769E-04   6.70700700809799E-04   6.25954090804736E+00   1.90560470462444E-07   1.51209718534992E-08
  1.00001E-01                9.51740359370441E-05   3.79677662264711E-05   4.22207224574131E-05   4.35903894441746E-05   2.95709663977193E-10   1.00000313914824E-16   1.43451947221812E-05   2.04047647018299E-04   6.70700700809984E-04   6.25954090817392E+00   1.90560470484348E-07   1.51209718552399E-08
  1.00001E-01                9.51740359519768E-05   3.79677662330181E-05   4.22207224590780E-05   4.35903894512586E-05   2.95709664304782E-10   1.00000313914824E-16   1.43451947257232E-05   2.04047647061361E-04   6.70700700810355E-04   6.25954090842703E+00   1.90560470528157E-07   1.51209718587214E-08
  1.00003E-01                9.51740359818423E-05   3.79677662461122E-05   4.22207224624078E-05   4.35903894654266E-05   2.95709664935094E-10   1.00000313914824E-16   1.43451947328072E-05   2.04047647147484E-04   6.70700700811094E-04   6.25954090893327E+00   1.90560470615774E-07   1.51209718656843E-08
  1.00005E-01                9.51740361610377E-05   3.79677663246779E-05   4.22207224823866E-05   4.35903895504356E-05   2.95709668108296E-10   1.00000313914824E-16   1.43451947753117E-05   2.04047647664227E-04   6.70700700809615E-04   6.25954090994575E+00   1.90560471141483E-07   1.51209719074621E-08
  1.00011E-01                9.51740363999714E-05   3.79677664294350E-05   4.22207225090256E-05   4.35903896637840E-05   2.95709670979360E-10   1.00000313914824E-16   1.43451948319859E-05   2.04047648353237E-04   6.70700700809614E-04   6.25954091197075E+00   1.90560471842438E-07   1.51209719631667E-08
  1.00022E-01                9.51740368778612E-05   3.79677666389591E-05   4.22207225623062E-05   4.35903898904915E-05   2.95709673559193E-10   1.00000313914824E-16   1.43451949453396E-05   2.04047649731317E-04   6.70700700809614E-04   6.25954091602093E+00   1.90560473244393E-07   1.51209720745795E-08
  1.00044E-01                9.51740378337302E-05   3.79677670580463E-05   4.22207226688774E-05   4.35903903439486E-05   2.95709671882713E-10   1.00000313914824E-16   1.43451951720682E-05   2.04047652487728E-04   6.70700700809614E-04   6.25954092412204E+00   1.90560476048523E-07   1.51209722974224E-08
  1.00087E-01                9.51740397458247E-05   3.79677678963770E-05   4.22207228820596E-05   4.35903912510322E-05   2.95709658403236E-10   1.00000313914824E-16   1.43451956256100E-05   2.04047658001567E-04   6.70700700809614E-04   6.25954094032726E+00   1.90560481657765E-07   1.51209727431861E-08
  1.00174E-01                9.51740435714397E-05   3.79677695736638E-05   4.22207233085828E-05   4.35903930658759E-05   2.95709622230917E-10   1.00000313914824E-16   1.43451965330318E-05   2.04047669033350E-04   6.70700700809615E-04   6.25954097274978E+00   1.90560492880375E-07   1.51209736350414E-08
  1.00348E-01                9.51740512283739E-05   3.79677729307381E-05   4.22207241622652E-05   4.35903966982689E-05   2.95709545113038E-10   1.00000313914824E-16   1.43451983492284E-05   2.04047691113357E-04   6.70700700809617E-04   6.25954103764319E+00   1.90560515342299E-07   1.51209754200790E-08
  1.00696E-01                9.51740665650486E-05   3.79677796548861E-05   4.22207258721728E-05   4.35904039738742E-05   2.95709389353908E-10   1.00000313914824E-16   1.43452019870312E-05   2.04047735339139E-04   6.70700700809621E-04   6.25954116762353E+00   1.90560560333038E-07   1.51209789954703E-08
  1.01392E-01                9.51740973295521E-05   3.79677931431474E-05   4.22207293021507E-05   4.35904185683272E-05   2.95709076724561E-10   1.00000313914824E-16   1.43452092842581E-05   2.04047824053562E-04   6.70700700809644E-04   6.25954142835771E+00   1.90560650581909E-07   1.51209861675024E-08
  1.02785E-01                9.51741592226073E-05   3.79678202792822E-05   4.22207362026941E-05   4.35904479299322E-05   2.95708447746372E-10   1.00000313914824E-16   1.43452239650626E-05   2.04048002532207E-04   6.70700700809729E-04   6.25954195291521E+00   1.90560832147555E-07   1.51210005964320E-08
  1.05569E-01                9.51742844603618E-05   3.79678751880063E-05   4.22207501656241E-05   4.35905073417817E-05   2.95707175010920E-10   1.00000313914824E-16   1.43452536709953E-05   2.04048363675579E-04   6.70700700810082E-04   6.25954301434815E+00   1.90561199537117E-07   1.51210297926933E-08
  1.11139E-01                9.51745407058969E-05   3.79679875352302E-05   4.22207787348097E-05   4.35906289026920E-05   2.95704570799063E-10   1.00000313914824E-16   1.43453144514399E-05   2.04049102600917E-04   6.70700700809615E-04   6.25954518617811E+00   1.90561951241652E-07   1.51210895302669E-08
  1.21139E-01                9.51750212603348E-05   3.79681982274912E-05   4.22208323125067E-05   4.35908568738927E-05   2.95699689014889E-10   1.00000313914824E-16   1.43454284370402E-05   2.04050488357257E-04   6.70700700809615E-04   6.25954925820453E+00   1.90563360961215E-07   1.51212015599483E-08
  1.31139E-01                9.51755377131670E-05   3.79684246587534E-05   4.22208898925667E-05   4.35911018749317E-05   2.95694461615902E-10   1.00000313914824E-16   1.43455509375598E-05   2.04051977632156E-04   6.70700700809615E-04   6.25955362536562E+00   1.90564875989097E-07   1.51213219584213E-08
  1.41139E-01                9.51760890048309E-05   3.79686663644232E-05   4.22209513568576E-05   4.35913634031560E-05   2.95688882117871E-10   1.00000313914824E-16   1.43456817016719E-05   2.04053567370089E-04   6.70700700809614E-04   6.25955828695948E+00   1.90566493217087E-07   1.51214504786771E-08
  1.51139E-01                9.51766741070472E-05   3.79689228936200E-05   4.22210165907349E-05   4.35916409707535E-05   2.95682960905721E-10   1.00000313914824E-16   1.43458204854706E-05   2.04055254605754E-04   6.70700700809615E-04   6.25956323429324E+00   1.90568209628896E-07   1.51215868810123E-08
  1.61139E-01                9.51772920218950E-05   3.79691938087708E-05   4.22210854829392E-05   4.35919341043156E-05   2.95676708102403E-10   1.00000313914824E-16   1.43459670522517E-05   2.04057036461389E-04   6.70700700809615E-04   6.25956845893030E+00   1.90570022297329E-07   1.51217309328033E-08
  1.71139E-01                9.51779417809154E-05   3.79694786852178E-05   4.22211579254955E-05   4.35922423444107E-05   2.95670133533543E-10   1.00000313914824E-16   1.43461211722993E-05   2.04058910144183E-04   6.70700700809615E-04   6.25957395268305E+00   1.90571928381649E-07   1.51218824082981E-08
  1.81139E-01                9.51786224442408E-05   3.79697771108370E-05   4.22212338136167E-05   4.35925652451718E-05   2.95663246736011E-10   1.00000313914824E-16   1.43462826226798E-05   2.04060872943772E-04   6.70700700809615E-04   6.25957970760548E+00   1.90573925125025E-07   1.51220410884119E-08
  1.91139E-01                9.51793330997507E-05   3.79700886856682E-05   4.22213130456091E-05   4.35929023738957E-05   2.95656056966345E-10   1.00000313914824E-16   1.43464511870418E-05   2.04062922229802E-04   6.70700700809615E-04   6.25958571598607E+00   1.90576009852045E-07   1.51222067605308E-08
  2.01139E-01                9.51800728622522E-05   3.79704130215560E-05   4.22213955227814E-05   4.35932533106538E-05   2.95648573208939E-10   1.00000313914824E-16   1.43466266554208E-05   2.04065055449565E-04   6.70700700809614E-04   6.25959197034089E+00   1.90578179966312E-07   1.51223792183201E-08
  2.11139E-01                9.51808408726844E-05   3.79707497418015E-05   4.22214811493556E-05   4.35936176479152E-05   2.95640804183990E-10   1.00000313914824E-16   1.43468088240515E-05   2.04067270125709E-04   6.70700700809615E-04   6.25959846340685E+00   1.90580432948107E-07   1.51225582615385E-08
  2.21139E-01                9.51816362973465E-05   3.79710984808236E-05   4.22215698323813E-05   4.35939949901800E-05   2.95632758355213E-10   1.00000313914824E-16   1.43469974951839E-05   2.04069563854010E-04   6.70700700809614E-04   6.25960518813520E+00   1.90582766352120E-07   1.51227436958582E-08
  2.31139E-01                9.51824583271494E-05   3.79714588838315E-05   4.22216614816519E-05   4.35943849536243E-05   2.95624443937345E-10   1.00000313914824E-16   1.43471924769061E-05   2.04071934301213E-04   6.70700700809615E-04   6.25961213768524E+00   1.90585177805253E-07   1.51229353326900E-08
  2.41139E-01                9.51833061768876E-05   3.79718306065056E-05   4.22217560096237E-05   4.35947871657552E-05   2.95615868903422E-10   1.00000313914824E-16   1.43473935829716E-05   2.04074379202939E-04   6.70700700809615E-04   6.25961930541809E+00   1.90587665004484E-07   1.51231329890136E-08
  2.51139E-01                9.51841790845352E-05   3.79722133146891E-05   4.22218533313375E-05   4.35952012650760E-05   2.95607040991850E-10   1.00000313914824E-16   1.43476006326320E-05   2.04076896361647E-04   6.70700700809616E-04   6.25962668489084E+00   1.90590225714796E-07   1.51233364872131E-08
  2.61139E-01                9.51850763105605E-05   3.79726066840872E-05   4.22219533643418E-05   4.35956269007616E-05   2.95597967713271E-10   1.00000313914824E-16   1.43478134504747E-05   2.04079483644663E-04   6.70700700809617E-04   6.25963426985070E+00   1.90592857767164E-07   1.51235456549170E-08
  2.71139E-01                9.51859971372622E-05   3.79730103999767E-05   4.22220560286190E-05   4.35960637323429E-05   2.95588656357231E-10   1.00000313914824E-16   1.43480318662654E-05   2.04082138982265E-04   6.70700700809616E-04   6.25964205422940E+00   1.90595559056611E-07   1.51237603248435E-08
  2.81139E-01                9.51869408681241E-05   3.79734241569231E-05   4.22221612465136E-05   4.35965114294018E-05   2.95579113998649E-10   1.00000313914824E-16   1.43482557147949E-05   2.04084860365822E-04   6.70700700809616E-04   6.25965003213778E+00   1.90598327540308E-07   1.51239803346500E-08
  2.91139E-01                9.51879068271902E-05   3.79738476585064E-05   4.22222689426623E-05   4.35969696712735E-05   2.95569347504108E-10   1.00000313914824E-16   1.43484848357307E-05   2.04087645845994E-04   6.70700700809616E-04   6.25965819786045E+00   1.90601161235742E-07   1.51242055267867E-08
  3.01139E-01                9.51888943584571E-05   3.79742806170554E-05   4.22223790439262E-05   4.35974381467588E-05   2.95559363537967E-10   1.00000313914824E-16   1.43487190734734E-05   2.04090493530975E-04   6.70700700809616E-04   6.25966654585072E+00   1.90604058218932E-07   1.51244357483559E-08
  3.11139E-01                9.51899028252849E-05   3.79747227533891E-05   4.22224914793256E-05   4.35979165538445E-05   2.95549168568264E-10   1.00000313914824E-16   1.43489582770162E-05   2.04093401584803E-04   6.70700700809616E-04   6.25967507072557E+00   1.90607016622697E-07   1.51246708509735E-08
  3.21139E-01                9.51909316098257E-05   3.79751737965662E-05   4.22226061799757E-05   4.35984045994325E-05   2.95538768872506E-10   1.00000313914824E-16   1.43492022998102E-05   2.04096368225704E-04   6.70700700809616E-04   6.25968376726086E+00   1.90610034634984E-07   1.51249106906363E-08
  3.31139E-01                9.51919801124686E-05   3.79756334836420E-05   4.22227230790250E-05   4.35989019990758E-05   2.95528170543220E-10   1.00000313914824E-16   1.43494509996319E-05   2.04099391724495E-04   6.70700700809616E-04   6.25969263038660E+00   1.90613110497233E-07   1.51251551275923E-08
  3.41139E-01                9.51930477513007E-05   3.79761015594321E-05   4.22228421115952E-05   4.35994084767239E-05   2.95517379493411E-10   1.00000313914824E-16   1.43497042384559E-05   2.04102470403030E-04   6.70700700809616E-04   6.25970165518245E+00   1.90616242502798E-07   1.51254040262152E-08
  3.51139E-01                9.51941339615853E-05   3.79765777762838E-05   4.22229632147231E-05   4.35999237644740E-05   2.95506401461810E-10   1.00000313914824E-16   1.43499618823310E-05   2.04105602632698E-04   6.70700700809616E-04   6.25971083687328E+00   1.90619428995416E-07   1.51256572548824E-08
  3.61139E-01                9.51952381952544E-05   3.79770618938533E-05   4.22230863273037E-05   4.36004476023313E-05   2.95495242017990E-10   1.00000313914824E-16   1.43502238012596E-05   2.04108786832952E-04   6.70700700809616E-04   6.25972017082488E+00   1.90622668367716E-07   1.51259146858568E-08
  3.71139E-01                9.51963599204169E-05   3.79775536788903E-05   4.22232113900357E-05   4.36009797379745E-05   2.95483906567346E-10   1.00000313914824E-16   1.43504898690812E-05   2.04112021469898E-04   6.70700700809616E-04   6.25972965253979E+00   1.90625959059774E-07   1.51261761951721E-08
  3.81139E-01                9.51974986208798E-05   3.79780529050285E-05   4.22233383453681E-05   4.36015199265302E-05   2.95472400355897E-10   1.00000313914824E-16   1.43507599633591E-05   2.04115305054913E-04   6.70700700809618E-04   6.25973927765330E+00   1.90629299557714E-07   1.51264416625211E-08
  3.91139E-01                9.51986537956864E-05   3.79785593525826E-05   4.22234671374485E-05   4.36020679303522E-05   2.95460728474981E-10   1.00000313914824E-16   1.43510339652701E-05   2.04118636143312E-04   6.70700700809617E-04   6.25974904192951E+00   1.90632688392346E-07   1.51267109711479E-08
  4.01139E-01                9.51998249586655E-05   3.79790728083507E-05   4.22235977120730E-05   4.36026235188090E-05   2.95448895865797E-10   1.00000313914824E-16   1.43513117594985E-05   2.04122013333048E-04   6.70700700809616E-04   6.25975894125753E+00   1.90636124137846E-07   1.51269840077431E-08
  4.11139E-01                9.52010116379949E-05   3.79795930654234E-05   4.22237300166374E-05   4.36031864680756E-05   2.95436907323798E-10   1.00000313914824E-16   1.43515932341318E-05   2.04125435263454E-04   6.70700700809617E-04   6.25976897164779E+00   1.90639605410478E-07   1.51272606623415E-08
  4.21139E-01                9.52022133757781E-05   3.79801199229979E-05   4.22238640000901E-05   4.36037565609335E-05   2.95424767503014E-10   1.00000313914824E-16   1.43518782805608E-05   2.04128900614022E-04   6.70700700809617E-04   6.25977912922847E+00   1.90643130867345E-07   1.51275408282241E-08
  4.31139E-01                9.52034297276331E-05   3.79806531861976E-05   4.22239996128865E-05   4.36043335865751E-05   2.95412480920167E-10   1.00000313914824E-16   1.43521667933816E-05   2.04132408103218E-04   6.70700700809617E-04   6.25978941024202E+00   1.90646699205191E-07   1.51278244018213E-08
  4.41139E-01                9.52046602622931E-05   3.79811926658974E-05   4.22241368069441E-05   4.36049173404146E-05   2.95400051958734E-10   1.00000313914824E-16   1.43524586703013E-05   2.04135956487330E-04   6.70700700809617E-04   6.25979981104176E+00   1.90650309159220E-07   1.51281112826207E-08
  4.51139E-01                9.52059045612197E-05   3.79817381785539E-05   4.22242755355992E-05   4.36055076239043E-05   2.95387484872856E-10   1.00000313914824E-16   1.43527538120461E-05   2.04139544559353E-04   6.70700700809618E-04   6.25981032808868E+00   1.90653959501972E-07   1.51284013730764E-08
  4.61139E-01                9.52071622182270E-05   3.79822895460406E-05   4.22244157535657E-05   4.36061042443563E-05   2.95374783791147E-10   1.00000313914824E-16   1.43530521222721E-05   2.04143171147903E-04   6.70700700809618E-04   6.25982095794817E+00   1.90657649042211E-07   1.51286945785214E-08
  4.71139E-01                9.52084328391172E-05   3.79828465954880E-05   4.22245574168940E-05   4.36067070147697E-05   2.95361952720382E-10   1.00000313914824E-16   1.43533535074788E-05   2.04146835116170E-04   6.70700700809618E-04   6.25983169728702E+00   1.90661376623858E-07   1.51289908070828E-08
  4.81139E-01                9.52097160413260E-05   3.79834091591286E-05   4.22247004829314E-05   4.36073157536626E-05   2.95348995549084E-10   1.00000313914824E-16   1.43536578769252E-05   2.04150535360894E-04   6.70700700809618E-04   6.25984254287036E+00   1.90665141124956E-07   1.51292899695991E-08
  4.91139E-01                9.52110114535804E-05   3.79839770741462E-05   4.22248449102841E-05   4.36079302849089E-05   2.95335916051004E-10   1.00000313914824E-16   1.43539651425484E-05   2.04154270811373E-04   6.70700700809618E-04   6.25985349155884E+00   1.90668941456658E-07   1.51295919795401E-08
  5.01139E-01                9.52123187155639E-05   3.79845501825298E-05   4.22249906587799E-05   4.36085504375806E-05   2.95322717888504E-10   1.00000313914824E-16   1.43542752188843E-05   2.04158040428508E-04   6.70700700809618E-04   6.25986454030570E+00   1.90672776562254E-07   1.51298967529295E-08
