# Time series at grid cell: 114   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.50445868224199E-05   2.89044671941317E-05   3.99764615770020E-05   3.41098900457362E-05   6.88128100736040E-10   1.00000313914808E-16   9.60494502296327E-06   1.45526663221486E-04   6.70700700809503E-04   6.07802942459360E+00   1.34444907094813E-07   1.06633370296582E-08
  1.00000E-01                7.50445868224232E-05   2.89044671941332E-05   3.99764615770023E-05   3.41098900457378E-05   6.88128100736196E-10   1.00000313914808E-16   9.60494502296406E-06   1.45526663221496E-04   6.70700700809503E-04   6.07802942459367E+00   1.34444907094822E-07   1.06633370296589E-08
  1.00000E-01                7.50445868224299E-05   2.89044671941363E-05   3.99764615770031E-05   3.41098900457410E-05   6.88128100736508E-10   1.00000313914808E-16   9.60494502296563E-06   1.45526663221516E-04   6.70700700809504E-04   6.07802942459380E+00   1.34444907094840E-07   1.06633370296603E-08
  1.00000E-01                7.50445868224432E-05   2.89044671941424E-05   3.99764615770046E-05   3.41098900457472E-05   6.88128100737134E-10   1.00000313914808E-16   9.60494502296875E-06   1.45526663221555E-04   6.70700700809504E-04   6.07802942459406E+00   1.34444907094875E-07   1.06633370296631E-08
  1.00000E-01                7.50445868224700E-05   2.89044671941548E-05   3.99764615770076E-05   3.41098900457597E-05   6.88128100738381E-10   1.00000313914808E-16   9.60494502297499E-06   1.45526663221633E-04   6.70700700809504E-04   6.07802942459458E+00   1.34444907094946E-07   1.06633370296687E-08
  1.00000E-01                7.50445868225235E-05   2.89044671941795E-05   3.99764615770136E-05   3.41098900457847E-05   6.88128100740889E-10   1.00000313914808E-16   9.60494502298750E-06   1.45526663221790E-04   6.70700700809506E-04   6.07802942459563E+00   1.34444907095087E-07   1.06633370296799E-08
  1.00000E-01                7.50445868226306E-05   2.89044671942288E-05   3.99764615770255E-05   3.41098900458347E-05   6.88128100745895E-10   1.00000313914808E-16   9.60494502301251E-06   1.45526663222104E-04   6.70700700809508E-04   6.07802942459772E+00   1.34444907095370E-07   1.06633370297024E-08
  1.00000E-01                7.50445868228448E-05   2.89044671943275E-05   3.99764615770494E-05   3.41098900459348E-05   6.88128100755906E-10   1.00000313914808E-16   9.60494502306254E-06   1.45526663222731E-04   6.70700700809512E-04   6.07802942460191E+00   1.34444907095935E-07   1.06633370297473E-08
  1.00000E-01                7.50445868232730E-05   2.89044671945250E-05   3.99764615770971E-05   3.41098900461349E-05   6.88128100775919E-10   1.00000313914808E-16   9.60494502316257E-06   1.45526663223985E-04   6.70700700809521E-04   6.07802942461028E+00   1.34444907097066E-07   1.06633370298371E-08
  1.00000E-01                7.50445868241295E-05   2.89044671949199E-05   3.99764615771926E-05   3.41098900465350E-05   6.88128100815904E-10   1.00000313914808E-16   9.60494502336265E-06   1.45526663226494E-04   6.70700700809539E-04   6.07802942462703E+00   1.34444907099329E-07   1.06633370300167E-08
  1.00000E-01                7.50445868258424E-05   2.89044671957096E-05   3.99764615773835E-05   3.41098900473353E-05   6.88128100895703E-10   1.00000313914808E-16   9.60494502376280E-06   1.45526663231511E-04   6.70700700809574E-04   6.07802942466052E+00   1.34444907103853E-07   1.06633370303759E-08
  1.00000E-01                7.50445868292683E-05   2.89044671972891E-05   3.99764615777655E-05   3.41098900489359E-05   6.88128101054670E-10   1.00000313914808E-16   9.60494502456312E-06   1.45526663241545E-04   6.70700700809645E-04   6.07802942472751E+00   1.34444907112901E-07   1.06633370310944E-08
  1.00001E-01                7.50445868361203E-05   2.89044672004481E-05   3.99764615785295E-05   3.41098900521372E-05   6.88128101370007E-10   1.00000313914808E-16   9.60494502616376E-06   1.45526663261613E-04   6.70700700809786E-04   6.07802942486148E+00   1.34444907130998E-07   1.06633370325314E-08
  1.00001E-01                7.50445868498241E-05   2.89044672067661E-05   3.99764615800573E-05   3.41098900585398E-05   6.88128101990429E-10   1.00000313914808E-16   9.60494502936503E-06   1.45526663301749E-04   6.70700700810070E-04   6.07802942512942E+00   1.34444907167192E-07   1.06633370354053E-08
  1.00003E-01                7.50445868772320E-05   2.89044672194022E-05   3.99764615831130E-05   3.41098900713449E-05   6.88128103190971E-10   1.00000313914808E-16   9.60494503576760E-06   1.45526663382022E-04   6.70700700810638E-04   6.07802942566531E+00   1.34444907239579E-07   1.06633370411531E-08
  1.00005E-01                7.50445870416812E-05   2.89044672952196E-05   3.99764616014477E-05   3.41098901481767E-05   6.88128109383041E-10   1.00000313914808E-16   9.60494507418347E-06   1.45526663863663E-04   6.70700700809504E-04   6.07802942673709E+00   1.34444907673903E-07   1.06633370756400E-08
  1.00011E-01                7.50445872609530E-05   2.89044673963123E-05   3.99764616258946E-05   3.41098902506218E-05   6.88128115220156E-10   1.00000313914808E-16   9.60494512540603E-06   1.45526664505867E-04   6.70700700809504E-04   6.07802942888070E+00   1.34444908253003E-07   1.06633371216226E-08
  1.00022E-01                7.50445876995169E-05   2.89044675985071E-05   3.99764616747908E-05   3.41098904555215E-05   6.88128120642519E-10   1.00000313914808E-16   9.60494522785590E-06   1.45526665790328E-04   6.70700700809504E-04   6.07802943316810E+00   1.34444909411216E-07   1.06633372135889E-08
  1.00044E-01                7.50445885767267E-05   2.89044680029343E-05   3.99764617725921E-05   3.41098908653592E-05   6.88128115722920E-10   1.00000313914808E-16   9.60494543277476E-06   1.45526668359474E-04   6.70700700809503E-04   6.07802944174361E+00   1.34444911727760E-07   1.06633373975305E-08
  1.00087E-01                7.50445903314735E-05   2.89044688119397E-05   3.99764619682313E-05   3.41098916851876E-05   6.88128076857246E-10   1.00000313914808E-16   9.60494584268893E-06   1.45526673498696E-04   6.70700700809504E-04   6.07802945889772E+00   1.34444916361532E-07   1.06633377654676E-08
  1.00174E-01                7.50445938422757E-05   2.89044704305540E-05   3.99764623596556E-05   3.41098933254558E-05   6.88127964390281E-10   1.00000313914808E-16   9.60494666282304E-06   1.45526683780939E-04   6.70700700809505E-04   6.07802949321858E+00   1.34444925632314E-07   1.06633385015983E-08
  1.00348E-01                7.50446008691149E-05   2.89044736701957E-05   3.99764631430878E-05   3.41098966084376E-05   6.88127714887575E-10   1.00000313914808E-16   9.60494830431402E-06   1.45526704360730E-04   6.70700700809506E-04   6.07802956191141E+00   1.34444944187548E-07   1.06633399749449E-08
  1.00696E-01                7.50446149437226E-05   2.89044801591289E-05   3.99764647122858E-05   3.41099031841797E-05   6.88127205730484E-10   1.00000313914808E-16   9.60495159218525E-06   1.45526745581602E-04   6.70700700809512E-04   6.07802969950187E+00   1.34444981353218E-07   1.06633429260214E-08
  1.01392E-01                7.50446431765915E-05   2.89044931755636E-05   3.99764678600081E-05   3.41099163747466E-05   6.88126182478180E-10   1.00000313914808E-16   9.60495818746942E-06   1.45526828268347E-04   6.70700700809531E-04   6.07802997550149E+00   1.34445055905429E-07   1.06633488457119E-08
  1.02785E-01                7.50446999764191E-05   2.89045193624651E-05   3.99764741927001E-05   3.41099429119667E-05   6.88124123645181E-10   1.00000313914808E-16   9.60497145608250E-06   1.45526994620318E-04   6.70700700809615E-04   6.07803053077043E+00   1.34445205891989E-07   1.06633607551375E-08
  1.05569E-01                7.50448149082612E-05   2.89045723504723E-05   3.99764870066086E-05   3.41099966088026E-05   6.88119957596912E-10   1.00000313914808E-16   9.60499830451288E-06   1.45527331225965E-04   6.70700700809958E-04   6.07803165434619E+00   1.34445509382649E-07   1.06633848532923E-08
  1.11139E-01                7.50450500670995E-05   2.89046807677840E-05   3.99765132248093E-05   3.41101064763572E-05   6.88111433240007E-10   1.00000313914808E-16   9.60505323827379E-06   1.45528019945154E-04   6.70700700809505E-04   6.07803395332350E+00   1.34446130344966E-07   1.06634341597354E-08
  1.21139E-01                7.50454910762004E-05   2.89048840901769E-05   3.99765623935405E-05   3.41103125182053E-05   6.88095453943233E-10   1.00000313914808E-16   9.60515625919787E-06   1.45529311546857E-04   6.70700700809505E-04   6.07803826378310E+00   1.34447294873774E-07   1.06635266271291E-08
  1.31139E-01                7.50459650295422E-05   2.89051026011983E-05   3.99766152352720E-05   3.41105339517083E-05   6.88078344886051E-10   1.00000313914808E-16   9.60526697594934E-06   1.45530699633890E-04   6.70700700809505E-04   6.07804288710588E+00   1.34448546393691E-07   1.06636260018945E-08
  1.41139E-01                7.50464709547524E-05   2.89053358525390E-05   3.99766716415924E-05   3.41107703225630E-05   6.88060083674846E-10   1.00000313914808E-16   9.60538516137673E-06   1.45532181358351E-04   6.70700700809505E-04   6.07804782212900E+00   1.34449882336645E-07   1.06637320801163E-08
  1.51139E-01                7.50470079081676E-05   2.89055834091237E-05   3.99767315072916E-05   3.41110211898809E-05   6.88040704254675E-10   1.00000313914808E-16   9.60551059503565E-06   1.45533753956477E-04   6.70700700809504E-04   6.07805305964767E+00   1.34451300210767E-07   1.06638446639312E-08
  1.61139E-01                7.50475749739856E-05   2.89058448487202E-05   3.99767947302653E-05   3.41112861257908E-05   6.88020239783332E-10   1.00000313914808E-16   9.60564306299061E-06   1.45535414746094E-04   6.70700700809505E-04   6.07805859072823E+00   1.34452797597795E-07   1.06639635613203E-08
  1.71139E-01                7.50481712634416E-05   2.89061197615603E-05   3.99768612114238E-05   3.41115647150550E-05   6.87998722446390E-10   1.00000313914808E-16   9.60578235762270E-06   1.45537161124215E-04   6.70700700809505E-04   6.07806440670059E+00   1.34454372150891E-07   1.06640885859364E-08
  1.81139E-01                7.50487959140104E-05   2.89064077499713E-05   3.99769308546032E-05   3.41118565546954E-05   6.87976183484651E-10   1.00000313914808E-16   9.60592827744294E-06   1.45538990564696E-04   6.70700700809506E-04   6.07807049915042E+00   1.34456021592533E-07   1.06642195569357E-08
  1.91139E-01                7.50494480886304E-05   2.89067084280195E-05   3.99770035664782E-05   3.41121612536319E-05   6.87952653221653E-10   1.00000313914808E-16   9.60608062691119E-06   1.45540900615969E-04   6.70700700809506E-04   6.07807685991165E+00   1.34457743712461E-07   1.06643562988156E-08
  2.01139E-01                7.50501269749521E-05   2.89070214211630E-05   3.99770792564787E-05   3.41124784323305E-05   6.87928161090352E-10   1.00000313914808E-16   9.60623921626046E-06   1.45542888898838E-04   6.70700700809506E-04   6.07808348105911E+00   1.34459536365690E-07   1.06644986412569E-08
  2.11139E-01                7.50508317846082E-05   2.89073463659157E-05   3.99771578367086E-05   3.41128077224620E-05   6.87902735659079E-10   1.00000313914808E-16   9.60640386132622E-06   1.45544953104343E-04   6.70700700809505E-04   6.07809035490146E+00   1.34461397470583E-07   1.06646464189697E-08
  2.21139E-01                7.50515617525044E-05   2.89076829095207E-05   3.99772392218665E-05   3.41131487665717E-05   6.87876404656712E-10   1.00000313914808E-16   9.60657438338105E-06   1.45547090991683E-04   6.70700700809505E-04   6.07809747397427E+00   1.34463325006972E-07   1.06647994715457E-08
  2.31139E-01                7.50523161361330E-05   2.89080307096335E-05   3.99773233291690E-05   3.41135012177575E-05   6.87849194997158E-10   1.00000313914808E-16   9.60675060897394E-06   1.45549300386206E-04   6.70700700809506E-04   6.07810483103336E+00   1.34465317014347E-07   1.06649576433132E-08
  2.41139E-01                7.50530942149056E-05   2.89083894340146E-05   3.99774100782768E-05   3.41138647393584E-05   6.87821132803100E-10   1.00000313914808E-16   9.60693236977443E-06   1.45551579177454E-04   6.70700700809506E-04   6.07811241904828E+00   1.34467371590088E-07   1.06651207831975E-08
  2.51139E-01                7.50538952895048E-05   2.89087587602315E-05   3.99774993912220E-05   3.41142390046524E-05   6.87792243429134E-10   1.00000313914808E-16   9.60711950242139E-06   1.45553925317268E-04   6.70700700809506E-04   6.07812023119599E+00   1.34469486887756E-07   1.06652887445847E-08
  2.61139E-01                7.50547186812575E-05   2.89091383753683E-05   3.99775911923383E-05   3.41146236965621E-05   6.87762551484126E-10   1.00000313914808E-16   9.60731184837622E-06   1.45556336817948E-04   6.70700700809506E-04   6.07812826085481E+00   1.34471661115433E-07   1.06654613851901E-08
  2.71139E-01                7.50555637315239E-05   2.89095279757457E-05   3.99776854081931E-05   3.41150185073705E-05   6.87732080853032E-10   1.00000313914808E-16   9.60750925378047E-06   1.45558811750466E-04   6.70700700809505E-04   6.07813650159840E+00   1.34473892534109E-07   1.06656385669300E-08
  2.81139E-01                7.50564298011068E-05   2.89099272666476E-05   3.99777819675213E-05   3.41154231384445E-05   6.87700854718042E-10   1.00000313914808E-16   9.60771156931747E-06   1.45561348242737E-04   6.70700700809505E-04   6.07814494719006E+00   1.34476179456118E-07   1.06658201557979E-08
  2.91139E-01                7.50573162696768E-05   2.89103359620569E-05   3.99778808011616E-05   3.41158372999662E-05   6.87668895579123E-10   1.00000313914808E-16   9.60791865007834E-06   1.45563944477934E-04   6.70700700809506E-04   6.07815359157712E+00   1.34478520243623E-07   1.06660060217435E-08
  3.01139E-01                7.50582225352157E-05   2.89107537843985E-05   3.99779818419941E-05   3.41162607106731E-05   6.87636225273938E-10   1.00000313914808E-16   9.60813035543177E-06   1.45566598692859E-04   6.70700700809506E-04   6.07816242888548E+00   1.34480913307143E-07   1.06661960385564E-08
  3.11139E-01                7.50591480134751E-05   2.89111804642900E-05   3.99780850248802E-05   3.41166930976048E-05   6.87602864997275E-10   1.00000313914808E-16   9.60834654889764E-06   1.45569309176357E-04   6.70700700809505E-04   6.07817145341441E+00   1.34483357104120E-07   1.06663900837523E-08
  3.21139E-01                7.50600921374524E-05   2.89116157403000E-05   3.99781902866037E-05   3.41171341958585E-05   6.87568835319792E-10   1.00000313914808E-16   9.60856709802448E-06   1.45572074267782E-04   6.70700700809506E-04   6.07818065963136E+00   1.34485850137541E-07   1.06665880384627E-08
  3.31139E-01                7.50610543568811E-05   2.89120593587134E-05   3.99782975658149E-05   3.41175837483506E-05   6.87534156206352E-10   1.00000313914808E-16   9.60879187427051E-06   1.45574892355504E-04   6.70700700809506E-04   6.07819004216706E+00   1.34488390954583E-07   1.06667897873284E-08
  3.41139E-01                7.50620341377367E-05   2.89125110733034E-05   3.99784068029744E-05   3.41180415055858E-05   6.87498847033704E-10   1.00000313914808E-16   9.60902075288813E-06   1.45577761875462E-04   6.70700700809507E-04   6.07819959581067E+00   1.34490978145313E-07   1.06669952183959E-08
  3.51139E-01                7.50630309617572E-05   2.89129706451105E-05   3.99785179403007E-05   3.41185072254334E-05   6.87462926607766E-10   1.00000313914808E-16   9.60925361281193E-06   1.45580681309761E-04   6.70700700809506E-04   6.07820931550513E+00   1.34493610341420E-07   1.06672042230163E-08
  3.61139E-01                7.50640443259776E-05   2.89134378422283E-05   3.99786309217174E-05   3.41189806729095E-05   6.87426413180314E-10   1.00000313914808E-16   9.60949033654994E-06   1.45583649185304E-04   6.70700700809507E-04   6.07821919634260E+00   1.34496286214987E-07   1.06674166957482E-08
  3.71139E-01                7.50650737422785E-05   2.89139124395947E-05   3.99787456928033E-05   3.41194616199658E-05   6.87389324465228E-10   1.00000313914808E-16   9.60973081007813E-06   1.45586664072478E-04   6.70700700809506E-04   6.07822923356007E+00   1.34499004477291E-07   1.06676325342626E-08
  3.81139E-01                7.50661187369474E-05   2.89143942187903E-05   3.99788622007436E-05   3.41199498452855E-05   6.87351677654289E-10   1.00000313914808E-16   9.60997492273797E-06   1.45589724583861E-04   6.70700700809506E-04   6.07823942253510E+00   1.34501763877653E-07   1.06678516392512E-08
  3.91139E-01                7.50671788502536E-05   2.89148829678422E-05   3.99789803942823E-05   3.41204451340838E-05   6.87313489432464E-10   1.00000313914808E-16   9.61022256713711E-06   1.45592829372983E-04   6.70700700809506E-04   6.07824975878163E+00   1.34504563202313E-07   1.06680739143370E-08
  4.01139E-01                7.50682536360354E-05   2.89153784810338E-05   3.99791002236761E-05   3.41209472779153E-05   6.87274775992797E-10   1.00000313914808E-16   9.61047363905288E-06   1.45595977133114E-04   6.70700700809505E-04   6.07826023794602E+00   1.34507401273333E-07   1.06682992659877E-08
  4.11139E-01                7.50693426612992E-05   2.89158805587197E-05   3.99792216406500E-05   3.41214560744872E-05   6.87235553050821E-10   1.00000313914808E-16   9.61072803733880E-06   1.45599166596092E-04   6.70700700809505E-04   6.07827085580310E+00   1.34510276947549E-07   1.06685276034320E-08
  4.21139E-01                7.50704455058312E-05   2.89163890071472E-05   3.99793445983537E-05   3.41219713274769E-05   6.87195835858610E-10   1.00000313914808E-16   9.61098566383367E-06   1.45602396531183E-04   6.70700700809505E-04   6.07828160825239E+00   1.34513189115536E-07   1.06687588385776E-08
  4.31139E-01                7.50715617618200E-05   2.89169036382815E-05   3.99794690513198E-05   3.41224928463564E-05   6.87155639218359E-10   1.00000313914808E-16   9.61124642327343E-06   1.45605665743977E-04   6.70700700809505E-04   6.07829249131441E+00   1.34516136700613E-07   1.06689928859323E-08
  4.41139E-01                7.50726910334897E-05   2.89174242696378E-05   3.99795949554227E-05   3.41230204462210E-05   6.87114977495613E-10   1.00000313914808E-16   9.61151022320571E-06   1.45608973075316E-04   6.70700700809506E-04   6.07830350112714E+00   1.34519118657880E-07   1.06692296625273E-08
  4.51139E-01                7.50738329367459E-05   2.89179507241168E-05   3.99797222678391E-05   3.41235539476230E-05   6.87073864632078E-10   1.00000313914808E-16   9.61177697390673E-06   1.45612317400254E-04   6.70700700809506E-04   6.07831463394253E+00   1.34522133973276E-07   1.06694690878426E-08
  4.61139E-01                7.50749870988300E-05   2.89184828298460E-05   3.99798509470095E-05   3.41240931764112E-05   6.87032314158092E-10   1.00000313914808E-16   9.61204658830079E-06   1.45615697627043E-04   6.70700700809504E-04   6.07832588612314E+00   1.34525181662667E-07   1.06697110837345E-08
  4.71139E-01                7.50761531579844E-05   2.89190204200255E-05   3.99799809526013E-05   3.41246379635738E-05   6.86990339204713E-10   1.00000313914808E-16   9.61231898188209E-06   1.45619112696158E-04   6.70700700809505E-04   6.07833725413888E+00   1.34528260770968E-07   1.06699555743659E-08
  4.81139E-01                7.50773307631287E-05   2.89195633327782E-05   3.99801122454719E-05   3.41251881450873E-05   6.86947952515455E-10   1.00000313914808E-16   9.61259407263886E-06   1.45622561579346E-04   6.70700700809505E-04   6.07834873456385E+00   1.34531370371278E-07   1.06702024861377E-08
  4.91139E-01                7.50785195735432E-05   2.89201114110042E-05   3.99802447876339E-05   3.41257435617689E-05   6.86905166457682E-10   1.00000313914808E-16   9.61287178097971E-06   1.45626043278696E-04   6.70700700809505E-04   6.07836032407327E+00   1.34534509564055E-07   1.06704517476228E-08
  5.01139E-01                7.50797192585644E-05   2.89206645022404E-05   3.99803785422214E-05   3.41263040591340E-05   6.86861993033681E-10   1.00000313914808E-16   9.61315202966222E-06   1.45629556825752E-04   6.70700700809505E-04   6.07837201944045E+00   1.34537677476300E-07   1.06707032895023E-08
