# Time series at grid cell:  90   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.54222836100647E-05   2.44280710901796E-05   3.89036573211078E-05   2.96319516881000E-05   1.20925108278043E-09   1.00000313914795E-16   7.36597584414612E-06   1.17265533240587E-04   6.70700700809416E-04   5.97926744405290E+00   1.09661860951895E-07   8.69585016732502E-09
  1.00000E-01                6.54222836100647E-05   2.44280710901796E-05   3.89036573211078E-05   2.96319516881000E-05   1.20925108278043E-09   1.00000313914795E-16   7.36597584414612E-06   1.17265533240587E-04   6.70700700809416E-04   5.97926744405290E+00   1.09661860951895E-07   8.69585016732502E-09
  1.00000E-01                6.54222836100647E-05   2.44280710901796E-05   3.89036573211078E-05   2.96319516881000E-05   1.20925108278043E-09   1.00000313914795E-16   7.36597584414612E-06   1.17265533240587E-04   6.70700700809416E-04   5.97926744405290E+00   1.09661860951895E-07   8.69585016732502E-09
  1.00000E-01                6.54222836100647E-05   2.44280710901796E-05   3.89036573211078E-05   2.96319516881000E-05   1.20925108278043E-09   1.00000313914795E-16   7.36597584414612E-06   1.17265533240587E-04   6.70700700809416E-04   5.97926744405290E+00   1.09661860951895E-07   8.69585016732502E-09
  1.00000E-01                6.54222836100647E-05   2.44280710901796E-05   3.89036573211078E-05   2.96319516881000E-05   1.20925108278043E-09   1.00000313914795E-16   7.36597584414612E-06   1.17265533240587E-04   6.70700700809416E-04   5.97926744405290E+00   1.09661860951895E-07   8.69585016732502E-09
  1.00000E-01                6.54222836100647E-05   2.44280710901796E-05   3.89036573211078E-05   2.96319516881000E-05   1.20925108278043E-09   1.00000313914795E-16   7.36597584414612E-06   1.17265533240587E-04   6.70700700809416E-04   5.97926744405290E+00   1.09661860951895E-07   8.69585016732502E-09
  1.00000E-01                6.54222836100647E-05   2.44280710901796E-05   3.89036573211078E-05   2.96319516881000E-05   1.20925108278043E-09   1.00000313914795E-16   7.36597584414612E-06   1.17265533240587E-04   6.70700700809416E-04   5.97926744405290E+00   1.09661860951895E-07   8.69585016732502E-09
  1.00000E-01                6.54222836100647E-05   2.44280710901796E-05   3.89036573211078E-05   2.96319516881000E-05   1.20925108278043E-09   1.00000313914795E-16   7.36597584414612E-06   1.17265533240587E-04   6.70700700809416E-04   5.97926744405290E+00   1.09661860951895E-07   8.69585016732502E-09
  1.00000E-01                6.54222836100647E-05   2.44280710901796E-05   3.89036573211078E-05   2.96319516881000E-05   1.20925108278043E-09   1.00000313914795E-16   7.36597584414612E-06   1.17265533240587E-04   6.70700700809416E-04   5.97926744405290E+00   1.09661860951895E-07   8.69585016732502E-09
  1.00000E-01                6.54222836100647E-05   2.44280710901796E-05   3.89036573211078E-05   2.96319516881000E-05   1.20925108278043E-09   1.00000313914795E-16   7.36597584414612E-06   1.17265533240587E-04   6.70700700809416E-04   5.97926744405290E+00   1.09661860951895E-07   8.69585016732502E-09
  1.00000E-01                6.54222836100647E-05   2.44280710901796E-05   3.89036573211078E-05   2.96319516881000E-05   1.20925108278043E-09   1.00000313914795E-16   7.36597584414612E-06   1.17265533240587E-04   6.70700700809416E-04   5.97926744405290E+00   1.09661860951895E-07   8.69585016732502E-09
  1.00000E-01                6.54222836100647E-05   2.44280710901796E-05   3.89036573211078E-05   2.96319516881000E-05   1.20925108278043E-09   1.00000313914795E-16   7.36597584414612E-06   1.17265533240587E-04   6.70700700809416E-04   5.97926744405290E+00   1.09661860951895E-07   8.69585016732502E-09
  1.00000E-01                6.54222836100647E-05   2.44280710901796E-05   3.89036573211078E-05   2.96319516881000E-05   1.20925108278043E-09   1.00000313914795E-16   7.36597584414613E-06   1.17265533240587E-04   6.70700700809416E-04   5.97926744405290E+00   1.09661860951895E-07   8.69585016732502E-09
  1.00000E-01                6.54222836100648E-05   2.44280710901796E-05   3.89036573211078E-05   2.96319516881001E-05   1.20925108278043E-09   1.00000313914795E-16   7.36597584414616E-06   1.17265533240587E-04   6.70700700809416E-04   5.97926744405291E+00   1.09661860951895E-07   8.69585016732505E-09
  1.00000E-01                6.54222836100651E-05   2.44280710901797E-05   3.89036573211078E-05   2.96319516881002E-05   1.20925108278044E-09   1.00000313914795E-16   7.36597584414621E-06   1.17265533240588E-04   6.70700700809417E-04   5.97926744405291E+00   1.09661860951896E-07   8.69585016732508E-09
  1.00000E-01                6.54222836100654E-05   2.44280710901799E-05   3.89036573211079E-05   2.96319516881004E-05   1.20925108278046E-09   1.00000313914795E-16   7.36597584414630E-06   1.17265533240589E-04   6.70700700809416E-04   5.97926744405292E+00   1.09661860951897E-07   8.69585016732518E-09
  1.00000E-01                6.54222836100662E-05   2.44280710901803E-05   3.89036573211080E-05   2.96319516881007E-05   1.20925108278048E-09   1.00000313914795E-16   7.36597584414648E-06   1.17265533240591E-04   6.70700700809416E-04   5.97926744405294E+00   1.09661860951899E-07   8.69585016732533E-09
  1.00000E-01                6.54222836100679E-05   2.44280710901810E-05   3.89036573211082E-05   2.96319516881015E-05   1.20925108278055E-09   1.00000313914795E-16   7.36597584414685E-06   1.17265533240596E-04   6.70700700809416E-04   5.97926744405297E+00   1.09661860951903E-07   8.69585016732564E-09
  1.00000E-01                6.54222836100711E-05   2.44280710901825E-05   3.89036573211085E-05   2.96319516881029E-05   1.20925108278067E-09   1.00000313914795E-16   7.36597584414759E-06   1.17265533240605E-04   6.70700700809416E-04   5.97926744405304E+00   1.09661860951911E-07   8.69585016732629E-09
  1.00000E-01                6.54222836100775E-05   2.44280710901855E-05   3.89036573211092E-05   2.96319516881059E-05   1.20925108278091E-09   1.00000313914795E-16   7.36597584414907E-06   1.17265533240624E-04   6.70700700809417E-04   5.97926744405318E+00   1.09661860951927E-07   8.69585016732756E-09
  1.00000E-01                6.54222836100903E-05   2.44280710901915E-05   3.89036573211107E-05   2.96319516881118E-05   1.20925108278140E-09   1.00000313914795E-16   7.36597584415203E-06   1.17265533240662E-04   6.70700700809417E-04   5.97926744405346E+00   1.09661860951959E-07   8.69585016733009E-09
  1.00000E-01                6.54222836101159E-05   2.44280710902036E-05   3.89036573211135E-05   2.96319516881237E-05   1.20925108278235E-09   1.00000313914795E-16   7.36597584415796E-06   1.17265533240737E-04   6.70700700809417E-04   5.97926744405401E+00   1.09661860952023E-07   8.69585016733519E-09
  1.00000E-01                6.54222836101670E-05   2.44280710902276E-05   3.89036573211192E-05   2.96319516881474E-05   1.20925108278428E-09   1.00000313914795E-16   7.36597584416981E-06   1.17265533240888E-04   6.70700700809418E-04   5.97926744405513E+00   1.09661860952151E-07   8.69585016734535E-09
  1.00000E-01                6.54222836102693E-05   2.44280710902756E-05   3.89036573211306E-05   2.96319516881948E-05   1.20925108278813E-09   1.00000313914795E-16   7.36597584419351E-06   1.17265533241189E-04   6.70700700809420E-04   5.97926744405735E+00   1.09661860952407E-07   8.69585016736568E-09
  1.00000E-01                6.54222836104739E-05   2.44280710903717E-05   3.89036573211534E-05   2.96319516882896E-05   1.20925108279582E-09   1.00000313914795E-16   7.36597584424091E-06   1.17265533241792E-04   6.70700700809423E-04   5.97926744406180E+00   1.09661860952920E-07   8.69585016740637E-09
  1.00000E-01                6.54222836108832E-05   2.44280710905640E-05   3.89036573211990E-05   2.96319516884792E-05   1.20925108281120E-09   1.00000313914795E-16   7.36597584433572E-06   1.17265533242998E-04   6.70700700809431E-04   5.97926744407070E+00   1.09661860953945E-07   8.69585016748774E-09
  1.00000E-01                6.54222836117018E-05   2.44280710909484E-05   3.89036573212903E-05   2.96319516888584E-05   1.20925108284192E-09   1.00000313914795E-16   7.36597584452535E-06   1.17265533245409E-04   6.70700700809446E-04   5.97926744408850E+00   1.09661860955995E-07   8.69585016765049E-09
  1.00000E-01                6.54222836133388E-05   2.44280710917172E-05   3.89036573214728E-05   2.96319516896169E-05   1.20925108290322E-09   1.00000313914795E-16   7.36597584490459E-06   1.17265533250232E-04   6.70700700809476E-04   5.97926744412410E+00   1.09661860960096E-07   8.69585016797596E-09
  1.00000E-01                6.54222836166130E-05   2.44280710932549E-05   3.89036573218379E-05   2.96319516911339E-05   1.20925108302524E-09   1.00000313914795E-16   7.36597584566308E-06   1.17265533259878E-04   6.70700700809536E-04   5.97926744419530E+00   1.09661860968298E-07   8.69585016862692E-09
  1.00001E-01                6.54222836231614E-05   2.44280710963302E-05   3.89036573225680E-05   2.96319516941678E-05   1.20925108326696E-09   1.00000313914795E-16   7.36597584718004E-06   1.17265533279169E-04   6.70700700809658E-04   5.97926744433769E+00   1.09661860984700E-07   8.69585016992885E-09
  1.00001E-01                6.54222836362581E-05   2.44280711024809E-05   3.89036573240281E-05   2.96319517002357E-05   1.20925108374119E-09   1.00000313914795E-16   7.36597585021398E-06   1.17265533317751E-04   6.70700700809900E-04   5.97926744462248E+00   1.09661861017506E-07   8.69585017253268E-09
  1.00003E-01                6.54222836624517E-05   2.44280711147824E-05   3.89036573269485E-05   2.96319517123715E-05   1.20925108465320E-09   1.00000313914795E-16   7.36597585628187E-06   1.17265533394917E-04   6.70700700810383E-04   5.97926744519207E+00   1.09661861083117E-07   8.69585017774033E-09
  1.00005E-01                6.54222838196152E-05   2.44280711885922E-05   3.89036573444710E-05   2.96319517851872E-05   1.20925108921180E-09   1.00000313914795E-16   7.36597589268971E-06   1.17265533857914E-04   6.70700700809416E-04   5.97926744633126E+00   1.09661861476785E-07   8.69585020898623E-09
  1.00011E-01                6.54222840291724E-05   2.44280712870079E-05   3.89036573678348E-05   2.96319518822774E-05   1.20925109292780E-09   1.00000313914795E-16   7.36597594123481E-06   1.17265534475257E-04   6.70700700809416E-04   5.97926744860967E+00   1.09661862001675E-07   8.69585025064735E-09
  1.00022E-01                6.54222844483063E-05   2.44280714838486E-05   3.89036574145647E-05   2.96319520764669E-05   1.20925109371620E-09   1.00000313914795E-16   7.36597603832956E-06   1.17265535709996E-04   6.70700700809416E-04   5.97926745316667E+00   1.09661863051462E-07   8.69585033397009E-09
  1.00044E-01                6.54222852866525E-05   2.44280718775665E-05   3.89036575080330E-05   2.96319524648821E-05   1.20925107611547E-09   1.00000313914795E-16   7.36597623253717E-06   1.17265538179684E-04   6.70700700809416E-04   5.97926746228140E+00   1.09661865151112E-07   8.69585050062131E-09
  1.00087E-01                6.54222869636574E-05   2.44280726651493E-05   3.89036576950047E-05   2.96319532418574E-05   1.20925099760448E-09   1.00000313914795E-16   7.36597662102483E-06   1.17265543119938E-04   6.70700700809416E-04   5.97926748051403E+00   1.09661869350924E-07   8.69585083396385E-09
  1.00174E-01                6.54222903189181E-05   2.44280742409024E-05   3.89036580690875E-05   2.96319547963876E-05   1.20925077240628E-09   1.00000313914795E-16   7.36597739828992E-06   1.17265553004062E-04   6.70700700809416E-04   5.97926751699249E+00   1.09661877753256E-07   8.69585150086274E-09
  1.00348E-01                6.54222970344421E-05   2.44280773947579E-05   3.89036588178108E-05   2.96319579077656E-05   1.20925025497496E-09   1.00000313914795E-16   7.36597895397898E-06   1.17265572786981E-04   6.70700700809417E-04   5.97926759000349E+00   1.09661894570028E-07   8.69585283562075E-09
  1.00696E-01                6.54223104854925E-05   2.44280837118633E-05   3.89036603174873E-05   2.96319641397887E-05   1.20924918134792E-09   1.00000313914795E-16   7.36598206999083E-06   1.17265612411708E-04   6.70700700809423E-04   5.97926773624295E+00   1.09661928253423E-07   8.69585550909306E-09
  1.01392E-01                6.54223374675404E-05   2.44280963836212E-05   3.89036633257538E-05   2.96319766408749E-05   1.20924701653052E-09   1.00000313914795E-16   7.36598832053490E-06   1.17265691896669E-04   6.70700700809443E-04   5.97926802959191E+00   1.09661995820328E-07   8.69586087192047E-09
  1.02785E-01                6.54223917509247E-05   2.44281218770916E-05   3.89036693778839E-05   2.96320017909748E-05   1.20924265949276E-09   1.00000313914795E-16   7.36600089558892E-06   1.17265851807186E-04   6.70700700809528E-04   5.97926861976475E+00   1.09662131753602E-07   8.69587166102921E-09
  1.05569E-01                6.54225015908598E-05   2.44281734619777E-05   3.89036816240880E-05   2.96320526810368E-05   1.20923384292561E-09   1.00000313914795E-16   7.36602634063667E-06   1.17266175378872E-04   6.70700700809874E-04   5.97926981396660E+00   1.09662406808067E-07   8.69589349227277E-09
  1.11139E-01                6.54227263312574E-05   2.44282790083929E-05   3.89037066807226E-05   2.96321568057157E-05   1.20921580297478E-09   1.00000313914795E-16   7.36607840295402E-06   1.17266837429461E-04   6.70700700809416E-04   5.97927225744886E+00   1.09662969587707E-07   8.69593816043867E-09
  1.21139E-01                6.54231478019420E-05   2.44284769468446E-05   3.89037536710880E-05   2.96323520775568E-05   1.20918198601586E-09   1.00000313914795E-16   7.36617603887454E-06   1.17268079017880E-04   6.70700700809416E-04   5.97927683890010E+00   1.09664025002390E-07   8.69602192934018E-09
  1.31139E-01                6.54236007572907E-05   2.44286896717761E-05   3.89038041717233E-05   2.96325619365036E-05   1.20914577468895E-09   1.00000313914795E-16   7.36628096834797E-06   1.17269413355654E-04   6.70700700809416E-04   5.97928175342324E+00   1.09665159257213E-07   8.69611195582524E-09
  1.41139E-01                6.54240842680096E-05   2.44289167467563E-05   3.89038580790203E-05   2.96327859519993E-05   1.20910712524945E-09   1.00000313914795E-16   7.36639297609581E-06   1.17270837705106E-04   6.70700700809416E-04   5.97928699928158E+00   1.09666370024258E-07   8.69620805512289E-09
  1.51139E-01                6.54245974322424E-05   2.44291577482378E-05   3.89039152924297E-05   2.96330237061999E-05   1.20906610937376E-09   1.00000313914795E-16   7.36651185319615E-06   1.17272349409500E-04   6.70700700809416E-04   5.97929256668915E+00   1.09667655045084E-07   8.69631004797837E-09
  1.61139E-01                6.54251393747592E-05   2.44294122651763E-05   3.89039757143709E-05   2.96332747935994E-05   1.20902279728517E-09   1.00000313914795E-16   7.36663739689589E-06   1.17273945890536E-04   6.70700700809416E-04   5.97929844614803E+00   1.09669012127962E-07   8.69641776043209E-09
  1.71139E-01                6.54257092461707E-05   2.44296798986616E-05   3.89040392501442E-05   2.96335388206644E-05   1.20897725715195E-09   1.00000313914795E-16   7.36676941042835E-06   1.17275624646031E-04   6.70700700809416E-04   5.97930462844048E+00   1.09670439145904E-07   8.69653102366269E-09
  1.81139E-01                6.54263062221644E-05   2.44299602615591E-05   3.89041058078459E-05   2.96338154054806E-05   1.20892955514336E-09   1.00000313914795E-16   7.36690770283647E-06   1.17277383247675E-04   6.70700700809416E-04   5.97931110462063E+00   1.09671934034739E-07   8.69664967383504E-09
  1.91139E-01                6.54269295027639E-05   2.44302529781621E-05   3.89041752982855E-05   2.96341041774100E-05   1.20887975548751E-09   1.00000313914795E-16   7.36705208880113E-06   1.17279219338841E-04   6.70700700809416E-04   5.97931786600647E+00   1.09673494791264E-07   8.69677355195287E-09
  2.01139E-01                6.54275783116098E-05   2.44305576838542E-05   3.89042476349055E-05   2.96344047767570E-05   1.20882792052789E-09   1.00000313914795E-16   7.36720238847464E-06   1.17281130632478E-04   6.70700700809416E-04   5.97932490417210E+00   1.09675119471435E-07   8.69690250371557E-09
  2.11139E-01                6.54282518952625E-05   2.44308740247821E-05   3.89043227337039E-05   2.96347168544457E-05   1.20877411077791E-09   1.00000313914795E-16   7.36735842731901E-06   1.17283114909046E-04   6.70700700809416E-04   5.97933221094019E+00   1.09676806188622E-07   8.69703637937942E-09
  2.21139E-01                6.54289495225251E-05   2.44312016575376E-05   3.89044005131585E-05   2.96350400717060E-05   1.20871838497432E-09   1.00000313914795E-16   7.36752003594915E-06   1.17285170014529E-04   6.70700700809416E-04   5.97933977837460E+00   1.09678553111908E-07   8.69717503362284E-09
  2.31139E-01                6.54296704837859E-05   2.44315402488492E-05   3.89044808941538E-05   2.96353740997689E-05   1.20866080012874E-09   1.00000313914795E-16   7.36768704998063E-06   1.17287293858499E-04   6.70700700809416E-04   5.97934759877331E+00   1.09680358464444E-07   8.69731832541564E-09
  2.41139E-01                6.54304140903819E-05   2.44318894752829E-05   3.89045637999097E-05   2.96357186195716E-05   1.20860141157793E-09   1.00000313914795E-16   7.36785930988197E-06   1.17289484412233E-04   6.70700700809416E-04   5.97935566466154E+00   1.09682220521851E-07   8.69746611789220E-09
  2.51139E-01                6.54311796739791E-05   2.44322490229515E-05   3.89046491559126E-05   2.96360733214702E-05   1.20854027303252E-09   1.00000313914795E-16   7.36803666083129E-06   1.17291739706898E-04   6.70700700809416E-04   5.97936396878500E+00   1.09684137610668E-07   8.69761827822833E-09
  2.61139E-01                6.54319665859728E-05   2.44326185872330E-05   3.89047368898488E-05   2.96364379049620E-05   1.20847743662444E-09   1.00000313914795E-16   7.36821895257718E-06   1.17294057831777E-04   6.70700700809416E-04   5.97937250410342E+00   1.09686108106846E-07   8.69777467752181E-09
  2.71139E-01                6.54327741969041E-05   2.44329978724967E-05   3.89048269315389E-05   2.96368120784151E-05   1.20841295295293E-09   1.00000313914795E-16   7.36840603930375E-06   1.17296436932554E-04   6.70700700809416E-04   5.97938126378424E+00   1.09688130434290E-07   8.69793519067649E-09
  2.81139E-01                6.54336018958958E-05   2.44333865918383E-05   3.89049192128754E-05   2.96371955588067E-05   1.20834687112914E-09   1.00000313914795E-16   7.36859777949955E-06   1.17298875209651E-04   6.70700700809416E-04   5.97939024119649E+00   1.09690203063439E-07   8.69809969628977E-09
  2.91139E-01                6.54344490901024E-05   2.44337844668214E-05   3.89050136677611E-05   2.96375880714687E-05   1.20827923881974E-09   1.00000313914795E-16   7.36879403583053E-06   1.17301370916608E-04   6.70700700809416E-04   5.97939942990482E+00   1.09692324509894E-07   8.69826807654347E-09
  3.01139E-01                6.54353152041781E-05   2.44341912272285E-05   3.89051102320499E-05   2.96379893498408E-05   1.20821010228890E-09   1.00000313914795E-16   7.36899467501659E-06   1.17303922358516E-04   6.70700700809416E-04   5.97940882366378E+00   1.09694493333082E-07   8.69844021709790E-09
  3.11139E-01                6.54361996797602E-05   2.44346066108176E-05   3.89052088434892E-05   2.96383991352314E-05   1.20813950643937E-09   1.00000313914795E-16   7.36919956771187E-06   1.17306527890498E-04   6.70700700809416E-04   5.97941841641215E+00   1.09696708134957E-07   8.69861600698907E-09
  3.21139E-01                6.54371019749674E-05   2.44350303630868E-05   3.89053094416637E-05   2.96388171765849E-05   1.20806749485222E-09   1.00000313914795E-16   7.36940858838860E-06   1.17309185916224E-04   6.70700700809416E-04   5.97942820226760E+00   1.09698967558751E-07   8.69879533852896E-09
  3.31139E-01                6.54380215639131E-05   2.44354622370463E-05   3.89054119679418E-05   2.96392432302564E-05   1.20799410982544E-09   1.00000313914795E-16   7.36962161522432E-06   1.17311894886486E-04   6.70700700809416E-04   5.97943817552134E+00   1.09701270287749E-07   8.69897810720867E-09
  3.41139E-01                6.54389579362332E-05   2.44359019929961E-05   3.89055163654220E-05   2.96396770597926E-05   1.20791939241154E-09   1.00000313914795E-16   7.36983852999245E-06   1.17314653297802E-04   6.70700700809417E-04   5.97944833063301E+00   1.09703615044106E-07   8.69916421160458E-09
  3.51139E-01                6.54399105966277E-05   2.44363493983111E-05   3.89056225788829E-05   2.96401184357199E-05   1.20784338245394E-09   1.00000313914795E-16   7.37005921795611E-06   1.17317459691066E-04   6.70700700809416E-04   5.97945866222577E+00   1.09706000587700E-07   8.69935355328711E-09
  3.61139E-01                6.54408790644162E-05   2.44368042272320E-05   3.89057305547326E-05   2.96405671353379E-05   1.20776611862230E-09   1.00000313914795E-16   7.37028356776508E-06   1.17320312650239E-04   6.70700700809416E-04   5.97946916508142E+00   1.09708425715018E-07   8.69954603673233E-09
  3.71139E-01                6.54418628731056E-05   2.44372662606627E-05   3.89058402409611E-05   2.96410229425194E-05   1.20768763844701E-09   1.00000313914795E-16   7.37051147135582E-06   1.17323210801078E-04   6.70700700809417E-04   5.97947983413572E+00   1.09710889258073E-07   8.69974156923604E-09
  3.81139E-01                6.54428615699717E-05   2.44377352859739E-05   3.89059515870936E-05   2.96414856475165E-05   1.20760797835247E-09   1.00000313914795E-16   7.37074282385435E-06   1.17326152809899E-04   6.70700700809416E-04   5.97949066447391E+00   1.09713390083356E-07   8.69994006083060E-09
  3.91139E-01                6.54438747156531E-05   2.44382110968117E-05   3.89060645441450E-05   2.96419550467721E-05   1.20752717368948E-09   1.00000313914795E-16   7.37097752348216E-06   1.17329137382385E-04   6.70700700809416E-04   5.97950165132623E+00   1.09715927090815E-07   8.70014142420403E-09
  4.01139E-01                6.54449018837553E-05   2.44386934929126E-05   3.89061790645761E-05   2.96424309427373E-05   1.20744525876679E-09   1.00000313914795E-16   7.37121547146474E-06   1.17332163262417E-04   6.70700700809416E-04   5.97951279006369E+00   1.09718499212870E-07   8.70034557462152E-09
  4.11139E-01                6.54459426604694E-05   2.44391822799238E-05   3.89062951022506E-05   2.96429131436937E-05   1.20736226688158E-09   1.00000313914795E-16   7.37145657194294E-06   1.17335229230952E-04   6.70700700809416E-04   5.97952407619390E+00   1.09721105413454E-07   8.70055242984937E-09
  4.21139E-01                6.54469966441994E-05   2.44396772692285E-05   3.89064126123941E-05   2.96434014635815E-05   1.20727823034915E-09   1.00000313914795E-16   7.37170073188686E-06   1.17338334104926E-04   6.70700700809416E-04   5.97953550535702E+00   1.09723744687077E-07   8.70076191008113E-09
  4.31139E-01                6.54480634452024E-05   2.44401782777768E-05   3.89065315515536E-05   2.96438957218325E-05   1.20719318053170E-09   1.00000313914795E-16   7.37194786101233E-06   1.17341476736190E-04   6.70700700809416E-04   5.97954707332191E+00   1.09726416057929E-07   8.70097393786588E-09
  4.41139E-01                6.54491426852383E-05   2.44406851279211E-05   3.89066518775585E-05   2.96443957432074E-05   1.20710714786636E-09   1.00000313914795E-16   7.37219787169980E-06   1.17344656010485E-04   6.70700700809416E-04   5.97955877598228E+00   1.09729118579002E-07   8.70118843803866E-09
  4.51139E-01                6.54502339972302E-05   2.44411976472571E-05   3.89067735494829E-05   2.96449013576393E-05   1.20702016189230E-09   1.00000313914795E-16   7.37245067891578E-06   1.17347870846435E-04   6.70700700809416E-04   5.97957060935301E+00   1.09731851331237E-07   8.70140533765300E-09
  4.61139E-01                6.54513370249349E-05   2.44417156684684E-05   3.89068965276089E-05   2.96454124000805E-05   1.20693225127709E-09   1.00000313914795E-16   7.37270620013639E-06   1.17351120194579E-04   6.70700700809416E-04   5.97958256956662E+00   1.09734613422699E-07   8.70162456591533E-09
  4.71139E-01                6.54524514226234E-05   2.44422390291768E-05   3.89070207733904E-05   2.96459287103543E-05   1.20684344384235E-09   1.00000313914795E-16   7.37296435527330E-06   1.17354403036431E-04   6.70700700809416E-04   5.97959465286974E+00   1.09737403987781E-07   8.70184605412149E-09
  4.81139E-01                6.54535768547698E-05   2.44427675717964E-05   3.89071462494194E-05   2.96464501330114E-05   1.20675376658853E-09   1.00000313914795E-16   7.37322506660184E-06   1.17357718383562E-04   6.70700700809416E-04   5.97960685561979E+00   1.09740222186419E-07   8.70206973559500E-09
  4.91139E-01                6.54547129957509E-05   2.44433011433920E-05   3.89072729193916E-05   2.96469765171902E-05   1.20666324571910E-09   1.00000313914795E-16   7.37348825869123E-06   1.17361065276715E-04   6.70700700809417E-04   5.97961917428169E+00   1.09743067203343E-07   8.70229554562719E-09
  5.01139E-01                6.54558595295533E-05   2.44438395955421E-05   3.89074007480741E-05   2.96475077164814E-05   1.20657190666397E-09   1.00000313914795E-16   7.37375385833684E-06   1.17364442784944E-04   6.70700700809417E-04   5.97963160542469E+00   1.09745938247345E-07   8.70252342141902E-09
