# Time series at grid cell: 182   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.04733896048426E-04   4.20857833389018E-05   4.32865648432602E-05   4.81409182391045E-05   2.23317324409750E-10   1.00000313914823E-16   1.66204591196462E-05   2.31468602333042E-04   6.70700700809605E-04   6.33867725456540E+00   2.19385572597432E-07   1.74122734571918E-08
  1.00000E-01                1.04733896048426E-04   4.20857833389018E-05   4.32865648432602E-05   4.81409182391045E-05   2.23317324408621E-10   1.00000313914823E-16   1.66204591196462E-05   2.31468602333042E-04   6.70700700810189E-04   6.33867725456493E+00   2.19385572597432E-07   1.74122734571918E-08
  1.00000E-01                1.04733896048426E-04   4.20857833389018E-05   4.32865648432602E-05   4.81409182391045E-05   2.23317324409745E-10   1.00000313914823E-16   1.66204591196462E-05   2.31468602333042E-04   6.70700700809604E-04   6.33867725456493E+00   2.19385572597432E-07   1.74122734571918E-08
  1.00000E-01                1.04733896048426E-04   4.20857833389018E-05   4.32865648432602E-05   4.81409182391045E-05   2.23317324409745E-10   1.00000313914823E-16   1.66204591196462E-05   2.31468602333042E-04   6.70700700809604E-04   6.33867725456493E+00   2.19385572597432E-07   1.74122734571918E-08
  1.00000E-01                1.04733896048426E-04   4.20857833389018E-05   4.32865648432602E-05   4.81409182391045E-05   2.23317324409745E-10   1.00000313914823E-16   1.66204591196462E-05   2.31468602333042E-04   6.70700700809604E-04   6.33867725456493E+00   2.19385572597432E-07   1.74122734571918E-08
  1.00000E-01                1.04733896048426E-04   4.20857833389018E-05   4.32865648432602E-05   4.81409182391045E-05   2.23317324409745E-10   1.00000313914823E-16   1.66204591196462E-05   2.31468602333042E-04   6.70700700809604E-04   6.33867725456493E+00   2.19385572597432E-07   1.74122734571918E-08
  1.00000E-01                1.04733896048426E-04   4.20857833389018E-05   4.32865648432602E-05   4.81409182391045E-05   2.23317324409745E-10   1.00000313914823E-16   1.66204591196462E-05   2.31468602333042E-04   6.70700700809604E-04   6.33867725456493E+00   2.19385572597432E-07   1.74122734571918E-08
  1.00000E-01                1.04733896048426E-04   4.20857833389018E-05   4.32865648432602E-05   4.81409182391045E-05   2.23317324409745E-10   1.00000313914823E-16   1.66204591196462E-05   2.31468602333042E-04   6.70700700809604E-04   6.33867725456493E+00   2.19385572597432E-07   1.74122734571918E-08
  1.00000E-01                1.04733896048426E-04   4.20857833389018E-05   4.32865648432602E-05   4.81409182391045E-05   2.23317324409745E-10   1.00000313914823E-16   1.66204591196462E-05   2.31468602333042E-04   6.70700700809604E-04   6.33867725456493E+00   2.19385572597432E-07   1.74122734571918E-08
  1.00000E-01                1.04733896048426E-04   4.20857833389018E-05   4.32865648432602E-05   4.81409182391045E-05   2.23317324409745E-10   1.00000313914823E-16   1.66204591196462E-05   2.31468602333042E-04   6.70700700809604E-04   6.33867725456493E+00   2.19385572597432E-07   1.74122734571918E-08
  1.00000E-01                1.04733896048426E-04   4.20857833389018E-05   4.32865648432602E-05   4.81409182391045E-05   2.23317324409745E-10   1.00000313914823E-16   1.66204591196462E-05   2.31468602333042E-04   6.70700700809604E-04   6.33867725456493E+00   2.19385572597432E-07   1.74122734571918E-08
  1.00000E-01                1.04733896048426E-04   4.20857833389018E-05   4.32865648432602E-05   4.81409182391045E-05   2.23317324409745E-10   1.00000313914823E-16   1.66204591196462E-05   2.31468602333042E-04   6.70700700809604E-04   6.33867725456493E+00   2.19385572597432E-07   1.74122734571918E-08
  1.00000E-01                1.04733896048426E-04   4.20857833389018E-05   4.32865648432602E-05   4.81409182391045E-05   2.23317324409745E-10   1.00000313914823E-16   1.66204591196462E-05   2.31468602333042E-04   6.70700700809604E-04   6.33867725456493E+00   2.19385572597432E-07   1.74122734571918E-08
  1.00000E-01                1.04733896048426E-04   4.20857833389018E-05   4.32865648432602E-05   4.81409182391045E-05   2.23317324409745E-10   1.00000313914823E-16   1.66204591196462E-05   2.31468602333042E-04   6.70700700809604E-04   6.33867725456493E+00   2.19385572597432E-07   1.74122734571918E-08
  1.00000E-01                1.04733896048426E-04   4.20857833389018E-05   4.32865648432602E-05   4.81409182391045E-05   2.23317324409745E-10   1.00000313914823E-16   1.66204591196462E-05   2.31468602333042E-04   6.70700700809604E-04   6.33867725456493E+00   2.19385572597432E-07   1.74122734571918E-08
  1.00000E-01                1.04733896048426E-04   4.20857833389018E-05   4.32865648432602E-05   4.81409182391045E-05   2.23317324409745E-10   1.00000313914823E-16   1.66204591196462E-05   2.31468602333042E-04   6.70700700809604E-04   6.33867725456493E+00   2.19385572597432E-07   1.74122734571918E-08
  1.00000E-01                1.04733896048426E-04   4.20857833389018E-05   4.32865648432602E-05   4.81409182391045E-05   2.23317324409746E-10   1.00000313914823E-16   1.66204591196462E-05   2.31468602333042E-04   6.70700700809604E-04   6.33867725456493E+00   2.19385572597432E-07   1.74122734571918E-08
  1.00000E-01                1.04733896048426E-04   4.20857833389019E-05   4.32865648432602E-05   4.81409182391045E-05   2.23317324409747E-10   1.00000313914823E-16   1.66204591196463E-05   2.31468602333043E-04   6.70700700809604E-04   6.33867725456493E+00   2.19385572597433E-07   1.74122734571918E-08
  1.00000E-01                1.04733896048427E-04   4.20857833389020E-05   4.32865648432602E-05   4.81409182391046E-05   2.23317324409750E-10   1.00000313914823E-16   1.66204591196463E-05   2.31468602333044E-04   6.70700700809604E-04   6.33867725456494E+00   2.19385572597433E-07   1.74122734571919E-08
  1.00000E-01                1.04733896048427E-04   4.20857833389022E-05   4.32865648432602E-05   4.81409182391049E-05   2.23317324409754E-10   1.00000313914823E-16   1.66204591196464E-05   2.31468602333045E-04   6.70700700809605E-04   6.33867725456494E+00   2.19385572597435E-07   1.74122734571920E-08
  1.00000E-01                1.04733896048428E-04   4.20857833389026E-05   4.32865648432603E-05   4.81409182391053E-05   2.23317324409765E-10   1.00000313914823E-16   1.66204591196467E-05   2.31468602333048E-04   6.70700700809605E-04   6.33867725456496E+00   2.19385572597438E-07   1.74122734571922E-08
  1.00000E-01                1.04733896048430E-04   4.20857833389034E-05   4.32865648432605E-05   4.81409182391063E-05   2.23317324409784E-10   1.00000313914823E-16   1.66204591196471E-05   2.31468602333053E-04   6.70700700809605E-04   6.33867725456499E+00   2.19385572597444E-07   1.74122734571927E-08
  1.00000E-01                1.04733896048434E-04   4.20857833389050E-05   4.32865648432609E-05   4.81409182391081E-05   2.23317324409823E-10   1.00000313914823E-16   1.66204591196480E-05   2.31468602333064E-04   6.70700700809605E-04   6.33867725456505E+00   2.19385572597456E-07   1.74122734571937E-08
  1.00000E-01                1.04733896048441E-04   4.20857833389082E-05   4.32865648432618E-05   4.81409182391116E-05   2.23317324409902E-10   1.00000313914823E-16   1.66204591196498E-05   2.31468602333086E-04   6.70700700809604E-04   6.33867725456517E+00   2.19385572597479E-07   1.74122734571955E-08
  1.00000E-01                1.04733896048456E-04   4.20857833389146E-05   4.32865648432635E-05   4.81409182391189E-05   2.23317324410060E-10   1.00000313914823E-16   1.66204591196534E-05   2.31468602333129E-04   6.70700700809606E-04   6.33867725456542E+00   2.19385572597526E-07   1.74122734571992E-08
  1.00000E-01                1.04733896048487E-04   4.20857833389274E-05   4.32865648432669E-05   4.81409182391334E-05   2.23317324410375E-10   1.00000313914823E-16   1.66204591196607E-05   2.31468602333215E-04   6.70700700809606E-04   6.33867725456592E+00   2.19385572597619E-07   1.74122734572067E-08
  1.00000E-01                1.04733896048547E-04   4.20857833389530E-05   4.32865648432736E-05   4.81409182391623E-05   2.23317324411005E-10   1.00000313914823E-16   1.66204591196751E-05   2.31468602333388E-04   6.70700700809608E-04   6.33867725456690E+00   2.19385572597807E-07   1.74122734572216E-08
  1.00000E-01                1.04733896048668E-04   4.20857833390043E-05   4.32865648432872E-05   4.81409182392201E-05   2.23317324412266E-10   1.00000313914823E-16   1.66204591197040E-05   2.31468602333733E-04   6.70700700809611E-04   6.33867725456888E+00   2.19385572598181E-07   1.74122734572513E-08
  1.00000E-01                1.04733896048911E-04   4.20857833391067E-05   4.32865648433141E-05   4.81409182393357E-05   2.23317324414785E-10   1.00000313914823E-16   1.66204591197619E-05   2.31468602334424E-04   6.70700700809618E-04   6.33867725457282E+00   2.19385572598930E-07   1.74122734573109E-08
  1.00000E-01                1.04733896049395E-04   4.20857833393116E-05   4.32865648433681E-05   4.81409182395669E-05   2.23317324419823E-10   1.00000313914823E-16   1.66204591198775E-05   2.31468602335806E-04   6.70700700809630E-04   6.33867725458072E+00   2.19385572600428E-07   1.74122734574300E-08
  1.00000E-01                1.04733896050363E-04   4.20857833397214E-05   4.32865648434762E-05   4.81409182400294E-05   2.23317324429885E-10   1.00000313914823E-16   1.66204591201087E-05   2.31468602338570E-04   6.70700700809657E-04   6.33867725459650E+00   2.19385572603424E-07   1.74122734576682E-08
  1.00000E-01                1.04733896052301E-04   4.20857833405411E-05   4.32865648436921E-05   4.81409182409543E-05   2.23317324449966E-10   1.00000313914823E-16   1.66204591205712E-05   2.31468602344097E-04   6.70700700809707E-04   6.33867725462808E+00   2.19385572609416E-07   1.74122734581447E-08
  1.00000E-01                1.04733896056176E-04   4.20857833421804E-05   4.32865648441241E-05   4.81409182428042E-05   2.23317324489947E-10   1.00000313914823E-16   1.66204591214961E-05   2.31468602355152E-04   6.70700700809810E-04   6.33867725469122E+00   2.19385572621401E-07   1.74122734590976E-08
  1.00001E-01                1.04733896063925E-04   4.20857833454590E-05   4.32865648449881E-05   4.81409182465040E-05   2.23317324569185E-10   1.00000313914823E-16   1.66204591233460E-05   2.31468602377261E-04   6.70700700810015E-04   6.33867725481752E+00   2.19385572645370E-07   1.74122734610034E-08
  1.00001E-01                1.04733896079424E-04   4.20857833520163E-05   4.32865648467161E-05   4.81409182539036E-05   2.23317324724818E-10   1.00000313914823E-16   1.66204591270458E-05   2.31468602421479E-04   6.70700700810426E-04   6.33867725507011E+00   2.19385572693309E-07   1.74122734648149E-08
  1.00003E-01                1.04733896110421E-04   4.20857833651308E-05   4.32865648501721E-05   4.81409182687028E-05   2.23317325024936E-10   1.00000313914823E-16   1.66204591344454E-05   2.31468602509916E-04   6.70700700811244E-04   6.33867725557529E+00   2.19385572789187E-07   1.74122734724381E-08
  1.00005E-01                1.04733896296410E-04   4.20857834438191E-05   4.32865648709083E-05   4.81409183574992E-05   2.23317326553588E-10   1.00000313914823E-16   1.66204591788436E-05   2.31468603040546E-04   6.70700700809605E-04   6.33867725658567E+00   2.19385573364459E-07   1.74122735181776E-08
  1.00011E-01                1.04733896544402E-04   4.20857835487397E-05   4.32865648985572E-05   4.81409184758977E-05   2.23317327951716E-10   1.00000313914823E-16   1.66204592380428E-05   2.31468603748072E-04   6.70700700809604E-04   6.33867725860646E+00   2.19385574131505E-07   1.74122735791650E-08
  1.00022E-01                1.04733897040409E-04   4.20857837585907E-05   4.32865649538577E-05   4.81409187127056E-05   2.23317329183105E-10   1.00000313914823E-16   1.66204593564468E-05   2.31468605163188E-04   6.70700700809604E-04   6.33867726264824E+00   2.19385575665659E-07   1.74122737011446E-08
  1.00044E-01                1.04733898032514E-04   4.20857841783318E-05   4.32865650644690E-05   4.81409191863657E-05   2.23317327999683E-10   1.00000313914823E-16   1.66204595932769E-05   2.31468607993681E-04   6.70700700809605E-04   6.33867727073254E+00   2.19385578734232E-07   1.74122739451247E-08
  1.00087E-01                1.04733900017096E-04   4.20857850179707E-05   4.32865652857328E-05   4.81409201338626E-05   2.23317319638507E-10   1.00000313914823E-16   1.66204600670253E-05   2.31468613655717E-04   6.70700700809605E-04   6.33867728690416E+00   2.19385584872484E-07   1.74122744331729E-08
  1.00174E-01                1.04733903987739E-04   4.20857866978747E-05   4.32865657284255E-05   4.81409220295632E-05   2.23317296709213E-10   1.00000313914823E-16   1.66204610148756E-05   2.31468624984004E-04   6.70700700809605E-04   6.33867731925945E+00   2.19385597153528E-07   1.74122754096303E-08
  1.00348E-01                1.04733911934946E-04   4.20857900601874E-05   4.32865666144708E-05   4.81409258237907E-05   2.23317247132132E-10   1.00000313914823E-16   1.66204629119894E-05   2.31468647657466E-04   6.70700700809607E-04   6.33867738401831E+00   2.19385621733902E-07   1.74122773639987E-08
  1.00696E-01                1.04733927853031E-04   4.20857967948274E-05   4.32865683892007E-05   4.81409334235468E-05   2.23317146647286E-10   1.00000313914823E-16   1.66204667118676E-05   2.31468693071921E-04   6.70700700809612E-04   6.33867751372918E+00   2.19385670967856E-07   1.74122812785562E-08
  1.01392E-01                1.04733959783811E-04   4.20858103041348E-05   4.32865719492084E-05   4.81409486682281E-05   2.23316944881353E-10   1.00000313914823E-16   1.66204743342087E-05   2.31468784170757E-04   6.70700700809633E-04   6.33867777392280E+00   2.19385769728379E-07   1.74122891309367E-08
  1.02785E-01                1.04734024023221E-04   4.20858374826088E-05   4.32865791113502E-05   4.81409793379843E-05   2.23316538940698E-10   1.00000313914823E-16   1.66204896690884E-05   2.31468967446437E-04   6.70700700809722E-04   6.33867829739283E+00   2.19385968418062E-07   1.74123049286151E-08
  1.05569E-01                1.04734154008716E-04   4.20858924769953E-05   4.32865936036128E-05   4.81410413968177E-05   2.23315717520883E-10   1.00000313914823E-16   1.66205206985119E-05   2.31469338296370E-04   6.70700700810087E-04   6.33867935662540E+00   2.19386370457383E-07   1.74123368944812E-08
  1.11139E-01                1.04734419968495E-04   4.20860049994692E-05   4.32866232558530E-05   4.81411683736597E-05   2.23314036770734E-10   1.00000313914823E-16   1.66205841869239E-05   2.31470097082066E-04   6.70700700809604E-04   6.33868152395369E+00   2.19387193058106E-07   1.74124022988884E-08
  1.21139E-01                1.04734918740727E-04   4.20862160202687E-05   4.32866788646779E-05   4.81414065017301E-05   2.23310886036237E-10   1.00000313914823E-16   1.66207032509591E-05   2.31471520083649E-04   6.70700700809603E-04   6.33868558754445E+00   2.19388735734882E-07   1.74125249560305E-08
  1.31139E-01                1.04735454772278E-04   4.20864428044690E-05   4.32867386275969E-05   4.81416624183856E-05   2.23307511842019E-10   1.00000313914823E-16   1.66208312092869E-05   2.31473049385828E-04   6.70700700809603E-04   6.33868994568266E+00   2.19390393653076E-07   1.74126567759318E-08
  1.41139E-01                1.04736026963417E-04   4.20866848867209E-05   4.32868024220000E-05   4.81419355985791E-05   2.23303910357855E-10   1.00000313914823E-16   1.66209677993836E-05   2.31474681850903E-04   6.70700700809604E-04   6.33869459764967E+00   2.19392163411565E-07   1.74127974881710E-08
  1.51139E-01                1.04736634246883E-04   4.20869418154085E-05   4.32868701288965E-05   4.81422255327657E-05   2.23300088281755E-10   1.00000313914823E-16   1.66211127664769E-05   2.31476414433815E-04   6.70700700809605E-04   6.33869953477126E+00   2.19394041709765E-07   1.74129468303204E-08
  1.61139E-01                1.04737275586927E-04   4.20872131522436E-05   4.32869416328091E-05   4.81425317264451E-05   2.23296052146693E-10   1.00000313914823E-16   1.66212658633166E-05   2.31478244179391E-04   6.70700700809605E-04   6.33870474862900E+00   2.19396025344587E-07   1.74131045477045E-08
  1.71139E-01                1.04737949978375E-04   4.20874984718726E-05   4.32870168216698E-05   4.81428536997170E-05   2.23291808293713E-10   1.00000313914823E-16   1.66214268499526E-05   2.31480168219696E-04   6.70700700809604E-04   6.33871023105294E+00   2.19398111207558E-07   1.74132703931704E-08
  1.81139E-01                1.04738656445729E-04   4.20877973614946E-05   4.32870955867189E-05   4.81431909868498E-05   2.23287362877454E-10   1.00000313914823E-16   1.66215954935190E-05   2.31482183771453E-04   6.70700700809605E-04   6.33871597411423E+00   2.19400296282021E-07   1.74134441268657E-08
  1.91139E-01                1.04739394042292E-04   4.20881094204913E-05   4.32871778224074E-05   4.81435431358619E-05   2.23282721871582E-10   1.00000313914823E-16   1.66217715680250E-05   2.31484288133546E-04   6.70700700809605E-04   6.33872197011806E+00   2.19402577640416E-07   1.74136255160220E-08
  2.01139E-01                1.04740161849311E-04   4.20884342600674E-05   4.32872634263029E-05   4.81439097081156E-05   2.23277891074077E-10   1.00000313914823E-16   1.66219548541519E-05   2.31486478684590E-04   6.70700700809605E-04   6.33872821159672E+00   2.19404952441652E-07   1.74138143347458E-08
  2.11139E-01                1.04740958975160E-04   4.20887715029014E-05   4.32873522989963E-05   4.81442902779229E-05   2.23272876112378E-10   1.00000313914823E-16   1.66221451390556E-05   2.31488752880583E-04   6.70700700809606E-04   6.33873469130288E+00   2.19407417928542E-07   1.74140103638153E-08
  2.21139E-01                1.04741784554532E-04   4.20891207828072E-05   4.32874443440134E-05   4.81446844321632E-05   2.23267682448366E-10   1.00000313914823E-16   1.66223422161757E-05   2.31491108252612E-04   6.70700700809605E-04   6.33874140220314E+00   2.19409971425328E-07   1.74142133904825E-08
  2.31139E-01                1.04742637747664E-04   4.20894817444061E-05   4.32875394677278E-05   4.81450917699114E-05   2.23262315383205E-10   1.00000313914823E-16   1.66225458850498E-05   2.31493542404646E-04   6.70700700809605E-04   6.33874833747165E+00   2.19412610335271E-07   1.74144232082826E-08
  2.41139E-01                1.04743517739583E-04   4.20898540428067E-05   4.32876375792772E-05   4.81455119020787E-05   2.23256780062044E-10   1.00000313914823E-16   1.66227559511334E-05   2.31496053011376E-04   6.70700700809605E-04   6.33875549048403E+00   2.19415332138313E-07   1.74146396168476E-08
  2.51139E-01                1.04744423739376E-04   4.20902373432962E-05   4.32877385904812E-05   4.81459444510621E-05   2.23251081478588E-10   1.00000313914823E-16   1.66229722256251E-05   2.31498637816130E-04   6.70700700809605E-04   6.33876285481143E+00   2.19418134388815E-07   1.74148624217264E-08
  2.61139E-01                1.04745354979473E-04   4.20906313210402E-05   4.32878424157627E-05   4.81463890504055E-05   2.23245224479533E-10   1.00000313914823E-16   1.66231945252968E-05   2.31501294628848E-04   6.70700700809606E-04   6.33877042421471E+00   2.19421014713352E-07   1.74150914342096E-08
  2.71139E-01                1.04746310714964E-04   4.20910356607904E-05   4.32879489720705E-05   4.81468453444707E-05   2.23239213768871E-10   1.00000313914823E-16   1.66234226723294E-05   2.31504021324112E-04   6.70700700809606E-04   6.33877819263888E+00   2.19423970808582E-07   1.74153264711601E-08
  2.81139E-01                1.04747290222929E-04   4.20914500566024E-05   4.32880581788051E-05   4.81473129881175E-05   2.23233053912063E-10   1.00000313914823E-16   1.66236564941528E-05   2.31506815839240E-04   6.70700700809606E-04   6.33878615420765E+00   2.19427000439172E-07   1.74155673548483E-08
  2.91139E-01                1.04748292801784E-04   4.20918742115609E-05   4.32881699577461E-05   4.81477916463940E-05   2.23226749340115E-10   1.00000313914823E-16   1.66238958232911E-05   2.31509676172432E-04   6.70700700809605E-04   6.33879430321818E+00   2.19430101435789E-07   1.74158139127920E-08
  3.01139E-01                1.04749317770657E-04   4.20923078375132E-05   4.32882842329819E-05   4.81482809942356E-05   2.23220304353507E-10   1.00000313914823E-16   1.66241404972119E-05   2.31512600380973E-04   6.70700700809605E-04   6.33880263413592E+00   2.19433271693149E-07   1.74160659776017E-08
  3.11139E-01                1.04750364468771E-04   4.20927506548108E-05   4.32884009308417E-05   4.81487807161729E-05   2.23213723126026E-10   1.00000313914823E-16   1.66243903581805E-05   2.31515586579491E-04   6.70700700809605E-04   6.33881114158968E+00   2.19436509168127E-07   1.74163233868300E-08
  3.21139E-01                1.04751432254855E-04   4.20932023920581E-05   4.32885199798293E-05   4.81492905060485E-05   2.23207009708480E-10   1.00000313914823E-16   1.66246452531183E-05   2.31518632938261E-04   6.70700700809606E-04   6.33881982036677E+00   2.19439811877915E-07   1.74165859828254E-08
  3.31139E-01                1.04752520506566E-04   4.20936627858691E-05   4.32886413105587E-05   4.81498100667419E-05   2.23200168032312E-10   1.00000313914823E-16   1.66249050334651E-05   2.31521737681563E-04   6.70700700809606E-04   6.33882866540836E+00   2.19443177898243E-07   1.74168536125905E-08
  3.41139E-01                1.04753628619931E-04   4.20941315806310E-05   4.32887648556921E-05   4.81503391099030E-05   2.23193201913092E-10   1.00000313914823E-16   1.66251695550456E-05   2.31524899086087E-04   6.70700700809606E-04   6.33883767180493E+00   2.19446605361650E-07   1.74171261276450E-08
  3.51139E-01                1.04754756008801E-04   4.20946085282749E-05   4.32888905498789E-05   4.81508773556925E-05   2.23186115053931E-10   1.00000313914823E-16   1.66254386779403E-05   2.31528115479388E-04   6.70700700809605E-04   6.33884683479185E+00   2.19450092455805E-07   1.74174033838918E-08
  3.61139E-01                1.04755902104332E-04   4.20950933880527E-05   4.32890183296980E-05   4.81514245325311E-05   2.23178911048777E-10   1.00000313914823E-16   1.66257122663596E-05   2.31531385238384E-04   6.70700700809606E-04   6.33885614974510E+00   2.19453637421874E-07   1.74176852414873E-08
  3.71139E-01                1.04757066354466E-04   4.20955859263219E-05   4.32891481335995E-05   4.81519803768555E-05   2.23171593385616E-10   1.00000313914823E-16   1.66259901885218E-05   2.31534706787894E-04   6.70700700809606E-04   6.33886561217714E+00   2.19457238552947E-07   1.74179715647165E-08
  3.81139E-01                1.04758248223442E-04   4.20960859163349E-05   4.32892799018508E-05   4.81525446328815E-05   2.23164165449593E-10   1.00000313914823E-16   1.66262723165348E-05   2.31538078599233E-04   6.70700700809607E-04   6.33887521773287E+00   2.19460894192497E-07   1.74182622218702E-08
  3.91139E-01                1.04759447191310E-04   4.20965931380364E-05   4.32894135764818E-05   4.81531170523747E-05   2.23156630526035E-10   1.00000313914823E-16   1.66265585262814E-05   2.31541499188829E-04   6.70700700809607E-04   6.33888496218573E+00   2.19464602732899E-07   1.74185570851272E-08
  4.01139E-01                1.04760662753467E-04   4.20971073778653E-05   4.32895491012337E-05   4.81536973944271E-05   2.23148991803371E-10   1.00000313914823E-16   1.66268486973076E-05   2.31544967116901E-04   6.70700700809606E-04   6.33889484143390E+00   2.19468362613976E-07   1.74188560304393E-08
  4.11139E-01                1.04761894420205E-04   4.20976284285635E-05   4.32896864215082E-05   4.81542854252414E-05   2.23141252376000E-10   1.00000313914823E-16   1.66271427127147E-05   2.31548480986159E-04   6.70700700809606E-04   6.33890485149659E+00   2.19472172321607E-07   1.74191589374197E-08
  4.21139E-01                1.04763141716265E-04   4.20981560889894E-05   4.32898254843180E-05   4.81548809179204E-05   2.23133415247033E-10   1.00000313914823E-16   1.66274404590542E-05   2.31552039440553E-04   6.70700700809607E-04   6.33891498851053E+00   2.19476030386361E-07   1.74194656892352E-08
  4.31139E-01                1.04764404180420E-04   4.20986901639378E-05   4.32899662382402E-05   4.81554836522639E-05   2.23125483331001E-10   1.00000313914823E-16   1.66277418262260E-05   2.31555641164055E-04   6.70700700809607E-04   6.33892524872646E+00   2.19479935382177E-07   1.74197761725008E-08
  4.41139E-01                1.04765681365051E-04   4.20992304639647E-05   4.32901086333694E-05   4.81560934145706E-05   2.23117459456437E-10   1.00000313914823E-16   1.66280467073793E-05   2.31559284879478E-04   6.70700700809607E-04   6.33893562850576E+00   2.19483885925088E-07   1.74200902771782E-08
  4.51139E-01                1.04766972835754E-04   4.20997768052168E-05   4.32902526212729E-05   4.81567099974462E-05   2.23109346368426E-10   1.00000313914823E-16   1.66283549988171E-05   2.31562969347330E-04   6.70700700809608E-04   6.33894612431720E+00   2.19487880671970E-07   1.74204078964770E-08
  4.61139E-01                1.04768278170943E-04   4.21003290092672E-05   4.32903981549476E-05   4.81573331996176E-05   2.23101146731047E-10   1.00000313914823E-16   1.66286665999028E-05   2.31566693364699E-04   6.70700700809607E-04   6.33895673273378E+00   2.19491918319345E-07   1.74207289267583E-08
  4.71139E-01                1.04769596961475E-04   4.21008869029547E-05   4.32905451887776E-05   4.81579628257516E-05   2.23092863129760E-10   1.00000313914823E-16   1.66289814129698E-05   2.31570455764176E-04   6.70700700809607E-04   6.33896745042963E+00   2.19495997602201E-07   1.74210532674423E-08
  4.81139E-01                1.04770928810282E-04   4.21014503182285E-05   4.32906936784933E-05   4.81585986862803E-05   2.23084498073724E-10   1.00000313914823E-16   1.66292993432342E-05   2.31574255412805E-04   6.70700700809606E-04   6.33897827417704E+00   2.19500117292864E-07   1.74213808209174E-08
  4.91139E-01                1.04772273332015E-04   4.21020190919978E-05   4.32908435811316E-05   4.81592405972301E-05   2.23076053998036E-10   1.00000313914823E-16   1.66296202987091E-05   2.31578091211067E-04   6.70700700809606E-04   6.33898920084356E+00   2.19504276199891E-07   1.74217114924530E-08
  5.01139E-01                1.04773630152698E-04   4.21025930659849E-05   4.32909948549973E-05   4.81598883800572E-05   2.23067533265920E-10   1.00000313914823E-16   1.66299441901227E-05   2.31581962091894E-04   6.70700700809606E-04   6.33900022738918E+00   2.19508473167000E-07   1.74220451901140E-08
