# Time series at grid cell:  81   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.19255284396888E-05   2.27811999938389E-05   3.85137991191993E-05   2.80141757742358E-05   1.53907759052737E-09   1.00000313914795E-16   6.55708788721408E-06   1.06955374345056E-04   6.70700700809417E-04   5.94045378617224E+00   1.00983908432874E-07   8.00713020249085E-09
  1.00000E-01                6.19255284397013E-05   2.27811999938448E-05   3.85137991192007E-05   2.80141757742417E-05   1.53907759052763E-09   1.00000313914795E-16   6.55708788721698E-06   1.06955374345093E-04   6.70700700809417E-04   5.94045378617253E+00   1.00983908432905E-07   8.00713020249330E-09
  1.00000E-01                6.19255284397264E-05   2.27811999938567E-05   3.85137991192035E-05   2.80141757742533E-05   1.53907759052815E-09   1.00000313914795E-16   6.55708788722278E-06   1.06955374345167E-04   6.70700700809417E-04   5.94045378617310E+00   1.00983908432966E-07   8.00713020249819E-09
  1.00000E-01                6.19255284397767E-05   2.27811999938805E-05   3.85137991192091E-05   2.80141757742765E-05   1.53907759052920E-09   1.00000313914795E-16   6.55708788723440E-06   1.06955374345316E-04   6.70700700809419E-04   5.94045378617425E+00   1.00983908433090E-07   8.00713020250798E-09
  1.00000E-01                6.19255284398773E-05   2.27811999939280E-05   3.85137991192203E-05   2.80141757743229E-05   1.53907759053129E-09   1.00000313914795E-16   6.55708788725762E-06   1.06955374345612E-04   6.70700700809420E-04   5.94045378617654E+00   1.00983908433337E-07   8.00713020252755E-09
  1.00000E-01                6.19255284400784E-05   2.27811999940231E-05   3.85137991192428E-05   2.80141757744158E-05   1.53907759053547E-09   1.00000313914795E-16   6.55708788730406E-06   1.06955374346206E-04   6.70700700809424E-04   5.94045378618112E+00   1.00983908433830E-07   8.00713020256672E-09
  1.00000E-01                6.19255284404807E-05   2.27811999942132E-05   3.85137991192877E-05   2.80141757746016E-05   1.53907759054384E-09   1.00000313914795E-16   6.55708788739695E-06   1.06955374347394E-04   6.70700700809430E-04   5.94045378619029E+00   1.00983908434818E-07   8.00713020264506E-09
  1.00000E-01                6.19255284412853E-05   2.27811999945935E-05   3.85137991193773E-05   2.80141757749731E-05   1.53907759056054E-09   1.00000313914795E-16   6.55708788758272E-06   1.06955374349769E-04   6.70700700809445E-04   5.94045378620862E+00   1.00983908436792E-07   8.00713020280175E-09
  1.00000E-01                6.19255284428943E-05   2.27811999953540E-05   3.85137991195567E-05   2.80141757757162E-05   1.53907759059379E-09   1.00000313914795E-16   6.55708788795426E-06   1.06955374354519E-04   6.70700700809473E-04   5.94045378624528E+00   1.00983908440741E-07   8.00713020311512E-09
  1.00000E-01                6.19255284461125E-05   2.27811999968750E-05   3.85137991199155E-05   2.80141757772024E-05   1.53907759065980E-09   1.00000313914795E-16   6.55708788869735E-06   1.06955374364018E-04   6.70700700809530E-04   5.94045378631861E+00   1.00983908448639E-07   8.00713020374187E-09
  1.00001E-01                6.19255284525488E-05   2.27811999999171E-05   3.85137991206331E-05   2.80141757801747E-05   1.53907759078966E-09   1.00000313914795E-16   6.55708789018352E-06   1.06955374383018E-04   6.70700700809642E-04   5.94045378646525E+00   1.00983908464434E-07   8.00713020499536E-09
  1.00001E-01                6.19255284654214E-05   2.27812000060013E-05   3.85137991220683E-05   2.80141757861194E-05   1.53907759104099E-09   1.00000313914795E-16   6.55708789315587E-06   1.06955374421017E-04   6.70700700809870E-04   5.94045378675855E+00   1.00983908496026E-07   8.00713020750231E-09
  1.00003E-01                6.19255284911667E-05   2.27812000181697E-05   3.85137991249387E-05   2.80141757980089E-05   1.53907759151028E-09   1.00000313914795E-16   6.55708789910058E-06   1.06955374497016E-04   6.70700700810323E-04   5.94045378734515E+00   1.00983908559208E-07   8.00713021251624E-09
  1.00005E-01                6.19255286456407E-05   2.27812000911809E-05   3.85137991421612E-05   2.80141758693464E-05   1.53907759350017E-09   1.00000313914795E-16   6.55708793476932E-06   1.06955374953014E-04   6.70700700809416E-04   5.94045378851836E+00   1.00983908938302E-07   8.00713024259976E-09
  1.00011E-01                6.19255288516117E-05   2.27812001885319E-05   3.85137991651252E-05   2.80141759644656E-05   1.53907759392969E-09   1.00000313914795E-16   6.55708798232893E-06   1.06955375561025E-04   6.70700700809417E-04   5.94045379086481E+00   1.00983909443760E-07   8.00713028271108E-09
  1.00022E-01                6.19255292635730E-05   2.27812003832430E-05   3.85137992110553E-05   2.80141761547129E-05   1.53907758835023E-09   1.00000313914795E-16   6.55708807745258E-06   1.06955376777097E-04   6.70700700809417E-04   5.94045379555789E+00   1.00983910454682E-07   8.00713036293418E-09
  1.00044E-01                6.19255300875723E-05   2.27812007727016E-05   3.85137993029242E-05   2.80141765352430E-05   1.53907755763952E-09   1.00000313914795E-16   6.55708826771764E-06   1.06955379209450E-04   6.70700700809416E-04   5.94045380494482E+00   1.00983912476594E-07   8.00713052338537E-09
  1.00087E-01                6.19255317358783E-05   2.27812015517639E-05   3.85137994866961E-05   2.80141772964452E-05   1.53907744836324E-09   1.00000313914795E-16   6.55708864831875E-06   1.06955384075015E-04   6.70700700809416E-04   5.94045382372187E+00   1.00983916520872E-07   8.00713084432317E-09
  1.00174E-01                6.19255350337199E-05   2.27812031104697E-05   3.85137998543772E-05   2.80141788194174E-05   1.53907714538672E-09   1.00000313914795E-16   6.55708940980487E-06   1.06955393809689E-04   6.70700700809417E-04   5.94045386128945E+00   1.00983924611918E-07   8.00713148639507E-09
  1.00348E-01                6.19255416343200E-05   2.27812062302054E-05   3.85138005902875E-05   2.80141818676325E-05   1.53907644361308E-09   1.00000313914795E-16   6.55709093391245E-06   1.06955413293456E-04   6.70700700809418E-04   5.94045393648009E+00   1.00983940805475E-07   8.00713277144741E-09
  1.00696E-01                6.19255548551803E-05   2.27812124789692E-05   3.85138020642998E-05   2.80141879731416E-05   1.53907497515990E-09   1.00000313914795E-16   6.55709398666729E-06   1.06955452318961E-04   6.70700700809423E-04   5.94045408708514E+00   1.00983973240425E-07   8.00713534534731E-09
  1.01392E-01                6.19255813754798E-05   2.27812250136382E-05   3.85138050210852E-05   2.80142002204476E-05   1.53907200695615E-09   1.00000313914795E-16   6.55710011032147E-06   1.06955530601907E-04   6.70700700809443E-04   5.94045438919113E+00   1.00984038302946E-07   8.00714050843222E-09
  1.02785E-01                6.19256347299034E-05   2.27812502313087E-05   3.85138109696442E-05   2.80142248599843E-05   1.53906603112472E-09   1.00000313914795E-16   6.55711243009444E-06   1.06955688094172E-04   6.70700700809529E-04   5.94045499698158E+00   1.00984169197800E-07   8.00715089569099E-09
  1.05569E-01                6.19257426901297E-05   2.27813012581281E-05   3.85138230062768E-05   2.80142747169452E-05   1.53905393868328E-09   1.00000313914795E-16   6.55713735859397E-06   1.06956006772644E-04   6.70700700809879E-04   5.94045622683173E+00   1.00984434057249E-07   8.00717191380908E-09
  1.11139E-01                6.19259635844951E-05   2.27814056626927E-05   3.85138476341120E-05   2.80143767278193E-05   1.53902919586583E-09   1.00000313914795E-16   6.55718836400581E-06   1.06956658811281E-04   6.70700700809415E-04   5.94045874325238E+00   1.00984975977094E-07   8.00721491825713E-09
  1.21139E-01                6.19263778424525E-05   2.27816014597691E-05   3.85138938203202E-05   2.80145680354982E-05   1.53898281370937E-09   1.00000313914795E-16   6.55728401784526E-06   1.06957881623672E-04   6.70700700809416E-04   5.94046346148673E+00   1.00985992271952E-07   8.00729556707311E-09
  1.31139E-01                6.19268230462623E-05   2.27818118833720E-05   3.85139434567255E-05   2.80147736341492E-05   1.53893314417294E-09   1.00000313914795E-16   6.55738681717078E-06   1.06959195782868E-04   6.70700700809415E-04   5.94046852300140E+00   1.00987084484803E-07   8.00738224041119E-09
  1.41139E-01                6.19272982825334E-05   2.27820365017935E-05   3.85139964414926E-05   2.80149931019557E-05   1.53888013067668E-09   1.00000313914795E-16   6.55749655107401E-06   1.06960598592551E-04   6.70700700809416E-04   5.94047392576296E+00   1.00988250373715E-07   8.00747476035819E-09
  1.51139E-01                6.19278026648426E-05   2.27822748960701E-05   3.85140526757928E-05   2.80152260295562E-05   1.53882387139342E-09   1.00000313914795E-16   6.55761301487421E-06   1.06962087436166E-04   6.70700700809416E-04   5.94047965969206E+00   1.00989487763941E-07   8.00757295433448E-09
  1.61139E-01                6.19283353329380E-05   2.27825266596060E-05   3.85141120637156E-05   2.80154720196761E-05   1.53876446267401E-09   1.00000313914795E-16   6.55773600993418E-06   1.06963659774404E-04   6.70700700809417E-04   5.94048571500604E+00   1.00990794544977E-07   8.00767665485877E-09
  1.71139E-01                6.19288954519658E-05   2.27827913978085E-05   3.85141745121818E-05   2.80157306867711E-05   1.53870199805323E-09   1.00000313914795E-16   6.55786534348170E-06   1.06965313142928E-04   6.70700700809417E-04   5.94049208221074E+00   1.00992168668660E-07   8.00778569939668E-09
  1.81139E-01                6.19294822117199E-05   2.27830687277328E-05   3.85142399308604E-05   2.80160016566802E-05   1.53863656832409E-09   1.00000313914795E-16   6.55800082843622E-06   1.06967045150150E-04   6.70700700809417E-04   5.94049875209203E+00   1.00993608147319E-07   8.00789993021443E-09
  1.91139E-01                6.19300948259140E-05   2.27833582777387E-05   3.85143082320872E-05   2.80162845662892E-05   1.53856826161738E-09   1.00000313914795E-16   6.55814228324075E-06   1.06968853475088E-04   6.70700700809417E-04   5.94050571570755E+00   1.00995111051989E-07   8.00801919423698E-09
  2.01139E-01                6.19307325314748E-05   2.27836596871563E-05   3.85143793307862E-05   2.80165790632049E-05   1.53849716347881E-09   1.00000313914795E-16   6.55828953169858E-06   1.06970735865278E-04   6.70700700809416E-04   5.94051296437867E+00   1.00996675510674E-07   8.00814334291011E-09
  2.11139E-01                6.19313945878566E-05   2.27839726059622E-05   3.85144531443928E-05   2.80168848054379E-05   1.53842335694399E-09   1.00000313914795E-16   6.55844240281505E-06   1.06972690134751E-04   6.70700700809416E-04   5.94052048968277E+00   1.00998299706666E-07   8.00827223206685E-09
  2.21139E-01                6.19320802763756E-05   2.27842966944652E-05   3.85145295927800E-05   2.80172014610952E-05   1.53834692261136E-09   1.00000313914795E-16   6.55860073064370E-06   1.06974714162070E-04   6.70700700809417E-04   5.94052828344567E+00   1.00999981876904E-07   8.00840572179771E-09
  2.31139E-01                6.19327888995642E-05   2.27846316230012E-05   3.85146085981860E-05   2.80175287080824E-05   1.53826793871312E-09   1.00000313914795E-16   6.55876435413731E-06   1.06976805888421E-04   6.70700700809417E-04   5.94053633773431E+00   1.01001720310392E-07   8.00854367632486E-09
  2.41139E-01                6.19335197805448E-05   2.27849770716370E-05   3.85146900851450E-05   2.80178662338139E-05   1.53818648118374E-09   1.00000313914795E-16   6.55893311700306E-06   1.06978963315767E-04   6.70700700809417E-04   5.94054464484964E+00   1.01003513346660E-07   8.00868596387988E-09
  2.51139E-01                6.19342722624208E-05   2.27853327298831E-05   3.85147739804184E-05   2.80182137349320E-05   1.53810262372713E-09   1.00000313914795E-16   6.55910686756215E-06   1.06981184505051E-04   6.70700700809417E-04   5.94055319731974E+00   1.01005359374268E-07   8.00883245658539E-09
  2.61139E-01                6.19350457076876E-05   2.27856982964147E-05   3.85148602129300E-05   2.80185709170347E-05   1.53801643788136E-09   1.00000313914795E-16   6.55928545861348E-06   1.06983467574457E-04   6.70700700809418E-04   5.94056198789311E+00   1.01007256829361E-07   8.00898303033989E-09
  2.71139E-01                6.19358394976590E-05   2.27860734788015E-05   3.85149487137017E-05   2.80189374944105E-05   1.53792799308178E-09   1.00000313914795E-16   6.55946874730140E-06   1.06985810697714E-04   6.70700700809417E-04   5.94057100953217E+00   1.01009204194256E-07   8.00913756470626E-09
  2.81139E-01                6.19366530319118E-05   2.27864579932446E-05   3.85150394157914E-05   2.80193131897825E-05   1.53783735672234E-09   1.00000313914795E-16   6.55965659498739E-06   1.06988212102463E-04   6.70700700809418E-04   5.94058025540697E+00   1.01011199996084E-07   8.00929594280341E-09
  2.91139E-01                6.19374857277464E-05   2.27868515643218E-05   3.85151322542330E-05   2.80196977340586E-05   1.53774459421508E-09   1.00000313914795E-16   6.55984886712544E-06   1.06990670068659E-04   6.70700700809417E-04   5.94058971888907E+00   1.01013242805462E-07   8.00945805120116E-09
  3.01139E-01                6.19383370196635E-05   2.27872539247405E-05   3.85152271659783E-05   2.80200908660903E-05   1.53764976904792E-09   1.00000313914795E-16   6.56004543314127E-06   1.06993182927030E-04   6.70700700809417E-04   5.94059939354558E+00   1.01015331235207E-07   8.00962377981830E-09
  3.11139E-01                6.19392063588561E-05   2.27876648150976E-05   3.85153240898400E-05   2.80204923324377E-05   1.53755294284084E-09   1.00000313914795E-16   6.56024616631497E-06   1.06995749057576E-04   6.70700700809418E-04   5.94060927313340E+00   1.01017463939093E-07   8.00979302182363E-09
  3.21139E-01                6.19400932127166E-05   2.27880839836462E-05   3.85154229664369E-05   2.80209018871421E-05   1.53745417540042E-09   1.00000313914795E-16   6.56045094366720E-06   1.06998366888113E-04   6.70700700809417E-04   5.94061935159364E+00   1.01019639610636E-07   8.00996567353990E-09
  3.31139E-01                6.19409970643584E-05   2.27885111860703E-05   3.85155237381406E-05   2.80213192915051E-05   1.53735352477279E-09   1.00000313914795E-16   6.56065964584868E-06   1.07001034892865E-04   6.70700700809418E-04   5.94062962304619E+00   1.01021856981924E-07   8.01014163435063E-09
  3.41139E-01                6.19419174121519E-05   2.27889461852646E-05   3.85156263490237E-05   2.80217443138739E-05   1.53725104729511E-09   1.00000313914795E-16   6.56087215703305E-06   1.07003751591089E-04   6.70700700809418E-04   5.94064008178441E+00   1.01024114822475E-07   8.01032080660966E-09
  3.51139E-01                6.19428537692736E-05   2.27893887511223E-05   3.85157307448095E-05   2.80221767294334E-05   1.53714679764551E-09   1.00000313914795E-16   6.56108836481282E-06   1.07006515545750E-04   6.70700700809418E-04   5.94065072227006E+00   1.01026411938131E-07   8.01050309555345E-09
  3.61139E-01                6.19438056632693E-05   2.27898386603279E-05   3.85158368728234E-05   2.80226163200045E-05   1.53704082889160E-09   1.00000313914795E-16   6.56130816009839E-06   1.07009325362228E-04   6.70700700809418E-04   5.94066153912833E+00   1.01028747169984E-07   8.01068840921582E-09
  3.71139E-01                6.19447726356298E-05   2.27902956961575E-05   3.85159446819457E-05   2.80230628738479E-05   1.53693319253766E-09   1.00000313914795E-16   6.56153143702009E-06   1.07012179687063E-04   6.70700700809419E-04   5.94067252714298E+00   1.01031119393340E-07   8.01087665834541E-09
  3.81139E-01                6.19457542413787E-05   2.27907596482833E-05   3.85160541225652E-05   2.80235161854740E-05   1.53682393857034E-09   1.00000313914795E-16   6.56175809283311E-06   1.07015077206747E-04   6.70700700809419E-04   5.94068368125171E+00   1.01033527516701E-07   8.01106775632540E-09
  3.91139E-01                6.19467500486738E-05   2.27912303125854E-05   3.85161651465354E-05   2.80239760554582E-05   1.53671311550308E-09   1.00000313914795E-16   6.56198802782523E-06   1.07018016646537E-04   6.70700700809419E-04   5.94069499654160E+00   1.01035970480789E-07   8.01126161909576E-09
  4.01139E-01                6.19477596384182E-05   2.27917074909682E-05   3.85162777071303E-05   2.80244422902623E-05   1.53660077041937E-09   1.00000313914795E-16   6.56222114522728E-06   1.07020996769316E-04   6.70700700809419E-04   5.94070646824470E+00   1.01038447257593E-07   8.01145816507766E-09
  4.11139E-01                6.19487826038846E-05   2.27921909911830E-05   3.85163917590035E-05   2.80249147020602E-05   1.53648694901457E-09   1.00000313914795E-16   6.56245735112623E-06   1.07024016374478E-04   6.70700700809419E-04   5.94071809173377E+00   1.01040956849445E-07   8.01165731510027E-09
  4.21139E-01                6.19498185503505E-05   2.27926806266550E-05   3.85165072581468E-05   2.80253931085694E-05   1.53637169563660E-09   1.00000313914795E-16   6.56269655438086E-06   1.07027074296853E-04   6.70700700809419E-04   5.94072986251811E+00   1.01043498288127E-07   8.01185899232953E-09
  4.31139E-01                6.19508670947428E-05   2.27931762163157E-05   3.85166241618508E-05   2.80258773328877E-05   1.53625505332550E-09   1.00000313914795E-16   6.56293866653997E-06   1.07030169405661E-04   6.70700700809419E-04   5.94074177623956E+00   1.01046070633995E-07   8.01206312219922E-09
  4.41139E-01                6.19519278652948E-05   2.27936775844410E-05   3.85167424286667E-05   2.80263672033335E-05   1.53613706385180E-09   1.00000313914795E-16   6.56318360176289E-06   1.07033300603493E-04   6.70700700809419E-04   5.94075382866857E+00   1.01048672975141E-07   8.01226963234396E-09
  4.51139E-01                6.19530005012117E-05   2.27941845604927E-05   3.85168620183690E-05   2.80268625532926E-05   1.53601776775370E-09   1.00000313914795E-16   6.56343127674247E-06   1.07036466825332E-04   6.70700700809419E-04   5.94076601570038E+00   1.01051304426570E-07   8.01247845253419E-09
  4.61139E-01                6.19540846523473E-05   2.27946969789658E-05   3.85169828919194E-05   2.80273632210681E-05   1.53589720437331E-09   1.00000313914795E-16   6.56368161063021E-06   1.07039667037591E-04   6.70700700809419E-04   5.94077833335142E+00   1.01053964129409E-07   8.01268951461313E-09
  4.71139E-01                6.19551799788892E-05   2.27952146792401E-05   3.85171050114318E-05   2.80278690497353E-05   1.53577541189176E-09   1.00000313914795E-16   6.56393452496377E-06   1.07042900237187E-04   6.70700700809419E-04   5.94079077775565E+00   1.01056651250133E-07   8.01290275243551E-09
  4.81139E-01                6.19562861510539E-05   2.27957375054356E-05   3.85172283401380E-05   2.80283798870006E-05   1.53565242736326E-09   1.00000313914795E-16   6.56418994359645E-06   1.07046165450644E-04   6.70700700809419E-04   5.94080334516115E+00   1.01059364979814E-07   8.01311810180826E-09
  4.91139E-01                6.19574028487911E-05   2.27962653062727E-05   3.85173528423552E-05   2.80288955850654E-05   1.53552828674828E-09   1.00000313914795E-16   6.56444779262886E-06   1.07049461733213E-04   6.70700700809420E-04   5.94081603192670E+00   1.01062104533401E-07   8.01333550043281E-09
  5.01139E-01                6.19585297614955E-05   2.27967979349369E-05   3.85174784834537E-05   2.80294160004929E-05   1.53540302494557E-09   1.00000313914795E-16   6.56470800034260E-06   1.07052788168029E-04   6.70700700809419E-04   5.94082883451858E+00   1.01064869149010E-07   8.01355488784915E-09
