# Time series at grid cell:   6   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39114E+00                3.52038952856474E-05   9.83838582542937E-06   3.55345663542434E-05   1.58422685397104E-05   3.82089016586039E-08   1.00000314167099E-16   4.71134251154868E-07   2.74876876193720E-05   6.70700702501611E-04   5.54420560922184E+00   4.11444766243818E-08   3.28441905918974E-09
  1.40114E+00                3.52051350067746E-05   9.83900256688846E-06   3.55347045732071E-05   1.58428243242382E-05   3.81986096804775E-08   1.00000314169294E-16   4.71412143255197E-07   2.74913983838197E-05   6.70700702516334E-04   5.54423086519166E+00   4.11469147647899E-08   3.28460397751036E-09
  1.41114E+00                3.52063753038629E-05   9.83961959482844E-06   3.55348428563839E-05   1.58433803670008E-05   3.81883166568525E-08   1.00000314171484E-16   4.71690164473317E-07   2.74951108758520E-05   6.70700702531024E-04   5.54425613189998E+00   4.11493540590992E-08   3.28478898672931E-09
  1.42114E+00                3.52076161599152E-05   9.84023690079460E-06   3.55349812018789E-05   1.58439366603776E-05   3.81780227321317E-08   1.00000314173670E-16   4.71968310998929E-07   2.74988250445983E-05   6.70700702545682E-04   5.54428140899925E+00   4.11517944738816E-08   3.28497408431412E-09
  1.43114E+00                3.52088575584362E-05   9.84085447658165E-06   3.55351196078531E-05   1.58444931969730E-05   3.81677280463544E-08   1.00000314175851E-16   4.72246579134147E-07   2.75025408406884E-05   6.70700702560310E-04   5.54430669615220E+00   4.11542359766943E-08   3.28515926780690E-09
  1.44114E+00                3.52100994834170E-05   9.84147231422646E-06   3.55352580725217E-05   1.58450499696094E-05   3.81574327353273E-08   1.00000314178027E-16   4.72524965290195E-07   2.75062582162093E-05   6.70700702574909E-04   5.54433199303152E+00   4.11566785360512E-08   3.28534453482211E-09
  1.45114E+00                3.52113419193211E-05   9.84209040600084E-06   3.55353965941526E-05   1.58456069713211E-05   3.81471369307512E-08   1.00000314180200E-16   4.72803465984180E-07   2.75099771246612E-05   6.70700702589481E-04   5.54435729931957E+00   4.11591221213937E-08   3.28552988304444E-09
  1.46114E+00                3.52125848510706E-05   9.84270874440469E-06   3.55355351710649E-05   1.58461641953479E-05   3.81368407603434E-08   1.00000314182369E-16   4.73082077835968E-07   2.75136975209165E-05   6.70700702604030E-04   5.54438261470811E+00   4.11615667030645E-08   3.28571531022675E-09
  1.47114E+00                3.52138282640324E-05   9.84332732215921E-06   3.55356738016271E-05   1.58467216351289E-05   3.81265443479550E-08   1.00000314184535E-16   4.73360797565154E-07   2.75174193611789E-05   6.70700702618554E-04   5.54440793889798E+00   4.11640122522803E-08   3.28590081418803E-09
  1.48114E+00                3.52150721440051E-05   9.84394613220035E-06   3.55358124842560E-05   1.58472792842971E-05   3.81162478136895E-08   1.00000314186697E-16   4.73639621988120E-07   2.75211426029446E-05   6.70700702633057E-04   5.54443327159889E+00   4.11664587411063E-08   3.28608639281149E-09
  1.49114E+00                3.52163164772064E-05   9.84456516767257E-06   3.55359512174150E-05   1.58478371366730E-05   3.81059512740107E-08   1.00000314188856E-16   4.73918548015181E-07   2.75248672049635E-05   6.70700702647541E-04   5.54445861252910E+00   4.11689061424310E-08   3.28627204404262E-09
  1.50114E+00                3.52175612502606E-05   9.84518442192259E-06   3.55360899996131E-05   1.58483951862596E-05   3.80956548418547E-08   1.00000314191013E-16   4.74197572647804E-07   2.75285931272027E-05   6.70700702662006E-04   5.54448396141522E+00   4.11713544299423E-08   3.28645776588742E-09
  1.51114E+00                3.52188064501867E-05   9.84580388849345E-06   3.55362288294030E-05   1.58489534272368E-05   3.80853586267329E-08   1.00000314193167E-16   4.74476692975931E-07   2.75323203308105E-05   6.70700702676456E-04   5.54450931799192E+00   4.11738035781034E-08   3.28664355641055E-09
  1.52114E+00                3.52200520643868E-05   9.84642356111875E-06   3.55363677053801E-05   1.58495118539564E-05   3.80750627348363E-08   1.00000314195319E-16   4.74755906175364E-07   2.75360487780814E-05   6.70700702690890E-04   5.54453468200172E+00   4.11762535621304E-08   3.28682941373366E-09
  1.53114E+00                3.52212980806344E-05   9.84704343371700E-06   3.55365066261816E-05   1.58500704609365E-05   3.80647672691321E-08   1.00000314197470E-16   4.75035209505226E-07   2.75397784324225E-05   6.70700702705313E-04   5.54456005319475E+00   4.11787043579698E-08   3.28701533603363E-09
  1.54114E+00                3.52225444870643E-05   9.84766350038613E-06   3.55366455904844E-05   1.58506292428572E-05   3.80544723294621E-08   1.00000314199618E-16   4.75314600305511E-07   2.75435092583204E-05   6.70700702719723E-04   5.54458543132851E+00   4.11811559422769E-08   3.28720132154106E-09
  1.55114E+00                3.52237912721607E-05   9.84828375539826E-06   3.55367845970049E-05   1.58511881945555E-05   3.80441780126347E-08   1.00000314201766E-16   4.75594075994694E-07   2.75472412213095E-05   6.70700702734125E-04   5.54461081616768E+00   4.11836082923955E-08   3.28738736853858E-09
  1.56114E+00                3.52250384247483E-05   9.84890419319452E-06   3.55369236444971E-05   1.58517473110207E-05   3.80338844125156E-08   1.00000314203911E-16   4.75873634067416E-07   2.75509742879411E-05   6.70700702748518E-04   5.54463620748388E+00   4.11860613863369E-08   3.28757347535936E-09
  1.57114E+00                3.52262859339810E-05   9.84952480838008E-06   3.55370627317519E-05   1.58523065873899E-05   3.80235916201173E-08   1.00000314206057E-16   4.76153272092235E-07   2.75547084257535E-05   6.70700702762905E-04   5.54466160505550E+00   4.11885152027604E-08   3.28775964038563E-09
  1.58114E+00                3.52275337893329E-05   9.85014559571930E-06   3.55372018575957E-05   1.58528660189439E-05   3.80132997236804E-08   1.00000314208201E-16   4.76432987709449E-07   2.75584436032427E-05   6.70700702777288E-04   5.54468700866746E+00   4.11909697209544E-08   3.28794586204723E-09
  1.59114E+00                3.52287819805888E-05   9.85076655013103E-06   3.55373410208899E-05   1.58534256011024E-05   3.80030088087612E-08   1.00000314210345E-16   4.76712778628975E-07   2.75621797898340E-05   6.70700702791668E-04   5.54471241811104E+00   4.11934249208178E-08   3.28813213882017E-09
  1.60114E+00                3.52300304978347E-05   9.85138766668406E-06   3.55374802205291E-05   1.58539853294204E-05   3.79927189583079E-08   1.00000314212488E-16   4.76992642628297E-07   2.75659169558549E-05   6.70700702806046E-04   5.54473783318370E+00   4.11958807828418E-08   3.28831846922534E-09
  1.61114E+00                3.52312793314492E-05   9.85200894059268E-06   3.55376194554407E-05   1.58545451995842E-05   3.79824302527414E-08   1.00000314214632E-16   4.77272577550476E-07   2.75696550725086E-05   6.70700702820424E-04   5.54476325368886E+00   4.11983372880926E-08   3.28850485182711E-09
  1.62114E+00                3.52325284720950E-05   9.85263036721242E-06   3.55377587245836E-05   1.58551052074071E-05   3.79721427700278E-08   1.00000314216776E-16   4.77552581302209E-07   2.75733941118474E-05   6.70700702834803E-04   5.54478867943577E+00   4.12007944181943E-08   3.28869128523211E-09
  1.63114E+00                3.52337779107098E-05   9.85325194203584E-06   3.55378980269477E-05   1.58556653488261E-05   3.79618565857545E-08   1.00000314218920E-16   4.77832651851952E-07   2.75771340467486E-05   6.70700702849185E-04   5.54481411023931E+00   4.12032521553129E-08   3.28887776808794E-09
  1.64114E+00                3.52350276384993E-05   9.85387366068853E-06   3.55380373615525E-05   1.58562256198980E-05   3.79515717731990E-08   1.00000314221065E-16   4.78112787228104E-07   2.75808748508895E-05   6.70700702863572E-04   5.54483954591983E+00   4.12057104821396E-08   3.28906429908200E-09
  1.65114E+00                3.52362776469283E-05   9.85449551892510E-06   3.55381767274465E-05   1.58567860167960E-05   3.79412884034004E-08   1.00000314223211E-16   4.78392985517232E-07   2.75846164987241E-05   6.70700702877965E-04   5.54486498630300E+00   4.12081693818756E-08   3.28925087694031E-09
  1.66114E+00                3.52375279277134E-05   9.85511751262553E-06   3.55383161237062E-05   1.58573465358062E-05   3.79310065452226E-08   1.00000314225358E-16   4.78673244862359E-07   2.75883589654600E-05   6.70700702892365E-04   5.54489043121963E+00   4.12106288382177E-08   3.28943750042633E-09
  1.67114E+00                3.52387784728158E-05   9.85573963779132E-06   3.55384555494355E-05   1.58579071733242E-05   3.79207262654232E-08   1.00000314227507E-16   4.78953563461295E-07   2.75921022270364E-05   6.70700702906774E-04   5.54491588050553E+00   4.12130888353427E-08   3.28962416833991E-09
  1.68114E+00                3.52400292744339E-05   9.85636189054195E-06   3.55385950037645E-05   1.58584679258519E-05   3.79104476287135E-08   1.00000314229657E-16   4.79233939565022E-07   2.75958462601024E-05   6.70700702921193E-04   5.54494133400137E+00   4.12155493578938E-08   3.28981087951621E-09
  1.69114E+00                3.52412803249961E-05   9.85698426711143E-06   3.55387344858492E-05   1.58590287899947E-05   3.79001706978202E-08   1.00000314231809E-16   4.79514371476125E-07   2.75995910419957E-05   6.70700702935624E-04   5.54496679155252E+00   4.12180103909666E-08   3.28999763282461E-09
  1.70114E+00                3.52425316171544E-05   9.85760676384486E-06   3.55388739948704E-05   1.58595897624579E-05   3.78898955335474E-08   1.00000314233962E-16   4.79794857547270E-07   2.76033365507230E-05   6.70700702950068E-04   5.54499225300893E+00   4.12204719200961E-08   3.29018442716778E-09
  1.71114E+00                3.52437831437774E-05   9.85822937719525E-06   3.55390135300331E-05   1.58601508400440E-05   3.78796221948285E-08   1.00000314236118E-16   4.80075396179728E-07   2.76070827649397E-05   6.70700702964526E-04   5.54501771822497E+00   4.12229339312435E-08   3.29037126148061E-09
  1.72114E+00                3.52450348979444E-05   9.85885210372025E-06   3.55391530905657E-05   1.58607120196500E-05   3.78693507387878E-08   1.00000314238276E-16   4.80355985821937E-07   2.76108296639310E-05   6.70700702978999E-04   5.54504318705933E+00   4.12253964107837E-08   3.29055813472935E-09
  1.73114E+00                3.52462868729388E-05   9.85947494007904E-06   3.55392926757195E-05   1.58612732982643E-05   3.78590812207912E-08   1.00000314240437E-16   4.80636624968112E-07   2.76145772275930E-05   6.70700702993491E-04   5.54506865937487E+00   4.12278593454929E-08   3.29074504591063E-09
  1.74114E+00                3.52475390622419E-05   9.86009788302946E-06   3.55394322847677E-05   1.58618346729641E-05   3.78488136944992E-08   1.00000314242601E-16   4.80917312156896E-07   2.76183254364154E-05   6.70700703008000E-04   5.54509413503850E+00   4.12303227225369E-08   3.29093199405056E-09
  1.75114E+00                3.52487914595277E-05   9.86072092942497E-06   3.55395719170052E-05   1.58623961409132E-05   3.78385482119192E-08   1.00000314244767E-16   4.81198045970048E-07   2.76220742714630E-05   6.70700703022529E-04   5.54511961392107E+00   4.12327865294600E-08   3.29111897820392E-09
  1.76114E+00                3.52500440586567E-05   9.86134407621190E-06   3.55397115717474E-05   1.58629576993587E-05   3.78282848234526E-08   1.00000314246936E-16   4.81478825031170E-07   2.76258237143595E-05   6.70700703037079E-04   5.54514509589723E+00   4.12352507541731E-08   3.29130599745323E-09
  1.77114E+00                3.52512968536705E-05   9.86196732042666E-06   3.55398512483302E-05   1.58635193456290E-05   3.78180235779450E-08   1.00000314249109E-16   4.81759648004472E-07   2.76295737472709E-05   6.70700703051650E-04   5.54517058084537E+00   4.12377153849435E-08   3.29149305090800E-09
  1.78114E+00                3.52525498387867E-05   9.86259065919315E-06   3.55399909461088E-05   1.58640810771315E-05   3.78077645227314E-08   1.00000314251286E-16   4.82040513593580E-07   2.76333243528889E-05   6.70700703066245E-04   5.54519606864745E+00   4.12401804103841E-08   3.29168013770392E-09
  1.79114E+00                3.52538030083933E-05   9.86321408972012E-06   3.55401306644576E-05   1.58646428913498E-05   3.77975077036812E-08   1.00000314253466E-16   4.82321420540364E-07   2.76370755144163E-05   6.70700703080865E-04   5.54522155918891E+00   4.12426458194433E-08   3.29186725700207E-09
  1.80114E+00                3.52550563570440E-05   9.86383760929868E-06   3.55402704027696E-05   1.58652047858421E-05   3.77872531652432E-08   1.00000314255649E-16   4.82602367623815E-07   2.76408272155513E-05   6.70700703095511E-04   5.54524705235860E+00   4.12451116013952E-08   3.29205440798817E-09
  1.81114E+00                3.52563098794532E-05   9.86446121529986E-06   3.55404101604554E-05   1.58657667582383E-05   3.77770009504863E-08   1.00000314257837E-16   4.82883353658948E-07   2.76445794404728E-05   6.70700703110183E-04   5.54527254804864E+00   4.12475777458296E-08   3.29224158987191E-09
  1.82114E+00                3.52575635704911E-05   9.86508490517231E-06   3.55405499369433E-05   1.58663288062385E-05   3.77667511011433E-08   1.00000314260029E-16   4.83164377495743E-07   2.76483321738269E-05   6.70700703124884E-04   5.54529804615433E+00   4.12500442426433E-08   3.29242880188615E-09
  1.83114E+00                3.52588174251796E-05   9.86570867643992E-06   3.55406897316781E-05   1.58668909276105E-05   3.77565036576475E-08   1.00000314262225E-16   4.83445438018106E-07   2.76520854007123E-05   6.70700703139614E-04   5.54532354657410E+00   4.12525110820305E-08   3.29261604328632E-09
  1.84114E+00                3.52600714386872E-05   9.86633252669968E-06   3.55408295441214E-05   1.58674531201879E-05   3.77462586591736E-08   1.00000314264426E-16   4.83726534142874E-07   2.76558391066675E-05   6.70700703154374E-04   5.54534904920935E+00   4.12549782544744E-08   3.29280331334971E-09
  1.85114E+00                3.52613256063248E-05   9.86695645361947E-06   3.55409693737503E-05   1.58680153818685E-05   3.77360161436758E-08   1.00000314266631E-16   4.84007664818843E-07   2.76595932776576E-05   6.70700703169166E-04   5.54537455396441E+00   4.12574457507384E-08   3.29299061137484E-09
  1.86114E+00                3.52625799235422E-05   9.86758045493599E-06   3.55411092200576E-05   1.58685777106118E-05   3.77257761479225E-08   1.00000314268842E-16   4.84288829025822E-07   2.76633479000617E-05   6.70700703183991E-04   5.54540006074643E+00   4.12599135618580E-08   3.29317793668083E-09
  1.87114E+00                3.52638343859230E-05   9.86820452845274E-06   3.55412490825510E-05   1.58691401044377E-05   3.77155387075329E-08   1.00000314271057E-16   4.84570025773721E-07   2.76671029606609E-05   6.70700703198849E-04   5.54542556946530E+00   4.12623816791327E-08   3.29336528860681E-09
  1.88114E+00                3.52650889891812E-05   9.86882867203799E-06   3.55413889607526E-05   1.58697025614244E-05   3.77053038570116E-08   1.00000314273278E-16   4.84851254101659E-07   2.76708584466261E-05   6.70700703213743E-04   5.54545108003360E+00   4.12648500941186E-08   3.29355266651132E-09
  1.89114E+00                3.52663437291574E-05   9.86945288362298E-06   3.55415288541988E-05   1.58702650797070E-05   3.76950716297806E-08   1.00000314275504E-16   4.85132513077108E-07   2.76746143455067E-05   6.70700703228672E-04   5.54547659236646E+00   4.12673187986201E-08   3.29374006977169E-09
  1.90114E+00                3.52675986018148E-05   9.87007716119994E-06   3.55416687624395E-05   1.58708276574753E-05   3.76848420582126E-08   1.00000314277735E-16   4.85413801795052E-07   2.76783706452195E-05   6.70700703243637E-04   5.54550210638154E+00   4.12697877846831E-08   3.29392749778358E-09
  1.91114E+00                3.52688536032357E-05   9.87070150282037E-06   3.55418086850381E-05   1.58713902929729E-05   3.76746151736621E-08   1.00000314279972E-16   4.85695119377176E-07   2.76821273340378E-05   6.70700703258641E-04   5.54552762199893E+00   4.12722570445879E-08   3.29411494996039E-09
  1.92114E+00                3.52701087296181E-05   9.87132590659328E-06   3.55419486215707E-05   1.58719529844949E-05   3.76643910064969E-08   1.00000314282215E-16   4.85976464971081E-07   2.76858844005806E-05   6.70700703273684E-04   5.54555313914108E+00   4.12747265708419E-08   3.29430242573269E-09
  1.93114E+00                3.52713639772722E-05   9.87195037068343E-06   3.55420885716257E-05   1.58725157303868E-05   3.76541695861251E-08   1.00000314284464E-16   4.86257837749513E-07   2.76896418338030E-05   6.70700703288767E-04   5.54557865773275E+00   4.12771963561732E-08   3.29448992454781E-09
  1.94114E+00                3.52726193426168E-05   9.87257489330979E-06   3.55422285348043E-05   1.58730785290430E-05   3.76439509410264E-08   1.00000314286719E-16   4.86539236909630E-07   2.76933996229858E-05   6.70700703303891E-04   5.54560417770089E+00   4.12796663935244E-08   3.29467744586929E-09
  1.95114E+00                3.52738748221766E-05   9.87319947274386E-06   3.55423685107189E-05   1.58736413789052E-05   3.76337350987780E-08   1.00000314288980E-16   4.86820661672274E-07   2.76971577577258E-05   6.70700703319057E-04   5.54562969897464E+00   4.12821366760455E-08   3.29486498917640E-09
  1.96114E+00                3.52751304125789E-05   9.87382410730814E-06   3.55425084989935E-05   1.58742042784611E-05   3.76235220860824E-08   1.00000314291247E-16   4.87102111281275E-07   2.77009162279270E-05   6.70700703334266E-04   5.54565522148523E+00   4.12846071970881E-08   3.29505255396369E-09
  1.97114E+00                3.52763861105504E-05   9.87444879537465E-06   3.55426484992632E-05   1.58747672262430E-05   3.76133119287945E-08   1.00000314293522E-16   4.87383585002777E-07   2.77046750237911E-05   6.70700703349518E-04   5.54568074516591E+00   4.12870779502002E-08   3.29524013974055E-09
  1.98114E+00                3.52776419129143E-05   9.87507353536342E-06   3.55427885111739E-05   1.58753302208264E-05   3.76031046519447E-08   1.00000314295803E-16   4.87665082124570E-07   2.77084341358088E-05   6.70700703364816E-04   5.54570626995192E+00   4.12895489291191E-08   3.29542774603073E-09
  1.99114E+00                3.52788978165877E-05   9.87569832574112E-06   3.55429285343819E-05   1.58758932608290E-05   3.75929002797652E-08   1.00000314298091E-16   4.87946601955461E-07   2.77121935547515E-05   6.70700703380159E-04   5.54573179578039E+00   4.12920201277669E-08   3.29561537237199E-09
  2.00114E+00                3.52801538185786E-05   9.87632316501967E-06   3.55430685685536E-05   1.58764563449093E-05   3.75826988357134E-08   1.00000314300385E-16   4.88228143824649E-07   2.77159532716627E-05   6.70700703395549E-04   5.54575732259034E+00   4.12944915402444E-08   3.29580301831558E-09
  2.01114E+00                3.52814099159831E-05   9.87694805175489E-06   3.55432086133654E-05   1.58770194717652E-05   3.75725003424947E-08   1.00000314302686E-16   4.88509707081123E-07   2.77197132778502E-05   6.70700703410987E-04   5.54578285032258E+00   4.12969631608263E-08   3.29599068342598E-09
  2.02114E+00                3.52826661059835E-05   9.87757298454523E-06   3.55433486685031E-05   1.58775826401332E-05   3.75623048220863E-08   1.00000314304996E-16   4.88791291093082E-07   2.77234735648782E-05   6.70700703426473E-04   5.54580837891967E+00   4.12994349839554E-08   3.29617836728039E-09
  2.03114E+00                3.52839223858446E-05   9.87819796203047E-06   3.55434887336619E-05   1.58781458487868E-05   3.75521122957564E-08   1.00000314307312E-16   4.89072895247362E-07   2.77272341245595E-05   6.70700703442009E-04   5.54583390832587E+00   4.13019070042386E-08   3.29636606946844E-09
  2.04114E+00                3.52851787529122E-05   9.87882298289054E-06   3.55436288085458E-05   1.58787090965362E-05   3.75419227840886E-08   1.00000314309636E-16   4.89354518948894E-07   2.77309949489489E-05   6.70700703457595E-04   5.54585943848708E+00   4.13043792164413E-08   3.29655378959173E-09
  2.05114E+00                3.52864352046106E-05   9.87944804584437E-06   3.55437688928677E-05   1.58792723822261E-05   3.75317363070004E-08   1.00000314311967E-16   4.89636161620161E-07   2.77347560303352E-05   6.70700703473231E-04   5.54588496935080E+00   4.13068516154828E-08   3.29674152726358E-09
  2.06114E+00                3.52876917384397E-05   9.88007314964860E-06   3.55439089863489E-05   1.58798357047357E-05   3.75215528837627E-08   1.00000314314306E-16   4.89917822700690E-07   2.77385173612348E-05   6.70700703488920E-04   5.54591050086612E+00   4.13093241964325E-08   3.29692928210861E-09
  2.07114E+00                3.52889483519735E-05   9.88069829309663E-06   3.55440490887190E-05   1.58803990629771E-05   3.75113725330212E-08   1.00000314316653E-16   4.90199501646543E-07   2.77422789343849E-05   6.70700703504661E-04   5.54593603298357E+00   4.13117969545042E-08   3.29711705376245E-09
  2.08114E+00                3.52902050428574E-05   9.88132347501744E-06   3.55441891997155E-05   1.58809624558945E-05   3.75011952728128E-08   1.00000314319008E-16   4.90481197929826E-07   2.77460407427367E-05   6.70700703520456E-04   5.54596156565521E+00   4.13142698850531E-08   3.29730484187141E-09
  2.09114E+00                3.52914618088065E-05   9.88194869427456E-06   3.55443293190837E-05   1.58815258824635E-05   3.74910211205852E-08   1.00000314321371E-16   4.90762911038224E-07   2.77498027794498E-05   6.70700703536306E-04   5.54598709883447E+00   4.13167429835709E-08   3.29749264609213E-09
  2.10114E+00                3.52927186476029E-05   9.88257394976508E-06   3.55444694465764E-05   1.58820893416894E-05   3.74808500932141E-08   1.00000314323742E-16   4.91044640474537E-07   2.77535650378850E-05   6.70700703552211E-04   5.54601263247618E+00   4.13192162456816E-08   3.29768046609132E-09
  2.11114E+00                3.52939755570946E-05   9.88319924041858E-06   3.55446095819536E-05   1.58826528326074E-05   3.74706822070210E-08   1.00000314326122E-16   4.91326385756235E-07   2.77573275115994E-05   6.70700703568171E-04   5.54603816653650E+00   4.13216896671387E-08   3.29786830154544E-09
  2.12114E+00                3.52952325351927E-05   9.88382456519630E-06   3.55447497249825E-05   1.58832163542808E-05   3.74605174777877E-08   1.00000314328510E-16   4.91608146415022E-07   2.77610901943400E-05   6.70700703584189E-04   5.54606370097288E+00   4.13241632438200E-08   3.29805615214042E-09
  2.13114E+00                3.52964895798702E-05   9.88444992309008E-06   3.55448898754372E-05   1.58837799058008E-05   3.74503559207758E-08   1.00000314330906E-16   4.91889921996419E-07   2.77648530800381E-05   6.70700703600266E-04   5.54608923574405E+00   4.13266369717249E-08   3.29824401757137E-09
  2.14114E+00                3.52977466891599E-05   9.88507531312154E-06   3.55450300330983E-05   1.58843434862851E-05   3.74401975507392E-08   1.00000314333312E-16   4.92171712059358E-07   2.77686161628043E-05   6.70700703616399E-04   5.54611477080995E+00   4.13291108469703E-08   3.29843189754234E-09
  2.15114E+00                3.52990038611525E-05   9.88570073434113E-06   3.55451701977530E-05   1.58849070948777E-05   3.74300423819406E-08   1.00000314335727E-16   4.92453516175784E-07   2.77723794369226E-05   6.70700703632593E-04   5.54614030613169E+00   4.13315848657874E-08   3.29861979176600E-09
  2.16114E+00                3.53002610939952E-05   9.88632618582737E-06   3.55453103691949E-05   1.58854707307477E-05   3.74198904281663E-08   1.00000314338150E-16   4.92735333930269E-07   2.77761428968459E-05   6.70700703648846E-04   5.54616584167155E+00   4.13340590245183E-08   3.29880769996343E-09
  2.17114E+00                3.53015183858896E-05   9.88695166668594E-06   3.55454505472233E-05   1.58860343930889E-05   3.74097417027395E-08   1.00000314340583E-16   4.93017164919644E-07   2.77799065371905E-05   6.70700703665159E-04   5.54619137739292E+00   4.13365333196127E-08   3.29899562186390E-09
  2.18114E+00                3.53027757350907E-05   9.88757717604892E-06   3.55455907316439E-05   1.58865980811187E-05   3.73995962185354E-08   1.00000314343024E-16   4.93299008752633E-07   2.77836703527316E-05   6.70700703681535E-04   5.54621691326027E+00   4.13390077476246E-08   3.29918355720455E-09
  2.19114E+00                3.53040331399047E-05   9.88820271307397E-06   3.55457309222677E-05   1.58871617940776E-05   3.73894539879949E-08   1.00000314345475E-16   4.93580865049507E-07   2.77874343383985E-05   6.70700703697973E-04   5.54624244923913E+00   4.13414823052094E-08   3.29937150573021E-09
  2.20114E+00                3.53052905986880E-05   9.88882827694365E-06   3.55458711189117E-05   1.58877255312286E-05   3.73793150231355E-08   1.00000314347935E-16   4.93862733441736E-07   2.77911984892700E-05   6.70700703714473E-04   5.54626798529604E+00   4.13439569891210E-08   3.29955946719317E-09
  2.21114E+00                3.53065481098454E-05   9.88945386686462E-06   3.55460113213979E-05   1.58882892918565E-05   3.73691793355656E-08   1.00000314350404E-16   4.94144613571670E-07   2.77949628005701E-05   6.70700703731038E-04   5.54629352139855E+00   4.13464317962084E-08   3.29974744135295E-09
  2.22114E+00                3.53078056718288E-05   9.89007948206697E-06   3.55461515295538E-05   1.58888530752669E-05   3.73590469364963E-08   1.00000314352884E-16   4.94426505092204E-07   2.77987272676637E-05   6.70700703747666E-04   5.54631905751513E+00   4.13489067234135E-08   3.29993542797610E-09
  2.23114E+00                3.53090632831357E-05   9.89070512180347E-06   3.55462917432119E-05   1.58894168807864E-05   3.73489178367539E-08   1.00000314355373E-16   4.94708407666477E-07   2.78024918860524E-05   6.70700703764360E-04   5.54634459361523E+00   4.13513817677681E-08   3.30012342683595E-09
  2.24114E+00                3.53103209423078E-05   9.89133078534897E-06   3.55464319622096E-05   1.58899807077609E-05   3.73387920467906E-08   1.00000314357872E-16   4.94990320967567E-07   2.78062566513705E-05   6.70700703781120E-04   5.54637012966917E+00   4.13538569263910E-08   3.30031143771249E-09
  2.25114E+00                3.53115786479304E-05   9.89195647199971E-06   3.55465721863893E-05   1.58905445555559E-05   3.73286695766952E-08   1.00000314360381E-16   4.95272244678199E-07   2.78100215593809E-05   6.70700703797947E-04   5.54639566564818E+00   4.13563321964860E-08   3.30049946039210E-09
  2.26114E+00                3.53128363986298E-05   9.89258218107269E-06   3.55467124155979E-05   1.58911084235558E-05   3.73185504362062E-08   1.00000314362899E-16   4.95554178490456E-07   2.78137866059717E-05   6.70700703814840E-04   5.54642120152430E+00   4.13588075753389E-08   3.30068749466738E-09
  2.27114E+00                3.53140941930734E-05   9.89320791190507E-06   3.55468526496868E-05   1.58916723111627E-05   3.73084346347199E-08   1.00000314365428E-16   4.95836122105507E-07   2.78175517871521E-05   6.70700703831801E-04   5.54644673727043E+00   4.13612830603153E-08   3.30087554033700E-09
  2.28114E+00                3.53153520299676E-05   9.89383366385358E-06   3.55469928885118E-05   1.58922362177967E-05   3.72983221813021E-08   1.00000314367967E-16   4.96118075233335E-07   2.78213170990490E-05   6.70700703848831E-04   5.54647227286028E+00   4.13637586488581E-08   3.30106359720549E-09
  2.29114E+00                3.53166099080570E-05   9.89445943629393E-06   3.55471331319330E-05   1.58928001428948E-05   3.72882130846970E-08   1.00000314370516E-16   4.96400037592485E-07   2.78250825379037E-05   6.70700703865930E-04   5.54649780826830E+00   4.13662343384856E-08   3.30125166508307E-09
  2.30114E+00                3.53178678261235E-05   9.89508522862021E-06   3.55472733798145E-05   1.58933640859109E-05   3.72781073533380E-08   1.00000314373077E-16   4.96682008909802E-07   2.78288481000682E-05   6.70700703883099E-04   5.54652334346972E+00   4.13687101267887E-08   3.30143974378548E-09
  2.31114E+00                3.53191257829847E-05   9.89571104024446E-06   3.55474136320247E-05   1.58939280463147E-05   3.72680049953559E-08   1.00000314375647E-16   4.96963988920192E-07   2.78326137820021E-05   6.70700703900339E-04   5.54654887844052E+00   4.13711860114293E-08   3.30162783313384E-09
  2.32114E+00                3.53203837774931E-05   9.89633687059599E-06   3.55475538884355E-05   1.58944920235916E-05   3.72579060185881E-08   1.00000314378228E-16   4.97245977366381E-07   2.78363795802695E-05   6.70700703917650E-04   5.54657441315736E+00   4.13736619901378E-08   3.30181593295447E-09
  2.33114E+00                3.53216418085351E-05   9.89696271912102E-06   3.55476941489229E-05   1.58950560172424E-05   3.72478104305886E-08   1.00000314380820E-16   4.97527973998686E-07   2.78401454915358E-05   6.70700703935033E-04   5.54659994759761E+00   4.13761380607113E-08   3.30200404307873E-09
  2.34114E+00                3.53228998750300E-05   9.89758858528209E-06   3.55478344133665E-05   1.58956200267824E-05   3.72377182386348E-08   1.00000314383423E-16   4.97809978574790E-07   2.78439115125645E-05   6.70700703952488E-04   5.54662548173930E+00   4.13786142210116E-08   3.30219216334291E-09
  2.35114E+00                3.53241579759289E-05   9.89821446855758E-06   3.55479746816492E-05   1.58961840517413E-05   3.72276294497377E-08   1.00000314386036E-16   4.98091990859528E-07   2.78476776402150E-05   6.70700703970016E-04   5.54665101556112E+00   4.13810904689635E-08   3.30238029358803E-09
  2.36114E+00                3.53254161102139E-05   9.89884036844126E-06   3.55481149536577E-05   1.58967480916626E-05   3.72175440706467E-08   1.00000314388661E-16   4.98374010624669E-07   2.78514438714389E-05   6.70700703987619E-04   5.54667654904239E+00   4.13835668025523E-08   3.30256843365974E-09
