# Time series at grid cell:  17   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                3.87614288082130E-05   1.16004200527004E-05   3.59312007412236E-05   1.74414088556233E-05   1.92487151263466E-08   1.00000313914759E-16   1.27070442791048E-06   3.81310748285622E-05   6.70700700809172E-04   5.61285607768177E+00   4.83369073891745E-08   3.84053909021334E-09
  1.00000E-01                3.87614288082130E-05   1.16004200527004E-05   3.59312007412236E-05   1.74414088556233E-05   1.92487151259743E-08   1.00000313914759E-16   1.27070442791048E-06   3.81310748285622E-05   6.70700700810368E-04   5.61285607767864E+00   4.83369073891745E-08   3.84053909021334E-09
  1.00000E-01                3.87614288082129E-05   1.16004200527004E-05   3.59312007412236E-05   1.74414088556233E-05   1.92487151263464E-08   1.00000313914759E-16   1.27070442791048E-06   3.81310748285622E-05   6.70700700809172E-04   5.61285607767864E+00   4.83369073891745E-08   3.84053909021334E-09
  1.00000E-01                3.87614288082129E-05   1.16004200527004E-05   3.59312007412236E-05   1.74414088556233E-05   1.92487151263464E-08   1.00000313914759E-16   1.27070442791048E-06   3.81310748285622E-05   6.70700700809172E-04   5.61285607767864E+00   4.83369073891745E-08   3.84053909021334E-09
  1.00000E-01                3.87614288082129E-05   1.16004200527004E-05   3.59312007412236E-05   1.74414088556233E-05   1.92487151263464E-08   1.00000313914759E-16   1.27070442791048E-06   3.81310748285622E-05   6.70700700809172E-04   5.61285607767864E+00   4.83369073891745E-08   3.84053909021334E-09
  1.00000E-01                3.87614288082129E-05   1.16004200527004E-05   3.59312007412236E-05   1.74414088556233E-05   1.92487151263464E-08   1.00000313914759E-16   1.27070442791048E-06   3.81310748285622E-05   6.70700700809172E-04   5.61285607767864E+00   4.83369073891745E-08   3.84053909021334E-09
  1.00000E-01                3.87614288082129E-05   1.16004200527004E-05   3.59312007412236E-05   1.74414088556233E-05   1.92487151263464E-08   1.00000313914759E-16   1.27070442791048E-06   3.81310748285622E-05   6.70700700809172E-04   5.61285607767864E+00   4.83369073891745E-08   3.84053909021334E-09
  1.00000E-01                3.87614288082129E-05   1.16004200527004E-05   3.59312007412236E-05   1.74414088556233E-05   1.92487151263464E-08   1.00000313914759E-16   1.27070442791048E-06   3.81310748285622E-05   6.70700700809172E-04   5.61285607767864E+00   4.83369073891745E-08   3.84053909021334E-09
  1.00000E-01                3.87614288082129E-05   1.16004200527004E-05   3.59312007412236E-05   1.74414088556233E-05   1.92487151263464E-08   1.00000313914759E-16   1.27070442791048E-06   3.81310748285622E-05   6.70700700809172E-04   5.61285607767864E+00   4.83369073891745E-08   3.84053909021334E-09
  1.00000E-01                3.87614288082129E-05   1.16004200527004E-05   3.59312007412236E-05   1.74414088556233E-05   1.92487151263464E-08   1.00000313914759E-16   1.27070442791048E-06   3.81310748285622E-05   6.70700700809172E-04   5.61285607767864E+00   4.83369073891745E-08   3.84053909021334E-09
  1.00000E-01                3.87614288082129E-05   1.16004200527004E-05   3.59312007412236E-05   1.74414088556233E-05   1.92487151263464E-08   1.00000313914759E-16   1.27070442791048E-06   3.81310748285622E-05   6.70700700809172E-04   5.61285607767864E+00   4.83369073891745E-08   3.84053909021334E-09
  1.00000E-01                3.87614288082129E-05   1.16004200527004E-05   3.59312007412236E-05   1.74414088556233E-05   1.92487151263464E-08   1.00000313914759E-16   1.27070442791048E-06   3.81310748285622E-05   6.70700700809172E-04   5.61285607767864E+00   4.83369073891745E-08   3.84053909021334E-09
  1.00000E-01                3.87614288082129E-05   1.16004200527004E-05   3.59312007412236E-05   1.74414088556233E-05   1.92487151263464E-08   1.00000313914759E-16   1.27070442791048E-06   3.81310748285622E-05   6.70700700809172E-04   5.61285607767864E+00   4.83369073891745E-08   3.84053909021334E-09
  1.00000E-01                3.87614288082129E-05   1.16004200527004E-05   3.59312007412236E-05   1.74414088556233E-05   1.92487151263464E-08   1.00000313914759E-16   1.27070442791048E-06   3.81310748285622E-05   6.70700700809172E-04   5.61285607767864E+00   4.83369073891745E-08   3.84053909021334E-09
  1.00000E-01                3.87614288082129E-05   1.16004200527004E-05   3.59312007412236E-05   1.74414088556233E-05   1.92487151263463E-08   1.00000313914759E-16   1.27070442791049E-06   3.81310748285622E-05   6.70700700809172E-04   5.61285607767864E+00   4.83369073891745E-08   3.84053909021334E-09
  1.00000E-01                3.87614288082129E-05   1.16004200527004E-05   3.59312007412236E-05   1.74414088556233E-05   1.92487151263463E-08   1.00000313914759E-16   1.27070442791049E-06   3.81310748285622E-05   6.70700700809172E-04   5.61285607767864E+00   4.83369073891745E-08   3.84053909021334E-09
  1.00000E-01                3.87614288082130E-05   1.16004200527004E-05   3.59312007412236E-05   1.74414088556233E-05   1.92487151263462E-08   1.00000313914759E-16   1.27070442791050E-06   3.81310748285624E-05   6.70700700809172E-04   5.61285607767864E+00   4.83369073891747E-08   3.84053909021336E-09
  1.00000E-01                3.87614288082131E-05   1.16004200527004E-05   3.59312007412236E-05   1.74414088556234E-05   1.92487151263459E-08   1.00000313914759E-16   1.27070442791052E-06   3.81310748285626E-05   6.70700700809172E-04   5.61285607767864E+00   4.83369073891749E-08   3.84053909021337E-09
  1.00000E-01                3.87614288082133E-05   1.16004200527005E-05   3.59312007412236E-05   1.74414088556235E-05   1.92487151263454E-08   1.00000313914759E-16   1.27070442791056E-06   3.81310748285632E-05   6.70700700809172E-04   5.61285607767865E+00   4.83369073891752E-08   3.84053909021340E-09
  1.00000E-01                3.87614288082136E-05   1.16004200527007E-05   3.59312007412237E-05   1.74414088556236E-05   1.92487151263443E-08   1.00000313914759E-16   1.27070442791064E-06   3.81310748285642E-05   6.70700700809172E-04   5.61285607767866E+00   4.83369073891759E-08   3.84053909021345E-09
  1.00000E-01                3.87614288082143E-05   1.16004200527010E-05   3.59312007412237E-05   1.74414088556239E-05   1.92487151263421E-08   1.00000313914759E-16   1.27070442791079E-06   3.81310748285663E-05   6.70700700809172E-04   5.61285607767869E+00   4.83369073891773E-08   3.84053909021356E-09
  1.00000E-01                3.87614288082157E-05   1.16004200527017E-05   3.59312007412239E-05   1.74414088556245E-05   1.92487151263380E-08   1.00000313914759E-16   1.27070442791110E-06   3.81310748285704E-05   6.70700700809172E-04   5.61285607767874E+00   4.83369073891802E-08   3.84053909021378E-09
  1.00000E-01                3.87614288082184E-05   1.16004200527031E-05   3.59312007412242E-05   1.74414088556258E-05   1.92487151263294E-08   1.00000313914759E-16   1.27070442791173E-06   3.81310748285787E-05   6.70700700809172E-04   5.61285607767884E+00   4.83369073891859E-08   3.84053909021423E-09
  1.00000E-01                3.87614288082240E-05   1.16004200527058E-05   3.59312007412248E-05   1.74414088556283E-05   1.92487151263125E-08   1.00000313914759E-16   1.27070442791297E-06   3.81310748285952E-05   6.70700700809172E-04   5.61285607767904E+00   4.83369073891974E-08   3.84053909021512E-09
  1.00000E-01                3.87614288082351E-05   1.16004200527113E-05   3.59312007412260E-05   1.74414088556333E-05   1.92487151262786E-08   1.00000313914759E-16   1.27070442791547E-06   3.81310748286283E-05   6.70700700809172E-04   5.61285607767945E+00   4.83369073892202E-08   3.84053909021690E-09
  1.00000E-01                3.87614288082572E-05   1.16004200527222E-05   3.59312007412285E-05   1.74414088556432E-05   1.92487151262109E-08   1.00000313914759E-16   1.27070442792045E-06   3.81310748286945E-05   6.70700700809172E-04   5.61285607768026E+00   4.83369073892659E-08   3.84053909022048E-09
  1.00000E-01                3.87614288083014E-05   1.16004200527441E-05   3.59312007412334E-05   1.74414088556632E-05   1.92487151260755E-08   1.00000313914759E-16   1.27070442793042E-06   3.81310748288269E-05   6.70700700809173E-04   5.61285607768188E+00   4.83369073893572E-08   3.84053909022761E-09
  1.00000E-01                3.87614288083900E-05   1.16004200527878E-05   3.59312007412433E-05   1.74414088557031E-05   1.92487151258046E-08   1.00000313914759E-16   1.27070442795036E-06   3.81310748290918E-05   6.70700700809174E-04   5.61285607768513E+00   4.83369073895400E-08   3.84053909024189E-09
  1.00000E-01                3.87614288085671E-05   1.16004200528752E-05   3.59312007412631E-05   1.74414088557828E-05   1.92487151252627E-08   1.00000313914759E-16   1.27070442799025E-06   3.81310748296215E-05   6.70700700809176E-04   5.61285607769161E+00   4.83369073899056E-08   3.84053909027044E-09
  1.00000E-01                3.87614288089213E-05   1.16004200530501E-05   3.59312007413026E-05   1.74414088559424E-05   1.92487151241790E-08   1.00000313914759E-16   1.27070442807002E-06   3.81310748306809E-05   6.70700700809179E-04   5.61285607770459E+00   4.83369073906366E-08   3.84053909032755E-09
  1.00000E-01                3.87614288096297E-05   1.16004200533998E-05   3.59312007413815E-05   1.74414088562614E-05   1.92487151220117E-08   1.00000313914759E-16   1.27070442822956E-06   3.81310748327995E-05   6.70700700809186E-04   5.61285607773055E+00   4.83369073920987E-08   3.84053909044176E-09
  1.00000E-01                3.87614288110466E-05   1.16004200540992E-05   3.59312007415395E-05   1.74414088568996E-05   1.92487151176770E-08   1.00000313914759E-16   1.27070442854863E-06   3.81310748370369E-05   6.70700700809201E-04   5.61285607778245E+00   4.83369073950229E-08   3.84053909067018E-09
  1.00000E-01                3.87614288138803E-05   1.16004200554981E-05   3.59312007418554E-05   1.74414088581759E-05   1.92487151090073E-08   1.00000313914759E-16   1.27070442918679E-06   3.81310748455118E-05   6.70700700809233E-04   5.61285607788627E+00   4.83369074008712E-08   3.84053909112702E-09
  1.00001E-01                3.87614288195476E-05   1.16004200582958E-05   3.59312007424873E-05   1.74414088607285E-05   1.92487150916679E-08   1.00000313914759E-16   1.27070443046309E-06   3.81310748624614E-05   6.70700700809294E-04   5.61285607809391E+00   4.83369074125681E-08   3.84053909204071E-09
  1.00001E-01                3.87614288308823E-05   1.16004200638912E-05   3.59312007437510E-05   1.74414088658338E-05   1.92487150569870E-08   1.00000313914759E-16   1.27070443301571E-06   3.81310748963607E-05   6.70700700809417E-04   5.61285607850918E+00   4.83369074359618E-08   3.84053909386809E-09
  1.00003E-01                3.87614288535519E-05   1.16004200750820E-05   3.59312007462785E-05   1.74414088760442E-05   1.92487149876191E-08   1.00000313914759E-16   1.27070443812096E-06   3.81310749641596E-05   6.70700700809664E-04   5.61285607933974E+00   4.83369074827494E-08   3.84053909752285E-09
  1.00005E-01                3.87614289895708E-05   1.16004201422282E-05   3.59312007614434E-05   1.74414089373081E-05   1.92487145718482E-08   1.00000313914759E-16   1.27070446875286E-06   3.81310753709580E-05   6.70700700809171E-04   5.61285608100086E+00   4.83369077634771E-08   3.84053911945160E-09
  1.00011E-01                3.87614291709345E-05   1.16004202317588E-05   3.59312007816639E-05   1.74414090189954E-05   1.92487140168122E-08   1.00000313914759E-16   1.27070450959652E-06   3.81310759133702E-05   6.70700700809171E-04   5.61285608432319E+00   4.83369081377881E-08   3.84053914869051E-09
  1.00022E-01                3.87614295336786E-05   1.16004204108284E-05   3.59312008221068E-05   1.74414091823776E-05   1.92487129051550E-08   1.00000313914759E-16   1.27070459128763E-06   3.81310769982436E-05   6.70700700809170E-04   5.61285609096812E+00   4.83369088864356E-08   3.84053920717027E-09
  1.00044E-01                3.87614302592345E-05   1.16004207690010E-05   3.59312009030000E-05   1.74414095091725E-05   1.92487106756919E-08   1.00000313914759E-16   1.27070475468511E-06   3.81310791681870E-05   6.70700700809171E-04   5.61285610425916E+00   4.83369103838331E-08   3.84053932413768E-09
  1.00087E-01                3.87614317106169E-05   1.16004214854798E-05   3.59312010648167E-05   1.74414101628843E-05   1.92487061936149E-08   1.00000313914759E-16   1.27070508154103E-06   3.81310835088610E-05   6.70700700809171E-04   5.61285613084589E+00   4.83369133790467E-08   3.84053955810471E-09
  1.00174E-01                3.87614346144645E-05   1.16004229189720E-05   3.59312013885708E-05   1.74414114707955E-05   1.92486971470769E-08   1.00000313914759E-16   1.27070573549672E-06   3.81310921933677E-05   6.70700700809172E-04   5.61285618403815E+00   4.83369193712136E-08   3.84054002617285E-09
  1.00348E-01                3.87614404264890E-05   1.16004257880936E-05   3.59312020365616E-05   1.74414140885678E-05   1.92486787893836E-08   1.00000313914759E-16   1.27070704438333E-06   3.81311095750789E-05   6.70700700809173E-04   5.61285629049866E+00   4.83369313629101E-08   3.84054096287854E-09
  1.00696E-01                3.87614520678495E-05   1.16004315348833E-05   3.59312033344733E-05   1.74414193319096E-05   1.92486413574670E-08   1.00000313914759E-16   1.27070966605592E-06   3.81311443896151E-05   6.70700700809180E-04   5.61285650372811E+00   4.83369553778772E-08   3.84054283874122E-09
  1.01392E-01                3.87614754197619E-05   1.16004430626214E-05   3.59312059380107E-05   1.74414298497567E-05   1.92485649700378E-08   1.00000313914759E-16   1.27071492498646E-06   3.81312142243256E-05   6.70700700809205E-04   5.61285693143771E+00   4.83370035423905E-08   3.84054660094947E-09
  1.02785E-01                3.87615223999206E-05   1.16004662545192E-05   3.59312111758932E-05   1.74414510099108E-05   1.92484095940268E-08   1.00000313914759E-16   1.27072550509185E-06   3.81313547185072E-05   6.70700700809308E-04   5.61285779189836E+00   4.83371004306811E-08   3.84055416901325E-09
  1.05569E-01                3.87616174621213E-05   1.16005131822982E-05   3.59312217745044E-05   1.74414938265040E-05   1.92480938722566E-08   1.00000313914759E-16   1.27074691350492E-06   3.81316390010383E-05   6.70700700809732E-04   5.61285953299438E+00   4.83372964711160E-08   3.84056948194715E-09
  1.11139E-01                3.87618119660923E-05   1.16006091998347E-05   3.59312434600399E-05   1.74415814322346E-05   1.92474473083795E-08   1.00000313914759E-16   1.27079071621615E-06   3.81322206609479E-05   6.70700700809171E-04   5.61286309544249E+00   4.83376975783275E-08   3.84060081287950E-09
  1.21139E-01                3.87621767323716E-05   1.16007892682646E-05   3.59312841283506E-05   1.74417457249831E-05   1.92462350171414E-08   1.00000313914759E-16   1.27087286259037E-06   3.81333114887124E-05   6.70700700809171E-04   5.61286977535827E+00   4.83384497989106E-08   3.84065956974199E-09
  1.31139E-01                3.87625687473542E-05   1.16009827883253E-05   3.59313278346580E-05   1.74419222906276E-05   1.92449351269568E-08   1.00000313914759E-16   1.27096114541263E-06   3.81344838066444E-05   6.70700700809170E-04   5.61287694536556E+00   4.83392582274816E-08   3.84072271723302E-09
  1.41139E-01                3.87629872067684E-05   1.16011893629916E-05   3.59313744892926E-05   1.74421107669145E-05   1.92435479273498E-08   1.00000313914759E-16   1.27105538355611E-06   3.81357352072073E-05   6.70700700809170E-04   5.61288459880548E+00   4.83401211903934E-08   3.84079012458705E-09
  1.51139E-01                3.87634313300894E-05   1.16014086069594E-05   3.59314240052326E-05   1.74423108022870E-05   1.92420758771633E-08   1.00000313914759E-16   1.27115540124239E-06   3.81370633561287E-05   6.70700700809170E-04   5.61289272138878E+00   4.83410370770643E-08   3.84086166601661E-09
  1.61139E-01                3.87639003598374E-05   1.16016401462989E-05   3.59314762980256E-05   1.74425220555691E-05   1.92405215012031E-08   1.00000313914759E-16   1.27126102788342E-06   3.81384659881920E-05   6.70700700809170E-04   5.61290129924756E+00   4.83420043253608E-08   3.84093721952225E-09
  1.71139E-01                3.87643935608973E-05   1.16018836181190E-05   3.59315312857125E-05   1.74427441956584E-05   1.92388872594969E-08   1.00000313914759E-16   1.27137209792811E-06   3.81399409050671E-05   6.70700700809170E-04   5.61291031892267E+00   4.83430214193568E-08   3.84101666671452E-09
  1.81139E-01                3.87649102198573E-05   1.16021386702416E-05   3.59315888887540E-05   1.74429769012292E-05   1.92371755410297E-08   1.00000313914759E-16   1.27148845071350E-06   3.81414859733269E-05   6.70700700809170E-04   5.61291976735160E+00   4.83440868879164E-08   3.84109989270293E-09
  1.91139E-01                3.87654496443685E-05   1.16024049608846E-05   3.59316490299592E-05   1.74432198604429E-05   1.92353886652516E-08   1.00000313914759E-16   1.27160993032033E-06   3.81430991225288E-05   6.70700700809170E-04   5.61292963185683E+00   4.83451993033654E-08   3.84118678599203E-09
  2.01139E-01                3.87660111625220E-05   1.16026821583553E-05   3.59317116344159E-05   1.74434727706680E-05   1.92335288840230E-08   1.00000313914759E-16   1.27173638543289E-06   3.81447783433552E-05   6.70700700809169E-04   5.61293990013447E+00   4.83463572802039E-08   3.84127723838089E-09
  2.11139E-01                3.87665941222455E-05   1.16029699407524E-05   3.59317766294236E-05   1.74437353382081E-05   1.92315983835373E-08   1.00000313914759E-16   1.27186766920295E-06   3.81465216858067E-05   6.70700700809169E-04   5.61295056024333E+00   4.83475594738595E-08   3.84137114486550E-09
  2.21139E-01                3.87671978907170E-05   1.16032679956767E-05   3.59318439444283E-05   1.74440072780379E-05   1.92295992861947E-08   1.00000313914759E-16   1.27200363911785E-06   3.81483272574512E-05   6.70700700809169E-04   5.61296160059421E+00   4.83488045794759E-08   3.84146840354419E-09
  2.31139E-01                3.87678218537966E-05   1.16035760199506E-05   3.59319135109585E-05   1.74442883135469E-05   1.92275336524238E-08   1.00000313914759E-16   1.27214415687236E-06   3.81501932217227E-05   6.70700700809169E-04   5.61297300993955E+00   4.83500913307381E-08   3.84156891552577E-09
  2.41139E-01                3.87684654154745E-05   1.16038937193459E-05   3.59319852625643E-05   1.74445781762910E-05   1.92254034824528E-08   1.00000313914759E-16   1.27228908824440E-06   3.81521177962717E-05   6.70700700809169E-04   5.61298477736339E+00   4.83514184987323E-08   3.84167258484039E-09
  2.51139E-01                3.87691279973353E-05   1.16042208083195E-05   3.59320591347573E-05   1.74448766057510E-05   1.92232107180350E-08   1.00000313914759E-16   1.27243830297440E-06   3.81540992513637E-05   6.70700700809169E-04   5.61299689227162E+00   4.83527848908397E-08   3.84177931835314E-09
  2.61139E-01                3.87698090380386E-05   1.16045570097567E-05   3.59321350649529E-05   1.74451833490988E-05   1.92209572441230E-08   1.00000313914759E-16   1.27259167464828E-06   3.81561359083258E-05   6.70700700809170E-04   5.61300934438248E+00   4.83541893496628E-08   3.84188902568013E-09
  2.71139E-01                3.87705079928148E-05   1.16049020547227E-05   3.59322129924140E-05   1.74454981609699E-05   1.92186448905009E-08   1.00000313914759E-16   1.27274908058386E-06   3.81582261380378E-05   6.70700700809170E-04   5.61302212371741E+00   4.83556307519844E-08   3.84200161910708E-09
  2.81139E-01                3.87712243329752E-05   1.16052556822207E-05   3.59322928581962E-05   1.74458208032434E-05   1.92162754333693E-08   1.00000313914759E-16   1.27291040172058E-06   3.81603683594697E-05   6.70700700809169E-04   5.61303522059209E+00   4.83571080077561E-08   3.84211701351036E-09
  2.91139E-01                3.87719575454377E-05   1.16056176389580E-05   3.59323746050953E-05   1.74461510448273E-05   1.92138505968854E-08   1.00000313914759E-16   1.27307552251259E-06   3.81625610382609E-05   6.70700700809170E-04   5.61304862560779E+00   4.83586200591185E-08   3.84223512628034E-09
  3.01139E-01                3.87727071322655E-05   1.16059876791180E-05   3.59324581775957E-05   1.74464886614519E-05   1.92113720546633E-08   1.00000313914759E-16   1.27324433082488E-06   3.81648026853424E-05   6.70700700809169E-04   5.61306232964296E+00   4.83601658794484E-08   3.84235587724704E-09
  3.11139E-01                3.87734726102200E-05   1.16063655641399E-05   3.59325435218204E-05   1.74468334354674E-05   1.92088414312300E-08   1.00000313914759E-16   1.27341671783260E-06   3.81670918555992E-05   6.70700700809169E-04   5.61307632384509E+00   4.83617444724362E-08   3.84247918860794E-09
  3.21139E-01                3.87742535103268E-05   1.16067510625042E-05   3.59326305854828E-05   1.74471851556487E-05   1.92062603034424E-08   1.00000313914759E-16   1.27359257792327E-06   3.81694271465723E-05   6.70700700809169E-04   5.61309059962276E+00   4.83633548711896E-08   3.84260498485801E-09
  3.31139E-01                3.87750493774542E-05   1.16071439495249E-05   3.59327193178395E-05   1.74475436170059E-05   1.92036302018640E-08   1.00000313914759E-16   1.27377180860190E-06   3.81718071971994E-05   6.70700700809169E-04   5.61310514863795E+00   4.83649961373637E-08   3.84273319272172E-09
  3.41139E-01                3.87758597699048E-05   1.16075440071478E-05   3.59328096696452E-05   1.74479086206000E-05   1.92009526121039E-08   1.00000313914759E-16   1.27395431039892E-06   3.81742306865920E-05   6.70700700809170E-04   5.61311996279861E+00   4.83666673603177E-08   3.84286374108717E-09
  3.51139E-01                3.87766842590186E-05   1.16079510237548E-05   3.59329015931079E-05   1.74482799733639E-05   1.91982289761171E-08   1.00000313914759E-16   1.27413998678088E-06   3.81766963328499E-05   6.70700700809170E-04   5.61313503425139E+00   4.83683676562957E-08   3.84299656094204E-09
  3.61139E-01                3.87775224287880E-05   1.16083647939735E-05   3.59329950418463E-05   1.74486574879295E-05   1.91954606934695E-08   1.00000313914759E-16   1.27432874406369E-06   3.81792028919094E-05   6.70700700809170E-04   5.61315035537461E+00   4.83700961676321E-08   3.84313158531159E-09
  3.71139E-01                3.87783738754846E-05   1.16087851184933E-05   3.59330899708482E-05   1.74490409824592E-05   1.91926491225655E-08   1.00000313914759E-16   1.27452049132851E-06   3.81817491564266E-05   6.70700700809170E-04   5.61316591877144E+00   4.83718520619811E-08   3.84326874919844E-09
  3.81139E-01                3.87792382072961E-05   1.16092118038860E-05   3.59331863364298E-05   1.74494302804823E-05   1.91897955818442E-08   1.00000313914759E-16   1.27471514034008E-06   3.81843339546928E-05   6.70700700809170E-04   5.61318171726326E+00   4.83736345315681E-08   3.84340798952400E-09
  3.91139E-01                3.87801150439747E-05   1.16096446624326E-05   3.59332840961969E-05   1.74498252107372E-05   1.91869013509380E-08   1.00000313914759E-16   1.27491260546750E-06   3.81869561495826E-05   6.70700700809169E-04   5.61319774388328E+00   4.83754427924635E-08   3.84354924507189E-09
  4.01139E-01                3.87810040164957E-05   1.16100835119544E-05   3.59333832090063E-05   1.74502256070168E-05   1.91839676718016E-08   1.00000313914759E-16   1.27511280360730E-06   3.81896146375331E-05   6.70700700809169E-04   5.61321399187023E+00   4.83772760838787E-08   3.84369245643283E-09
  4.11139E-01                3.87819047667263E-05   1.16105281756496E-05   3.59334836349292E-05   1.74506313080198E-05   1.91809957498073E-08   1.00000313914759E-16   1.27531565410883E-06   3.81923083475525E-05   6.70700700809169E-04   5.61323045466235E+00   4.83791336674819E-08   3.84383756595123E-09
  4.21139E-01                3.87828169471037E-05   1.16109784819344E-05   3.59335853352154E-05   1.74510421572059E-05   1.91779867548092E-08   1.00000313914759E-16   1.27552107870186E-06   3.81950362402589E-05   6.70700700809170E-04   5.61324712589149E+00   4.83810148267348E-08   3.84398451767342E-09
  4.31139E-01                3.87837402203230E-05   1.16114342642893E-05   3.59336882722584E-05   1.74514580026546E-05   1.91749418221786E-08   1.00000313914759E-16   1.27572900142623E-06   3.81977973069467E-05   6.70700700809169E-04   5.61326399937743E+00   4.83829188662488E-08   3.84413325729729E-09
  4.41139E-01                3.87846742590348E-05   1.16118953611093E-05   3.59337924095614E-05   1.74518786969296E-05   1.91718620538079E-08   1.00000313914759E-16   1.27593934856373E-06   3.82005905686815E-05   6.70700700809170E-04   5.61328106912231E+00   4.83848451111604E-08   3.84428373212353E-09
  4.51139E-01                3.87856187455509E-05   1.16123616155590E-05   3.59338977117049E-05   1.74523040969458E-05   1.91687485190878E-08   1.00000313914759E-16   1.27615204857183E-06   3.82034150754209E-05   6.70700700809169E-04   5.61329832930526E+00   4.83867929065246E-08   3.84443589100828E-09
  4.61139E-01                3.87865733715593E-05   1.16128328754317E-05   3.59340041443148E-05   1.74527340638412E-05   1.91656022558552E-08   1.00000313914759E-16   1.27636703201951E-06   3.82062699051613E-05   6.70700700809169E-04   5.61331577427720E+00   4.83887616167266E-08   3.84458968431715E-09
  4.71139E-01                3.87875378378471E-05   1.16133089930128E-05   3.59341116740315E-05   1.74531684628519E-05   1.91624242713150E-08   1.00000313914759E-16   1.27658423152488E-06   3.82091541631108E-05   6.70700700809169E-04   5.61333339855576E+00   4.83907506249111E-08   3.84474506388063E-09
  4.81139E-01                3.87885118540324E-05   1.16137898249472E-05   3.59342202684798E-05   1.74536071631915E-05   1.91592155429349E-08   1.00000313914759E-16   1.27680358169470E-06   3.82120669808853E-05   6.70700700809169E-04   5.61335119682037E+00   4.83927593324282E-08   3.84490198295084E-09
  4.91139E-01                3.87894951383031E-05   1.16142752321108E-05   3.59343298962401E-05   1.74540500379335E-05   1.91559770193147E-08   1.00000313914759E-16   1.27702501906567E-06   3.82150075157294E-05   6.70700700809169E-04   5.61336916390750E+00   4.83947871582953E-08   3.84506039615953E-09
  5.01139E-01                3.87904874171641E-05   1.16147650794851E-05   3.59344405268201E-05   1.74544969638971E-05   1.91527096210309E-08   1.00000313914759E-16   1.27724848204745E-06   3.82179749497595E-05   6.70700700809169E-04   5.61338729480600E+00   4.83968335386757E-08   3.84522025947728E-09
