# Time series at grid cell:  93   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.15114E+00                6.67226800712895E-05   2.50378517691907E-05   3.90486403700889E-05   3.02348936467354E-05   1.11154352957185E-09   1.00000313914795E-16   7.66744682346381E-06   1.21094446455760E-04   6.70700700809413E-04   5.99325832123488E+00   1.12933723480166E-07   8.95555027114869E-09
  1.16114E+00                6.67241293357757E-05   2.50385308811732E-05   3.90488019506455E-05   3.02355658256469E-05   1.11144054879853E-09   1.00000313914795E-16   7.66778291291956E-06   1.21098712755952E-04   6.70700700809413E-04   5.99327378777067E+00   1.12937377419613E-07   8.95584030017154E-09
  1.17114E+00                6.67255800052331E-05   2.50392106510333E-05   3.90489636878443E-05   3.02362386562331E-05   1.11133748152424E-09   1.00000313914795E-16   7.66811932821267E-06   1.21102983191112E-04   6.70700700809414E-04   5.99328926901969E+00   1.12941034905227E-07   8.95613061063890E-09
  1.18114E+00                6.67270320382029E-05   2.50398910593436E-05   3.90491255770631E-05   3.02369121192644E-05   1.11123433072965E-09   1.00000313914795E-16   7.66845605972832E-06   1.21107257639194E-04   6.70700700809414E-04   5.99330476453881E+00   1.12944695832468E-07   8.95642119425285E-09
  1.19114E+00                6.67284853944495E-05   2.50405720872499E-05   3.90492876138159E-05   3.02375861960786E-05   1.11113109930705E-09   1.00000313914795E-16   7.66879309813543E-06   1.21111535981753E-04   6.70700700809414E-04   5.99332027389792E+00   1.12948360099880E-07   8.95671204296031E-09
  1.20114E+00                6.67299400349244E-05   2.50412537164543E-05   3.90494497937491E-05   3.02382608685642E-05   1.11102779006301E-09   1.00000313914795E-16   7.66913043437822E-06   1.21115818103841E-04   6.70700700809414E-04   5.99333579667967E+00   1.12952027609000E-07   8.95700314894571E-09
  1.21114E+00                6.67313959217314E-05   2.50419359291990E-05   3.90496121126377E-05   3.02389361191439E-05   1.11092440572090E-09   1.00000313914795E-16   7.66946805966808E-06   1.21120103893898E-04   6.70700700809413E-04   5.99335133247899E+00   1.12955698264269E-07   8.95729450462407E-09
  1.22114E+00                6.67328530180927E-05   2.50426187082501E-05   3.90497745663811E-05   3.02396119307592E-05   1.11082094892331E-09   1.00000313914795E-16   7.66980596547576E-06   1.21124393243659E-04   6.70700700809414E-04   5.99336688090279E+00   1.12959371972948E-07   8.95758610263410E-09
  1.23114E+00                6.67343112883150E-05   2.50433020368823E-05   3.90499371510000E-05   3.02402882868551E-05   1.11071742223451E-09   1.00000313914795E-16   7.67014414352367E-06   1.21128686048053E-04   6.70700700809414E-04   5.99338244156957E+00   1.12963048645034E-07   8.95787793583176E-09
  1.24114E+00                6.67357706977593E-05   2.50439858988638E-05   3.90500998626324E-05   3.02409651713645E-05   1.11061382814274E-09   1.00000313914795E-16   7.67048258577841E-06   1.21132982205108E-04   6.70700700809414E-04   5.99339801410910E+00   1.12966728193177E-07   8.95816999728367E-09
  1.25114E+00                6.67372312128076E-05   2.50446702784420E-05   3.90502626975302E-05   3.02416425686950E-05   1.11051016906244E-09   1.00000313914795E-16   7.67082128444365E-06   1.21137281615864E-04   6.70700700809414E-04   5.99341359816210E+00   1.12970410532606E-07   8.95846228026105E-09
  1.26114E+00                6.67386928008345E-05   2.50453551603288E-05   3.90504256520558E-05   3.02423204637138E-05   1.11040644733647E-09   1.00000313914795E-16   7.67116023195305E-06   1.21141584184277E-04   6.70700700809415E-04   5.99342919337986E+00   1.12974095581049E-07   8.95875477823355E-09
  1.27114E+00                6.67401554301772E-05   2.50460405296875E-05   3.90505887226793E-05   3.02429988417349E-05   1.11030266523822E-09   1.00000313914795E-16   7.67149942096359E-06   1.21145889817140E-04   6.70700700809415E-04   5.99344479942400E+00   1.12977783258663E-07   8.95904748486352E-09
  1.28114E+00                6.67416190701068E-05   2.50467263721192E-05   3.90507519059745E-05   3.02436776885054E-05   1.11019882497366E-09   1.00000313914795E-16   7.67183884434886E-06   1.21150198423995E-04   6.70700700809415E-04   5.99346041596611E+00   1.12981473487958E-07   8.95934039400022E-09
  1.29114E+00                6.67430836908015E-05   2.50474126736497E-05   3.90509151986165E-05   3.02443569901932E-05   1.11009492868332E-09   1.00000313914795E-16   7.67217849519272E-06   1.21154509917053E-04   6.70700700809415E-04   5.99347604268748E+00   1.12985166193732E-07   8.95963349967438E-09
  1.30114E+00                6.67445492633193E-05   2.50480994207173E-05   3.90510785973787E-05   3.02450367333739E-05   1.10999097844428E-09   1.00000313914795E-16   7.67251836678310E-06   1.21158824211118E-04   6.70700700809415E-04   5.99349167927882E+00   1.12988861302999E-07   8.95992679609278E-09
  1.31114E+00                6.67460157595722E-05   2.50487866001605E-05   3.90512420991294E-05   3.02457169050197E-05   1.10988697627199E-09   1.00000313914795E-16   7.67285845260597E-06   1.21163141223504E-04   6.70700700809414E-04   5.99350732543995E+00   1.12992558744929E-07   8.96022027763315E-09
  1.32114E+00                6.67474831523009E-05   2.50494741992063E-05   3.90514057008295E-05   3.02463974924868E-05   1.10978292412214E-09   1.00000313914795E-16   7.67319874633953E-06   1.21167460873967E-04   6.70700700809414E-04   5.99352298087959E+00   1.12996258450778E-07   8.96051393883904E-09
  1.33114E+00                6.67489514150505E-05   2.50501622054583E-05   3.90515693995295E-05   3.02470784835046E-05   1.10967882389240E-09   1.00000313914795E-16   7.67353924184845E-06   1.21171783084631E-04   6.70700700809415E-04   5.99353864531501E+00   1.12999960353834E-07   8.96080777441496E-09
  1.34114E+00                6.67504205221467E-05   2.50508506068862E-05   3.90517331923669E-05   3.02477598661646E-05   1.10957467742414E-09   1.00000313914795E-16   7.67387993317846E-06   1.21176107779917E-04   6.70700700809415E-04   5.99355431847187E+00   1.13003664389349E-07   8.96110177922166E-09
  1.35114E+00                6.67518904486726E-05   2.50515393918145E-05   3.90518970765636E-05   3.02484416289096E-05   1.10947048650414E-09   1.00000313914795E-16   7.67422081455096E-06   1.21180434886476E-04   6.70700700809415E-04   5.99357000008391E+00   1.13007370494487E-07   8.96139594827145E-09
  1.36114E+00                6.67533611704469E-05   2.50522285489125E-05   3.90520610494237E-05   3.02491237605234E-05   1.10936625286615E-09   1.00000313914795E-16   7.67456188035787E-06   1.21184764333126E-04   6.70700700809415E-04   5.99358568989274E+00   1.13011078608265E-07   8.96169027672379E-09
  1.37114E+00                6.67548326640014E-05   2.50529180671835E-05   3.90522251083307E-05   3.02498062501207E-05   1.10926197819247E-09   1.00000313914795E-16   7.67490312515656E-06   1.21189096050781E-04   6.70700700809415E-04   5.99360138764758E+00   1.13014788671500E-07   8.96198475988094E-09
  1.38114E+00                6.67563049065606E-05   2.50536079359555E-05   3.90523892507453E-05   3.02504890871376E-05   1.10915766411554E-09   1.00000313914795E-16   7.67524454366499E-06   1.21193429972396E-04   6.70700700809414E-04   5.99361709310509E+00   1.13018500626753E-07   8.96227939318371E-09
  1.39114E+00                6.67577778760210E-05   2.50542981448714E-05   3.90525534742031E-05   3.02511722613215E-05   1.10905331221931E-09   1.00000313914795E-16   7.67558613075697E-06   1.21197766032906E-04   6.70700700809414E-04   5.99363280602908E+00   1.13022214418281E-07   8.96257417220743E-09
  1.40114E+00                6.67592515509312E-05   2.50549886838798E-05   3.90527177763126E-05   3.02518557627227E-05   1.10894892404075E-09   1.00000313914795E-16   7.67592788145756E-06   1.21202104169162E-04   6.70700700809415E-04   5.99364852619034E+00   1.13025929991986E-07   8.96286909265797E-09
  1.41114E+00                6.67607259104725E-05   2.50556795432258E-05   3.90528821547525E-05   3.02525395816848E-05   1.10884450107126E-09   1.00000313914795E-16   7.67626979093860E-06   1.21206444319881E-04   6.70700700809415E-04   5.99366425336645E+00   1.13029647295362E-07   8.96316415036783E-09
  1.42114E+00                6.67622009344413E-05   2.50563707134424E-05   3.90530466072705E-05   3.02532237088364E-05   1.10874004475792E-09   1.00000313914795E-16   7.67661185451440E-06   1.21210786425588E-04   6.70700700809414E-04   5.99367998734154E+00   1.13033366277456E-07   8.96345934129249E-09
  1.43114E+00                6.67636766032294E-05   2.50570621853419E-05   3.90532111316801E-05   3.02539081350826E-05   1.10863555650492E-09   1.00000313914795E-16   7.67695406763751E-06   1.21215130428562E-04   6.70700700809415E-04   5.99369572790610E+00   1.13037086888817E-07   8.96375466150666E-09
  1.44114E+00                6.67651528978073E-05   2.50577539500078E-05   3.90533757258600E-05   3.02545928515969E-05   1.10853103767473E-09   1.00000313914795E-16   7.67729642589466E-06   1.21219476272786E-04   6.70700700809414E-04   5.99371147485684E+00   1.13040809081451E-07   8.96405010720094E-09
  1.45114E+00                6.67666297997072E-05   2.50584459987866E-05   3.90535403877511E-05   3.02552778498132E-05   1.10842648958943E-09   1.00000313914795E-16   7.67763892500280E-06   1.21223823903896E-04   6.70700700809415E-04   5.99372722799645E+00   1.13044532808782E-07   8.96434567467823E-09
  1.46114E+00                6.67681072910060E-05   2.50591383232803E-05   3.90537051153551E-05   3.02559631214181E-05   1.10832191353183E-09   1.00000313914795E-16   7.67798156080522E-06   1.21228173269131E-04   6.70700700809415E-04   5.99374298713344E+00   1.13048258025607E-07   8.96464136035054E-09
  1.47114E+00                6.67695853543097E-05   2.50598309153386E-05   3.90538699067328E-05   3.02566486583434E-05   1.10821731074668E-09   1.00000313914795E-16   7.67832432926789E-06   1.21232524317289E-04   6.70700700809415E-04   5.99375875208198E+00   1.13051984688056E-07   8.96493716073570E-09
  1.48114E+00                6.67710639727372E-05   2.50605237670518E-05   3.90540347600020E-05   3.02573344527592E-05   1.10811268244174E-09   1.00000313914795E-16   7.67866722647579E-06   1.21236876998676E-04   6.70700700809414E-04   5.99377452266175E+00   1.13055712753554E-07   8.96523307245423E-09
  1.49114E+00                6.67725431299057E-05   2.50612168707436E-05   3.90541996733363E-05   3.02580204970665E-05   1.10800802978896E-09   1.00000313914795E-16   7.67901024862942E-06   1.21241231265066E-04   6.70700700809415E-04   5.99379029869772E+00   1.13059442180781E-07   8.96552909222639E-09
  1.50114E+00                6.67740228099159E-05   2.50619102189641E-05   3.90543646449628E-05   3.02587067838905E-05   1.10790335392550E-09   1.00000313914795E-16   7.67935339204139E-06   1.21245587069656E-04   6.70700700809414E-04   5.99380608002004E+00   1.13063172929636E-07   8.96582521686913E-09
  1.51114E+00                6.67755029973375E-05   2.50626038044833E-05   3.90545296731614E-05   3.02593933060739E-05   1.10779865595470E-09   1.00000313914795E-16   7.67969665313308E-06   1.21249944367025E-04   6.70700700809414E-04   5.99382186646389E+00   1.13066904961202E-07   8.96612144329340E-09
  1.52114E+00                6.67769836771956E-05   2.50632976202846E-05   3.90546947562624E-05   3.02600800566707E-05   1.10769393694719E-09   1.00000313914795E-16   7.68004002843149E-06   1.21254303113089E-04   6.70700700809414E-04   5.99383765786929E+00   1.13070638237709E-07   8.96641776850114E-09
  1.53114E+00                6.67784648349567E-05   2.50639916595584E-05   3.90548598926455E-05   3.02607670289398E-05   1.10758919794180E-09   1.00000313914795E-16   7.68038351456605E-06   1.21258663265069E-04   6.70700700809415E-04   5.99385345408101E+00   1.13074372722501E-07   8.96671418958283E-09
  1.54114E+00                6.67799464565169E-05   2.50646859156961E-05   3.90550250807383E-05   3.02614542163391E-05   1.10748443994649E-09   1.00000313914795E-16   7.68072710826569E-06   1.21263024781444E-04   6.70700700809415E-04   5.99386925494839E+00   1.13078108380004E-07   8.96701070371473E-09
  1.55114E+00                6.67814285281877E-05   2.50653803822840E-05   3.90551903190145E-05   3.02621416125193E-05   1.10737966393930E-09   1.00000313914795E-16   7.68107080635583E-06   1.21267387621921E-04   6.70700700809415E-04   5.99388506032521E+00   1.13081845175693E-07   8.96730730815641E-09
  1.56114E+00                6.67829110366850E-05   2.50660750530977E-05   3.90553556059931E-05   3.02628292113188E-05   1.10727487086925E-09   1.00000313914795E-16   7.68141460575553E-06   1.21271751747396E-04   6.70700700809415E-04   5.99390087006959E+00   1.13085583076062E-07   8.96760400024824E-09
  1.57114E+00                6.67843939691166E-05   2.50667699220966E-05   3.90555209402367E-05   3.02635170067573E-05   1.10717006165711E-09   1.00000313914795E-16   7.68175850347479E-06   1.21276117119917E-04   6.70700700809415E-04   5.99391668404381E+00   1.13089322048592E-07   8.96790077740915E-09
  1.58114E+00                6.67858773129704E-05   2.50674649834182E-05   3.90556863203504E-05   3.02642049930314E-05   1.10706523719632E-09   1.00000313914795E-16   7.68210249661182E-06   1.21280483702653E-04   6.70700700809415E-04   5.99393250211425E+00   1.13093062061725E-07   8.96819763713409E-09
  1.59114E+00                6.67873610561038E-05   2.50681602313730E-05   3.90558517449804E-05   3.02648931645086E-05   1.10696039835382E-09   1.00000313914795E-16   7.68244658235045E-06   1.21284851459861E-04   6.70700700809415E-04   5.99394832415120E+00   1.13096803084833E-07   8.96849457699197E-09
  1.60114E+00                6.67888451867322E-05   2.50688556604394E-05   3.90560172128127E-05   3.02655815157229E-05   1.10685554597072E-09   1.00000313914795E-16   7.68279075795759E-06   1.21289220356850E-04   6.70700700809415E-04   5.99396415002882E+00   1.13100545088192E-07   8.96879159462340E-09
  1.61114E+00                6.67903296934192E-05   2.50695512652590E-05   3.90561827225723E-05   3.02662700413693E-05   1.10675068086321E-09   1.00000313914795E-16   7.68313502078078E-06   1.21293590359954E-04   6.70700700809415E-04   5.99397997962495E+00   1.13104288042953E-07   8.96908868773858E-09
  1.62114E+00                6.67918145650653E-05   2.50702470406310E-05   3.90563482730218E-05   3.02669587362995E-05   1.10664580382317E-09   1.00000313914795E-16   7.68347936824586E-06   1.21297961436501E-04   6.70700700809415E-04   5.99399581282106E+00   1.13108031921121E-07   8.96938585411527E-09
  1.63114E+00                6.67932997908988E-05   2.50709429815085E-05   3.90565138629600E-05   3.02676475955169E-05   1.10654091561897E-09   1.00000313914795E-16   7.68382379785459E-06   1.21302333554782E-04   6.70700700809415E-04   5.99401164950210E+00   1.13111776695524E-07   8.96968309159677E-09
  1.64114E+00                6.67947853604659E-05   2.50716390829933E-05   3.90566794912217E-05   3.02683366141726E-05   1.10643601699615E-09   1.00000313914795E-16   7.68416830718244E-06   1.21306706684024E-04   6.70700700809414E-04   5.99402748955644E+00   1.13115522339793E-07   8.96998039809003E-09
  1.65114E+00                6.67962712636208E-05   2.50723353403319E-05   3.90568451566755E-05   3.02690257875606E-05   1.10633110867806E-09   1.00000313914795E-16   7.68451289387643E-06   1.21311080794362E-04   6.70700700809415E-04   5.99404333287573E+00   1.13119268828337E-07   8.97027777156370E-09
  1.66114E+00                6.67977574905177E-05   2.50730317489110E-05   3.90570108582238E-05   3.02697151111137E-05   1.10622619136658E-09   1.00000313914795E-16   7.68485755565300E-06   1.21315455856813E-04   6.70700700809415E-04   5.99405917935482E+00   1.13123016136319E-07   8.97057521004638E-09
  1.67114E+00                6.67992440316010E-05   2.50737283042533E-05   3.90571765948011E-05   3.02704045803996E-05   1.10612126574273E-09   1.00000313914795E-16   7.68520229029596E-06   1.21319831843248E-04   6.70700700809415E-04   5.99407502889168E+00   1.13126764239635E-07   8.97087271162480E-09
  1.68114E+00                6.68007308775969E-05   2.50744250020139E-05   3.90573423653736E-05   3.02710941911167E-05   1.10601633246724E-09   1.00000313914795E-16   7.68554709565451E-06   1.21324208726368E-04   6.70700700809415E-04   5.99409088138727E+00   1.13130513114894E-07   8.97117027444214E-09
  1.69114E+00                6.68022180195055E-05   2.50751218379758E-05   3.90575081689378E-05   3.02717839390904E-05   1.10591139218121E-09   1.00000313914795E-16   7.68589196964133E-06   1.21328586479681E-04   6.70700700809415E-04   5.99410673674549E+00   1.13134262739391E-07   8.97146789669638E-09
  1.70114E+00                6.68037054485922E-05   2.50758188080467E-05   3.90576740045199E-05   3.02724738202690E-05   1.10580644550671E-09   1.00000313914795E-16   7.68623691023065E-06   1.21332965077475E-04   6.70700700809415E-04   5.99412259487308E+00   1.13138013091093E-07   8.97176557663859E-09
  1.71114E+00                6.68051931563804E-05   2.50765159082549E-05   3.90578398711749E-05   3.02731638307206E-05   1.10570149304724E-09   1.00000313914795E-16   7.68658191545649E-06   1.21337344494797E-04   6.70700700809414E-04   5.99413845567953E+00   1.13141764148618E-07   8.97206331257151E-09
  1.72114E+00                6.68066811346433E-05   2.50772131347459E-05   3.90580057679854E-05   3.02738539666294E-05   1.10559653538840E-09   1.00000313914795E-16   7.68692698341088E-06   1.21341724707432E-04   6.70700700809415E-04   5.99415431907699E+00   1.13145515891214E-07   8.97236110284790E-09
  1.73114E+00                6.68081693753973E-05   2.50779104837791E-05   3.90581716940614E-05   3.02745442242920E-05   1.10549157309834E-09   1.00000313914795E-16   7.68727211224213E-06   1.21346105691877E-04   6.70700700809414E-04   5.99417018498022E+00   1.13149268298740E-07   8.97265894586918E-09
  1.74114E+00                6.68096578708938E-05   2.50786079517240E-05   3.90583376485391E-05   3.02752346001140E-05   1.10538660672834E-09   1.00000313914795E-16   7.68761730015320E-06   1.21350487425324E-04   6.70700700809414E-04   5.99418605330650E+00   1.13153021351649E-07   8.97295684008379E-09
  1.75114E+00                6.68111466136133E-05   2.50793055350575E-05   3.90585036305800E-05   3.02759250906078E-05   1.10528163681322E-09   1.00000313914795E-16   7.68796254540007E-06   1.21354869885638E-04   6.70700700809414E-04   5.99420192397553E+00   1.13156775030973E-07   8.97325478398604E-09
  1.76114E+00                6.68126355962580E-05   2.50800032303604E-05   3.90586696393705E-05   3.02766156923879E-05   1.10517666387194E-09   1.00000313914795E-16   7.68830784629018E-06   1.21359253051336E-04   6.70700700809414E-04   5.99421779690941E+00   1.13160529318302E-07   8.97355277611463E-09
  1.77114E+00                6.68141248117453E-05   2.50807010343142E-05   3.90588356741210E-05   3.02773064021693E-05   1.10507168840801E-09   1.00000313914795E-16   7.68865320118086E-06   1.21363636901570E-04   6.70700700809414E-04   5.99423367203252E+00   1.13164284195768E-07   8.97385081505137E-09
  1.78114E+00                6.68156142532018E-05   2.50813989436986E-05   3.90590017340651E-05   3.02779972167636E-05   1.10496671090988E-09   1.00000313914795E-16   7.68899860847800E-06   1.21368021416108E-04   6.70700700809414E-04   5.99424954927148E+00   1.13168039646032E-07   8.97414889941993E-09
  1.79114E+00                6.68171039139568E-05   2.50820969553882E-05   3.90591678184590E-05   3.02786881330765E-05   1.10486173185153E-09   1.00000313914795E-16   7.68934406663444E-06   1.21372406575312E-04   6.70700700809414E-04   5.99426542855508E+00   1.13171795652265E-07   8.97444702788451E-09
  1.80114E+00                6.68185937875362E-05   2.50827950663497E-05   3.90593339265811E-05   3.02793791481050E-05   1.10475675169282E-09   1.00000313914795E-16   7.68968957414869E-06   1.21376792360127E-04   6.70700700809415E-04   5.99428130981421E+00   1.13175552198136E-07   8.97474519914881E-09
  1.81114E+00                6.68200838676575E-05   2.50834932736396E-05   3.90595000577308E-05   3.02800702589348E-05   1.10465177087987E-09   1.00000313914795E-16   7.69003512956360E-06   1.21381178752057E-04   6.70700700809415E-04   5.99429719298180E+00   1.13179309267795E-07   8.97504341195466E-09
  1.82114E+00                6.68215741482230E-05   2.50841915744010E-05   3.90596662112284E-05   3.02807614627375E-05   1.10454678984556E-09   1.00000313914795E-16   7.69038073146497E-06   1.21385565733155E-04   6.70700700809415E-04   5.99431307799275E+00   1.13183066845858E-07   8.97534166508110E-09
  1.83114E+00                6.68230646233153E-05   2.50848899658614E-05   3.90598323864140E-05   3.02814527567683E-05   1.10444180900984E-09   1.00000313914795E-16   7.69072637848035E-06   1.21389953286000E-04   6.70700700809415E-04   5.99432896478391E+00   1.13186824917398E-07   8.97563995734316E-09
  1.84114E+00                6.68245552871914E-05   2.50855884453301E-05   3.90599985826474E-05   3.02821441383631E-05   1.10433682878017E-09   1.00000313914795E-16   7.69107206927776E-06   1.21394341393688E-04   6.70700700809414E-04   5.99434485329397E+00   1.13190583467924E-07   8.97593828759079E-09
  1.85114E+00                6.68260461342778E-05   2.50862870101958E-05   3.90601647993072E-05   3.02828356049367E-05   1.10423184955183E-09   1.00000313914795E-16   7.69141780256454E-06   1.21398730039813E-04   6.70700700809415E-04   5.99436074346345E+00   1.13194342483378E-07   8.97623665470790E-09
  1.86114E+00                6.68275371591653E-05   2.50869856579242E-05   3.90603310357902E-05   3.02835271539799E-05   1.10412687170839E-09   1.00000313914795E-16   7.69176357708617E-06   1.21403119208452E-04   6.70700700809415E-04   5.99437663523460E+00   1.13198101950112E-07   8.97653505761129E-09
  1.87114E+00                6.68290283566047E-05   2.50876843860560E-05   3.90604972915114E-05   3.02842187830578E-05   1.10402189562190E-09   1.00000313914795E-16   7.69210939162513E-06   1.21407508884153E-04   6.70700700809415E-04   5.99439252855140E+00   1.13201861854882E-07   8.97683349524976E-09
  1.88114E+00                6.68305197215013E-05   2.50883831922041E-05   3.90606635659025E-05   3.02849104898072E-05   1.10391692165337E-09   1.00000313914795E-16   7.69245524499983E-06   1.21411899051919E-04   6.70700700809415E-04   5.99440842335948E+00   1.13205622184835E-07   8.97713196660310E-09
  1.89114E+00                6.68320112489110E-05   2.50890820740523E-05   3.90608298584125E-05   3.02856022719347E-05   1.10381195015302E-09   1.00000313914795E-16   7.69280113606355E-06   1.21416289697197E-04   6.70700700809414E-04   5.99442431960606E+00   1.13209382927499E-07   8.97743047068117E-09
  1.90114E+00                6.68335029340353E-05   2.50897810293522E-05   3.90609961685063E-05   3.02862941272144E-05   1.10370698146065E-09   1.00000313914795E-16   7.69314706370340E-06   1.21420680805862E-04   6.70700700809414E-04   5.99444021723994E+00   1.13213144070765E-07   8.97772900652305E-09
  1.91114E+00                6.68349947722176E-05   2.50904800559223E-05   3.90611624956647E-05   3.02869860534862E-05   1.10360201590589E-09   1.00000313914795E-16   7.69349302683931E-06   1.21425072364207E-04   6.70700700809414E-04   5.99445611621143E+00   1.13216905602887E-07   8.97802757319619E-09
  1.92114E+00                6.68364867589384E-05   2.50911791516451E-05   3.90613288393839E-05   3.02876780486538E-05   1.10349705380855E-09   1.00000313914795E-16   7.69383902442310E-06   1.21429464358927E-04   6.70700700809414E-04   5.99447201647228E+00   1.13220667512461E-07   8.97832616979554E-09
  1.93114E+00                6.68379788898117E-05   2.50918783144657E-05   3.90614951991749E-05   3.02883701106826E-05   1.10339209547889E-09   1.00000313914795E-16   7.69418505543750E-06   1.21433856777112E-04   6.70700700809414E-04   5.99448791797571E+00   1.13224429788422E-07   8.97862479544272E-09
  1.94114E+00                6.68394711605809E-05   2.50925775423898E-05   3.90616615745631E-05   3.02890622375982E-05   1.10328714121792E-09   1.00000313914795E-16   7.69453111889527E-06   1.21438249606233E-04   6.70700700809414E-04   5.99450382067627E+00   1.13228192420030E-07   8.97892344928530E-09
  1.95114E+00                6.68409635671152E-05   2.50932768334820E-05   3.90618279650879E-05   3.02897544274842E-05   1.10318219131764E-09   1.00000313914795E-16   7.69487721383829E-06   1.21442642834130E-04   6.70700700809414E-04   5.99451972452990E+00   1.13231955396862E-07   8.97922213049597E-09
  1.96114E+00                6.68424561054052E-05   2.50939761858641E-05   3.90619943703023E-05   3.02904466784810E-05   1.10307724606134E-09   1.00000313914795E-16   7.69522333933671E-06   1.21447036449000E-04   6.70700700809415E-04   5.99453562949381E+00   1.13235718708803E-07   8.97952083827185E-09
  1.97114E+00                6.68439487715602E-05   2.50946755977131E-05   3.90621607897726E-05   3.02911389887838E-05   1.10297230572385E-09   1.00000313914795E-16   7.69556949448810E-06   1.21451430439392E-04   6.70700700809415E-04   5.99455153552650E+00   1.13239482346037E-07   8.97981957183370E-09
  1.98114E+00                6.68454415618042E-05   2.50953750672598E-05   3.90623272230777E-05   3.02918313566409E-05   1.10286737057178E-09   1.00000313914795E-16   7.69591567841669E-06   1.21455824794189E-04   6.70700700809414E-04   5.99456744258766E+00   1.13243246299037E-07   8.98011833042529E-09
  1.99114E+00                6.68469344724725E-05   2.50960745927875E-05   3.90624936698092E-05   3.02925237803526E-05   1.10276244086377E-09   1.00000313914795E-16   7.69626189027250E-06   1.21460219502606E-04   6.70700700809413E-04   5.99458335063820E+00   1.13247010558554E-07   8.98041711331271E-09
  2.00114E+00                6.68484275000087E-05   2.50967741726300E-05   3.90626601295704E-05   3.02932162582689E-05   1.10265751685075E-09   1.00000313914795E-16   7.69660812923069E-06   1.21464614554173E-04   6.70700700809414E-04   5.99459925964017E+00   1.13250775115618E-07   8.98071591978371E-09
  2.01114E+00                6.68499206409613E-05   2.50974738051700E-05   3.90628266019766E-05   3.02939087887890E-05   1.10255259877610E-09   1.00000313914795E-16   7.69695439449070E-06   1.21469009938729E-04   6.70700700809414E-04   5.99461516955676E+00   1.13254539961518E-07   8.98101474914700E-09
  2.02114E+00                6.68514138919807E-05   2.50981734888384E-05   3.90629930866542E-05   3.02946013703588E-05   1.10244768687596E-09   1.00000313914795E-16   7.69730068527562E-06   1.21473405646416E-04   6.70700700809414E-04   5.99463108035223E+00   1.13258305087803E-07   8.98131360073177E-09
  2.03114E+00                6.68529072498158E-05   2.50988732221120E-05   3.90631595832409E-05   3.02952940014705E-05   1.10234278137940E-09   1.00000313914795E-16   7.69764700083146E-06   1.21477801667663E-04   6.70700700809414E-04   5.99464699199189E+00   1.13262070486271E-07   8.98161247388689E-09
  2.04114E+00                6.68544007113118E-05   2.50995730035128E-05   3.90633260913850E-05   3.02959866806605E-05   1.10223788250859E-09   1.00000313914795E-16   7.69799334042649E-06   1.21482197993184E-04   6.70700700809414E-04   5.99466290444210E+00   1.13265836148960E-07   8.98191136798051E-09
  2.05114E+00                6.68558942734068E-05   2.51002728316063E-05   3.90634926107449E-05   3.02966794065086E-05   1.10213299047911E-09   1.00000313914795E-16   7.69833970335053E-06   1.21486594613967E-04   6.70700700809414E-04   5.99467881767018E+00   1.13269602068145E-07   8.98221028239940E-09
  2.06114E+00                6.68573879331294E-05   2.51009727050002E-05   3.90636591409895E-05   3.02973721776364E-05   1.10202810550005E-09   1.00000313914795E-16   7.69868608891438E-06   1.21490991521263E-04   6.70700700809415E-04   5.99469473164444E+00   1.13273368236329E-07   8.98250921654841E-09
  2.07114E+00                6.68588816875956E-05   2.51016726223437E-05   3.90638256817971E-05   3.02980649927060E-05   1.10192322777423E-09   1.00000313914795E-16   7.69903249644920E-06   1.21495388706585E-04   6.70700700809414E-04   5.99471064633413E+00   1.13277134646234E-07   8.98280816984996E-09
  2.08114E+00                6.68603755340069E-05   2.51023725823253E-05   3.90639922328559E-05   3.02987578504192E-05   1.10181835749843E-09   1.00000313914795E-16   7.69937892530582E-06   1.21499786161694E-04   6.70700700809414E-04   5.99472656170938E+00   1.13280901290799E-07   8.98310714174352E-09
  2.09114E+00                6.68618694696469E-05   2.51030725836727E-05   3.90641587938628E-05   3.02994507495161E-05   1.10171349486346E-09   1.00000313914795E-16   7.69972537485427E-06   1.21504183878594E-04   6.70700700809414E-04   5.99474247774124E+00   1.13284668163169E-07   8.98340613168506E-09
  2.10114E+00                6.68633634918796E-05   2.51037726251508E-05   3.90643253645242E-05   3.03001436887739E-05   1.10160864005447E-09   1.00000313914795E-16   7.70007184448317E-06   1.21508581849527E-04   6.70700700809414E-04   5.99475839440158E+00   1.13288435256694E-07   8.98370513914662E-09
  2.11114E+00                6.68648575981469E-05   2.51044727055611E-05   3.90644919445546E-05   3.03008366670058E-05   1.10150379325103E-09   1.00000313914795E-16   7.70041833359914E-06   1.21512980066962E-04   6.70700700809414E-04   5.99477431166313E+00   1.13292202564918E-07   8.98400416361582E-09
  2.12114E+00                6.68663517859661E-05   2.51051728237405E-05   3.90646585336774E-05   3.03015296830603E-05   1.10139895462734E-09   1.00000313914795E-16   7.70076484162635E-06   1.21517378523590E-04   6.70700700809414E-04   5.99479022949940E+00   1.13295970081576E-07   8.98430320459538E-09
