# Time series at grid cell:  29   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.28819519644957E-05   1.36253684168017E-05   3.63906037220943E-05   1.93023644896919E-05   1.01845406088411E-08   1.00000313914773E-16   2.20118224494372E-06   5.04398002180537E-05   6.70700700809269E-04   5.68405468152309E+00   5.70239133721683E-08   4.52345800213250E-09
  1.00000E-01                4.28819519644957E-05   1.36253684168017E-05   3.63906037220943E-05   1.93023644896919E-05   1.01845406086643E-08   1.00000313914773E-16   2.20118224494372E-06   5.04398002180537E-05   6.70700700810398E-04   5.68405468152048E+00   5.70239133721683E-08   4.52345800213250E-09
  1.00000E-01                4.28819519644957E-05   1.36253684168017E-05   3.63906037220943E-05   1.93023644896919E-05   1.01845406088409E-08   1.00000313914773E-16   2.20118224494372E-06   5.04398002180537E-05   6.70700700809268E-04   5.68405468152048E+00   5.70239133721683E-08   4.52345800213250E-09
  1.00000E-01                4.28819519644957E-05   1.36253684168017E-05   3.63906037220943E-05   1.93023644896919E-05   1.01845406088409E-08   1.00000313914773E-16   2.20118224494372E-06   5.04398002180537E-05   6.70700700809268E-04   5.68405468152048E+00   5.70239133721683E-08   4.52345800213250E-09
  1.00000E-01                4.28819519644957E-05   1.36253684168017E-05   3.63906037220943E-05   1.93023644896919E-05   1.01845406088409E-08   1.00000313914773E-16   2.20118224494372E-06   5.04398002180537E-05   6.70700700809268E-04   5.68405468152048E+00   5.70239133721683E-08   4.52345800213250E-09
  1.00000E-01                4.28819519644957E-05   1.36253684168017E-05   3.63906037220943E-05   1.93023644896919E-05   1.01845406088409E-08   1.00000313914773E-16   2.20118224494372E-06   5.04398002180537E-05   6.70700700809268E-04   5.68405468152048E+00   5.70239133721683E-08   4.52345800213250E-09
  1.00000E-01                4.28819519644957E-05   1.36253684168017E-05   3.63906037220943E-05   1.93023644896919E-05   1.01845406088409E-08   1.00000313914773E-16   2.20118224494372E-06   5.04398002180537E-05   6.70700700809268E-04   5.68405468152048E+00   5.70239133721683E-08   4.52345800213250E-09
  1.00000E-01                4.28819519644957E-05   1.36253684168017E-05   3.63906037220943E-05   1.93023644896919E-05   1.01845406088409E-08   1.00000313914773E-16   2.20118224494372E-06   5.04398002180537E-05   6.70700700809268E-04   5.68405468152048E+00   5.70239133721683E-08   4.52345800213250E-09
  1.00000E-01                4.28819519644957E-05   1.36253684168017E-05   3.63906037220943E-05   1.93023644896919E-05   1.01845406088409E-08   1.00000313914773E-16   2.20118224494372E-06   5.04398002180537E-05   6.70700700809268E-04   5.68405468152048E+00   5.70239133721683E-08   4.52345800213250E-09
  1.00000E-01                4.28819519644957E-05   1.36253684168017E-05   3.63906037220943E-05   1.93023644896919E-05   1.01845406088409E-08   1.00000313914773E-16   2.20118224494372E-06   5.04398002180537E-05   6.70700700809268E-04   5.68405468152048E+00   5.70239133721683E-08   4.52345800213250E-09
  1.00000E-01                4.28819519644957E-05   1.36253684168017E-05   3.63906037220943E-05   1.93023644896919E-05   1.01845406088409E-08   1.00000313914773E-16   2.20118224494372E-06   5.04398002180537E-05   6.70700700809268E-04   5.68405468152048E+00   5.70239133721683E-08   4.52345800213250E-09
  1.00000E-01                4.28819519644957E-05   1.36253684168017E-05   3.63906037220943E-05   1.93023644896919E-05   1.01845406088409E-08   1.00000313914773E-16   2.20118224494372E-06   5.04398002180537E-05   6.70700700809268E-04   5.68405468152048E+00   5.70239133721683E-08   4.52345800213250E-09
  1.00000E-01                4.28819519644957E-05   1.36253684168017E-05   3.63906037220943E-05   1.93023644896919E-05   1.01845406088409E-08   1.00000313914773E-16   2.20118224494372E-06   5.04398002180537E-05   6.70700700809268E-04   5.68405468152048E+00   5.70239133721683E-08   4.52345800213250E-09
  1.00000E-01                4.28819519644957E-05   1.36253684168017E-05   3.63906037220943E-05   1.93023644896919E-05   1.01845406088409E-08   1.00000313914773E-16   2.20118224494372E-06   5.04398002180537E-05   6.70700700809268E-04   5.68405468152048E+00   5.70239133721683E-08   4.52345800213250E-09
  1.00000E-01                4.28819519644957E-05   1.36253684168017E-05   3.63906037220943E-05   1.93023644896919E-05   1.01845406088409E-08   1.00000313914773E-16   2.20118224494372E-06   5.04398002180537E-05   6.70700700809268E-04   5.68405468152048E+00   5.70239133721683E-08   4.52345800213250E-09
  1.00000E-01                4.28819519644957E-05   1.36253684168017E-05   3.63906037220943E-05   1.93023644896919E-05   1.01845406088409E-08   1.00000313914773E-16   2.20118224494373E-06   5.04398002180538E-05   6.70700700809268E-04   5.68405468152048E+00   5.70239133721683E-08   4.52345800213250E-09
  1.00000E-01                4.28819519644958E-05   1.36253684168017E-05   3.63906037220943E-05   1.93023644896920E-05   1.01845406088408E-08   1.00000313914773E-16   2.20118224494374E-06   5.04398002180539E-05   6.70700700809268E-04   5.68405468152048E+00   5.70239133721683E-08   4.52345800213250E-09
  1.00000E-01                4.28819519644959E-05   1.36253684168017E-05   3.63906037220943E-05   1.93023644896920E-05   1.01845406088407E-08   1.00000313914773E-16   2.20118224494376E-06   5.04398002180541E-05   6.70700700809268E-04   5.68405468152048E+00   5.70239133721685E-08   4.52345800213252E-09
  1.00000E-01                4.28819519644960E-05   1.36253684168018E-05   3.63906037220943E-05   1.93023644896921E-05   1.01845406088406E-08   1.00000313914773E-16   2.20118224494380E-06   5.04398002180547E-05   6.70700700809268E-04   5.68405468152049E+00   5.70239133721689E-08   4.52345800213255E-09
  1.00000E-01                4.28819519644964E-05   1.36253684168020E-05   3.63906037220943E-05   1.93023644896922E-05   1.01845406088401E-08   1.00000313914773E-16   2.20118224494388E-06   5.04398002180558E-05   6.70700700809268E-04   5.68405468152050E+00   5.70239133721697E-08   4.52345800213262E-09
  1.00000E-01                4.28819519644971E-05   1.36253684168024E-05   3.63906037220944E-05   1.93023644896925E-05   1.01845406088393E-08   1.00000313914773E-16   2.20118224494404E-06   5.04398002180579E-05   6.70700700809268E-04   5.68405468152052E+00   5.70239133721713E-08   4.52345800213273E-09
  1.00000E-01                4.28819519644985E-05   1.36253684168031E-05   3.63906037220945E-05   1.93023644896932E-05   1.01845406088376E-08   1.00000313914773E-16   2.20118224494436E-06   5.04398002180621E-05   6.70700700809268E-04   5.68405468152057E+00   5.70239133721743E-08   4.52345800213297E-09
  1.00000E-01                4.28819519645014E-05   1.36253684168044E-05   3.63906037220948E-05   1.93023644896945E-05   1.01845406088343E-08   1.00000313914773E-16   2.20118224494500E-06   5.04398002180705E-05   6.70700700809268E-04   5.68405468152066E+00   5.70239133721804E-08   4.52345800213345E-09
  1.00000E-01                4.28819519645070E-05   1.36253684168072E-05   3.63906037220955E-05   1.93023644896970E-05   1.01845406088275E-08   1.00000313914773E-16   2.20118224494629E-06   5.04398002180875E-05   6.70700700809268E-04   5.68405468152085E+00   5.70239133721926E-08   4.52345800213442E-09
  1.00000E-01                4.28819519645184E-05   1.36253684168128E-05   3.63906037220968E-05   1.93023644897022E-05   1.01845406088141E-08   1.00000313914773E-16   2.20118224494885E-06   5.04398002181213E-05   6.70700700809269E-04   5.68405468152122E+00   5.70239133722169E-08   4.52345800213635E-09
  1.00000E-01                4.28819519645411E-05   1.36253684168239E-05   3.63906037220993E-05   1.93023644897124E-05   1.01845406087872E-08   1.00000313914773E-16   2.20118224495399E-06   5.04398002181891E-05   6.70700700809269E-04   5.68405468152196E+00   5.70239133722655E-08   4.52345800214019E-09
  1.00000E-01                4.28819519645865E-05   1.36253684168461E-05   3.63906037221043E-05   1.93023644897330E-05   1.01845406087335E-08   1.00000313914773E-16   2.20118224496426E-06   5.04398002183245E-05   6.70700700809269E-04   5.68405468152345E+00   5.70239133723630E-08   4.52345800214787E-09
  1.00000E-01                4.28819519646772E-05   1.36253684168905E-05   3.63906037221145E-05   1.93023644897740E-05   1.01845406086260E-08   1.00000313914773E-16   2.20118224498480E-06   5.04398002185953E-05   6.70700700809270E-04   5.68405468152642E+00   5.70239133725579E-08   4.52345800216325E-09
  1.00000E-01                4.28819519648587E-05   1.36253684169794E-05   3.63906037221347E-05   1.93023644898562E-05   1.01845406084110E-08   1.00000313914773E-16   2.20118224502587E-06   5.04398002191370E-05   6.70700700809273E-04   5.68405468153237E+00   5.70239133729476E-08   4.52345800219399E-09
  1.00000E-01                4.28819519652217E-05   1.36253684171571E-05   3.63906037221752E-05   1.93023644900205E-05   1.01845406079810E-08   1.00000313914773E-16   2.20118224510802E-06   5.04398002202203E-05   6.70700700809277E-04   5.68405468154426E+00   5.70239133737270E-08   4.52345800225548E-09
  1.00000E-01                4.28819519659477E-05   1.36253684175125E-05   3.63906037222561E-05   1.93023644903491E-05   1.01845406071212E-08   1.00000313914773E-16   2.20118224527232E-06   5.04398002223870E-05   6.70700700809285E-04   5.68405468156804E+00   5.70239133752857E-08   4.52345800237846E-09
  1.00000E-01                4.28819519673996E-05   1.36253684182234E-05   3.63906037224180E-05   1.93023644910064E-05   1.01845406054013E-08   1.00000313914773E-16   2.20118224560093E-06   5.04398002267203E-05   6.70700700809303E-04   5.68405468161560E+00   5.70239133784032E-08   4.52345800262442E-09
  1.00000E-01                4.28819519703034E-05   1.36253684196451E-05   3.63906037227417E-05   1.93023644923208E-05   1.01845406019614E-08   1.00000313914773E-16   2.20118224625815E-06   5.04398002353871E-05   6.70700700809339E-04   5.68405468171073E+00   5.70239133846381E-08   4.52345800311634E-09
  1.00001E-01                4.28819519761112E-05   1.36253684224885E-05   3.63906037233892E-05   1.93023644949496E-05   1.01845405950810E-08   1.00000313914773E-16   2.20118224757258E-06   5.04398002527205E-05   6.70700700809410E-04   5.68405468190098E+00   5.70239133971081E-08   4.52345800410020E-09
  1.00001E-01                4.28819519877268E-05   1.36253684281754E-05   3.63906037246843E-05   1.93023645002074E-05   1.01845405813174E-08   1.00000313914773E-16   2.20118225020144E-06   5.04398002873874E-05   6.70700700809552E-04   5.68405468228149E+00   5.70239134220479E-08   4.52345800606791E-09
  1.00003E-01                4.28819520109580E-05   1.36253684395491E-05   3.63906037272744E-05   1.93023645107228E-05   1.01845405537798E-08   1.00000313914773E-16   2.20118225545919E-06   5.04398003567215E-05   6.70700700809836E-04   5.68405468304251E+00   5.70239134719277E-08   4.52345801000333E-09
  1.00005E-01                4.28819521503472E-05   1.36253685077924E-05   3.63906037428151E-05   1.93023645738167E-05   1.01845403886208E-08   1.00000313914773E-16   2.20118228700611E-06   5.04398007727313E-05   6.70700700809268E-04   5.68405468456457E+00   5.70239137712083E-08   4.52345803361600E-09
  1.00011E-01                4.28819523362044E-05   1.36253685987860E-05   3.63906037635366E-05   1.93023646579441E-05   1.01845401675302E-08   1.00000313914773E-16   2.20118232906980E-06   5.04398013274254E-05   6.70700700809268E-04   5.68405468760876E+00   5.70239141702552E-08   4.52345806510004E-09
  1.00022E-01                4.28819527079363E-05   1.36253687807817E-05   3.63906038049815E-05   1.93023648262067E-05   1.01845397228222E-08   1.00000313914773E-16   2.20118241320111E-06   5.04398024368629E-05   6.70700700809268E-04   5.68405469369738E+00   5.70239149683706E-08   4.52345812806977E-09
  1.00044E-01                4.28819534514694E-05   1.36253691448069E-05   3.63906038878790E-05   1.93023651627633E-05   1.01845388238570E-08   1.00000313914773E-16   2.20118258147944E-06   5.04398046559351E-05   6.70700700809267E-04   5.68405470587566E+00   5.70239165646911E-08   4.52345825401614E-09
  1.00087E-01                4.28819549388131E-05   1.36253698729933E-05   3.63906040537050E-05   1.93023658360022E-05   1.01845369917174E-08   1.00000313914773E-16   2.20118291809888E-06   5.04398090948739E-05   6.70700700809268E-04   5.68405473023638E+00   5.70239197577158E-08   4.52345850593859E-09
  1.00174E-01                4.28819579146099E-05   1.36253713299091E-05   3.63906043854808E-05   1.93023671829820E-05   1.01845332164200E-08   1.00000313914773E-16   2.20118359158886E-06   5.04398179759527E-05   6.70700700809268E-04   5.68405477897475E+00   5.70239261454607E-08   4.52345900991537E-09
  1.00348E-01                4.28819638706403E-05   1.36253742459131E-05   3.63906050495271E-05   1.93023698789500E-05   1.01845253620827E-08   1.00000313914773E-16   2.20118493957308E-06   5.04398357510535E-05   6.70700700809269E-04   5.68405487652080E+00   5.70239389286085E-08   4.52346001846804E-09
  1.00696E-01                4.28819758004413E-05   1.36253800866070E-05   3.63906063795974E-05   1.93023752789158E-05   1.01845090160372E-08   1.00000313914773E-16   2.20118763955695E-06   5.04398713535874E-05   6.70700700809275E-04   5.68405507189664E+00   5.70239645291347E-08   4.52346203826362E-09
  1.01392E-01                4.28819997309490E-05   1.36253918027114E-05   3.63906090476433E-05   1.93023861109419E-05   1.01844753749063E-08   1.00000313914773E-16   2.20119305557389E-06   5.04399427694218E-05   6.70700700809299E-04   5.68405546380061E+00   5.70240158769993E-08   4.52346608942325E-09
  1.02785E-01                4.28820478751442E-05   1.36254153735696E-05   3.63906144153060E-05   1.93024079031716E-05   1.01844069786069E-08   1.00000313914773E-16   2.20120395170441E-06   5.04400864455240E-05   6.70700700809397E-04   5.68405625224104E+00   5.70241191757988E-08   4.52347423931045E-09
  1.05569E-01                4.28821452927167E-05   1.36254630681524E-05   3.63906252765215E-05   1.93024519987396E-05   1.01842682442188E-08   1.00000313914773E-16   2.20122599955279E-06   5.04403771674281E-05   6.70700700809799E-04   5.68405784762226E+00   5.70243281937820E-08   4.52349073003913E-09
  1.11139E-01                4.28823446159690E-05   1.36255606546535E-05   3.63906474993648E-05   1.93025422213526E-05   1.01839842966811E-08   1.00000313914773E-16   2.20127111077408E-06   5.04409720038178E-05   6.70700700809268E-04   5.68406111193769E+00   5.70247558570982E-08   4.52352447106044E-09
  1.21139E-01                4.28827184201565E-05   1.36257436654373E-05   3.63906891753247E-05   1.93027114217093E-05   1.01834519638381E-08   1.00000313914773E-16   2.20135571095244E-06   5.04420875418012E-05   6.70700700809267E-04   5.68406723273889E+00   5.70255578796725E-08   4.52358774763055E-09
  1.31139E-01                4.28831201481855E-05   1.36259403476356E-05   3.63907339645534E-05   1.93028932615632E-05   1.01828814001800E-08   1.00000313914773E-16   2.20144663087936E-06   5.04432864143686E-05   6.70700700809268E-04   5.68407380170687E+00   5.70264198216869E-08   4.52365575166755E-09
  1.41139E-01                4.28835489758580E-05   1.36261502977361E-05   3.63907817751599E-05   1.93030873678403E-05   1.01822724773477E-08   1.00000313914773E-16   2.20154368401795E-06   5.04445661605869E-05   6.70700700809268E-04   5.68408081357382E+00   5.70273399064659E-08   4.52372834298167E-09
  1.51139E-01                4.28840041033108E-05   1.36263731241386E-05   3.63908325179663E-05   1.93032933784832E-05   1.01816262925961E-08   1.00000313914773E-16   2.20164668933939E-06   5.04459243934052E-05   6.70700700809268E-04   5.68408825525153E+00   5.70283164174637E-08   4.52380538614901E-09
  1.61139E-01                4.28844847542969E-05   1.36266084468036E-05   3.63908861064276E-05   1.93035109421249E-05   1.01809439548835E-08   1.00000313914773E-16   2.20175547116025E-06   5.04473587962913E-05   6.70700700809268E-04   5.68409611403676E+00   5.70293476891209E-08   4.52388674976914E-09
  1.71139E-01                4.28849901754879E-05   1.36268558969104E-05   3.63909424565542E-05   1.93037397177734E-05   1.01802265423918E-08   1.00000313914773E-16   2.20186985898447E-06   5.04488671211070E-05   6.70700700809268E-04   5.68410437760069E+00   5.70304321050909E-08   4.52397230632464E-09
  1.81139E-01                4.28855196357962E-05   1.36271151165261E-05   3.63910014868362E-05   1.93039793745046E-05   1.01794751019062E-08   1.00000313914773E-16   2.20198968735010E-06   5.04504471860858E-05   6.70700700809268E-04   5.68411303397791E+00   5.70315680967752E-08   4.52406193206533E-09
  1.91139E-01                4.28860724257189E-05   1.36273857582840E-05   3.63910631181701E-05   1.93042295911655E-05   1.01786906496594E-08   1.00000313914773E-16   2.20211479568055E-06   5.04520968738724E-05   6.70700700809268E-04   5.68412207155569E+00   5.70327541419106E-08   4.52415550689681E-09
  2.01139E-01                4.28866478566996E-05   1.36276674850717E-05   3.63911272737876E-05   1.93044900560849E-05   1.01778741722046E-08   1.00000313914773E-16   2.20224502814025E-06   5.04538141296202E-05   6.70700700809268E-04   5.68413147906364E+00   5.70339887631982E-08   4.52425291427227E-09
  2.11139E-01                4.28872452605097E-05   1.36279599697277E-05   3.63911938791872E-05   1.93047604667936E-05   1.01770266272662E-08   1.00000313914773E-16   2.20238023349458E-06   5.04555969591448E-05   6.70700700809268E-04   5.68414124556363E+00   5.70352705269731E-08   4.52435404108756E-09
  2.21139E-01                4.28878639886481E-05   1.36282628947484E-05   3.63912628620664E-05   1.93050405297522E-05   1.01761489445669E-08   1.00000313914773E-16   2.20252026497389E-06   5.04574434271323E-05   6.70700700809268E-04   5.68415136044001E+00   5.70365980419143E-08   4.52445877757928E-09
  2.31139E-01                4.28885034117582E-05   1.36285759520022E-05   3.63913341522574E-05   1.93053299600878E-05   1.01752420266325E-08   1.00000313914773E-16   2.20266498014169E-06   5.04593516554006E-05   6.70700700809268E-04   5.68416181339010E+00   5.70379699577920E-08   4.52456701722602E-09
  2.41139E-01                4.28891629190629E-05   1.36288988424531E-05   3.63914076816638E-05   1.93056284813375E-05   1.01743067495739E-08   1.00000313914773E-16   2.20281424076656E-06   5.04613198212120E-05   6.70700700809268E-04   5.68417259441504E+00   5.70393849642530E-08   4.52467865665245E-09
  2.51139E-01                4.28898419178154E-05   1.36292312758920E-05   3.63914833841994E-05   1.93059358252002E-05   1.01733439638473E-08   1.00000313914773E-16   2.20296791269793E-06   5.04633461556357E-05   6.70700700809268E-04   5.68418369381078E+00   5.70408417896406E-08   4.52479359553626E-09
  2.61139E-01                4.28905398327670E-05   1.36295729706763E-05   3.63915611957289E-05   1.93062517312956E-05   1.01723544949941E-08   1.00000313914773E-16   2.20312586574560E-06   5.04654289419588E-05   6.70700700809268E-04   5.68419510215942E+00   5.70423391998513E-08   4.52491173651790E-09
  2.71139E-01                4.28912561056499E-05   1.36299236534766E-05   3.63916410540102E-05   1.93065759469298E-05   1.01713391443590E-08   1.00000313914773E-16   2.20328797356268E-06   5.04675665141438E-05   6.70700700809268E-04   5.68420681032081E+00   5.70438759972240E-08   4.52503298511292E-09
  2.81139E-01                4.28919901946763E-05   1.36302830590314E-05   3.63917228986387E-05   1.93069082268686E-05   1.01702986897890E-08   1.00000313914773E-16   2.20345411353213E-06   5.04697572553329E-05   6.70700700809268E-04   5.68421880942438E+00   5.70454510194629E-08   4.52515724962702E-09
  2.91139E-01                4.28927415740509E-05   1.36306509299090E-05   3.63918066709927E-05   1.93072483331175E-05   1.01692338863120E-08   1.00000313914773E-16   2.20362416665655E-06   5.04719995963948E-05   6.70700700809268E-04   5.68423109086112E+00   5.70470631385918E-08   4.52528444107351E-09
  3.01139E-01                4.28935097334996E-05   1.36310270162761E-05   3.63918923141809E-05   1.93075960347070E-05   1.01681454667977E-08   1.00000313914773E-16   2.20379801745130E-06   5.04742920145159E-05   6.70700700809267E-04   5.68424364627599E+00   5.70487112599402E-08   4.52541447309326E-09
  3.11139E-01                4.28942941778101E-05   1.36314110756738E-05   3.63919797729916E-05   1.93079511074859E-05   1.01670341425980E-08   1.00000313914773E-16   2.20397555384073E-06   5.04766330318325E-05   6.70700700809268E-04   5.68425646756037E+00   5.70503943211576E-08   4.52554726187710E-09
  3.21139E-01                4.28950944263880E-05   1.36318028727993E-05   3.63920689938425E-05   1.93083133339195E-05   1.01659006041711E-08   1.00000313914773E-16   2.20415666705752E-06   5.04790212141031E-05   6.70700700809268E-04   5.68426954684480E+00   5.70521112912597E-08   4.52568272609030E-09
  3.31139E-01                4.28959100128245E-05   1.36322021792952E-05   3.63921599247330E-05   1.93086825028943E-05   1.01647455216873E-08   1.00000313914773E-16   2.20434125154497E-06   5.04814551694209E-05   6.70700700809268E-04   5.68428287649199E+00   5.70538611697006E-08   4.52582078679958E-09
  3.41139E-01                4.28967404844781E-05   1.36326087735443E-05   3.63922525151976E-05   1.93090584095287E-05   1.01635695456170E-08   1.00000313914773E-16   2.20452920486216E-06   5.04839335469632E-05   6.70700700809268E-04   5.68429644908990E+00   5.70556429854733E-08   4.52596136740206E-09
  3.51139E-01                4.28975854020674E-05   1.36330224404703E-05   3.63923467162600E-05   1.93094408549884E-05   1.01623733073041E-08   1.00000313914773E-16   2.20472042759200E-06   5.04864550357790E-05   6.70700700809268E-04   5.68431025744519E+00   5.70574557962371E-08   4.52610439355637E-09
  3.61139E-01                4.28984443392774E-05   1.36334429713451E-05   3.63924424803899E-05   1.93098296463081E-05   1.01611574195204E-08   1.00000313914773E-16   2.20491482325184E-06   5.04890183636112E-05   6.70700700809268E-04   5.68432429457672E+00   5.70592986874703E-08   4.52624979311586E-09
  3.71139E-01                4.28993168823758E-05   1.36338701636012E-05   3.63925397614596E-05   1.93102245962182E-05   1.01599224770069E-08   1.00000313914773E-16   2.20511229820692E-06   5.04916222957541E-05   6.70700700809268E-04   5.68433855370930E+00   5.70611707716483E-08   4.52639749606372E-09
  3.81139E-01                4.29002026298422E-05   1.36343038206497E-05   3.63926385147030E-05   1.93106255229768E-05   1.01586690569975E-08   1.00000313914773E-16   2.20531276158621E-06   5.04942656339451E-05   6.70700700809268E-04   5.68435302826764E+00   5.70630711874461E-08   4.52654743445005E-09
  3.91139E-01                4.29011011920071E-05   1.36347437517041E-05   3.63927386966754E-05   1.93110322502060E-05   1.01573977197297E-08   1.00000313914773E-16   2.20551612520080E-06   5.04969472152887E-05   6.70700700809268E-04   5.68436771187047E+00   5.70649990989639E-08   4.52669954233083E-09
  4.01139E-01                4.29020121907022E-05   1.36351897716089E-05   3.63928402652142E-05   1.93114446067339E-05   1.01561090089394E-08   1.00000313914773E-16   2.20572230346475E-06   5.04996659112118E-05   6.70700700809268E-04   5.68438259832477E+00   5.70669536949761E-08   4.52685375570855E-09
  4.11139E-01                4.29029352589207E-05   1.36356417006730E-05   3.63929431794014E-05   1.93118624264408E-05   1.01548034523417E-08   1.00000313914773E-16   2.20593121331820E-06   5.05024206264510E-05   6.70700700809268E-04   5.68439768162030E+00   5.70689341882027E-08   4.52701001247481E-09
  4.21139E-01                4.29038700404880E-05   1.36360993645091E-05   3.63930473995264E-05   1.93122855481100E-05   1.01534815620995E-08   1.00000313914773E-16   2.20614277415278E-06   5.05052102980690E-05   6.70700700809268E-04   5.68441295592412E+00   5.70709398146017E-08   4.52716825235447E-09
  4.31139E-01                4.29048161897415E-05   1.36365625938766E-05   3.63931528870509E-05   1.93127138152829E-05   1.01521438352759E-08   1.00000313914773E-16   2.20635690773925E-06   5.05080338945000E-05   6.70700700809268E-04   5.68442841557545E+00   5.70729698326822E-08   4.52732841685148E-09
  4.41139E-01                4.29057733712209E-05   1.36370312245297E-05   3.63932596045739E-05   1.93131470761189E-05   1.01507907542764E-08   1.00000313914773E-16   2.20657353815724E-06   5.05108904146240E-05   6.70700700809268E-04   5.68444405508054E+00   5.70750235228396E-08   4.52749044919635E-09
  4.51139E-01                4.29067412593662E-05   1.36375050970702E-05   3.63933675157984E-05   1.93135851832586E-05   1.01494227872769E-08   1.00000313914773E-16   2.20679259172710E-06   5.05137788868677E-05   6.70700700809268E-04   5.68445986910777E+00   5.70771001867075E-08   4.52765429429513E-09
  4.61139E-01                4.29077195382259E-05   1.36379840568043E-05   3.63934765854983E-05   1.93140279936919E-05   1.01480403886399E-08   1.00000313914773E-16   2.20701399694373E-06   5.05166983683323E-05   6.70700700809268E-04   5.68447585248285E+00   5.70791991465321E-08   4.52781989867995E-09
  4.71139E-01                4.29087079011736E-05   1.36384679536037E-05   3.63935867794876E-05   1.93144753686292E-05   1.01466439993180E-08   1.00000313914773E-16   2.20723768441238E-06   5.05196479439470E-05   6.70700700809267E-04   5.68449200018421E+00   5.70813197445620E-08   4.52798721046096E-09
  4.81139E-01                4.29097060506319E-05   1.36389566417707E-05   3.63936980645888E-05   1.93149271733772E-05   1.01452340472473E-08   1.00000313914773E-16   2.20746358678636E-06   5.05226267256478E-05   6.70700700809268E-04   5.68450830733846E+00   5.70834613424585E-08   4.52815617927973E-09
  4.91139E-01                4.29107136978063E-05   1.36394499799078E-05   3.63938104086039E-05   1.93153832772176E-05   1.01438109477281E-08   1.00000313914773E-16   2.20769163870657E-06   5.05256338515797E-05   6.70700700809268E-04   5.68452476921607E+00   5.70856233207214E-08   4.52832675626405E-09
  5.01139E-01                4.29117305624249E-05   1.36399478307903E-05   3.63939237802849E-05   1.93158435532902E-05   1.01423751037951E-08   1.00000313914773E-16   2.20792177674284E-06   5.05286684853235E-05   6.70700700809268E-04   5.68454138122707E+00   5.70878050781337E-08   4.52849889398400E-09
