# Time series at grid cell:  49   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.99755012185512E-05   1.70735295189714E-05   3.71814736064870E-05   2.25269123687795E-05   4.33692270292493E-09   1.00000313914783E-16   3.81345618448673E-06   7.15638470183573E-05   6.70700700809336E-04   5.79083277078979E+00   7.27126807957579E-08   5.76479768718689E-09
  1.00000E-01                4.99755012185512E-05   1.70735295189714E-05   3.71814736064870E-05   2.25269123687795E-05   4.33692270292493E-09   1.00000313914783E-16   3.81345618448673E-06   7.15638470183573E-05   6.70700700809336E-04   5.79083277078979E+00   7.27126807957579E-08   5.76479768718689E-09
  1.00000E-01                4.99755012185512E-05   1.70735295189714E-05   3.71814736064870E-05   2.25269123687795E-05   4.33692270292493E-09   1.00000313914783E-16   3.81345618448673E-06   7.15638470183573E-05   6.70700700809336E-04   5.79083277078979E+00   7.27126807957579E-08   5.76479768718689E-09
  1.00000E-01                4.99755012185512E-05   1.70735295189714E-05   3.71814736064870E-05   2.25269123687795E-05   4.33692270292493E-09   1.00000313914783E-16   3.81345618448673E-06   7.15638470183573E-05   6.70700700809336E-04   5.79083277078979E+00   7.27126807957579E-08   5.76479768718689E-09
  1.00000E-01                4.99755012185512E-05   1.70735295189714E-05   3.71814736064870E-05   2.25269123687795E-05   4.33692270292493E-09   1.00000313914783E-16   3.81345618448673E-06   7.15638470183573E-05   6.70700700809336E-04   5.79083277078979E+00   7.27126807957579E-08   5.76479768718689E-09
  1.00000E-01                4.99755012185512E-05   1.70735295189714E-05   3.71814736064870E-05   2.25269123687795E-05   4.33692270292493E-09   1.00000313914783E-16   3.81345618448673E-06   7.15638470183573E-05   6.70700700809336E-04   5.79083277078979E+00   7.27126807957579E-08   5.76479768718689E-09
  1.00000E-01                4.99755012185512E-05   1.70735295189714E-05   3.71814736064870E-05   2.25269123687795E-05   4.33692270292492E-09   1.00000313914783E-16   3.81345618448674E-06   7.15638470183574E-05   6.70700700809336E-04   5.79083277078979E+00   7.27126807957579E-08   5.76479768718689E-09
  1.00000E-01                4.99755012185513E-05   1.70735295189714E-05   3.71814736064870E-05   2.25269123687796E-05   4.33692270292490E-09   1.00000313914783E-16   3.81345618448675E-06   7.15638470183576E-05   6.70700700809336E-04   5.79083277078979E+00   7.27126807957579E-08   5.76479768718689E-09
  1.00000E-01                4.99755012185514E-05   1.70735295189714E-05   3.71814736064870E-05   2.25269123687796E-05   4.33692270292490E-09   1.00000313914783E-16   3.81345618448677E-06   7.15638470183578E-05   6.70700700809336E-04   5.79083277078980E+00   7.27126807957582E-08   5.76479768718691E-09
  1.00000E-01                4.99755012185516E-05   1.70735295189715E-05   3.71814736064870E-05   2.25269123687797E-05   4.33692270292484E-09   1.00000313914783E-16   3.81345618448681E-06   7.15638470183583E-05   6.70700700809336E-04   5.79083277078980E+00   7.27126807957587E-08   5.76479768718695E-09
  1.00000E-01                4.99755012185519E-05   1.70735295189717E-05   3.71814736064871E-05   2.25269123687798E-05   4.33692270292473E-09   1.00000313914783E-16   3.81345618448689E-06   7.15638470183595E-05   6.70700700809336E-04   5.79083277078981E+00   7.27126807957594E-08   5.76479768718701E-09
  1.00000E-01                4.99755012185526E-05   1.70735295189721E-05   3.71814736064871E-05   2.25269123687801E-05   4.33692270292454E-09   1.00000313914783E-16   3.81345618448706E-06   7.15638470183616E-05   6.70700700809336E-04   5.79083277078983E+00   7.27126807957610E-08   5.76479768718713E-09
  1.00000E-01                4.99755012185541E-05   1.70735295189728E-05   3.71814736064873E-05   2.25269123687808E-05   4.33692270292417E-09   1.00000313914783E-16   3.81345618448740E-06   7.15638470183661E-05   6.70700700809336E-04   5.79083277078987E+00   7.27126807957643E-08   5.76479768718740E-09
  1.00000E-01                4.99755012185571E-05   1.70735295189742E-05   3.71814736064876E-05   2.25269123687822E-05   4.33692270292338E-09   1.00000313914783E-16   3.81345618448807E-06   7.15638470183749E-05   6.70700700809336E-04   5.79083277078996E+00   7.27126807957711E-08   5.76479768718793E-09
  1.00000E-01                4.99755012185629E-05   1.70735295189771E-05   3.71814736064883E-05   2.25269123687849E-05   4.33692270292183E-09   1.00000313914783E-16   3.81345618448942E-06   7.15638470183924E-05   6.70700700809336E-04   5.79083277079012E+00   7.27126807957845E-08   5.76479768718900E-09
  1.00000E-01                4.99755012185747E-05   1.70735295189828E-05   3.71814736064896E-05   2.25269123687903E-05   4.33692270291874E-09   1.00000313914783E-16   3.81345618449212E-06   7.15638470184275E-05   6.70700700809336E-04   5.79083277079045E+00   7.27126807958114E-08   5.76479768719113E-09
  1.00000E-01                4.99755012185984E-05   1.70735295189942E-05   3.71814736064922E-05   2.25269123688010E-05   4.33692270291261E-09   1.00000313914783E-16   3.81345618449750E-06   7.15638470184977E-05   6.70700700809337E-04   5.79083277079111E+00   7.27126807958651E-08   5.76479768719537E-09
  1.00000E-01                4.99755012186456E-05   1.70735295190170E-05   3.71814736064975E-05   2.25269123688226E-05   4.33692270290027E-09   1.00000313914783E-16   3.81345618450828E-06   7.15638470186380E-05   6.70700700809338E-04   5.79083277079243E+00   7.27126807959723E-08   5.76479768720387E-09
  1.00000E-01                4.99755012187401E-05   1.70735295190626E-05   3.71814736065080E-05   2.25269123688657E-05   4.33692270287562E-09   1.00000313914783E-16   3.81345618452983E-06   7.15638470189188E-05   6.70700700809339E-04   5.79083277079506E+00   7.27126807961867E-08   5.76479768722087E-09
  1.00000E-01                4.99755012189290E-05   1.70735295191539E-05   3.71814736065291E-05   2.25269123689519E-05   4.33692270282632E-09   1.00000313914783E-16   3.81345618457293E-06   7.15638470194804E-05   6.70700700809343E-04   5.79083277080033E+00   7.27126807966155E-08   5.76479768725484E-09
  1.00000E-01                4.99755012193069E-05   1.70735295193364E-05   3.71814736065712E-05   2.25269123691243E-05   4.33692270272773E-09   1.00000313914783E-16   3.81345618465913E-06   7.15638470206035E-05   6.70700700809348E-04   5.79083277081087E+00   7.27126807974734E-08   5.76479768732282E-09
  1.00000E-01                4.99755012200626E-05   1.70735295197014E-05   3.71814736066555E-05   2.25269123694691E-05   4.33692270253050E-09   1.00000313914783E-16   3.81345618483154E-06   7.15638470228497E-05   6.70700700809359E-04   5.79083277083194E+00   7.27126807991890E-08   5.76479768745877E-09
  1.00000E-01                4.99755012215740E-05   1.70735295204315E-05   3.71814736068240E-05   2.25269123701587E-05   4.33692270213603E-09   1.00000313914783E-16   3.81345618517634E-06   7.15638470273422E-05   6.70700700809380E-04   5.79083277087409E+00   7.27126808026204E-08   5.76479768773067E-09
  1.00000E-01                4.99755012245968E-05   1.70735295218916E-05   3.71814736071610E-05   2.25269123715380E-05   4.33692270134669E-09   1.00000313914783E-16   3.81345618586596E-06   7.15638470363272E-05   6.70700700809424E-04   5.79083277095839E+00   7.27126808094828E-08   5.76479768827447E-09
  1.00001E-01                4.99755012306426E-05   1.70735295248118E-05   3.71814736078350E-05   2.25269123742964E-05   4.33692269976690E-09   1.00000313914783E-16   3.81345618724520E-06   7.15638470542972E-05   6.70700700809511E-04   5.79083277112698E+00   7.27126808232078E-08   5.76479768936208E-09
  1.00001E-01                4.99755012427340E-05   1.70735295306522E-05   3.71814736091831E-05   2.25269123798134E-05   4.33692269660249E-09   1.00000313914783E-16   3.81345619000368E-06   7.15638470902372E-05   6.70700700809685E-04   5.79083277146418E+00   7.27126808506579E-08   5.76479769153729E-09
  1.00003E-01                4.99755012669169E-05   1.70735295423330E-05   3.71814736118793E-05   2.25269123908473E-05   4.33692269025469E-09   1.00000313914783E-16   3.81345619552065E-06   7.15638471621173E-05   6.70700700810032E-04   5.79083277213857E+00   7.27126809055581E-08   5.76479769588769E-09
  1.00005E-01                4.99755014120161E-05   1.70735296124191E-05   3.71814736280566E-05   2.25269124570518E-05   4.33692265181581E-09   1.00000313914783E-16   3.81345622862290E-06   7.15638475934029E-05   6.70700700809337E-04   5.79083277348736E+00   7.27126812349611E-08   5.76479772199023E-09
  1.00011E-01                4.99755016054871E-05   1.70735297058697E-05   3.71814736496270E-05   2.25269125453269E-05   4.33692259915945E-09   1.00000313914783E-16   3.81345627276044E-06   7.15638481684648E-05   6.70700700809337E-04   5.79083277618500E+00   7.27126816741687E-08   5.76479775679386E-09
  1.00022E-01                4.99755019924469E-05   1.70735298927796E-05   3.71814736927697E-05   2.25269127218852E-05   4.33692248952576E-09   1.00000313914783E-16   3.81345636103962E-06   7.15638493186379E-05   6.70700700809337E-04   5.79083278158049E+00   7.27126825525974E-08   5.76479782640221E-09
  1.00044E-01                4.99755027664390E-05   1.70735302666344E-05   3.71814737790632E-05   2.25269130750349E-05   4.33692225494747E-09   1.00000313914783E-16   3.81345653761447E-06   7.15638516191833E-05   6.70700700809337E-04   5.79083279237235E+00   7.27126843095235E-08   5.76479796562405E-09
  1.00087E-01                4.99755043147117E-05   1.70735310144833E-05   3.71814739516823E-05   2.25269137814661E-05   4.33692173708932E-09   1.00000313914783E-16   3.81345689083005E-06   7.15638562210838E-05   6.70700700809337E-04   5.79083281395964E+00   7.27126878237272E-08   5.76479824409484E-09
  1.00174E-01                4.99755074124119E-05   1.70735325107391E-05   3.71814742970493E-05   2.25269151948552E-05   4.33692057273256E-09   1.00000313914783E-16   3.81345759752467E-06   7.15638654281886E-05   6.70700700809338E-04   5.79083285714920E+00   7.27126948539530E-08   5.76479880117868E-09
  1.00348E-01                4.99755136124309E-05   1.70735355054817E-05   3.71814749882982E-05   2.25269180237409E-05   4.33691798983384E-09   1.00000313914783E-16   3.81345901196763E-06   7.15638838558735E-05   6.70700700809339E-04   5.79083294359051E+00   7.27127089233064E-08   5.76479991604804E-09
  1.00696E-01                4.99755260309362E-05   1.70735415038871E-05   3.71814763728549E-05   2.25269236899379E-05   4.33691248672296E-09   1.00000313914783E-16   3.81346184506668E-06   7.15639207658031E-05   6.70700700809345E-04   5.79083311672785E+00   7.27127371018533E-08   5.76480214893886E-09
  1.01392E-01                4.99755509417567E-05   1.70735535363517E-05   3.71814791501972E-05   2.25269350560089E-05   4.33690119045465E-09   1.00000313914783E-16   3.81346752810426E-06   7.15639948047909E-05   6.70700700809367E-04   5.79083346403012E+00   7.27127936248003E-08   5.76480662785906E-09
  1.02785E-01                4.99756010581774E-05   1.70735777436722E-05   3.71814847377463E-05   2.25269579226475E-05   4.33687835267058E-09   1.00000313914783E-16   3.81347896143210E-06   7.15641437588271E-05   6.70700700809459E-04   5.79083416274676E+00   7.27129073387832E-08   5.76481563863753E-09
  1.05569E-01                4.99757024664556E-05   1.70736267261015E-05   3.71814960438919E-05   2.25270041922316E-05   4.33683211533381E-09   1.00000313914783E-16   3.81350209625920E-06   7.15644451606229E-05   6.70700700809834E-04   5.79083557658072E+00   7.27131374333609E-08   5.76483387149785E-09
  1.11139E-01                4.99759099550142E-05   1.70737269476637E-05   3.71815191770959E-05   2.25270988630530E-05   4.33673750542324E-09   1.00000313914783E-16   3.81354943162351E-06   7.15650618494706E-05   6.70700700809337E-04   5.79083846944221E+00   7.27136082215488E-08   5.76487117709119E-09
  1.21139E-01                4.99762990721501E-05   1.70739149001201E-05   3.71815625603182E-05   2.25272764054335E-05   4.33656014545174E-09   1.00000313914783E-16   3.81363820281376E-06   7.15662183683628E-05   6.70700700809337E-04   5.79084389363150E+00   7.27144911185328E-08   5.76494113847522E-09
  1.31139E-01                4.99767172570466E-05   1.70741168931266E-05   3.71816091843464E-05   2.25274672104814E-05   4.33637013555036E-09   1.00000313914783E-16   3.81373360533771E-06   7.15674612822445E-05   6.70700700809337E-04   5.79084971384802E+00   7.27154399707549E-08   5.76501632620508E-09
  1.41139E-01                4.99771636517433E-05   1.70743325122746E-05   3.71816589535254E-05   2.25276708867301E-05   4.33616734055707E-09   1.00000313914783E-16   3.81383544346208E-06   7.15687880406035E-05   6.70700700809338E-04   5.79085592647221E+00   7.27164528280849E-08   5.76509658574359E-09
  1.51139E-01                4.99776374236116E-05   1.70745613553895E-05   3.71817117750241E-05   2.25278870542723E-05   4.33595213201218E-09   1.00000313914783E-16   3.81394352723317E-06   7.15701961687330E-05   6.70700700809338E-04   5.79086251991062E+00   7.27175278011476E-08   5.76518176737547E-09
  1.61139E-01                4.99781377646064E-05   1.70748030321691E-05   3.71817675587524E-05   2.25281153444183E-05   4.33572487898966E-09   1.00000313914783E-16   3.81405767230615E-06   7.15716832649976E-05   6.70700700809338E-04   5.79086948291077E+00   7.27186630564324E-08   5.76527172581247E-09
  1.71139E-01                4.99786638905391E-05   1.70750571638334E-05   3.71818262172802E-05   2.25283553993644E-05   4.33548593991393E-09   1.00000313914783E-16   3.81417769977922E-06   7.15732469986652E-05   6.70700700809338E-04   5.79087680455188E+00   7.27198568145916E-08   5.76536632005823E-09
  1.81139E-01                4.99792150403738E-05   1.70753233827839E-05   3.71818876657583E-05   2.25286068718716E-05   4.33523566272960E-09   1.00000313914783E-16   3.81430343603283E-06   7.15748851078139E-05   6.70700700809338E-04   5.79088447423519E+00   7.27211073488347E-08   5.76546541328113E-09
  1.91139E-01                4.99797904755428E-05   1.70756013322735E-05   3.71819518218428E-05   2.25288694249531E-05   4.33497438520075E-09   1.00000313914783E-16   3.81443471257360E-06   7.15765953972981E-05   6.70700700809338E-04   5.79089248167442E+00   7.27224129833750E-08   5.76556887269128E-09
  2.01139E-01                4.99803894792828E-05   1.70758906660862E-05   3.71820186056208E-05   2.25291427315717E-05   4.33470243520462E-09   1.00000313914783E-16   3.81457136588288E-06   7.15783757367772E-05   6.70700700809338E-04   5.79090081688659E+00   7.27237720919217E-08   5.76567656942079E-09
  2.11139E-01                4.99810113559911E-05   1.70761910482259E-05   3.71820879395385E-05   2.25294264743454E-05   4.33442013101673E-09   1.00000313914783E-16   3.81471323726972E-06   7.15802240588006E-05   6.70700700809338E-04   5.79090947018310E+00   7.27251830962151E-08   5.76578837840792E-09
  2.21139E-01                4.99816554306003E-05   1.70765021526149E-05   3.71821597483318E-05   2.25297203452625E-05   4.33412778158825E-09   1.00000313914783E-16   3.81486017272831E-06   7.15821383569510E-05   6.70700700809337E-04   5.79091843216106E+00   7.27266444646064E-08   5.76590417828443E-09
  2.31139E-01                4.99823210479720E-05   1.70768236628006E-05   3.71822339589583E-05   2.25300240454050E-05   4.33382568681509E-09   1.00000313914783E-16   3.81501202279953E-06   7.15841166840411E-05   6.70700700809338E-04   5.79092769369487E+00   7.27281547106801E-08   5.76602385126640E-09
  2.41139E-01                4.99830075723080E-05   1.70771552716717E-05   3.71823105005318E-05   2.25303372846792E-05   4.33351413780051E-09   1.00000313914783E-16   3.81516864243663E-06   7.15861571503646E-05   6.70700700809338E-04   5.79093724592806E+00   7.27297123919161E-08   5.76614728304826E-09
  2.51139E-01                4.99837143865790E-05   1.70774966811820E-05   3.71823893042591E-05   2.25306597815558E-05   4.33319341710903E-09   1.00000313914783E-16   3.81532989087493E-06   7.15882579219989E-05   6.70700700809337E-04   5.79094708026534E+00   7.27313161083916E-08   5.76627436269988E-09
  2.61139E-01                4.99844408919706E-05   1.70778476020830E-05   3.71824703033774E-05   2.25309912628165E-05   4.33286379901410E-09   1.00000313914783E-16   3.81549563150531E-06   7.15904172191571E-05   6.70700700809337E-04   5.79095718836496E+00   7.27329645015227E-08   5.76640498256689E-09
  2.71139E-01                4.99851865073449E-05   1.70782077536642E-05   3.71825534330948E-05   2.25313314633088E-05   4.33252554973840E-09   1.00000313914783E-16   3.81566573175143E-06   7.15926333145896E-05   6.70700700809337E-04   5.79096756213119E+00   7.27346562528417E-08   5.76653903817374E-09
  2.81139E-01                4.99859506687188E-05   1.70785768635006E-05   3.71826386305321E-05   2.25316801257073E-05   4.33217892768754E-09   1.00000313914783E-16   3.81584006295069E-06   7.15949045320327E-05   6.70700700809337E-04   5.79097819370710E+00   7.27363900828114E-08   5.76667642812980E-09
  2.91139E-01                4.99867328287573E-05   1.70789546672086E-05   3.71827258346661E-05   2.25320370002830E-05   4.33182418367669E-09   1.00000313914783E-16   3.81601850023856E-06   7.15972292447030E-05   6.70700700809337E-04   5.79098907546751E+00   7.27381647496744E-08   5.76681705403813E-09
  3.01139E-01                4.99875324562817E-05   1.70793409082079E-05   3.71828149862749E-05   2.25324018446788E-05   4.33146156115154E-09   1.00000313914783E-16   3.81620092243644E-06   7.15996058738358E-05   6.70700700809337E-04   5.79100020001218E+00   7.27399790483369E-08   5.76696082040703E-09
  3.11139E-01                4.99883490357928E-05   1.70797353374919E-05   3.71829060278847E-05   2.25327744236915E-05   4.33109129640215E-09   1.00000313914783E-16   3.81638721194280E-06   7.16020328872680E-05   6.70700700809338E-04   5.79101156015916E+00   7.27418318092845E-08   5.76710763456415E-09
  3.21139E-01                4.99891820670075E-05   1.70801377134035E-05   3.71829989037184E-05   2.25331545090610E-05   4.33071361877142E-09   1.00000313914783E-16   3.81657725462754E-06   7.16045087980609E-05   6.70700700809338E-04   5.79102314893839E+00   7.27437218975314E-08   5.76725740657319E-09
  3.31139E-01                4.99900310644099E-05   1.70805478014183E-05   3.71830935596449E-05   2.25335418792648E-05   4.33032875085716E-09   1.00000313914783E-16   3.81677093972945E-06   7.16070321631662E-05   6.70700700809337E-04   5.79103495958542E+00   7.27456482115993E-08   5.76741004915307E-09
  3.41139E-01                4.99908955568148E-05   1.70809653739342E-05   3.71831899431314E-05   2.25339363193194E-05   4.32993690870844E-09   1.00000313914783E-16   3.81696815975674E-06   7.16096015821290E-05   6.70700700809338E-04   5.79104698553536E+00   7.27476096825285E-08   5.76756547759938E-09
  3.51139E-01                4.99917750869450E-05   1.70813902100667E-05   3.71832880031952E-05   2.25343376205869E-05   4.32953830201674E-09   1.00000313914783E-16   3.81716881039048E-06   7.16122156958305E-05   6.70700700809338E-04   5.79105922041702E+00   7.27496052729157E-08   5.76772360970835E-09
  3.61139E-01                4.99926692110204E-05   1.70818220954507E-05   3.71833876903587E-05   2.25347455805878E-05   4.32913313430112E-09   1.00000313914783E-16   3.81737279039093E-06   7.16148731852676E-05   6.70700700809338E-04   5.79107165804718E+00   7.27516339759827E-08   5.76788436570292E-09
  3.71139E-01                4.99935774983593E-05   1.70822608220482E-05   3.71834889566045E-05   2.25351600028191E-05   4.32872160308828E-09   1.00000313914783E-16   3.81758000150656E-06   7.16175727703687E-05   6.70700700809338E-04   5.79108429242505E+00   7.27536948146709E-08   5.76804766816103E-09
  3.81139E-01                4.99944995309921E-05   1.70827061879615E-05   3.71835917553328E-05   2.25355806965777E-05   4.32830390008756E-09   1.00000313914783E-16   3.81779034838589E-06   7.16203132088436E-05   6.70700700809338E-04   5.79109711772692E+00   7.27557868407638E-08   5.76821344194605E-09
  3.91139E-01                4.99954349032855E-05   1.70831579972516E-05   3.71836960413187E-05   2.25360074767895E-05   4.32788021136096E-09   1.00000313914783E-16   3.81800373849180E-06   7.16230932950688E-05   6.70700700809338E-04   5.79111012830087E+00   7.27579091340348E-08   5.76838161413928E-09
  4.01139E-01                4.99963832215787E-05   1.70836160597626E-05   3.71838017706725E-05   2.25364401638428E-05   4.32745071748793E-09   1.00000313914783E-16   3.81822008201844E-06   7.16259118590043E-05   6.70700700809338E-04   5.79112331866181E+00   7.27600608014198E-08   5.76855211397446E-09
  4.11139E-01                4.99973441038296E-05   1.70840801909510E-05   3.71839089007998E-05   2.25368785834272E-05   4.32701559372567E-09   1.00000313914783E-16   3.81843929181059E-06   7.16287677651436E-05   6.70700700809338E-04   5.79113668348646E+00   7.27622409762161E-08   5.76872487277408E-09
  4.21139E-01                4.99983171792719E-05   1.70845502117197E-05   3.71840173903633E-05   2.25373225663768E-05   4.32657501016509E-09   1.00000313914783E-16   3.81866128328544E-06   7.16316599114940E-05   6.70700700809338E-04   5.79115021760866E+00   7.27644488173024E-08   5.76889982388781E-09
  4.31139E-01                4.99993020880823E-05   1.70850259482578E-05   3.71841271992459E-05   2.25377719485191E-05   4.32612913188155E-09   1.00000313914783E-16   3.81888597435655E-06   7.16345872285869E-05   6.70700700809339E-04   5.79116391601466E+00   7.27666835083842E-08   5.76907690263255E-09
  4.41139E-01                5.00002984810572E-05   1.70855072318838E-05   3.71842382885143E-05   2.25382265705264E-05   4.32567811908203E-09   1.00000313914783E-16   3.81911328536023E-06   7.16375486785182E-05   6.70700700809338E-04   5.79117777383871E+00   7.27689442572600E-08   5.76925604623433E-09
  4.51139E-01                5.00013060192995E-05   1.70859938988949E-05   3.71843506203843E-05   2.25386862777739E-05   4.32522212724753E-09   1.00000313914783E-16   3.81934313898397E-06   7.16405432540161E-05   6.70700700809338E-04   5.79119178635861E+00   7.27712302951102E-08   5.76943719377198E-09
  4.61139E-01                5.00023243739138E-05   1.70864857904195E-05   3.71844641581871E-05   2.25391509202000E-05   4.32476130727177E-09   1.00000313914783E-16   3.81957546019702E-06   7.16435699775370E-05   6.70700700809338E-04   5.79120594899157E+00   7.27735408758061E-08   5.76962028612232E-09
  4.71139E-01                5.00033532257119E-05   1.70869827522750E-05   3.71845788663358E-05   2.25396203521721E-05   4.32429580559511E-09   1.00000313914783E-16   3.81981017618306E-06   7.16466279003873E-05   6.70700700809338E-04   5.79122025728999E+00   7.27758752752400E-08   5.76980526590716E-09
  4.81139E-01                5.00043922649256E-05   1.70874846348290E-05   3.71846947102940E-05   2.25400944323555E-05   4.32382576433584E-09   1.00000313914783E-16   3.82004721627479E-06   7.16497161018731E-05   6.70700700809339E-04   5.79123470693758E+00   7.27782327906748E-08   5.76999207744166E-09
  4.91139E-01                5.00054411909290E-05   1.70879912928654E-05   3.71848116565444E-05   2.25405730235869E-05   4.32335132141651E-09   1.00000313914783E-16   3.82028651189051E-06   7.16528336884722E-05   6.70700700809338E-04   5.79124929374542E+00   7.27806127401132E-08   5.77018066668446E-09
  5.01139E-01                5.00064997119682E-05   1.70885025854537E-05   3.71849296725590E-05   2.25410559927510E-05   4.32287261068702E-09   1.00000313914783E-16   3.82052799647254E-06   7.16559797930330E-05   6.70700700809338E-04   5.79126401364821E+00   7.27830144616847E-08   5.77037098118899E-09
