# Time series at grid cell: 199   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45114E+00                1.12740641207675E-04   4.53978787625212E-05   4.41248936867619E-05   5.19774415462012E-05   2.03400134724021E-10   9.98283577307026E-17   1.85515314686965E-05   2.54269525093694E-04   6.69547393098042E-04   6.40453498141797E+00   2.45045562013710E-07   1.94531933310964E-08
  1.46114E+00                1.12739414512877E-04   4.53973839776054E-05   4.41239154505555E-05   5.19769094148357E-05   2.03396868881010E-10   9.98256956533663E-17   1.85514637271527E-05   2.54267747968198E-04   6.69529538582740E-04   6.40454930969791E+00   2.45044851305115E-07   1.94531379470797E-08
  1.47114E+00                1.12738167257870E-04   4.53968809163332E-05   4.41229290016181E-05   5.19763678156079E-05   2.03393638059531E-10   9.98230148460992E-17   1.85513926470533E-05   2.54265924807670E-04   6.69511558446055E-04   6.40456364462638E+00   2.45044096541168E-07   1.94530790659092E-08
  1.48114E+00                1.12736899498812E-04   4.53963696013849E-05   4.41219343676998E-05   5.19758167740214E-05   2.03390442219049E-10   9.98203153768832E-17   1.85513182360853E-05   2.54264055727415E-04   6.69493453143939E-04   6.40457798604359E+00   2.45043297820913E-07   1.94530166954349E-08
  1.49114E+00                1.12735611292583E-04   4.53958500557297E-05   4.41209315766624E-05   5.19752563159223E-05   2.03387281315925E-10   9.98175973138002E-17   1.85512405020998E-05   2.54262140844702E-04   6.69475223133020E-04   6.40459233379452E+00   2.45042455245628E-07   1.94529508436841E-08
  1.50114E+00                1.12734302696747E-04   4.53953223026130E-05   4.41199206564727E-05   5.19746864674854E-05   2.03384155303532E-10   9.98148607250222E-17   1.85511594531053E-05   2.54260180278675E-04   6.69456868870522E-04   6.40460668772875E+00   2.45041568918734E-07   1.94528815188549E-08
  1.51114E+00                1.12732973769529E-04   4.53947863655445E-05   4.41189016351955E-05   5.19741072551994E-05   2.03381064132360E-10   9.98121056787978E-17   1.85510750972617E-05   2.54258174150277E-04   6.69438390814192E-04   6.40462104770037E+00   2.45040638945713E-07   1.94528087293092E-08
  1.52114E+00                1.12731624569780E-04   4.53942422682865E-05   4.41178745409866E-05   5.19735187058532E-05   2.03378007750117E-10   9.98093322434429E-17   1.85509874428739E-05   2.54256122582177E-04   6.69419789422225E-04   6.40463541356779E+00   2.45039665434021E-07   1.94527324835659E-08
  1.53114E+00                1.12730255156954E-04   4.53936900348420E-05   4.41168394020864E-05   5.19729208465225E-05   2.03374986101833E-10   9.98065404873295E-17   1.85508964983861E-05   2.54254025698696E-04   6.69401065153187E-04   6.40464978519366E+00   2.45038648493014E-07   1.94526527902954E-08
  1.54114E+00                1.12728865591076E-04   4.53931296894438E-05   4.41157962468136E-05   5.19723137045567E-05   2.03371999129959E-10   9.98037304788750E-17   1.85508022723759E-05   2.54251883625733E-04   6.69382218465954E-04   6.40466416244471E+00   2.45037588233868E-07   1.94525696583124E-08
  1.55114E+00                1.12727455932718E-04   4.53925612565443E-05   4.41147451035591E-05   5.19716973075666E-05   2.03369046774456E-10   9.98009022865321E-17   1.85507047735489E-05   2.54249696490699E-04   6.69363249819635E-04   6.40467854519166E+00   2.45036484769505E-07   1.94524830965707E-08
  1.56114E+00                1.12726026242969E-04   4.53919847608043E-05   4.41136860007798E-05   5.19710716834118E-05   2.03366128972901E-10   9.97980559787792E-17   1.85506040107335E-05   2.54247464422452E-04   6.69344159673515E-04   6.40469293330908E+00   2.45035338214518E-07   1.94523931141574E-08
  1.57114E+00                1.12724576583417E-04   4.53914002270832E-05   4.41126189669927E-05   5.19704368601893E-05   2.03363245660554E-10   9.97951916241113E-17   1.85504999928751E-05   2.54245187551230E-04   6.69324948486991E-04   6.40470732667527E+00   2.45034148685105E-07   1.94522997202867E-08
  1.58114E+00                1.12723107016119E-04   4.53908076804294E-05   4.41115440307701E-05   5.19697928662215E-05   2.03360396770471E-10   9.97923092910307E-17   1.85503927290316E-05   2.54242866008586E-04   6.69305616719504E-04   6.40472172517217E+00   2.45032916298995E-07   1.94522029242951E-08
  1.59114E+00                1.12721617603578E-04   4.53902071460706E-05   4.41104612207334E-05   5.19691397300457E-05   2.03357582233567E-10   9.97894090480377E-17   1.85502822283684E-05   2.54240499927333E-04   6.69286164830488E-04   6.40473612868525E+00   2.45031641175387E-07   1.94521027356358E-08
  1.60114E+00                1.12720108408724E-04   4.53895986494049E-05   4.41093705655480E-05   5.19684774804027E-05   2.03354801978706E-10   9.97864909636234E-17   1.85501685001533E-05   2.54238089441482E-04   6.69266593279311E-04   6.40475053710340E+00   2.45030323434884E-07   1.94519991638739E-08
  1.61114E+00                1.12718579494886E-04   4.53889822159914E-05   4.41082720939188E-05   5.19678061462267E-05   2.03352055932780E-10   9.97835551062605E-17   1.85500515537523E-05   2.54235634686182E-04   6.69246902525214E-04   6.40476495031880E+00   2.45028963199429E-07   1.94518922186809E-08
  1.62114E+00                1.12717030925776E-04   4.53883578715419E-05   4.41071658345845E-05   5.19671257566355E-05   2.03349344020784E-10   9.97806015443946E-17   1.85499313986250E-05   2.54233135797673E-04   6.69227093027268E-04   6.40477936822688E+00   2.45027560592248E-07   1.94517819098306E-08
  1.63114E+00                1.12715462765466E-04   4.53877256419128E-05   4.41060518163134E-05   5.19664363409200E-05   2.03346666165894E-10   9.97776303464392E-17   1.85498080443200E-05   2.54230592913223E-04   6.69207165244314E-04   6.40479379072619E+00   2.45026115737789E-07   1.94516682471940E-08
  1.64114E+00                1.12713875078365E-04   4.53870855530967E-05   4.41049300678986E-05   5.19657379285352E-05   2.03344022289531E-10   9.97746415807650E-17   1.85496815004713E-05   2.54228006171082E-04   6.69187119634920E-04   6.40480821771829E+00   2.45024628761667E-07   1.94515512407350E-08
  1.65114E+00                1.12712267929207E-04   4.53864376312143E-05   4.41038006181538E-05   5.19650305490907E-05   2.03341412311438E-10   9.97716353156952E-17   1.85495517767937E-05   2.54225375710433E-04   6.69166956657322E-04   6.40482264910771E+00   2.45023099790607E-07   1.94514309005058E-08
  1.66114E+00                1.12710641383024E-04   4.53857819025073E-05   4.41026634959086E-05   5.19643142323423E-05   2.03338836149745E-10   9.97686116194974E-17   1.85494188830791E-05   2.54222701671336E-04   6.69146676769393E-04   6.40483708480180E+00   2.45021528952393E-07   1.94513072366429E-08
  1.67114E+00                1.12708995505134E-04   4.53851183933310E-05   4.41015187300049E-05   5.19635890081829E-05   2.03336293721033E-10   9.97655705603772E-17   1.85492828291927E-05   2.54219984194688E-04   6.69126280428587E-04   6.40485152471071E+00   2.45019916375819E-07   1.94511802593631E-08
  1.68114E+00                1.12707330361117E-04   4.53844471301469E-05   4.41003663492921E-05   5.19628549066342E-05   2.03333784940403E-10   9.97625122064717E-17   1.85491436250691E-05   2.54217223422176E-04   6.69105768091899E-04   6.40486596874727E+00   2.45018262190631E-07   1.94510499789592E-08
  1.69114E+00                1.12705646016804E-04   4.53837681395160E-05   4.40992063826243E-05   5.19621119578388E-05   2.03331309721524E-10   9.97594366258424E-17   1.85490012807090E-05   2.54214419496228E-04   6.69085140215823E-04   6.40488041682690E+00   2.45016566527486E-07   1.94509164057964E-08
  1.70114E+00                1.12703942538259E-04   4.53830814480920E-05   4.40980388588555E-05   5.19613601920524E-05   2.03328867976714E-10   9.97563438864728E-17   1.85488558061755E-05   2.54211572559979E-04   6.69064397256314E-04   6.40489486886757E+00   2.45014829517904E-07   1.94507795503085E-08
  1.71114E+00                1.12702219991759E-04   4.53823870826152E-05   4.40968638068367E-05   5.19605996396360E-05   2.03326459616979E-10   9.97532340562583E-17   1.85487072115910E-05   2.54208682757218E-04   6.69043539668744E-04   6.40490932478969E+00   2.45013051294219E-07   1.94506394229943E-08
  1.72114E+00                1.12700478443784E-04   4.53816850699056E-05   4.40956812554121E-05   5.19598303310487E-05   2.03324084552073E-10   9.97501072030022E-17   1.85485555071337E-05   2.54205750232358E-04   6.69022567907874E-04   6.40492378451607E+00   2.45011231989538E-07   1.94504960344141E-08
  1.73114E+00                1.12698717960997E-04   4.53809754368577E-05   4.40944912334157E-05   5.19590522968405E-05   2.03321742690563E-10   9.97469633944104E-17   1.85484007030345E-05   2.54202775130393E-04   6.69001482427806E-04   6.40493824797182E+00   2.45009371737700E-07   1.94503493951864E-08
  1.74114E+00                1.12696938610233E-04   4.53802582104338E-05   4.40932937696681E-05   5.19582655676456E-05   2.03319433939864E-10   9.97438026980863E-17   1.85482428095740E-05   2.54199757596860E-04   6.68980283681956E-04   6.40495271508429E+00   2.45007470673231E-07   1.94501995159845E-08
  1.75114E+00                1.12695140458484E-04   4.53795334176590E-05   4.40920888929737E-05   5.19574701741757E-05   2.03317158206308E-10   9.97406251815258E-17   1.85480818370797E-05   2.54196697777803E-04   6.68958972123018E-04   6.40496718578301E+00   2.45005528931306E-07   1.94500464075333E-08
  1.76114E+00                1.12693323572883E-04   4.53788010856154E-05   4.40908766321169E-05   5.19566661472134E-05   2.03314915395180E-10   9.97374309121131E-17   1.85479177959228E-05   2.54193595819738E-04   6.68937548202934E-04   6.40498165999962E+00   2.45003546647711E-07   1.94498900806065E-08
  1.77114E+00                1.12691488020695E-04   4.53780612414366E-05   4.40896570158597E-05   5.19558535176062E-05   2.03312705410768E-10   9.97342199571147E-17   1.85477506965156E-05   2.54190451869619E-04   6.68916012372860E-04   6.40499613766781E+00   2.45001523958803E-07   1.94497305460233E-08
  1.78114E+00                1.12689633869303E-04   4.53773139123031E-05   4.40884300729389E-05   5.19550323162602E-05   2.03310528156415E-10   9.97309923836758E-17   1.85475805493090E-05   2.54187266074803E-04   6.68894365083137E-04   6.40501061872326E+00   2.44999461001479E-07   1.94495678146457E-08
  1.79114E+00                1.12687761186191E-04   4.53765591254369E-05   4.40871958320631E-05   5.19542025741347E-05   2.03308383534560E-10   9.97277482588154E-17   1.85474073647897E-05   2.54184038583022E-04   6.68872606783266E-04   6.40502510310358E+00   2.44997357913134E-07   1.94494018973756E-08
  1.80114E+00                1.12685870038938E-04   4.53757969080969E-05   4.40859543219104E-05   5.19533643222361E-05   2.03306271446785E-10   9.97244876494232E-17   1.85472311534776E-05   2.54180769542348E-04   6.68850737921872E-04   6.40503959074825E+00   2.44995214831632E-07   1.94492328051523E-08
  1.81114E+00                1.12683960495206E-04   4.53750272875744E-05   4.40847055711254E-05   5.19525175916127E-05   2.03304191793843E-10   9.97212106222549E-17   1.85470519259235E-05   2.54177459101165E-04   6.68828758946685E-04   6.40505408159856E+00   2.44993031895273E-07   1.94490605489495E-08
  1.82114E+00                1.12682032622725E-04   4.53742502911881E-05   4.40834496083172E-05   5.19516624133494E-05   2.03302144475723E-10   9.97179172439288E-17   1.85468696927069E-05   2.54174107408142E-04   6.68806670304511E-04   6.40506857559757E+00   2.44990809242758E-07   1.94488851397734E-08
  1.83114E+00                1.12680086489284E-04   4.53734659462804E-05   4.40821864620566E-05   5.19507988185626E-05   2.03300129391664E-10   9.97146075809217E-17   1.85466844644335E-05   2.54170714612199E-04   6.68784472441209E-04   6.40508307269005E+00   2.44988547013161E-07   1.94487065886597E-08
  1.84114E+00                1.12678122162722E-04   4.53726742802127E-05   4.40809161608743E-05   5.19499268383952E-05   2.03298146440213E-10   9.97112816995652E-17   1.85464962517330E-05   2.54167280862486E-04   6.68762165801666E-04   6.40509757282241E+00   2.44986245345899E-07   1.94485249066713E-08
  1.85114E+00                1.12676139710917E-04   4.53718753203617E-05   4.40796387332587E-05   5.19490465040119E-05   2.03296195519250E-10   9.97079396660429E-17   1.85463050652572E-05   2.54163806308356E-04   6.68739750829776E-04   6.40511207594271E+00   2.44983904380704E-07   1.94483401048963E-08
  1.86114E+00                1.12674139201775E-04   4.53710690941152E-05   4.40783542076529E-05   5.19481578465949E-05   2.03294276526026E-10   9.97045815463877E-17   1.85461109156777E-05   2.54160291099336E-04   6.68717227968414E-04   6.40512658200053E+00   2.44981524257589E-07   1.94481521944455E-08
  1.87114E+00                1.12672120703223E-04   4.53702556288685E-05   4.40770626124540E-05   5.19472608973386E-05   2.03292389357204E-10   9.97012074064766E-17   1.85459138136838E-05   2.54156735385103E-04   6.68694597659424E-04   6.40514109094698E+00   2.44979105116831E-07   1.94479611864505E-08
  1.88114E+00                1.12670084283199E-04   4.53694349520210E-05   4.40757639760101E-05   5.19463556874463E-05   2.03290533908886E-10   9.96978173120297E-17   1.85457137699811E-05   2.54153139315467E-04   6.68671860343584E-04   6.40515560273465E+00   2.44976647098938E-07   1.94477670920614E-08
  1.89114E+00                1.12668030009640E-04   4.53686070909718E-05   4.40744583266189E-05   5.19454422481253E-05   2.03288710076646E-10   9.96944113286063E-17   1.85455107952891E-05   2.54149503040339E-04   6.68649016460607E-04   6.40517011731755E+00   2.44974150344624E-07   1.94475699224449E-08
  1.90114E+00                1.12665957950480E-04   4.53677720731174E-05   4.40731456925257E-05   5.19445206105834E-05   2.03286917755561E-10   9.96909895216039E-17   1.85453049003396E-05   2.54145826709716E-04   6.68626066449102E-04   6.40518463465106E+00   2.44971614994789E-07   1.94473696887824E-08
  1.91114E+00                1.12663868173636E-04   4.53669299258477E-05   4.40718261019221E-05   5.19435908060247E-05   2.03285156840246E-10   9.96875519562524E-17   1.85450960958750E-05   2.54142110473654E-04   6.68603010746574E-04   6.40519915469193E+00   2.44969041190492E-07   1.94471664022681E-08
  1.92114E+00                1.12661760747003E-04   4.53660806765427E-05   4.40704995829436E-05   5.19426528656460E-05   2.03283427224882E-10   9.96840986976145E-17   1.85448843926466E-05   2.54138354482251E-04   6.68579849789393E-04   6.40521367739819E+00   2.44966429072926E-07   1.94469600741070E-08
  1.93114E+00                1.12659635738445E-04   4.53652243525702E-05   4.40691661636685E-05   5.19417068206332E-05   2.03281728803237E-10   9.96806298105818E-17   1.85446698014129E-05   2.54134558885627E-04   6.68556584012790E-04   6.40522820272915E+00   2.44963778783403E-07   1.94467507155137E-08
  1.94114E+00                1.12657493215788E-04   4.53643609812823E-05   4.40678258721161E-05   5.19407527021578E-05   2.03280061468701E-10   9.96771453598736E-17   1.85444523329380E-05   2.54130723833903E-04   6.68533213850831E-04   6.40524273064533E+00   2.44961090463327E-07   1.94465383377099E-08
  1.95114E+00                1.12655333246816E-04   4.53634905900122E-05   4.40664787362456E-05   5.19397905413733E-05   2.03278425114315E-10   9.96736454100328E-17   1.85442319979904E-05   2.54126849477184E-04   6.68509739736409E-04   6.40525726110844E+00   2.44958364254174E-07   1.94463229519234E-08
  1.96114E+00                1.12653155899258E-04   4.53626132060723E-05   4.40651247839542E-05   5.19388203694123E-05   2.03276819632789E-10   9.96701300254259E-17   1.85440088073410E-05   2.54122935965538E-04   6.68486162101230E-04   6.40527179408138E+00   2.44955600297473E-07   1.94461045693863E-08
  1.97114E+00                1.12650961240785E-04   4.53617288567509E-05   4.40637640430760E-05   5.19378422173834E-05   2.03275244916530E-10   9.96665992702405E-17   1.85437827717622E-05   2.54118983448985E-04   6.68462481375794E-04   6.40528632952811E+00   2.44952798734790E-07   1.94458832013335E-08
  1.98114E+00                1.12648749339006E-04   4.53608375693097E-05   4.40623965413805E-05   5.19368561163678E-05   2.03273700857670E-10   9.96630532084827E-17   1.85435539020260E-05   2.54114992077471E-04   6.68438697989390E-04   6.40530086741374E+00   2.44949959707702E-07   1.94456588590011E-08
  1.99114E+00                1.12646520261456E-04   4.53599393709818E-05   4.40610223065717E-05   5.19358620974166E-05   2.03272187348081E-10   9.96594919039748E-17   1.85433222089034E-05   2.54110962000861E-04   6.68414812370080E-04   6.40531540770438E+00   2.44947083357787E-07   1.94454315536253E-08
  2.00114E+00                1.12644274075596E-04   4.53590342889686E-05   4.40596413662866E-05   5.19348601915479E-05   2.03270704279408E-10   9.96559154203560E-17   1.85430877031623E-05   2.54106893368918E-04   6.68390824944682E-04   6.40532995036719E+00   2.44944169826602E-07   1.94452012964405E-08
  2.01114E+00                1.12642010848801E-04   4.53581223504383E-05   4.40582537480940E-05   5.19338504297445E-05   2.03269251543086E-10   9.96523238210780E-17   1.85428503955668E-05   2.54102786331289E-04   6.68366736138770E-04   6.40534449537033E+00   2.44941219255667E-07   1.94449680986785E-08
  2.02114E+00                1.12639730648362E-04   4.53572035825228E-05   4.40568594794936E-05   5.19328328429506E-05   2.03267829030347E-10   9.96487171694050E-17   1.85426102968761E-05   2.54098641037493E-04   6.68342546376657E-04   6.40535904268289E+00   2.44938231786450E-07   1.94447319715670E-08
  2.03114E+00                1.12637433541474E-04   4.53562780123163E-05   4.40554585879149E-05   5.19318074620698E-05   2.03266436632273E-10   9.96450955284121E-17   1.85423674178427E-05   2.54094457636901E-04   6.68318256081386E-04   6.40537359227494E+00   2.44935207560348E-07   1.94444929263282E-08
  2.04114E+00                1.12635119595234E-04   4.53553456668731E-05   4.40540511007161E-05   5.19307743179626E-05   2.03265074239783E-10   9.96414589609833E-17   1.85421217692120E-05   2.54090236278729E-04   6.68293865674721E-04   6.40538814411741E+00   2.44932146718680E-07   1.94442509741778E-08
  2.05114E+00                1.12632788876636E-04   4.53544065732049E-05   4.40526370451832E-05   5.19297334414438E-05   2.03263741743670E-10   9.96378075298114E-17   1.85418733617210E-05   2.54085977112022E-04   6.68269375577138E-04   6.40540269818214E+00   2.44929049402662E-07   1.94440061263240E-08
  2.06114E+00                1.12630441452566E-04   4.53534607582802E-05   4.40512164485289E-05   5.19286848632805E-05   2.03262439034617E-10   9.96341412973949E-17   1.85416222060971E-05   2.54081680285641E-04   6.68244786207816E-04   6.40541725444182E+00   2.44925915753402E-07   1.94437583939661E-08
  2.07114E+00                1.12628077389797E-04   4.53525082490214E-05   4.40497893378922E-05   5.19276286141900E-05   2.03261166003204E-10   9.96304603260384E-17   1.85413683130570E-05   2.54077345948253E-04   6.68220097984630E-04   6.40543181286994E+00   2.44922745911880E-07   1.94435077882933E-08
  2.08114E+00                1.12625696754986E-04   4.53515490723035E-05   4.40483557403369E-05   5.19265647248375E-05   2.03259922539946E-10   9.96267646778513E-17   1.85411116933064E-05   2.54072974248317E-04   6.68195311324148E-04   6.40544637344082E+00   2.44919540018940E-07   1.94432543204842E-08
  2.09114E+00                1.12623299614667E-04   4.53505832549521E-05   4.40469156828514E-05   5.19254932258339E-05   2.03258708535288E-10   9.96230544147452E-17   1.85408523575383E-05   2.54068565334074E-04   6.68170426641612E-04   6.40546093612955E+00   2.44916298215273E-07   1.94429980017053E-08
  2.10114E+00                1.12620886035250E-04   4.53496108237422E-05   4.40454691923476E-05   5.19244141477347E-05   2.03257523879633E-10   9.96193295984361E-17   1.85405903164326E-05   2.54064119353535E-04   6.68145444350945E-04   6.40547550091199E+00   2.44913020641408E-07   1.94427388431102E-08
  2.11114E+00                1.12618456083015E-04   4.53486318053961E-05   4.40440162956601E-05   5.19233275210372E-05   2.03256368463355E-10   9.96155902904396E-17   1.85403255806551E-05   2.54059636454475E-04   6.68120364864734E-04   6.40549006776469E+00   2.44909707437698E-07   1.94424768558388E-08
  2.12114E+00                1.12616009824108E-04   4.53476462265827E-05   4.40425570195459E-05   5.19222333761791E-05   2.03255242176813E-10   9.96118365520729E-17   1.85400581608565E-05   2.54055116784415E-04   6.68095188594237E-04   6.40550463666497E+00   2.44906358744313E-07   1.94422120510163E-08
  2.13114E+00                1.12613547324542E-04   4.53466541139150E-05   4.40410913906833E-05   5.19211317435371E-05   2.03254144910373E-10   9.96080684444537E-17   1.85397880676719E-05   2.54050560490620E-04   6.68069915949358E-04   6.40551920759078E+00   2.44902974701225E-07   1.94419444397522E-08
  2.14114E+00                1.12611068650185E-04   4.53456554939494E-05   4.40396194356718E-05   5.19200226534246E-05   2.03253076554400E-10   9.96042860284964E-17   1.85395153117198E-05   2.54045967720086E-04   6.68044547338666E-04   6.40553378052079E+00   2.44899555448196E-07   1.94416740331399E-08
  2.15114E+00                1.12608573866767E-04   4.53446503931845E-05   4.40381411810308E-05   5.19189061360907E-05   2.03252036999300E-10   9.96004893649176E-17   1.85392399036016E-05   2.54041338619533E-04   6.68019083169370E-04   6.40554835543428E+00   2.44896101124776E-07   1.94414008422553E-08
  2.16114E+00                1.12606063039866E-04   4.53436388380592E-05   4.40366566531998E-05   5.19177822217186E-05   2.03251026135516E-10   9.95966785142291E-17   1.85389618539005E-05   2.54036673335392E-04   6.67993523847328E-04   6.40556293231119E+00   2.44892611870284E-07   1.94411248781565E-08
  2.17114E+00                1.12603536234914E-04   4.53426208549520E-05   4.40351658785373E-05   5.19166509404234E-05   2.03250043853539E-10   9.95928535367403E-17   1.85386811731814E-05   2.54031972013804E-04   6.67967869777035E-04   6.40557751113204E+00   2.44889087823805E-07   1.94408461518828E-08
  2.18114E+00                1.12600993517190E-04   4.53415964701795E-05   4.40336688833207E-05   5.19155123222520E-05   2.03249090043933E-10   9.95890144925573E-17   1.85383978719895E-05   2.54027234800605E-04   6.67942121361623E-04   6.40559209187797E+00   2.44885529124177E-07   1.94405646744542E-08
  2.19114E+00                1.12598434951815E-04   4.53405657099954E-05   4.40321656937455E-05   5.19143663971807E-05   2.03248164597331E-10   9.95851614415829E-17   1.85381119608503E-05   2.54022461841323E-04   6.67916279002857E-04   6.40560667453068E+00   2.44881935909986E-07   1.94402804568706E-08
  2.20114E+00                1.12595860603756E-04   4.53395286005897E-05   4.40306563359251E-05   5.19132131951143E-05   2.03247267404462E-10   9.95812944435154E-17   1.85378234502688E-05   2.54017653281168E-04   6.67890343101134E-04   6.40562125907243E+00   2.44878308319555E-07   1.94399935101110E-08
  2.21114E+00                1.12593270537816E-04   4.53384851680869E-05   4.40291408358903E-05   5.19120527458849E-05   2.03246398356145E-10   9.95774135578486E-17   1.85375323507287E-05   2.54012809265029E-04   6.67864314055478E-04   6.40563584548601E+00   2.44874646490938E-07   1.94397038451333E-08
  2.22114E+00                1.12590664818636E-04   4.53374354385458E-05   4.40276192195889E-05   5.19108850792507E-05   2.03245557343315E-10   9.95735188438710E-17   1.85372386726921E-05   2.54007929937461E-04   6.67838192263537E-04   6.40565043375475E+00   2.44870950561908E-07   1.94394114728730E-08
  2.23114E+00                1.12588043510692E-04   4.53363794379583E-05   4.40260915128853E-05   5.19097102248948E-05   2.03244744257022E-10   9.95696103606664E-17   1.85369424265988E-05   2.54003015442684E-04   6.67811978121581E-04   6.40566502386249E+00   2.44867220669959E-07   1.94391164042433E-08
  2.24114E+00                1.12585406678292E-04   4.53353171922484E-05   4.40245577415604E-05   5.19085282124242E-05   2.03243958988448E-10   9.95656881671125E-17   1.85366436228660E-05   2.53998065924575E-04   6.67785672024504E-04   6.40567961579355E+00   2.44863456952287E-07   1.94388186501342E-08
  2.25114E+00                1.12582754385573E-04   4.53342487272711E-05   4.40230179313109E-05   5.19073390713688E-05   2.03243201428911E-10   9.95617523218810E-17   1.85363422718876E-05   2.53993081526660E-04   6.67759274365821E-04   6.40569420953272E+00   2.44859659545792E-07   1.94385182214120E-08
  2.26114E+00                1.12580086696501E-04   4.53331740688123E-05   4.40214721077493E-05   5.19061428311801E-05   2.03242471469878E-10   9.95578028834379E-17   1.85360383840336E-05   2.53988062392114E-04   6.67732785537658E-04   6.40570880506529E+00   2.44855828587069E-07   1.94382151289188E-08
  2.27114E+00                1.12577403674868E-04   4.53320932425872E-05   4.40199202964035E-05   5.19049395212308E-05   2.03241769002971E-10   9.95538399100439E-17   1.85357319696500E-05   2.53983008663749E-04   6.67706205930768E-04   6.40572340237697E+00   2.44851964212399E-07   1.94379093834719E-08
  2.28114E+00                1.12574705384290E-04   4.53310062742400E-05   4.40183625227166E-05   5.19037291708135E-05   2.03241093919974E-10   9.95498634597520E-17   1.85354230390581E-05   2.53977920484012E-04   6.67679535934512E-04   6.40573800145391E+00   2.44848066557748E-07   1.94376009958636E-08
  2.29114E+00                1.12571991888206E-04   4.53299131893433E-05   4.40167988120469E-05   5.19025118091399E-05   2.03240446112852E-10   9.95458735904094E-17   1.85351116025543E-05   2.53972797994980E-04   6.67652775936873E-04   6.40575260228269E+00   2.44844135758758E-07   1.94372899768604E-08
  2.30114E+00                1.12569263249875E-04   4.53288140133969E-05   4.40152291896668E-05   5.19012874653403E-05   2.03239825473735E-10   9.95418703596566E-17   1.85347976704093E-05   2.53967641338357E-04   6.67625926324442E-04   6.40576720485029E+00   2.44840171950740E-07   1.94369763372029E-08
  2.31114E+00                1.12566519532375E-04   4.53277087718277E-05   4.40136536807640E-05   5.19000561684622E-05   2.03239231894956E-10   9.95378538249275E-17   1.85344812528682E-05   2.53962450655463E-04   6.67598987482433E-04   6.40578180914411E+00   2.44836175268673E-07   1.94366600876049E-08
  2.32114E+00                1.12563760798602E-04   4.53265974899886E-05   4.40120723104401E-05   5.18988179474701E-05   2.03238665269033E-10   9.95338240434510E-17   1.85341623601498E-05   2.53957226087240E-04   6.67571959794670E-04   6.40579641515192E+00   2.44832145847196E-07   1.94363412387537E-08
  2.33114E+00                1.12560987111268E-04   4.53254801931585E-05   4.40104851037110E-05   5.18975728312448E-05   2.03238125488688E-10   9.95297810722463E-17   1.85338410024463E-05   2.53951967774237E-04   6.67544843643593E-04   6.40581102286185E+00   2.44828083820604E-07   1.94360198013091E-08
  2.34114E+00                1.12558198532900E-04   4.53243569065412E-05   4.40088920855070E-05   5.18963208485824E-05   2.03237612446852E-10   9.95257249681301E-17   1.85335171899232E-05   2.53946675856614E-04   6.67517639410259E-04   6.40582563226243E+00   2.44823989322845E-07   1.94356957859033E-08
  2.35114E+00                1.12555395125837E-04   4.53232276552650E-05   4.40072932806720E-05   5.18950620281939E-05   2.03237126036670E-10   9.95216557877104E-17   1.85331909327185E-05   2.53941350474134E-04   6.67490347474340E-04   6.40584024334251E+00   2.44819862487511E-07   1.94353692031404E-08
  2.36114E+00                1.12552576952231E-04   4.53220924643826E-05   4.40056887139638E-05   5.18937963987043E-05   2.03236666151509E-10   9.95175735873891E-17   1.85328622409430E-05   2.53935991766162E-04   6.67462968214124E-04   6.40585485609129E+00   2.44815703447839E-07   1.94350400635963E-08
  2.37114E+00                1.12549744074046E-04   4.53209513588700E-05   4.40040784100543E-05   5.18925239886528E-05   2.03236232684957E-10   9.95134784233627E-17   1.85325311246794E-05   2.53930599871661E-04   6.67435502006518E-04   6.40586947049832E+00   2.44811512336704E-07   1.94347083778182E-08
  2.38114E+00                1.12546896553055E-04   4.53198043636266E-05   4.40024623935286E-05   5.18912448264911E-05   2.03235825530839E-10   9.95093703516208E-17   1.85321975939826E-05   2.53925174929186E-04   6.67407949227048E-04   6.40588408655344E+00   2.44807289286616E-07   1.94343741563245E-08
  2.39114E+00                1.12544034450838E-04   4.53186515034743E-05   4.40008406888859E-05   5.18899589405839E-05   2.03235444583218E-10   9.95052494279476E-17   1.85318616588790E-05   2.53919717076884E-04   6.67380310249855E-04   6.40589870424683E+00   2.44803034429716E-07   1.94340374096040E-08
  2.40114E+00                1.12541157828787E-04   4.53174928031577E-05   4.39992133205387E-05   5.18886663592082E-05   2.03235089736397E-10   9.95011157079219E-17   1.85315233293663E-05   2.53914226452493E-04   6.67352585447708E-04   6.40591332356894E+00   2.44798747897773E-07   1.94336981481163E-08
  2.41114E+00                1.12538266748097E-04   4.53163282873431E-05   4.39975803128132E-05   5.18873671105523E-05   2.03234760884927E-10   9.94969692469176E-17   1.85311826154134E-05   2.53908703193333E-04   6.67324775191993E-04   6.40592794451055E+00   2.44794429822181E-07   1.94333563822911E-08
  2.42114E+00                1.12535361269770E-04   4.53151579806186E-05   4.39959416899490E-05   5.18860612227161E-05   2.03234457923611E-10   9.94928101001024E-17   1.85308395269603E-05   2.53903147436309E-04   6.67296879852723E-04   6.40594256706270E+00   2.44790080333953E-07   1.94330121225280E-08
